Date,Values,Delta Calculations
2009-05-15,1.486,0.010999999999999899
2009-05-22,1.555,0.06899999999999995
2009-05-29,1.647,0.09199999999999986
2009-06-05,1.803,0.15600000000000036
2009-06-12,1.845,0.041999999999999815
2009-06-19,1.876,0.030999999999999917
2009-06-26,1.845,-0.030999999999999917
2009-07-03,1.813,-0.031999999999999806
2009-07-10,1.623,-0.18999999999999995
2009-07-17,1.667,0.043999999999999595
2009-07-24,1.836,0.16900000000000004
2009-07-31,1.853,0.017000000000000348
2009-08-07,1.974,0.12099999999999977
2009-08-14,1.943,-0.030999999999999917
2009-08-21,1.92,-0.02300000000000013
2009-08-28,1.941,0.020999999999999908
2009-09-04,1.814,-0.12699999999999978
2009-09-11,1.845,0.030999999999999917
2009-09-18,1.845,0.0
2009-09-25,1.796,-0.04899999999999993
2009-10-02,1.83,0.03400000000000003
2009-10-09,1.844,0.014000000000000012
2009-10-16,1.995,0.15100000000000002
2009-10-23,2.103,0.1080000000000001
2009-10-30,2.064,-0.039000000000000146
2009-11-06,2.06,-0.0040000000000000036
2009-11-13,2.023,-0.03699999999999992
2009-11-20,2.043,0.020000000000000018
2009-11-27,2.002,-0.04100000000000037
2009-12-04,2.045,0.04300000000000015
2009-12-11,1.93,-0.11499999999999999
2009-12-18,1.925,-0.004999999999999893
2009-12-25,2.005,0.07999999999999985
2010-01-01,2.122,0.11699999999999999
2010-01-08,2.192,0.06999999999999984
2010-01-15,2.049,-0.1429999999999998
2010-01-22,1.962,-0.08699999999999997
2010-01-29,1.945,-0.016999999999999904
2010-02-05,1.984,0.038999999999999924
2010-02-12,1.964,-0.020000000000000018
2010-02-19,2.06,0.09600000000000009
2010-02-26,2.076,0.016000000000000014
2010-03-05,2.124,0.04800000000000004
2010-03-12,2.139,0.015000000000000124
2010-03-19,2.13,-0.009000000000000341
2010-03-26,2.137,0.007000000000000117
2010-04-02,2.22,0.08300000000000018
2010-04-09,2.312,0.09199999999999964
2010-04-16,2.293,-0.018999999999999684
2010-04-23,2.284,-0.008999999999999897
2010-04-30,2.339,0.054999999999999716
2010-05-07,2.26,-0.07900000000000018
2010-05-14,2.189,-0.07099999999999973
2010-05-21,2.009,-0.18000000000000016
2010-05-28,2.04,0.03100000000000014
2010-06-04,2.089,0.04899999999999993
2010-06-11,2.079,-0.009999999999999787
2010-06-18,2.168,0.08899999999999997
2010-06-25,2.198,0.029999999999999805
2010-07-02,2.101,-0.09699999999999998
2010-07-09,2.083,-0.017999999999999794
2010-07-16,2.108,0.02499999999999991
2010-07-23,2.124,0.016000000000000014
2010-07-30,2.133,0.008999999999999897
2010-08-06,2.263,0.1299999999999999
2010-08-13,2.184,-0.07899999999999974
2010-08-20,2.113,-0.07100000000000017
2010-08-27,2.108,-0.004999999999999893
2010-09-03,2.12,0.01200000000000001
2010-09-10,2.164,0.04400000000000004
2010-09-17,2.199,0.0349999999999997
2010-09-24,2.18,-0.018999999999999684
2010-10-01,2.27,0.08999999999999986
2010-10-08,2.356,0.08599999999999985
2010-10-15,2.35,-0.005999999999999783
2010-10-22,2.313,-0.03699999999999992
2010-10-29,2.329,0.016000000000000014
2010-11-05,2.389,0.06000000000000005
2010-11-12,2.469,0.07999999999999963
2010-11-19,2.352,-0.11699999999999999
2010-11-26,2.324,-0.028000000000000025
2010-12-03,2.431,0.1070000000000002
2010-12-10,2.472,0.040999999999999925
2010-12-17,2.494,0.02200000000000024
2010-12-24,2.54,0.04599999999999982
2010-12-31,2.532,-0.008000000000000007
2011-01-07,2.519,-0.0129999999999999
2011-01-14,2.624,0.10499999999999954
2011-01-21,2.647,0.02300000000000013
2011-01-28,2.65,0.0030000000000001137
2011-02-04,2.757,0.10699999999999976
2011-02-11,2.781,0.024000000000000465
2011-02-18,2.831,0.050000000000000266
2011-02-25,3.012,0.1809999999999996
2011-03-04,3.154,0.1419999999999999
2011-03-11,3.174,0.020000000000000018
2011-03-18,3.219,0.04499999999999993
2011-03-25,3.298,0.07900000000000018
2011-04-01,3.312,0.01399999999999979
2011-04-08,3.421,0.10900000000000043
2011-04-15,3.38,-0.04100000000000037
2011-04-22,3.344,-0.03600000000000003
2011-04-29,3.397,0.052999999999999936
2011-05-06,3.235,-0.16199999999999992
2011-05-13,3.131,-0.10399999999999965
2011-05-20,3.049,-0.0820000000000003
2011-05-27,3.107,0.05799999999999983
2011-06-03,3.185,0.07800000000000029
2011-06-10,3.178,-0.007000000000000117
2011-06-17,3.114,-0.06400000000000006
2011-06-24,2.956,-0.15799999999999947
2011-07-01,2.968,0.011999999999999567
2011-07-08,3.101,0.13300000000000045
2011-07-15,3.137,0.03599999999999959
2011-07-22,3.136,-0.0009999999999998899
2011-07-29,3.111,-0.02499999999999991
2011-08-05,3.022,-0.08900000000000041
2011-08-12,2.865,-0.15699999999999958
2011-08-19,2.934,0.0689999999999995
2011-08-26,2.986,0.05200000000000049
2011-09-02,3.089,0.10299999999999976
2011-09-09,3.083,-0.005999999999999783
2011-09-16,3.037,-0.04600000000000026
2011-09-23,2.972,-0.06499999999999995
2011-09-30,2.94,-0.03200000000000003
2011-10-07,2.927,-0.0129999999999999
2011-10-14,3.086,0.15900000000000025
2011-10-21,3.136,0.04999999999999982
2011-10-28,3.178,0.041999999999999815
2011-11-04,3.347,0.16900000000000004
2011-11-11,3.338,-0.008999999999999897
2011-11-18,3.138,-0.20000000000000018
2011-11-25,3.018,-0.11999999999999966
2011-12-02,3.008,-0.010000000000000231
2011-12-09,2.938,-0.06999999999999984
2011-12-16,2.836,-0.10199999999999987
2011-12-23,2.887,0.05099999999999971
2011-12-30,2.958,0.07100000000000017
2012-01-06,3.112,0.15399999999999991
2012-01-13,3.115,0.0030000000000001137
2012-01-20,3.063,-0.052000000000000046
2012-01-27,3.067,0.0039999999999995595
2012-02-03,3.08,0.013000000000000345
2012-02-10,3.203,0.12300000000000022
2012-02-17,3.211,0.008000000000000007
2012-02-24,3.361,0.1499999999999999
2012-03-02,3.367,0.005999999999999783
2012-03-09,3.428,0.06099999999999994
2012-03-16,3.412,-0.016000000000000014
2012-03-23,3.352,-0.06000000000000005
2012-03-30,3.344,-0.008000000000000007
2012-04-06,3.36,0.016000000000000014
2012-04-13,3.229,-0.13100000000000023
2012-04-20,3.195,-0.03399999999999981
2012-04-27,3.244,0.04899999999999993
2012-05-04,3.245,0.001000000000000334
2012-05-11,3.098,-0.1469999999999998
2012-05-18,2.961,-0.137
2012-05-25,2.894,-0.06700000000000061
2012-06-01,2.781,-0.11299999999999955
2012-06-08,2.692,-0.08900000000000041
2012-06-15,2.663,-0.02899999999999947
2012-06-22,2.618,-0.04499999999999993
2012-06-29,2.634,0.01599999999999957
2012-07-06,2.764,0.1299999999999999
2012-07-13,2.797,0.03299999999999992
2012-07-20,2.922,0.125
2012-07-27,2.898,-0.023999999999999577
2012-08-03,2.921,0.02300000000000013
2012-08-10,3.116,0.19499999999999984
2012-08-17,3.247,0.13099999999999978
2012-08-24,3.308,0.06100000000000039
2012-08-31,3.403,0.09499999999999975
2012-09-07,3.417,0.01399999999999979
2012-09-14,3.391,-0.0259999999999998
2012-09-21,3.2,-0.19099999999999984
2012-09-28,3.214,0.01399999999999979
2012-10-05,3.274,0.05999999999999961
2012-10-12,3.342,0.0680000000000005
2012-10-19,3.247,-0.0950000000000002
2012-10-26,3.1,-0.1469999999999998
2012-11-02,3.099,-0.001000000000000334
2012-11-09,3.091,-0.007999999999999563
2012-11-16,3.038,-0.052999999999999936
2012-11-23,3.107,0.0689999999999995
2012-11-30,3.062,-0.04499999999999993
2012-12-07,2.947,-0.11499999999999977
2012-12-14,2.895,-0.052000000000000046
2012-12-21,2.989,0.09399999999999986
2012-12-28,3.049,0.06000000000000005
2013-01-04,3.055,0.006000000000000227
2013-01-11,3.099,0.043999999999999595
2013-01-18,3.092,-0.006999999999999673
2013-01-25,3.135,0.042999999999999705
2013-02-01,3.208,0.0730000000000004
2013-02-08,3.278,0.06999999999999984
2013-02-15,3.316,0.038000000000000256
2013-02-22,3.261,-0.05500000000000016
2013-03-01,3.143,-0.11799999999999988
2013-03-08,3.073,-0.07000000000000028
2013-03-15,3.0,-0.07299999999999995
2013-03-22,2.954,-0.04600000000000026
2013-03-29,3.04,0.0860000000000003
2013-04-05,3.067,0.02699999999999969
2013-04-12,2.97,-0.09699999999999953
2013-04-19,2.801,-0.16900000000000004
2013-04-26,2.829,0.02799999999999958
2013-05-03,2.802,-0.02699999999999969
2013-05-10,2.884,0.08199999999999985
2013-05-17,2.856,-0.02799999999999958
2013-05-24,2.843,-0.013000000000000345
2013-05-31,2.829,-0.014000000000000234
2013-06-07,2.891,0.06200000000000028
2013-06-14,2.941,0.050000000000000266
2013-06-21,2.947,0.005999999999999783
2013-06-28,2.877,-0.07000000000000028
2013-07-05,2.958,0.0810000000000004
2013-07-12,3.042,0.08399999999999963
2013-07-19,3.102,0.06000000000000005
2013-07-26,3.047,-0.05500000000000016
2013-08-02,3.082,0.03500000000000014
2013-08-09,3.04,-0.041999999999999815
2013-08-16,3.093,0.052999999999999936
2013-08-23,3.111,0.018000000000000238
2013-08-30,3.159,0.0479999999999996
2013-09-06,3.164,0.004999999999999893
2013-09-13,3.126,-0.03799999999999937
2013-09-20,3.021,-0.10499999999999998
2013-09-27,2.976,-0.04499999999999993
2013-10-04,2.987,0.010999999999999677
2013-10-11,3.031,0.04400000000000004
2013-10-18,2.985,-0.04600000000000026
2013-10-25,2.91,-0.07499999999999973
2013-11-01,2.932,0.021999999999999797
2013-11-08,2.85,-0.08199999999999985
2013-11-15,2.873,0.02300000000000013
2013-11-22,2.92,0.04699999999999971
2013-11-29,3.026,0.10600000000000032
2013-12-06,3.036,0.009999999999999787
2013-12-13,2.948,-0.08800000000000008
2013-12-20,2.968,0.020000000000000018
2013-12-27,3.05,0.08199999999999985
2014-01-03,2.984,-0.06599999999999984
2014-01-10,2.893,-0.09099999999999975
2014-01-17,2.895,0.0019999999999997797
2014-01-24,2.969,0.07399999999999984
2014-01-31,2.959,-0.010000000000000231
2014-02-07,2.952,-0.006999999999999673
2014-02-14,2.997,0.04499999999999993
2014-02-21,3.122,0.125
2014-02-28,3.036,-0.08599999999999985
2014-03-07,2.96,-0.07600000000000007
2014-03-14,2.867,-0.09299999999999997
2014-03-21,2.858,-0.008999999999999897
2014-03-28,2.91,0.052000000000000046
2014-04-04,2.914,0.0039999999999995595
2014-04-11,2.959,0.04499999999999993
2014-04-18,3.023,0.0640000000000005
2014-04-25,3.05,0.02699999999999969
2014-05-02,3.048,-0.0019999999999997797
2014-05-09,3.034,-0.014000000000000234
2014-05-16,3.028,-0.005999999999999783
2014-05-23,3.006,-0.021999999999999797
2014-05-30,2.976,-0.029999999999999805
2014-06-06,2.899,-0.07700000000000085
2014-06-13,2.964,0.06500000000000039
2014-06-20,3.075,0.11100000000000021
2014-06-27,3.083,0.008000000000000007
2014-07-04,3.032,-0.051000000000000156
2014-07-11,2.925,-0.1070000000000002
2014-07-18,2.897,-0.028000000000000025
2014-07-25,2.916,0.019000000000000572
2014-08-01,2.944,0.02799999999999958
2014-08-08,2.952,0.008000000000000007
2014-08-15,2.941,-0.010999999999999677
2014-08-22,2.923,-0.018000000000000238
2014-08-29,2.979,0.055999999999999606
2014-09-05,2.95,-0.02899999999999947
2014-09-12,2.83,-0.1200000000000001
2014-09-19,2.746,-0.08399999999999963
2014-09-26,2.722,-0.024000000000000465
2014-10-03,2.711,-0.010999999999999677
2014-10-10,2.632,-0.07900000000000063
2014-10-17,2.532,-0.09999999999999964
2014-10-24,2.52,-0.01200000000000001
2014-10-31,2.544,0.02400000000000002
2014-11-07,2.506,-0.038000000000000256
2014-11-14,2.456,-0.04999999999999982
2014-11-21,2.361,-0.0950000000000002
2014-11-28,2.282,-0.07899999999999974
2014-12-05,2.093,-0.18900000000000006
2014-12-12,1.93,-0.16300000000000003
2014-12-19,1.794,-0.1359999999999999
2014-12-26,1.835,0.040999999999999925
2015-01-02,1.75,-0.08499999999999996
2015-01-09,1.615,-0.135
2015-01-16,1.511,-0.10400000000000009
2015-01-23,1.533,0.02200000000000024
2015-01-30,1.541,0.007999999999999785
2015-02-06,1.776,0.2350000000000001
2015-02-13,1.909,0.133
2015-02-20,2.122,0.21299999999999986
2015-02-27,2.032,-0.08999999999999986
2015-03-06,1.898,-0.1339999999999999
2015-03-13,1.723,-0.17500000000000004
2015-03-20,1.653,-0.07000000000000006
2015-03-27,1.656,0.0029999999999998916
2015-04-03,1.658,0.002000000000000224
2015-04-10,1.708,0.050000000000000044
2015-04-17,1.788,0.07999999999999985
2015-04-24,1.881,0.09299999999999997
2015-05-01,1.967,0.08599999999999985
2015-05-08,2.03,0.06299999999999994
2015-05-15,2.065,0.03500000000000014
2015-05-22,2.063,-0.0019999999999997797
2015-05-29,1.997,-0.06600000000000028
2015-06-05,1.922,-0.07499999999999996
2015-06-12,1.9,-0.02200000000000002
2015-06-19,1.869,-0.030999999999999917
2015-06-26,1.897,0.027999999999999803
2015-07-03,1.881,-0.015999999999999792
2015-07-10,1.763,-0.11799999999999988
2015-07-17,1.705,-0.05800000000000005
2015-07-24,1.667,-0.038000000000000256
