Date,Values,Delta Calculations
1987-08-26,597.2162,0.8867999999999938
1987-09-02,595.5509,-1.665300000000002
1987-09-09,605.32,9.769100000000094
1987-09-16,603.0999,-2.220100000000002
1987-09-23,609.1215,6.021599999999921
1987-09-30,606.5664,-2.555099999999925
1987-10-07,601.6902,-4.87620000000004
1987-10-14,607.811,6.120800000000031
1987-10-21,612.2673,4.456299999999942
1987-10-28,619.2685,7.00120000000004
1987-11-04,612.0473,-7.221200000000067
1987-11-11,604.6564,-7.390899999999988
1987-11-18,604.3,-0.3564000000000078
1987-11-25,595.2295,-9.070499999999925
1987-12-02,607.2592,12.029699999999934
1987-12-09,595.3935,-11.865699999999947
1987-12-16,605.2181,9.824600000000032
1987-12-23,594.8617,-10.356400000000008
1987-12-30,604.6697,9.807999999999993
1988-01-06,609.3066,4.636899999999969
1988-01-13,601.7721,-7.53449999999998
1988-01-20,614.0742,12.302099999999996
1988-01-27,604.1537,-9.920500000000061
1988-02-03,609.7688,5.615100000000098
1988-02-10,604.159,-5.609800000000064
1988-02-17,617.3224,13.163400000000024
1988-02-24,597.9847,-19.33770000000004
1988-03-02,604.95,6.96530000000007
1988-03-09,598.228,-6.72199999999998
1988-03-16,604.6739,6.445899999999938
1988-03-23,597.1393,-7.534599999999955
1988-03-30,599.4845,2.345199999999977
1988-04-06,600.5423,1.0577999999999292
1988-04-13,594.7204,-5.821899999999914
1988-04-20,607.6243,12.903899999999908
1988-04-27,597.9482,-9.676099999999906
1988-05-04,615.3842,17.435999999999922
1988-05-11,601.7671,-13.617099999999937
1988-05-18,604.6482,2.8810999999999467
1988-05-25,595.3263,-9.321900000000028
1988-06-01,631.4969,36.170600000000036
1988-06-08,607.9408,-23.556100000000015
1988-06-15,638.0522,30.111400000000003
1988-06-22,606.7477,-31.304499999999962
1988-06-29,614.734,7.986300000000028
1988-07-06,610.6754,-4.0586000000000695
1988-07-13,610.1869,-0.4884999999999309
1988-07-20,609.3858,-0.8011000000000195
1988-07-27,609.3768,-0.009000000000014552
1988-08-03,603.3634,-6.013400000000047
1988-08-10,606.501,3.1376000000000204
1988-08-17,606.6055,0.10450000000003001
1988-08-24,599.3036,-7.301900000000046
1988-08-31,605.0394,5.73580000000004
1988-09-07,606.9205,1.8810999999999467
1988-09-14,605.9128,-1.0076999999999998
1988-09-21,608.2213,2.3085000000000946
1988-09-28,602.0914,-6.1299000000000206
1988-10-05,620.902,18.81059999999991
1988-10-12,625.3924,4.490400000000022
1988-10-19,625.9367,0.5443000000000211
1988-10-26,620.0081,-5.92859999999996
1988-11-02,631.7049,11.69679999999994
1988-11-09,617.1572,-14.547699999999963
1988-11-16,631.6178,14.4606
1988-11-23,618.8264,-12.791399999999953
1988-11-30,637.3366,18.51019999999994
1988-12-07,625.3928,-11.94380000000001
1988-12-14,624.443,-0.949799999999982
1988-12-21,627.8925,3.4495000000000573
1988-12-28,629.2336,1.341099999999983
1989-01-04,629.7546,0.5209999999999582
1989-01-11,620.4051,-9.349500000000035
1989-01-18,628.8321,8.427000000000021
1989-01-25,621.7312,-7.100900000000024
1989-02-01,633.9955,12.264300000000048
1989-02-08,622.5364,-11.459100000000035
1989-02-15,638.7969,16.260500000000093
1989-02-22,631.8015,-6.995400000000018
1989-03-01,646.456,14.654499999999985
1989-03-08,632.4194,-14.036600000000021
1989-03-15,639.8206,7.401200000000017
1989-03-22,634.3917,-5.428899999999999
1989-03-29,631.1912,-3.2005000000000337
1989-04-05,626.743,-4.448199999999929
1989-04-12,622.88,-3.8630000000000564
1989-04-19,629.9453,7.065299999999979
1989-04-26,620.6872,-9.258100000000013
1989-05-03,631.1382,10.451000000000022
1989-05-10,615.2576,-15.880599999999959
1989-05-17,631.6729,16.415300000000002
1989-05-24,620.7379,-10.93500000000006
1989-05-31,639.4545,18.716600000000085
1989-06-07,624.0534,-15.401100000000042
1989-06-14,628.6652,4.6118000000000166
1989-06-21,630.082,1.4167999999999665
1989-06-28,626.916,-3.1660000000000537
1989-07-05,636.7325,9.816500000000019
1989-07-12,631.4748,-5.2577
1989-07-19,621.6252,-9.84960000000001
1989-07-26,624.3598,2.7346000000000004
1989-08-02,628.8103,4.450500000000034
1989-08-09,626.9532,-1.8570999999999458
1989-08-16,631.2082,4.2549999999999955
1989-08-23,628.6377,-2.570500000000038
1989-08-30,624.6307,-4.006999999999948
1989-09-06,638.617,13.986299999999915
1989-09-13,630.179,-8.437999999999988
1989-09-20,639.595,9.416000000000054
1989-09-27,630.7602,-8.834799999999973
1989-10-04,639.7669,9.00669999999991
1989-10-11,651.1328,11.36590000000001
1989-10-18,658.8864,7.753600000000006
1989-10-25,653.139,-5.7473999999999705
1989-11-01,685.2211,32.08209999999997
1989-11-08,656.8095,-28.41160000000002
1989-11-15,673.7795,16.970000000000027
1989-11-22,658.4193,-15.360199999999963
1989-11-29,664.6491,6.229799999999955
1989-12-06,659.5099,-5.13919999999996
1989-12-13,661.9274,2.417500000000018
1989-12-20,663.4566,1.5291999999999462
1989-12-27,664.3886,0.9320000000000164
1990-01-03,662.563,-1.8256000000000085
1990-01-10,655.2889,-7.274099999999976
1990-01-17,675.3571,20.068199999999933
1990-01-24,659.1849,-16.172199999999975
1990-01-31,664.5475,5.362600000000043
1990-02-07,659.8914,-4.656100000000038
1990-02-14,663.9976,4.106200000000058
1990-02-21,670.0277,6.030099999999948
1990-02-28,665.6103,-4.41739999999993
1990-03-07,667.3092,1.6988999999999805
1990-03-14,665.7957,-1.5135000000000218
1990-03-21,663.7389,-2.0568000000000666
1990-03-28,655.15,-8.588899999999967
1990-04-04,664.8439,9.693899999999985
1990-04-11,659.3788,-5.465100000000007
1990-04-18,677.0262,17.64740000000006
1990-04-25,662.3788,-14.647400000000061
1990-05-02,676.1431,13.764300000000048
1990-05-09,661.5671,-14.576000000000022
1990-05-16,667.157,5.589899999999943
1990-05-23,666.5013,-0.6556999999999107
1990-05-30,675.4708,8.969500000000039
1990-06-06,676.8536,1.3827999999999747
1990-06-13,682.3571,5.503499999999917
1990-06-20,685.2018,2.8447000000001026
1990-06-27,683.5475,-1.6543000000000347
1990-07-04,679.1779,-4.369599999999991
1990-07-11,671.9778,-7.20010000000002
1990-07-18,679.3135,7.335699999999974
1990-07-25,675.6856,-3.627899999999954
1990-08-01,695.2702,19.584600000000023
1990-08-08,680.458,-14.812199999999962
1990-08-15,704.0544,23.596399999999903
1990-08-22,687.0714,-16.982999999999947
1990-08-29,678.3717,-8.699700000000007
1990-09-05,699.8973,21.52559999999994
1990-09-12,681.4884,-18.408900000000017
1990-09-19,686.6302,5.141799999999989
1990-09-26,673.3362,-13.293999999999983
1990-10-03,690.3219,16.985700000000065
1990-10-10,688.8847,-1.4372000000000753
1990-10-17,680.3704,-8.514299999999935
1990-10-24,670.9575,-9.412900000000036
1990-10-31,681.5101,10.552599999999984
1990-11-07,674.6858,-6.824299999999994
1990-11-14,686.7431,12.057300000000055
1990-11-21,674.4476,-12.295500000000061
1990-11-28,671.2521,-3.1954999999999245
1990-12-05,672.9975,1.7453999999999041
1990-12-12,669.1932,-3.8042999999998983
1990-12-19,674.7489,5.555700000000002
1990-12-26,669.3718,-5.377100000000041
1991-01-02,691.199,21.827199999999948
1991-01-09,665.6503,-25.54869999999994
1991-01-16,674.1616,8.511300000000006
1991-01-23,679.0908,4.929199999999923
1991-01-30,669.0656,-10.025199999999927
1991-02-06,679.3079,10.2423
1991-02-13,677.0662,-2.241700000000037
1991-02-20,687.7082,10.642000000000053
1991-02-27,677.8175,-9.890700000000038
1991-03-06,686.9594,9.141899999999964
1991-03-13,680.9982,-5.9611999999999625
1991-03-20,680.695,-0.30319999999994707
1991-03-27,673.5857,-7.109300000000076
1991-04-03,686.7901,13.204400000000078
1991-04-10,678.7418,-8.04830000000004
1991-04-17,690.2363,11.494500000000016
1991-04-24,671.7108,-18.52550000000008
1991-05-01,702.0255,30.314700000000016
1991-05-08,672.0137,-30.011799999999994
1991-05-15,689.9706,17.95690000000002
1991-05-22,668.5737,-21.39689999999996
1991-05-29,682.0041,13.430399999999963
1991-06-05,676.3,-5.7041000000000395
1991-06-12,683.1036,6.803600000000074
1991-06-19,686.8779,3.7742999999999256
1991-06-26,690.5215,3.643599999999992
1991-07-03,685.6853,-4.8361999999999625
1991-07-10,681.6074,-4.0779
1991-07-17,677.9328,-3.6745999999999412
1991-07-24,675.0747,-2.858100000000036
1991-07-31,688.5905,13.515800000000013
1991-08-07,682.5395,-6.051000000000045
1991-08-14,679.2869,-3.2526000000000295
1991-08-21,686.2589,6.972000000000094
1991-08-28,681.6086,-4.650300000000016
1991-09-04,701.5326,19.923999999999978
1991-09-11,686.446,-15.086599999999976
1991-09-18,702.1957,15.749699999999962
1991-09-25,704.575,2.3793000000000575
1991-10-02,713.0151,8.440099999999916
1991-10-09,709.4761,-3.5389999999999873
1991-10-16,728.9044,19.428300000000036
1991-10-23,703.4958,-25.40859999999998
1991-10-30,711.2179,7.722099999999955
1991-11-06,709.1789,-2.0389999999999873
1991-11-13,726.9719,17.793000000000006
1991-11-20,716.2125,-10.759400000000028
1991-11-27,711.0416,-5.1708999999999605
1991-12-04,712.6986,1.657000000000039
1991-12-11,710.3908,-2.307800000000043
1991-12-18,709.956,-0.43479999999999563
1991-12-25,710.5027,0.5466999999999871
1992-01-01,697.1863,-13.316400000000044
1992-01-08,702.1812,4.99490000000003
1992-01-15,721.4544,19.273199999999974
1992-01-22,718.3667,-3.087699999999927
1992-01-29,706.2275,-12.139200000000073
1992-02-05,716.868,10.640500000000088
1992-02-12,709.633,-7.235000000000014
1992-02-19,724.4842,14.851199999999949
1992-02-26,706.2273,-18.256899999999973
1992-03-04,719.3058,13.078499999999963
1992-03-11,709.4804,-9.825399999999945
1992-03-18,711.5444,2.0639999999999645
1992-03-25,707.9233,-3.621099999999956
1992-04-01,731.4133,23.49000000000001
1992-04-08,706.4177,-24.99560000000008
1992-04-15,741.0191,34.60140000000001
1992-04-22,722.5977,-18.42139999999995
1992-04-29,723.9983,1.4005999999999403
1992-05-06,719.1717,-4.826599999999985
1992-05-13,717.6271,-1.5445999999999458
1992-05-20,713.765,-3.862100000000055
1992-05-27,719.0318,5.266799999999989
1992-06-03,718.0892,-0.9425999999999704
1992-06-10,718.9702,0.8809999999999718
1992-06-17,720.2389,1.268699999999967
1992-06-24,727.5374,7.298500000000104
1992-07-01,757.715,30.177599999999984
1992-07-08,730.3089,-27.406100000000038
1992-07-15,739.1529,8.844000000000051
1992-07-22,727.8657,-11.287200000000098
1992-07-29,725.0875,-2.77819999999997
1992-08-05,736.1837,11.096200000000067
1992-08-12,727.7513,-8.43240000000003
1992-08-19,734.7961,7.044800000000009
1992-08-26,730.1848,-4.611300000000028
1992-09-02,745.373,15.188200000000052
1992-09-09,736.9537,-8.419300000000021
1992-09-16,745.4267,8.472999999999956
1992-09-23,728.0734,-17.35329999999999
1992-09-30,745.4193,17.34590000000003
1992-10-07,741.9172,-3.5021000000000413
1992-10-14,761.4741,19.55690000000004
1992-10-21,739.2047,-22.26940000000002
1992-10-28,745.409,6.204299999999989
1992-11-04,751.2238,5.814799999999991
1992-11-11,753.0754,1.8515999999999622
1992-11-18,749.9035,-3.171899999999937
1992-11-25,751.0062,1.102700000000027
1992-12-02,756.2989,5.292699999999968
1992-12-09,745.9861,-10.312800000000038
1992-12-16,756.4615,10.475400000000036
1992-12-23,749.1169,-7.344600000000014
1992-12-30,748.9952,-0.12170000000003256
1993-01-06,751.4466,2.451400000000035
1993-01-13,741.889,-9.557600000000093
1993-01-20,749.2716,7.382600000000139
1993-01-27,736.2515,-13.02010000000007
1993-02-03,756.4511,20.199600000000032
1993-02-10,749.4086,-7.042500000000018
1993-02-17,767.6178,18.20920000000001
1993-02-24,748.9475,-18.670299999999997
1993-03-03,767.142,18.194499999999948
1993-03-10,753.992,-13.149999999999977
1993-03-17,761.1463,7.154300000000035
1993-03-24,751.5193,-9.626999999999953
1993-03-31,756.8645,5.345199999999977
1993-04-07,761.5339,4.669399999999996
1993-04-14,771.1598,9.625900000000001
1993-04-21,762.9443,-8.21550000000002
1993-04-28,769.1966,6.252299999999991
1993-05-05,768.2448,-0.9517999999999347
1993-05-12,769.3108,1.0659999999999172
1993-05-19,762.1859,-7.124900000000025
1993-05-26,768.2408,6.054900000000089
1993-06-02,787.5881,19.34730000000002
1993-06-09,785.4006,-2.1875
1993-06-16,789.8021,4.401499999999942
1993-06-23,779.0497,-10.752399999999966
1993-06-30,769.9848,-9.06490000000008
1993-07-07,780.8865,10.901700000000005
1993-07-14,771.0315,-9.854999999999905
1993-07-21,770.1604,-0.8711000000000695
1993-07-28,764.8957,-5.264699999999948
1993-08-04,778.3246,13.428899999999999
1993-08-11,773.052,-5.272600000000011
1993-08-18,781.5635,8.511499999999955
1993-08-25,771.8369,-9.726599999999962
1993-09-01,801.1485,29.3116
1993-09-08,785.106,-16.042499999999905
1993-09-15,806.2366,21.130599999999845
1993-09-22,778.0467,-28.189899999999966
1993-09-29,786.3721,8.325400000000059
1993-10-06,759.1592,-27.21289999999999
1993-10-13,768.3031,9.143899999999917
1993-10-20,756.9601,-11.342999999999961
1993-10-27,752.8208,-4.139300000000048
1993-11-03,760.021,7.200200000000109
1993-11-10,764.0097,3.9886999999998807
1993-11-17,760.3286,-3.6810999999999012
1993-11-24,760.9601,0.63149999999996
1993-12-01,791.4356,30.47550000000001
1993-12-08,769.6195,-21.816100000000006
1993-12-15,789.1552,19.53570000000002
1993-12-22,769.7096,-19.445600000000013
1993-12-29,771.2968,1.5871999999999389
1994-01-05,791.6886,20.39179999999999
1994-01-12,793.6561,1.9675000000000864
1994-01-19,803.8399,10.183799999999906
1994-01-26,782.6974,-21.142499999999927
1994-02-02,798.9617,16.264299999999935
1994-02-09,790.1387,-8.822999999999979
1994-02-16,792.9706,2.8319000000000187
1994-02-23,783.4619,-9.508699999999976
1994-03-02,802.6593,19.197400000000016
1994-03-09,792.5437,-10.115600000000086
1994-03-16,799.6039,7.060200000000009
1994-03-23,788.3806,-11.223299999999995
1994-03-30,793.5068,5.12620000000004
1994-04-06,804.3937,10.886899999999969
1994-04-13,803.0563,-1.3374000000000024
1994-04-20,802.8855,-0.17079999999998563
1994-04-27,795.9413,-6.9442000000000235
1994-05-04,797.78,1.838700000000017
1994-05-11,797.2578,-0.522199999999998
1994-05-18,793.5002,-3.757600000000025
1994-05-25,785.9036,-7.596599999999967
1994-06-01,811.1521,25.248500000000035
1994-06-08,790.6456,-20.506500000000074
1994-06-15,810.0589,19.41330000000005
1994-06-22,791.8111,-18.247799999999984
1994-06-29,793.4423,1.6312000000000353
1994-07-06,803.8761,10.433799999999906
1994-07-13,797.0413,-6.834799999999973
1994-07-20,796.2667,-0.774599999999964
1994-07-27,797.4613,1.1946000000000367
1994-08-03,802.5712,5.109899999999925
1994-08-10,797.6765,-4.894699999999943
1994-08-17,804.6676,6.99109999999996
1994-08-24,799.5598,-5.1077999999999975
1994-08-31,810.4739,10.914099999999962
1994-09-07,807.8383,-2.635599999999954
1994-09-14,809.9095,2.071199999999976
1994-09-21,807.1617,-2.747799999999984
1994-09-28,806.1327,-1.0289999999999964
1994-10-05,806.6302,0.49749999999994543
1994-10-12,814.8885,8.258300000000077
1994-10-19,808.6338,-6.254700000000071
1994-10-26,812.0794,3.445600000000013
1994-11-02,825.6718,13.592399999999998
1994-11-09,814.7588,-10.913000000000011
1994-11-16,825.8906,11.131799999999998
1994-11-23,823.2409,-2.649699999999939
1994-11-30,833.1406,9.899699999999939
1994-12-07,823.7046,-9.435999999999922
1994-12-14,830.6379,6.933299999999917
1994-12-21,833.5107,2.8728000000000975
1994-12-28,831.8046,-1.7060999999999922
1995-01-04,840.1754,8.370799999999917
1995-01-11,832.8502,-7.325199999999995
1995-01-18,845.1247,12.274499999999989
1995-01-25,827.3173,-17.807399999999916
1995-02-01,853.5959,26.278599999999983
1995-02-08,830.1503,-23.445600000000013
1995-02-15,851.7797,21.629400000000032
1995-02-22,843.4685,-8.311200000000099
1995-03-01,854.8679,11.399400000000014
1995-03-08,840.6304,-14.237499999999955
1995-03-15,859.389,18.758599999999888
1995-03-22,837.0175,-22.371499999999855
1995-03-29,838.6095,1.5919999999999845
1995-04-05,854.7337,16.124199999999973
1995-04-12,859.8397,5.1059999999999945
1995-04-19,864.4343,4.594600000000014
1995-04-26,864.2818,-0.15250000000003183
1995-05-03,864.704,0.42219999999997526
1995-05-10,863.9968,-0.7071999999999434
1995-05-17,865.7766,1.779800000000023
1995-05-24,867.717,1.9403999999999542
1995-05-31,880.7079,12.99090000000001
1995-06-07,879.2949,-1.413000000000011
1995-06-14,881.7658,2.4709000000000287
1995-06-21,872.2067,-9.559100000000058
1995-06-28,863.1024,-9.104299999999967
1995-07-05,879.7534,16.651000000000067
1995-07-12,859.7331,-20.02030000000002
1995-07-19,862.0533,2.3202
1995-07-26,857.6325,-4.420799999999986
1995-08-02,870.4922,12.859699999999975
1995-08-09,863.7937,-6.698500000000081
1995-08-16,864.1664,0.3727000000000089
1995-08-23,858.462,-5.704399999999964
1995-08-30,859.0574,0.5954000000000406
1995-09-06,869.9785,10.921100000000024
1995-09-13,868.0742,-1.9043000000000347
1995-09-20,870.3554,2.2812000000000126
1995-09-27,870.5047,0.1492999999999256
1995-10-04,885.871,15.366300000000138
1995-10-11,893.5076,7.63659999999993
1995-10-18,886.0293,-7.47829999999999
1995-10-25,890.5646,4.5353000000000065
1995-11-01,906.671,16.106400000000008
1995-11-08,895.4269,-11.244100000000003
1995-11-15,905.1337,9.70679999999993
1995-11-22,891.6418,-13.491899999999987
1995-11-29,888.4381,-3.203700000000026
1995-12-06,894.0254,5.5873000000000275
1995-12-13,891.1935,-2.8319000000000187
1995-12-20,910.5042,19.310699999999997
1995-12-27,902.6426,-7.861599999999953
1996-01-03,941.0122,38.36959999999999
1996-01-10,923.4323,-17.579899999999952
1996-01-17,941.2463,17.813999999999965
1996-01-24,912.6411,-28.605199999999968
1996-01-31,917.8387,5.197599999999966
1996-02-07,918.6973,0.858600000000024
1996-02-14,931.4304,12.733099999999922
1996-02-21,933.811,2.380600000000072
1996-02-28,924.2766,-9.534400000000005
1996-03-06,919.4323,-4.844299999999976
1996-03-13,920.8933,1.460999999999899
1996-03-20,917.9601,-2.9331999999999425
1996-03-27,917.6801,-0.2799999999999727
1996-04-03,937.0106,19.330499999999915
1996-04-10,951.2806,14.270000000000095
1996-04-17,945.6461,-5.634500000000003
1996-04-24,947.2793,1.633199999999988
1996-05-01,951.4351,4.155799999999999
1996-05-08,951.4293,-0.00580000000002201
1996-05-15,949.2422,-2.1870999999999867
1996-05-22,931.4132,-17.829000000000065
1996-05-29,931.8276,0.41440000000000055
1996-06-05,952.9969,21.16930000000002
1996-06-12,945.7868,-7.210100000000011
1996-06-19,952.4558,6.668999999999983
1996-06-26,945.8576,-6.598199999999906
1996-07-03,986.5251,40.667499999999905
1996-07-10,969.0333,-17.4917999999999
1996-07-17,981.0364,12.003099999999904
1996-07-24,978.1027,-2.9336999999999307
1996-07-31,992.6309,14.52819999999997
1996-08-07,990.8522,-1.778699999999958
1996-08-14,1001.4515,10.599299999999971
1996-08-21,991.9283,-9.523199999999974
1996-08-28,989.1547,-2.7735999999999876
1996-09-04,1014.6269,25.47219999999993
1996-09-11,1016.368,1.741100000000074
1996-09-18,1007.1473,-9.220700000000079
1996-09-25,1015.7852,8.637900000000059
1996-10-02,1020.3474,4.562199999999962
1996-10-09,1019.4206,-0.9267999999999574
1996-10-16,1033.2299,13.809300000000007
1996-10-23,1014.9861,-18.24380000000008
1996-10-30,1010.8176,-4.1684999999999945
1996-11-06,1025.4828,14.665200000000027
1996-11-13,1036.7661,11.283300000000054
1996-11-20,1025.8754,-10.890700000000152
1996-11-27,1033.535,7.659600000000182
1996-12-04,1042.2326,8.697599999999966
1996-12-11,1035.4892,-6.743400000000065
1996-12-18,1040.4456,4.956400000000031
1996-12-25,1037.2376,-3.2080000000000837
1997-01-01,1069.6697,32.43209999999999
1997-01-08,1056.4915,-13.178199999999833
1997-01-15,1056.9355,0.44399999999996
1997-01-22,1068.1364,11.200900000000047
1997-01-29,1056.4869,-11.649499999999989
1997-02-05,1064.6128,8.125900000000001
1997-02-12,1058.0921,-6.5207000000000335
1997-02-19,1069.2754,11.183299999999917
1997-02-26,1059.7741,-9.501299999999901
1997-03-05,1077.1841,17.409999999999854
1997-03-12,1076.0836,-1.100500000000011
1997-03-19,1077.7427,1.6591000000000804
1997-03-26,1077.8943,0.1515999999999167
1997-04-02,1086.5998,8.705500000000029
1997-04-09,1097.12,10.520199999999932
1997-04-16,1104.6142,7.494200000000092
1997-04-23,1106.1868,1.5725999999999658
1997-04-30,1101.5958,-4.5909999999998945
1997-05-07,1099.1645,-2.4312999999999647
1997-05-14,1094.3155,-4.84900000000016
1997-05-21,1098.816,4.500500000000102
1997-05-28,1110.7562,11.940200000000004
1997-06-04,1153.4699,42.71370000000002
1997-06-11,1173.1604,19.69049999999993
1997-06-18,1204.8309,31.670499999999947
1997-06-25,1190.5144,-14.316499999999905
1997-07-02,1251.2406,60.72620000000006
1997-07-09,1242.3092,-8.931400000000167
1997-07-16,1254.4526,12.143400000000156
1997-07-23,1243.3037,-11.14890000000014
1997-07-30,1249.5417,6.238000000000056
1997-08-06,1287.9903,38.44859999999994
1997-08-13,1284.3491,-3.641200000000026
1997-08-20,1308.5579,24.20880000000011
1997-08-27,1304.7929,-3.7650000000001
1997-09-03,1321.9261,17.133199999999988
1997-09-10,1314.8599,-7.066199999999981
1997-09-17,1318.6132,3.753300000000081
1997-09-24,1311.1519,-7.461299999999937
1997-10-01,1336.3767,25.22479999999996
1997-10-08,1330.1586,-6.2181000000000495
1997-10-15,1344.7263,14.567700000000059
1997-10-22,1333.8254,-10.900900000000092
1997-10-29,1340.6018,6.776399999999967
1997-11-05,1350.0892,9.48739999999998
1997-11-12,1369.5393,19.45010000000002
1997-11-19,1361.5623,-7.976999999999862
1997-11-26,1380.7618,19.199499999999944
1997-12-03,1386.8805,6.11869999999999
1997-12-10,1379.2852,-7.595299999999952
1997-12-17,1388.4787,9.193499999999858
1997-12-24,1386.5445,-1.9341999999999189
1997-12-31,1414.064,27.51949999999988
1998-01-07,1404.3688,-9.695199999999886
1998-01-14,1408.8324,4.463600000000042
1998-01-21,1419.5401,10.707699999999932
1998-01-28,1399.4856,-20.054499999999962
1998-02-04,1402.4941,3.0084999999999127
1998-02-11,1398.183,-4.311099999999897
1998-02-18,1418.8655,20.68250000000012
1998-02-25,1407.9296,-10.935900000000174
1998-03-04,1441.5467,33.617100000000164
