Date,Values,Delta Calculations
2006-05-31,615.1818,1.6943999999999733
2006-06-07,619.3963,4.214500000000044
2006-06-14,617.1914,-2.2048999999999523
2006-06-21,620.578,3.3865999999999303
2006-06-28,623.5746,2.9966000000000577
2006-07-05,621.879,-1.695600000000013
2006-07-12,624.8822,3.0031999999999925
2006-07-19,622.6401,-2.2421000000000504
2006-07-26,632.1272,9.487100000000055
2006-08-02,633.651,1.5237999999999374
2006-08-09,631.3402,-2.310799999999972
2006-08-16,629.2505,-2.0896999999999935
2006-08-23,630.1825,0.9320000000000164
2006-08-30,629.9651,-0.21739999999999782
2006-09-06,632.4344,2.4692999999999756
2006-09-13,629.2331,-3.2012999999999465
2006-09-20,631.4402,2.2070999999999685
2006-09-27,634.77,3.3297999999999774
2006-10-04,631.1764,-3.5936000000000377
2006-10-11,633.8933,2.7169000000000096
2006-10-18,631.1194,-2.7738999999999123
2006-10-25,634.0367,2.9172999999999547
2006-11-01,635.0001,0.9633999999999787
2006-11-08,640.9709,5.970800000000054
2006-11-15,641.2149,0.2439999999999145
2006-11-22,641.4958,0.28090000000008786
2006-11-29,654.0543,12.558499999999981
2006-12-06,652.9072,-1.147100000000023
2006-12-13,652.5249,-0.38229999999998654
2006-12-20,661.9178,9.392900000000054
2006-12-27,662.0856,0.16779999999994288
2007-01-03,646.0931,-15.99249999999995
2007-01-10,651.016,4.922899999999913
2007-01-17,652.3753,1.3593000000000757
2007-01-24,657.8955,5.520199999999932
2007-01-31,659.4433,1.547800000000052
2007-02-07,660.9746,1.5312999999999874
2007-02-14,661.1135,0.1389000000000351
2007-02-21,661.7193,0.6057999999999311
2007-02-28,659.7597,-1.959600000000023
2007-03-07,651.969,-7.790699999999902
2007-03-14,533.9941,-117.97490000000005
2007-03-21,536.5479,2.553800000000024
2007-03-28,541.5692,5.0212999999999965
2007-04-04,555.4532,13.884000000000015
2007-04-11,558.5383,3.0851000000000113
2007-04-18,556.562,-1.9763000000000375
2007-04-25,557.4247,0.862700000000018
2007-05-02,560.0096,2.584899999999948
2007-05-09,564.1616,4.152000000000044
2007-05-16,560.3338,-3.8278000000000247
2007-05-23,562.266,1.9321999999999662
2007-05-30,561.7632,-0.5027999999999793
2007-06-06,564.7613,2.998100000000022
2007-06-13,561.453,-3.308300000000031
2007-06-20,563.4984,2.0453999999999724
2007-06-27,563.789,0.2906000000000404
2007-07-04,558.7566,-5.032399999999939
2007-07-11,561.8003,3.0436999999999443
2007-07-18,557.6194,-4.180899999999951
2007-07-25,558.1318,0.5123999999999569
2007-08-01,559.219,1.0872000000000526
2007-08-08,562.0171,2.7980999999999767
2007-08-15,559.2302,-2.7869000000000597
2007-08-22,561.4617,2.2314999999999827
2007-08-29,565.114,3.652300000000082
2007-09-05,571.6455,6.531499999999937
2007-09-12,576.3236,4.678100000000086
2007-09-19,572.5582,-3.7653999999999996
2007-09-26,577.5238,4.965599999999995
2007-10-03,572.4604,-5.0634000000000015
2007-10-10,573.2996,0.8392000000000053
2007-10-17,571.1371,-2.1625000000000227
2007-10-24,572.7175,1.5803999999999405
2007-10-31,572.5235,-0.19399999999995998
2007-11-07,576.1201,3.5965999999999667
2007-11-14,572.0308,-4.08929999999998
2007-11-21,571.041,-0.9898000000000593
2007-11-28,574.0593,3.0183000000000675
2007-12-05,576.5144,2.455100000000016
2007-12-12,573.408,-3.106400000000008
2007-12-19,575.0897,1.681699999999978
2007-12-26,575.7871,0.697400000000016
2008-01-02,573.6485,-2.1385999999999967
2008-01-09,575.7746,2.1260999999999513
2008-01-16,571.0854,-4.689199999999914
2008-01-23,571.5633,0.4778999999999769
2008-01-30,572.7155,1.1521999999999935
2008-02-06,576.5818,3.866300000000024
2008-02-13,574.1009,-2.4809000000000196
2008-02-20,575.6058,1.5049000000000206
2008-02-27,579.7068,4.100999999999999
2008-03-05,578.3673,-1.3395000000000437
2008-03-12,575.0057,-3.361599999999953
2008-03-19,576.7044,1.698699999999917
2008-03-26,576.0052,-0.6992000000000189
2008-04-02,572.9516,-3.0535999999999603
2008-04-09,575.7671,2.8155000000000427
2008-04-16,574.7145,-1.052599999999984
2008-04-23,573.6481,-1.0664000000000442
2008-04-30,575.3295,1.6814000000000533
2008-05-07,577.5865,2.256999999999948
2008-05-14,576.3514,-1.2350999999999885
2008-05-21,575.9705,-0.3808999999999969
2008-05-28,575.7399,-0.23059999999998126
2008-06-04,578.6803,2.940399999999954
2008-06-11,580.6605,1.980199999999968
2008-06-18,575.3556,-5.304899999999975
2008-06-25,570.7217,-4.633899999999926
2008-07-02,575.6587,4.936999999999898
2008-07-09,576.8634,1.2047000000000025
2008-07-16,574.5201,-2.3432999999999993
2008-07-23,574.8766,0.3565000000000964
2008-07-30,576.9675,2.0908999999999196
2008-08-06,580.0816,3.1141000000000076
2008-08-13,579.2019,-0.8796999999999571
2008-08-20,579.6265,0.42459999999994125
2008-08-27,579.5548,-0.07169999999996435
2008-09-03,580.8338,1.2789999999999964
2008-09-10,582.4494,1.6155999999999722
2008-09-17,578.1729,-4.276499999999942
2008-09-24,579.0229,0.8500000000000227
2008-10-01,582.3326,3.309699999999907
2008-10-08,582.85,0.517400000000066
2008-10-15,583.2016,0.35159999999996217
2008-10-22,583.8596,0.6580000000000155
2008-10-29,584.4953,0.6357000000000426
2008-11-05,584.8573,0.36199999999996635
2008-11-12,585.7602,0.9029000000000451
2008-11-19,579.8166,-5.94360000000006
2008-11-26,579.9087,0.09209999999995944
2008-12-03,577.4308,-2.477899999999977
2008-12-10,579.152,1.7211999999999534
2008-12-17,576.8171,-2.334899999999948
2008-12-24,573.4514,-3.365699999999947
2008-12-31,580.1568,6.7053999999999405
2009-01-07,580.1434,-0.013399999999933243
2009-01-14,580.1739,0.03049999999996089
2009-01-21,580.2254,0.05150000000003274
2009-01-28,584.0484,3.822999999999979
2009-02-04,601.346,17.29759999999999
2009-02-11,603.9795,2.6335000000000264
2009-02-18,598.8925,-5.086999999999989
2009-02-25,600.3726,1.480099999999993
2009-03-04,605.3337,4.961099999999988
2009-03-11,608.855,3.5212999999999965
2009-03-18,597.3606,-11.494400000000041
2009-03-25,600.3728,3.012200000000007
2009-04-01,598.1214,-2.2513999999999896
2009-04-08,599.1839,1.0625
2009-04-15,594.579,-4.60489999999993
2009-04-22,592.6496,-1.9294000000001006
2009-04-29,596.4782,3.8286000000000513
2009-05-06,599.6388,3.1605999999999312
2009-05-13,592.934,-6.7047999999999774
2009-05-20,591.7002,-1.2337999999999738
2009-05-27,593.63,1.9298000000000002
2009-06-03,595.2008,1.570799999999963
2009-06-10,597.8895,2.68870000000004
2009-06-17,590.1955,-7.69399999999996
2009-06-24,589.3033,-0.8922000000000025
2009-07-01,594.8823,5.578999999999951
2009-07-08,596.7057,1.8233999999999924
2009-07-15,591.8299,-4.875800000000027
2009-07-22,588.7136,-3.11629999999991
2009-07-29,589.6741,0.9604999999999109
2009-08-05,591.2463,1.5722000000000662
2009-08-12,593.0877,1.8414000000000215
2009-08-19,583.7985,-9.28920000000005
2009-08-26,582.4628,-1.3356999999999744
2009-09-02,584.2742,1.811399999999935
2009-09-09,586.9053,2.6311000000000604
2009-09-16,581.7258,-5.179499999999962
2009-09-23,577.1518,-4.574000000000069
2009-09-30,580.8677,3.7159000000000333
2009-10-07,583.3537,2.48599999999999
2009-10-14,577.5881,-5.765599999999949
2009-10-21,574.71,-2.8781000000000176
2009-10-28,577.015,2.30499999999995
2009-11-04,592.7425,15.727499999999964
2009-11-11,594.4298,1.6873000000000502
2009-11-18,585.1285,-9.30129999999997
2009-11-25,584.613,-0.5154999999999745
2009-12-02,585.5756,0.9625999999999522
2009-12-09,586.5808,1.0051999999999452
2009-12-16,585.8706,-0.7101999999999862
2009-12-23,581.773,-4.097599999999943
2009-12-30,587.2439,5.470900000000029
2010-01-06,583.1241,-4.119800000000055
2010-01-13,581.3751,-1.7490000000000236
2010-01-20,580.9951,-0.37999999999999545
2010-01-27,575.2407,-5.754400000000032
2010-02-03,575.7425,0.5018000000000029
2010-02-10,574.8258,-0.9166999999999916
2010-02-17,563.2617,-11.56409999999994
2010-02-24,572.9574,9.695699999999988
2010-03-03,573.5245,0.5670999999999822
2010-03-10,573.6854,0.16089999999996962
2010-03-17,565.6163,-8.069099999999935
2010-03-24,565.1653,-0.45100000000002183
2010-03-31,574.7087,9.54340000000002
2010-04-07,574.9716,0.26289999999994507
2010-04-14,576.4232,1.451599999999985
2010-04-21,575.6741,-0.7490999999999985
2010-04-28,575.6382,-0.03589999999996962
2010-05-05,581.2244,5.5861999999999625
2010-05-12,583.6481,2.4237000000000535
2010-05-19,574.5405,-9.107600000000048
2010-05-26,572.6266,-1.9138999999998987
2010-06-02,578.4971,5.870499999999993
2010-06-09,581.3618,2.8646999999999707
2010-06-16,576.7575,-4.6042999999999665
2010-06-23,572.7179,-4.039600000000064
2010-06-30,577.5443,4.826400000000035
2010-07-07,582.6187,5.074399999999969
2010-07-14,577.3031,-5.315600000000018
2010-07-21,573.168,-4.135099999999966
2010-07-28,574.2105,1.0425000000000182
2010-08-04,583.9039,9.693399999999997
2010-08-11,587.5389,3.634999999999991
2010-08-18,577.4594,-10.079500000000053
2010-08-25,577.1757,-0.28369999999995343
2010-09-01,580.1846,3.0089000000000397
2010-09-08,582.4305,2.245900000000006
2010-09-15,573.0428,-9.387699999999995
2010-09-22,570.4296,-2.613200000000006
2010-09-29,574.9182,4.488599999999906
2010-10-06,584.3525,9.434300000000007
2010-10-13,575.2314,-9.121099999999956
2010-10-20,572.4779,-2.753500000000031
2010-10-27,573.7807,1.3028000000000475
2010-11-03,584.6608,10.88009999999997
2010-11-10,576.0276,-8.633199999999988
2010-11-17,575.5609,-0.46670000000005984
2010-11-24,581.6187,6.057800000000043
2010-12-01,581.3713,-0.24739999999997053
2010-12-08,582.5562,1.1848999999999705
2010-12-15,576.0723,-6.483899999999949
2010-12-22,580.2027,4.130400000000009
2010-12-29,581.7194,1.5166999999999007
2011-01-05,584.914,3.1946000000000367
2011-01-12,586.7767,1.862700000000018
2011-01-19,576.9483,-9.828399999999988
2011-01-26,575.5842,-1.3641000000000076
2011-02-02,580.8627,5.278500000000008
2011-02-09,580.5044,-0.35829999999998563
2011-02-16,561.8466,-18.657800000000066
2011-02-23,558.7718,-3.074799999999982
2011-03-02,562.5479,3.776100000000042
2011-03-09,564.2005,1.6526000000000067
2011-03-16,555.7753,-8.425200000000018
2011-03-23,554.0177,-1.757600000000025
2011-03-30,554.9396,0.9219000000000506
2011-04-06,559.3446,4.404999999999973
2011-04-13,554.4112,-4.933400000000006
2011-04-20,556.1489,1.737700000000018
2011-04-27,556.1049,-0.04399999999998272
2011-05-04,561.3463,5.241399999999999
2011-05-11,562.9229,1.576599999999985
2011-05-18,554.0106,-8.912300000000073
2011-05-25,554.6258,0.6152000000000726
2011-06-01,559.1075,4.4816999999999325
2011-06-08,560.9626,1.855099999999993
2011-06-15,557.9148,-3.0477999999999383
2011-06-22,555.8193,-2.0955000000000155
2011-06-29,556.1494,0.3301000000000158
2011-07-06,562.3379,6.188499999999976
2011-07-13,563.8143,1.4764000000000124
2011-07-20,556.5998,-7.214500000000044
2011-07-27,557.3582,0.7584000000000515
2011-08-03,562.648,5.289800000000014
2011-08-10,564.9193,2.2712999999999965
2011-08-17,557.9567,-6.962600000000066
2011-08-24,555.7059,-2.250799999999913
2011-08-31,560.1647,4.4587999999999965
2011-09-07,564.5947,4.42999999999995
2011-09-14,560.2796,-4.3151000000000295
2011-09-21,558.4752,-1.804399999999987
2011-09-28,561.6649,3.189700000000016
2011-10-05,571.9181,10.253199999999993
2011-10-12,573.8135,1.895399999999995
2011-10-19,565.3179,-8.495599999999968
2011-10-26,572.7245,7.406600000000026
2011-11-02,584.656,11.931499999999915
2011-11-09,587.7509,3.0949000000000524
2011-11-16,581.8218,-5.9290999999999485
2011-11-23,576.1257,-5.696100000000001
2011-11-30,580.6454,4.519699999999943
2011-12-07,588.3591,7.713700000000017
2011-12-14,582.1061,-6.253000000000043
2011-12-21,576.1845,-5.921600000000012
2011-12-28,587.516,11.331500000000005
2012-01-04,595.894,8.378000000000043
2012-01-11,597.4094,1.5153999999999996
2012-01-18,584.012,-13.397400000000061
2012-01-25,581.6814,-2.3305999999998903
2012-02-01,611.5393,29.857899999999972
2012-02-08,614.5213,2.981999999999971
2012-02-15,608.1797,-6.341599999999971
2012-02-22,604.2616,-3.9180999999999813
2012-02-29,610.1212,5.8596
2012-03-07,619.5507,9.429499999999962
2012-03-14,610.6655,-8.885200000000054
2012-03-21,605.1959,-5.4695999999999
2012-03-28,608.1943,2.998399999999947
2012-04-04,609.3941,1.199799999999982
2012-04-11,612.5627,3.1685999999999694
2012-04-18,606.9766,-5.586099999999988
2012-04-25,604.5849,-2.3917000000000144
2012-05-02,613.6306,9.04570000000001
2012-05-09,615.8248,2.1942000000000235
2012-05-16,609.7908,-6.033999999999992
2012-05-23,605.3992,-4.3916000000000395
2012-05-30,609.5178,4.118600000000015
2012-06-06,618.0892,8.57140000000004
2012-06-13,618.5233,0.434099999999944
2012-06-20,614.9396,-3.583699999999908
2012-06-27,617.6552,2.715599999999995
2012-07-04,617.2247,-0.43050000000005184
2012-07-11,619.433,2.2083000000000084
2012-07-18,610.0128,-9.420200000000023
2012-07-25,609.7912,-0.2215999999999667
2012-08-01,620.5112,10.720000000000027
2012-08-08,623.3578,2.8465999999999667
2012-08-15,621.7912,-1.566599999999994
2012-08-22,608.8368,-12.954399999999964
2012-08-29,614.5164,5.679599999999937
2012-09-05,622.4608,7.944399999999973
2012-09-12,624.7701,2.3093000000000075
2012-09-19,614.2273,-10.542799999999943
2012-09-26,611.7673,-2.4600000000000364
2012-10-03,620.8255,9.058200000000056
2012-10-10,621.2823,0.45679999999993015
2012-10-17,612.1524,-9.12990000000002
2012-10-24,610.439,-1.7133999999999787
2012-10-31,616.5096,6.070600000000013
2012-11-07,620.2476,3.7380000000000564
2012-11-14,613.997,-6.250600000000077
2012-11-21,609.1217,-4.875299999999925
2012-11-28,610.1706,1.0489000000000033
2012-12-05,613.0493,2.8786999999999807
2012-12-12,611.7726,-1.2767000000000053
2012-12-19,607.7537,-4.018900000000031
2012-12-26,606.9889,-0.7648000000000366
2013-01-02,612.6327,5.643800000000056
2013-01-09,611.0473,-1.5854000000000497
2013-01-16,604.4555,-6.591799999999921
2013-01-23,598.1845,-6.271000000000072
2013-01-30,601.5321,3.3476000000000568
2013-02-06,605.4653,3.9331999999999425
2013-02-13,600.2678,-5.197499999999991
2013-02-20,595.1689,-5.098899999999958
2013-02-27,598.3597,3.1907999999999674
2013-03-06,604.1541,5.794399999999996
2013-03-13,598.7114,-5.442699999999945
2013-03-20,592.7721,-5.939300000000003
2013-03-27,595.7074,2.935299999999984
2013-04-03,603.2553,7.547900000000027
2013-04-10,604.0065,0.7511999999999261
2013-04-17,594.4154,-9.591099999999983
2013-04-24,598.0557,3.6403000000000247
2013-05-01,606.8412,8.785499999999956
2013-05-08,608.8376,1.9963999999999942
2013-05-15,603.1054,-5.732199999999921
2013-05-22,599.3386,-3.7667999999999893
2013-05-29,602.9758,3.637200000000007
2013-06-05,610.4842,7.508399999999938
2013-06-12,611.2995,0.8152999999999793
2013-06-19,602.2433,-9.05619999999999
2013-06-26,601.6671,-0.5761999999999716
2013-07-03,608.5446,6.877499999999941
2013-07-10,609.8143,1.2697000000000571
2013-07-17,608.6039,-1.2104000000000497
2013-07-24,610.8134,2.209500000000048
2013-07-31,615.9963,5.182900000000018
2013-08-07,618.6368,2.6404999999999745
2013-08-14,609.3478,-9.288999999999987
2013-08-21,609.1768,-0.1710000000000491
2013-08-28,611.2784,2.101600000000076
2013-09-04,615.4975,4.219099999999912
2013-09-11,616.6841,1.1865999999999985
2013-09-18,608.2139,-8.470199999999977
2013-09-25,608.1599,-0.053999999999973625
2013-10-02,612.3121,4.1521999999999935
2013-10-09,612.805,0.49289999999996326
2013-10-16,608.9038,-3.9011999999999034
2013-10-23,609.2877,0.38389999999992597
2013-10-30,611.6931,2.405399999999986
2013-11-06,615.1003,3.407199999999989
2013-11-13,611.9139,-3.186399999999935
2013-11-20,612.7927,0.8787999999999556
2013-11-27,614.2794,1.4867000000000417
2013-12-04,614.9442,0.6648000000000138
2013-12-11,613.2905,-1.6537000000000717
2013-12-18,614.4132,1.122700000000009
2013-12-25,615.579,1.1658000000001039
2014-01-01,617.0035,1.4244999999999663
2014-01-08,617.1886,0.18509999999992033
2014-01-15,613.8364,-3.3521999999999252
2014-01-22,612.0448,-1.7916000000000167
2014-01-29,612.6296,0.5847999999999729
2014-02-05,614.2993,1.6697000000000344
2014-02-12,615.5259,1.2265999999999622
2014-02-19,612.2756,-3.2502999999999247
2014-02-26,612.7334,0.4577999999999065
2014-03-05,622.9198,10.186400000000049
2014-03-12,628.1577,5.237899999999968
2014-03-19,626.8579,-1.2998000000000047
2014-03-26,627.8017,0.9438000000000102
2014-04-02,631.336,3.53430000000003
2014-04-09,632.1327,0.7966999999999871
2014-04-16,630.9977,-1.134999999999991
2014-04-23,631.0215,0.023799999999937427
2014-04-30,633.9649,2.943399999999997
2014-05-07,636.0194,2.0545000000000755
2014-05-14,633.7208,-2.298599999999965
2014-05-21,634.9775,1.2566999999999098
2014-05-28,637.068,2.09050000000002
2014-06-04,641.6198,4.551800000000071
2014-06-11,643.5973,1.9774999999999636
2014-06-18,641.5415,-2.0557999999999765
2014-06-25,642.1374,0.595899999999915
2014-07-02,645.1936,3.05619999999999
2014-07-09,644.7797,-0.4138999999998987
2014-07-16,644.5691,-0.21059999999999945
2014-07-23,643.7282,-0.8409000000000333
2014-07-30,646.5785,2.8502999999999474
2014-08-06,647.2722,0.6937000000000353
2014-08-13,646.7222,-0.5499999999999545
2014-08-20,647.6909,0.9687000000000126
2014-08-27,646.8248,-0.866100000000074
2014-09-03,648.0846,1.259800000000041
2014-09-10,648.2804,0.1957999999999629
2014-09-17,647.5695,-0.7109000000000378
2014-09-24,647.8902,0.3207000000001017
2014-10-01,647.8782,-0.012000000000057298
2014-10-08,647.8941,0.015899999999987813
2014-10-15,647.0052,-0.8889000000000351
2014-10-22,647.4561,0.45090000000004693
2014-10-29,648.0068,0.5507000000000062
2014-11-05,650.0102,2.003400000000056
2014-11-12,650.3631,0.3528999999999769
2014-11-19,651.1939,0.8307999999999538
2014-11-26,652.0556,0.8617000000000417
2014-12-03,655.3788,3.323199999999929
2014-12-10,655.5097,0.1308999999999969
2014-12-17,656.7824,1.2727000000000999
2014-12-24,657.967,1.1845999999999322
2014-12-31,662.9347,4.967700000000036
2015-01-07,662.8389,-0.09580000000005384
2015-01-14,661.743,-1.095899999999915
2015-01-21,661.1361,-0.606899999999996
2015-01-28,661.4,0.2638999999999214
2015-02-04,657.8467,-3.553299999999922
2015-02-11,659.8832,2.0364999999999327
2015-02-18,659.5093,-0.37389999999993506
2015-02-25,670.4615,10.952199999999948
2015-03-04,674.1698,3.7083000000000084
2015-03-11,674.4278,0.2580000000000382
2015-03-18,671.1186,-3.3092000000000326
2015-03-25,672.6082,1.4895999999999958
2015-04-01,677.8591,5.2509000000000015
2015-04-08,678.239,0.37989999999990687
2015-04-15,675.2983,-2.940699999999879
2015-04-22,673.8653,-1.4329999999999927
2015-04-29,677.9803,4.115000000000009
2015-05-06,679.6511,1.6707999999999856
2015-05-13,676.3217,-3.329400000000078
2015-05-20,676.9095,0.5878000000000156
2015-05-27,679.8398,2.9302999999999884
2015-06-03,682.8951,3.0552999999999884
2015-06-10,683.6209,0.7258000000000493
2015-06-17,682.1872,-1.4337000000000444
2015-06-24,682.512,0.324799999999982
2015-07-01,689.267,6.7549999999999955
2015-07-08,688.728,-0.5389999999998736
2015-07-15,685.121,-3.606999999999971
2015-07-22,684.173,-0.9480000000000928
