Date,Values,Delta Calculations
2010-03-24,1100.818,13.09199999999987
2010-03-31,1388.403,287.5849999999998
2010-04-07,1448.978,60.575000000000045
2010-04-14,1417.483,-31.49499999999989
2010-04-21,1435.94,18.457000000000107
2010-04-28,1431.642,-4.298000000000002
2010-05-05,1403.656,-27.986000000000104
2010-05-12,1437.081,33.42500000000018
2010-05-19,1410.399,-26.682000000000244
2010-05-26,1405.046,-5.352999999999838
2010-06-02,1352.519,-52.527000000000044
2010-06-09,1352.622,0.10300000000006548
2010-06-16,1318.298,-34.3240000000003
2010-06-23,1326.074,7.776000000000067
2010-06-30,1286.034,-40.039999999999964
2010-07-07,1281.704,-4.329999999999927
2010-07-14,1267.619,-14.085000000000036
2010-07-21,1269.841,2.2220000000002074
2010-07-28,1262.015,-7.826000000000022
2010-08-04,1275.593,13.577999999999975
2010-08-11,1282.865,7.2719999999999345
2010-08-18,1275.694,-7.171000000000049
2010-08-25,1255.931,-19.76299999999992
2010-09-01,1247.665,-8.266000000000076
2010-09-08,1250.262,2.59699999999998
2010-09-15,1240.721,-9.54099999999994
2010-09-22,1256.115,15.394000000000005
2010-09-29,1222.481,-33.634000000000015
2010-10-06,1219.765,-2.7159999999998945
2010-10-13,1206.551,-13.213999999999942
2010-10-20,1213.478,6.926999999999907
2010-10-27,1204.019,-9.45900000000006
2010-11-03,1185.789,-18.230000000000018
2010-11-10,1176.122,-9.666999999999916
2010-11-17,1154.092,-22.0300000000002
2010-11-24,1161.972,7.880000000000109
2010-12-01,1158.15,-3.821999999999889
2010-12-08,1177.536,19.385999999999967
2010-12-15,1133.718,-43.817999999999984
2010-12-22,1149.652,15.933999999999969
2010-12-29,1151.894,2.241999999999962
2011-01-05,1103.407,-48.48700000000008
2011-01-12,1123.898,20.491000000000213
2011-01-19,1082.56,-41.33800000000019
2011-01-26,1082.496,-0.06399999999985084
2011-02-02,1087.451,4.954999999999927
2011-02-09,1123.058,35.60699999999997
2011-02-16,1094.719,-28.338999999999942
2011-02-23,1123.099,28.37999999999988
2011-03-02,1115.185,-7.913999999999987
2011-03-09,1122.855,7.670000000000073
2011-03-16,1058.064,-64.79100000000017
2011-03-23,1096.683,38.61900000000014
2011-03-30,1096.003,-0.6800000000000637
2011-04-06,1040.78,-55.222999999999956
2011-04-13,1027.676,-13.103999999999814
2011-04-20,1039.326,11.649999999999864
2011-04-27,1038.803,-0.5229999999999109
2011-05-04,1029.933,-8.870000000000118
2011-05-11,1032.645,2.711999999999989
2011-05-18,1020.456,-12.188999999999965
2011-05-25,1020.458,0.002000000000066393
2011-06-01,998.675,-21.78300000000013
2011-06-08,995.25,-3.4249999999999545
2011-06-15,992.666,-2.5839999999999463
2011-06-22,992.51,-0.15600000000006276
2011-06-29,1031.033,38.52300000000014
2011-07-06,998.611,-32.422000000000025
2011-07-13,994.99,-3.6210000000000946
2011-07-20,972.147,-22.843000000000075
2011-07-27,969.595,-2.5519999999999072
2011-08-03,945.956,-23.63900000000001
2011-08-10,956.706,10.75
2011-08-17,966.923,10.216999999999985
2011-08-24,965.849,-1.0740000000000691
2011-08-31,959.791,-6.057999999999879
2011-09-07,954.38,-5.411000000000058
2011-09-14,950.868,-3.5119999999999436
2011-09-21,936.513,-14.355000000000018
2011-09-28,947.136,10.623000000000047
2011-10-05,933.725,-13.411000000000058
2011-10-12,934.108,0.3830000000000382
2011-10-19,939.989,5.880999999999858
2011-10-26,938.692,-1.2969999999999118
2011-11-02,948.004,9.311999999999898
2011-11-09,957.906,9.902000000000157
2011-11-16,938.33,-19.576000000000022
2011-11-23,947.749,9.418999999999869
2011-11-30,948.638,0.8890000000001237
2011-12-07,946.657,-1.9810000000001082
2011-12-14,936.767,-9.889999999999986
2011-12-21,948.305,11.538000000000011
2011-12-28,958.602,10.297000000000025
2012-01-04,942.284,-16.317999999999984
2012-01-11,944.14,1.8559999999999945
2012-01-18,935.833,-8.306999999999903
2012-01-25,942.829,6.995999999999867
2012-02-01,944.827,1.9980000000000473
2012-02-08,948.919,4.0919999999999845
2012-02-15,968.241,19.322000000000116
2012-02-22,970.789,2.547999999999888
2012-02-29,963.557,-7.231999999999971
2012-03-07,947.471,-16.086000000000013
2012-03-14,934.411,-13.059999999999945
2012-03-21,938.966,4.55499999999995
2012-03-28,922.934,-16.03200000000004
2012-04-04,893.691,-29.242999999999938
2012-04-11,876.672,-17.019000000000005
2012-04-18,885.485,8.812999999999988
2012-04-25,887.432,1.9470000000000027
2012-05-02,910.597,23.164999999999964
2012-05-09,911.214,0.6169999999999618
2012-05-16,909.79,-1.4239999999999782
2012-05-23,939.521,29.73100000000011
2012-05-30,924.776,-14.745000000000005
2012-06-06,910.162,-14.614000000000146
2012-06-13,909.441,-0.72099999999989
2012-06-20,906.191,-3.25
2012-06-27,907.442,1.2509999999999764
2012-07-04,898.78,-8.662000000000035
2012-07-11,897.292,-1.4880000000000564
2012-07-18,894.949,-2.342999999999961
2012-07-25,895.441,0.4920000000000755
2012-08-01,884.552,-10.88900000000001
2012-08-08,886.067,1.5149999999999864
2012-08-15,878.898,-7.168999999999983
2012-08-22,873.232,-5.666000000000054
2012-08-29,880.566,7.33400000000006
2012-09-05,883.532,2.9659999999998945
2012-09-12,880.318,-3.213999999999942
2012-09-19,885.402,5.083999999999946
2012-09-26,903.594,18.192000000000007
2012-10-03,875.467,-28.126999999999953
2012-10-10,866.543,-8.923999999999978
2012-10-17,867.289,0.7459999999999809
2012-10-24,882.3,15.010999999999967
2012-10-31,883.881,1.581000000000131
2012-11-07,858.883,-24.998000000000047
2012-11-14,857.411,-1.47199999999998
2012-11-21,843.844,-13.567000000000121
2012-11-28,844.68,0.8360000000000127
2012-12-05,838.898,-5.781999999999925
2012-12-12,836.674,-2.2240000000000464
2012-12-19,840.315,3.6410000000000764
2012-12-26,848.585,8.269999999999982
2013-01-02,856.088,7.503000000000043
2013-01-09,855.027,-1.0610000000001492
2013-01-16,838.184,-16.84299999999996
2013-01-23,849.638,11.454000000000065
2013-01-30,851.414,1.7759999999999536
2013-02-06,845.065,-6.348999999999933
2013-02-13,845.837,0.7719999999999345
2013-02-20,848.088,2.25100000000009
2013-02-27,852.092,4.003999999999905
2013-03-06,832.962,-19.129999999999995
2013-03-13,829.637,-3.3250000000000455
2013-03-20,839.35,9.71300000000008
2013-03-27,838.369,-0.9810000000001082
2013-04-03,821.406,-16.96299999999985
2013-04-10,818.845,-2.5610000000000355
2013-04-17,814.622,-4.22300000000007
2013-04-24,838.917,24.29499999999996
2013-05-01,842.707,3.7900000000000773
2013-05-08,845.636,2.9290000000000873
2013-05-15,855.708,10.072000000000003
2013-05-22,854.501,-1.2069999999999936
2013-05-29,867.484,12.982999999999834
2013-06-05,836.564,-30.91999999999996
2013-06-12,838.284,1.7200000000000273
2013-06-19,834.096,-4.187999999999988
2013-06-26,858.611,24.5150000000001
2013-07-03,839.417,-19.194000000000187
2013-07-10,842.782,3.365000000000009
2013-07-17,836.934,-5.847999999999956
2013-07-24,842.09,5.156000000000063
2013-07-31,844.562,2.47199999999998
2013-08-07,841.37,-3.1920000000000073
2013-08-14,833.687,-7.682999999999993
2013-08-21,824.839,-8.84800000000007
2013-08-28,827.862,3.0230000000000246
2013-09-04,826.34,-1.5219999999999345
2013-09-11,826.571,0.23099999999999454
2013-09-18,845.98,19.408999999999992
2013-09-25,838.308,-7.6720000000000255
2013-10-02,833.651,-4.656999999999925
2013-10-09,835.416,1.7649999999999864
2013-10-16,825.403,-10.013000000000034
2013-10-23,827.831,2.4279999999999973
2013-10-30,832.142,4.310999999999922
2013-11-06,842.782,10.639999999999986
2013-11-13,833.918,-8.863999999999919
2013-11-20,836.411,2.493000000000052
2013-11-27,840.972,4.560999999999922
2013-12-04,831.123,-9.848999999999933
2013-12-11,840.979,9.85599999999988
2013-12-18,840.908,-0.07099999999991269
2013-12-25,840.721,-0.18700000000001182
2014-01-01,840.29,-0.43100000000004
2014-01-08,850.687,10.397000000000048
2014-01-15,856.408,5.721000000000004
2014-01-22,865.542,9.1339999999999
2014-01-29,868.097,2.5550000000000637
2014-02-05,854.799,-13.298000000000002
2014-02-12,844.289,-10.509999999999991
2014-02-19,844.773,0.4840000000000373
2014-02-26,850.018,5.2450000000000045
2014-03-05,847.904,-2.1140000000000327
2014-03-12,846.602,-1.302000000000021
2014-03-19,852.028,5.426000000000045
2014-03-26,864.746,12.718000000000075
2014-04-02,858.507,-6.239000000000146
2014-04-09,854.764,-3.743000000000052
2014-04-16,851.929,-2.8349999999999227
2014-04-23,879.478,27.549000000000092
2014-04-30,910.04,30.561999999999898
2014-05-07,893.89,-16.149999999999977
2014-05-14,885.601,-8.288999999999874
2014-05-21,897.016,11.414999999999964
2014-05-28,900.577,3.560999999999922
2014-06-04,905.624,5.046999999999912
2014-06-11,905.899,0.27499999999997726
2014-06-18,913.009,7.110000000000014
2014-06-25,914.652,1.643000000000029
2014-07-02,910.29,-4.361999999999966
2014-07-09,906.808,-3.481999999999971
2014-07-16,896.873,-9.934999999999945
2014-07-23,902.793,5.919999999999959
2014-07-30,915.49,12.697000000000003
2014-08-06,906.427,-9.062999999999988
2014-08-13,903.152,-3.275000000000091
2014-08-20,914.752,11.600000000000023
2014-08-27,913.438,-1.3139999999999645
2014-09-03,894.045,-19.39300000000003
2014-09-10,911.249,17.20399999999995
2014-09-17,924.308,13.059000000000083
2014-09-24,941.538,17.230000000000018
2014-10-01,929.826,-11.711999999999989
2014-10-08,929.215,-0.61099999999999
2014-10-15,927.482,-1.733000000000061
2014-10-22,929.29,1.8079999999999927
2014-10-29,920.345,-8.944999999999936
2014-11-05,930.148,9.802999999999997
2014-11-12,929.515,-0.6330000000000382
2014-11-19,937.713,8.198000000000093
2014-11-26,934.584,-3.129000000000133
2014-12-03,931.019,-3.5650000000000546
2014-12-10,930.795,-0.2239999999999327
2014-12-17,931.785,0.9900000000000091
2014-12-24,970.456,38.67100000000005
2014-12-31,973.709,3.252999999999929
2015-01-07,963.222,-10.486999999999966
2015-01-14,968.855,5.633000000000038
2015-01-21,970.384,1.5289999999998827
2015-01-28,971.338,0.9540000000001783
2015-02-04,959.134,-12.204000000000178
2015-02-11,953.86,-5.273999999999887
2015-02-18,954.296,0.43600000000003547
2015-02-25,953.432,-0.8640000000000327
2015-03-04,967.133,13.701000000000022
2015-03-11,961.939,-5.194000000000074
2015-03-18,968.896,6.957000000000107
2015-03-25,968.359,-0.5370000000001482
2015-04-01,955.269,-13.090000000000032
2015-04-08,954.052,-1.2169999999998709
2015-04-15,955.32,1.268000000000029
2015-04-22,990.913,35.59299999999996
2015-04-29,999.704,8.79099999999994
2015-05-06,1013.49,13.786000000000058
2015-05-13,1002.773,-10.716999999999985
2015-05-20,1006.835,4.062000000000012
2015-05-27,999.532,-7.303000000000111
2015-06-03,993.706,-5.825999999999908
2015-06-10,999.93,6.223999999999933
2015-06-17,1005.274,5.343999999999937
2015-06-24,1004.413,-0.8609999999998763
2015-07-01,1003.062,-1.350999999999999
2015-07-08,996.657,-6.405000000000086
2015-07-15,1000.329,3.6720000000000255
2015-07-22,1000.069,-0.2599999999999909
