Date,Values,Delta Calculations
1985-01-04,8.62,0.1399999999999988
1985-01-11,8.42,-0.1999999999999993
1985-01-18,8.42,0.0
1985-01-25,8.34,-0.08000000000000007
1985-02-01,8.55,0.21000000000000085
1985-02-08,8.74,0.1899999999999995
1985-02-15,8.76,0.019999999999999574
1985-02-22,8.91,0.15000000000000036
1985-03-01,9.22,0.3100000000000005
1985-03-08,9.53,0.3099999999999987
1985-03-15,9.51,-0.019999999999999574
1985-03-22,9.52,0.009999999999999787
1985-03-29,9.24,-0.27999999999999936
1985-04-05,9.09,-0.15000000000000036
1985-04-12,8.9,-0.1899999999999995
1985-04-19,8.52,-0.3800000000000008
1985-04-26,8.46,-0.05999999999999872
1985-05-03,8.5,0.03999999999999915
1985-05-10,8.36,-0.14000000000000057
1985-05-17,8.11,-0.25
1985-05-24,7.8,-0.3099999999999996
1985-05-31,7.72,-0.08000000000000007
1985-06-07,7.46,-0.2599999999999998
1985-06-14,7.52,0.05999999999999961
1985-06-21,7.32,-0.1999999999999993
1985-06-28,7.53,0.20999999999999996
1985-07-05,7.34,-0.1900000000000004
1985-07-12,7.45,0.11000000000000032
1985-07-19,7.56,0.10999999999999943
1985-07-26,7.75,0.1900000000000004
1985-08-02,7.85,0.09999999999999964
1985-08-09,7.84,-0.009999999999999787
1985-08-16,7.74,-0.09999999999999964
1985-08-23,7.6,-0.14000000000000057
1985-08-30,7.6,0.0
1985-09-06,7.68,0.08000000000000007
1985-09-13,7.81,0.1299999999999999
1985-09-20,7.7,-0.10999999999999943
1985-09-27,7.35,-0.35000000000000053
1985-10-04,7.57,0.22000000000000064
1985-10-11,7.74,0.16999999999999993
1985-10-18,7.71,-0.03000000000000025
1985-10-25,7.77,0.05999999999999961
1985-11-01,7.71,-0.05999999999999961
1985-11-08,7.7,-0.009999999999999787
1985-11-15,7.71,0.009999999999999787
1985-11-22,7.68,-0.03000000000000025
1985-11-29,7.65,-0.02999999999999936
1985-12-06,7.7,0.04999999999999982
1985-12-13,7.48,-0.21999999999999975
1985-12-20,7.42,-0.0600000000000005
1985-12-27,7.41,-0.009999999999999787
1986-01-03,7.47,0.05999999999999961
1986-01-10,7.57,0.10000000000000053
1986-01-17,7.64,0.0699999999999994
1986-01-24,7.49,-0.14999999999999947
1986-01-31,7.44,-0.04999999999999982
1986-02-07,7.48,0.040000000000000036
1986-02-14,7.55,0.0699999999999994
1986-02-21,7.47,-0.08000000000000007
1986-02-28,7.4,-0.0699999999999994
1986-03-07,7.1,-0.3000000000000007
1986-03-14,6.9,-0.1999999999999993
1986-03-21,6.87,-0.03000000000000025
1986-03-28,6.73,-0.13999999999999968
1986-04-04,6.59,-0.14000000000000057
1986-04-11,6.35,-0.2400000000000002
1986-04-18,6.14,-0.20999999999999996
1986-04-25,6.34,0.20000000000000018
1986-05-02,6.43,0.08999999999999986
1986-05-09,6.36,-0.0699999999999994
1986-05-16,6.43,0.0699999999999994
1986-05-23,6.54,0.11000000000000032
1986-05-30,6.61,0.07000000000000028
1986-06-06,6.79,0.17999999999999972
1986-06-13,6.68,-0.11000000000000032
1986-06-20,6.47,-0.20999999999999996
1986-06-27,6.36,-0.10999999999999943
1986-07-04,6.2,-0.16000000000000014
1986-07-11,6.15,-0.04999999999999982
1986-07-18,6.07,-0.08000000000000007
1986-07-25,6.11,0.040000000000000036
1986-08-01,6.11,0.0
1986-08-08,6.02,-0.09000000000000075
1986-08-15,5.83,-0.1899999999999995
1986-08-22,5.74,-0.08999999999999986
1986-08-29,5.53,-0.20999999999999996
1986-09-05,5.48,-0.04999999999999982
1986-09-12,5.58,0.09999999999999964
1986-09-19,5.6,0.019999999999999574
1986-09-26,5.6,0.0
1986-10-03,5.57,-0.02999999999999936
1986-10-10,5.3,-0.27000000000000046
1986-10-17,5.5,0.20000000000000018
1986-10-24,5.6,0.09999999999999964
1986-10-31,5.49,-0.10999999999999943
1986-11-07,5.58,0.08999999999999986
1986-11-14,5.72,0.13999999999999968
1986-11-21,5.64,-0.08000000000000007
1986-11-28,5.65,0.010000000000000675
1986-12-05,5.67,0.019999999999999574
1986-12-12,5.72,0.04999999999999982
1986-12-19,5.83,0.11000000000000032
1986-12-26,5.84,0.009999999999999787
1987-01-02,5.89,0.04999999999999982
1987-01-09,5.73,-0.15999999999999925
1987-01-16,5.64,-0.09000000000000075
1987-01-23,5.55,-0.08999999999999986
1987-01-30,5.7,0.15000000000000036
1987-02-06,5.85,0.14999999999999947
1987-02-13,6.0,0.15000000000000036
1987-02-20,5.79,-0.20999999999999996
1987-02-27,5.66,-0.1299999999999999
1987-03-06,5.8,0.13999999999999968
1987-03-13,5.9,0.10000000000000053
1987-03-20,5.81,-0.09000000000000075
1987-03-27,5.87,0.0600000000000005
1987-04-03,6.02,0.14999999999999947
1987-04-10,6.03,0.010000000000000675
1987-04-17,6.3,0.2699999999999996
1987-04-24,6.22,-0.08000000000000007
1987-05-01,6.35,0.1299999999999999
1987-05-08,6.2,-0.14999999999999947
1987-05-15,6.25,0.04999999999999982
1987-05-22,6.52,0.2699999999999996
1987-05-29,6.49,-0.02999999999999936
1987-06-05,6.4,-0.08999999999999986
1987-06-12,6.18,-0.22000000000000064
1987-06-19,6.22,0.040000000000000036
1987-06-26,6.35,0.1299999999999999
1987-07-03,6.16,-0.1899999999999995
1987-07-10,5.85,-0.3100000000000005
1987-07-17,5.83,-0.019999999999999574
1987-07-24,6.11,0.28000000000000025
1987-07-31,6.42,0.3099999999999996
1987-08-07,6.4,-0.019999999999999574
1987-08-14,6.36,-0.040000000000000036
1987-08-21,6.49,0.1299999999999999
1987-08-28,6.56,0.0699999999999994
1987-09-04,6.68,0.1200000000000001
1987-09-11,6.86,0.1800000000000006
1987-09-18,6.99,0.1299999999999999
1987-09-25,7.16,0.16999999999999993
1987-10-02,7.23,0.07000000000000028
1987-10-09,7.47,0.23999999999999932
1987-10-16,7.95,0.4800000000000004
1987-10-23,6.66,-1.29
1987-10-30,6.21,-0.4500000000000002
1987-11-06,6.39,0.17999999999999972
1987-11-13,6.57,0.1800000000000006
1987-11-20,6.58,0.009999999999999787
1987-11-27,6.48,-0.09999999999999964
1987-12-04,6.46,-0.020000000000000462
1987-12-11,6.77,0.3099999999999996
1987-12-18,6.76,-0.009999999999999787
1987-12-25,6.77,0.009999999999999787
1988-01-01,6.58,-0.1899999999999995
1988-01-08,6.68,0.09999999999999964
1988-01-15,6.61,-0.0699999999999994
1988-01-22,6.56,-0.05000000000000071
1988-01-29,6.41,-0.14999999999999947
1988-02-05,6.35,-0.0600000000000005
1988-02-12,6.19,-0.15999999999999925
1988-02-19,6.28,0.08999999999999986
1988-02-26,6.08,-0.20000000000000018
1988-03-04,6.14,0.05999999999999961
1988-03-11,6.14,0.0
1988-03-18,6.05,-0.08999999999999986
1988-03-25,6.26,0.20999999999999996
1988-04-01,6.32,0.0600000000000005
1988-04-08,6.49,0.16999999999999993
1988-04-15,6.42,-0.07000000000000028
1988-04-22,6.51,0.08999999999999986
1988-04-29,6.58,0.07000000000000028
1988-05-06,6.74,0.16000000000000014
1988-05-13,6.79,0.04999999999999982
1988-05-20,6.86,0.07000000000000028
1988-05-27,7.1,0.23999999999999932
1988-06-03,7.13,0.03000000000000025
1988-06-10,7.0,-0.1299999999999999
1988-06-17,6.93,-0.07000000000000028
1988-06-24,7.13,0.20000000000000018
1988-07-01,7.09,-0.040000000000000036
1988-07-08,7.13,0.040000000000000036
1988-07-15,7.36,0.23000000000000043
1988-07-22,7.43,0.0699999999999994
1988-07-29,7.49,0.0600000000000005
1988-08-05,7.5,0.009999999999999787
1988-08-12,7.78,0.28000000000000025
1988-08-19,7.93,0.14999999999999947
1988-08-26,7.89,-0.040000000000000036
1988-09-02,7.87,-0.019999999999999574
1988-09-09,7.81,-0.0600000000000005
1988-09-16,7.77,-0.040000000000000036
1988-09-23,7.78,0.010000000000000675
1988-09-30,7.91,0.1299999999999999
1988-10-07,7.88,-0.03000000000000025
1988-10-14,7.81,-0.07000000000000028
1988-10-21,7.95,0.14000000000000057
1988-10-28,7.94,-0.009999999999999787
1988-11-04,7.92,-0.020000000000000462
1988-11-11,8.17,0.25
1988-11-18,8.38,0.21000000000000085
1988-11-25,8.52,0.1399999999999988
1988-12-02,8.55,0.030000000000001137
1988-12-09,8.66,0.10999999999999943
1988-12-16,8.75,0.08999999999999986
1988-12-23,8.67,-0.08000000000000007
1988-12-30,8.76,0.08999999999999986
1989-01-06,8.9,0.14000000000000057
1989-01-13,8.9,0.0
1989-01-20,8.78,-0.120000000000001
1989-01-27,8.8,0.02000000000000135
1989-02-03,8.91,0.10999999999999943
1989-02-10,9.0,0.08999999999999986
1989-02-17,9.08,0.08000000000000007
1989-02-24,9.09,0.009999999999999787
1989-03-03,9.2,0.10999999999999943
1989-03-10,9.21,0.010000000000001563
1989-03-17,9.32,0.10999999999999943
1989-03-24,9.6,0.27999999999999936
1989-03-31,9.62,0.019999999999999574
1989-04-07,9.31,-0.3099999999999987
1989-04-14,9.28,-0.030000000000001137
1989-04-21,9.01,-0.2699999999999996
1989-04-28,9.1,0.08999999999999986
1989-05-05,9.02,-0.08000000000000007
1989-05-12,8.92,-0.09999999999999964
1989-05-19,8.82,-0.09999999999999964
1989-05-26,8.87,0.049999999999998934
1989-06-02,8.82,-0.049999999999998934
1989-06-09,8.33,-0.4900000000000002
1989-06-16,8.31,-0.019999999999999574
1989-06-23,8.5,0.1899999999999995
1989-06-30,8.22,-0.27999999999999936
1989-07-07,7.99,-0.23000000000000043
1989-07-14,7.92,-0.07000000000000028
1989-07-21,8.15,0.23000000000000043
1989-07-28,8.03,-0.120000000000001
1989-08-04,7.84,-0.1899999999999995
1989-08-11,8.07,0.23000000000000043
1989-08-18,8.25,0.17999999999999972
1989-08-25,8.35,0.09999999999999964
1989-09-01,8.26,-0.08999999999999986
1989-09-08,8.24,-0.019999999999999574
1989-09-15,8.0,-0.2400000000000002
1989-09-22,8.12,0.11999999999999922
1989-09-29,8.28,0.16000000000000014
1989-10-06,8.26,-0.019999999999999574
1989-10-13,8.04,-0.22000000000000064
1989-10-20,7.93,-0.10999999999999943
1989-10-27,7.9,-0.02999999999999936
1989-11-03,7.99,0.08999999999999986
1989-11-10,8.0,0.009999999999999787
1989-11-17,7.85,-0.15000000000000036
1989-11-24,7.78,-0.0699999999999994
1989-12-01,7.83,0.04999999999999982
1989-12-08,7.73,-0.09999999999999964
1989-12-15,7.79,0.05999999999999961
1989-12-22,7.81,0.019999999999999574
1989-12-29,7.97,0.16000000000000014
1990-01-05,7.9,-0.0699999999999994
1990-01-12,7.82,-0.08000000000000007
1990-01-19,8.01,0.1899999999999995
1990-01-26,8.0,-0.009999999999999787
1990-02-02,8.13,0.13000000000000078
1990-02-09,8.16,0.02999999999999936
1990-02-16,8.05,-0.10999999999999943
1990-02-23,8.16,0.10999999999999943
1990-03-02,8.14,-0.019999999999999574
1990-03-09,8.26,0.11999999999999922
1990-03-16,8.32,0.0600000000000005
1990-03-23,8.31,-0.009999999999999787
1990-03-30,8.27,-0.040000000000000924
1990-04-06,8.2,-0.07000000000000028
1990-04-13,8.21,0.010000000000001563
1990-04-20,8.25,0.03999999999999915
1990-04-27,8.38,0.13000000000000078
1990-05-04,8.42,0.03999999999999915
1990-05-11,8.17,-0.25
1990-05-18,8.1,-0.07000000000000028
1990-05-25,8.15,0.05000000000000071
1990-06-01,8.1,-0.05000000000000071
1990-06-08,8.02,-0.08000000000000007
1990-06-15,8.03,0.009999999999999787
1990-06-22,8.07,0.040000000000000924
1990-06-29,8.07,0.0
1990-07-06,8.02,-0.05000000000000071
1990-07-13,8.07,0.05000000000000071
1990-07-20,7.88,-0.1900000000000004
1990-07-27,7.82,-0.05999999999999961
1990-08-03,7.67,-0.15000000000000036
1990-08-10,7.68,0.009999999999999787
1990-08-17,7.76,0.08000000000000007
1990-08-24,7.89,0.1299999999999999
1990-08-31,7.83,-0.05999999999999961
1990-09-07,7.73,-0.09999999999999964
1990-09-14,7.7,-0.03000000000000025
1990-09-21,7.69,-0.009999999999999787
1990-09-28,7.68,-0.010000000000000675
1990-10-05,7.51,-0.16999999999999993
1990-10-12,7.55,0.040000000000000036
1990-10-19,7.57,0.020000000000000462
1990-10-26,7.51,-0.0600000000000005
1990-11-02,7.45,-0.05999999999999961
1990-11-09,7.41,-0.040000000000000036
1990-11-16,7.39,-0.020000000000000462
1990-11-23,7.39,0.0
1990-11-30,7.36,-0.02999999999999936
1990-12-07,7.22,-0.14000000000000057
1990-12-14,7.04,-0.17999999999999972
1990-12-21,6.97,-0.07000000000000028
1990-12-28,6.91,-0.05999999999999961
1991-01-04,6.75,-0.16000000000000014
1991-01-11,6.66,-0.08999999999999986
1991-01-18,6.49,-0.16999999999999993
1991-01-25,6.49,0.0
1991-02-01,6.47,-0.020000000000000462
1991-02-08,6.17,-0.2999999999999998
1991-02-15,6.13,-0.040000000000000036
1991-02-22,6.2,0.07000000000000028
1991-03-01,6.31,0.10999999999999943
1991-03-08,6.33,0.020000000000000462
1991-03-15,6.13,-0.20000000000000018
1991-03-22,6.17,0.040000000000000036
1991-03-29,6.11,-0.05999999999999961
1991-04-05,6.04,-0.07000000000000028
1991-04-12,5.94,-0.09999999999999964
1991-04-19,5.96,0.019999999999999574
1991-04-26,6.0,0.040000000000000036
1991-05-03,5.86,-0.13999999999999968
1991-05-10,5.89,0.02999999999999936
1991-05-17,5.85,-0.040000000000000036
1991-05-24,5.89,0.040000000000000036
1991-05-31,5.89,0.0
1991-06-07,5.99,0.10000000000000053
1991-06-14,6.06,0.0699999999999994
1991-06-21,6.04,-0.019999999999999574
1991-06-28,6.01,-0.03000000000000025
1991-07-05,5.98,-0.02999999999999936
1991-07-12,5.95,-0.03000000000000025
1991-07-19,6.0,0.04999999999999982
1991-07-26,5.99,-0.009999999999999787
1991-08-02,5.92,-0.07000000000000028
1991-08-09,5.71,-0.20999999999999996
1991-08-16,5.6,-0.11000000000000032
1991-08-23,5.51,-0.08999999999999986
1991-08-30,5.62,0.11000000000000032
1991-09-06,5.6,-0.020000000000000462
1991-09-13,5.48,-0.11999999999999922
1991-09-20,5.46,-0.020000000000000462
1991-09-27,5.43,-0.03000000000000025
1991-10-04,5.34,-0.08999999999999986
1991-10-11,5.28,-0.05999999999999961
1991-10-18,5.26,-0.020000000000000462
1991-10-25,5.3,0.040000000000000036
1991-11-01,5.08,-0.21999999999999975
1991-11-08,4.93,-0.15000000000000036
1991-11-15,4.86,-0.0699999999999994
1991-11-22,4.73,-0.1299999999999999
1991-11-29,4.63,-0.10000000000000053
1991-12-06,4.48,-0.14999999999999947
1991-12-13,4.33,-0.15000000000000036
1991-12-20,4.26,-0.07000000000000028
1991-12-27,4.03,-0.22999999999999954
1992-01-03,4.01,-0.020000000000000462
1992-01-10,3.95,-0.05999999999999961
1992-01-17,4.02,0.0699999999999994
1992-01-24,4.0,-0.019999999999999574
1992-01-31,4.07,0.07000000000000028
1992-02-07,4.01,-0.0600000000000005
1992-02-14,3.99,-0.019999999999999574
1992-02-21,4.13,0.13999999999999968
1992-02-28,4.18,0.04999999999999982
1992-03-06,4.28,0.10000000000000053
1992-03-13,4.32,0.040000000000000036
1992-03-20,4.4,0.08000000000000007
1992-03-27,4.33,-0.07000000000000028
1992-04-03,4.27,-0.0600000000000005
1992-04-10,4.03,-0.23999999999999932
1992-04-17,3.86,-0.17000000000000037
1992-04-24,3.98,0.1200000000000001
1992-05-01,3.96,-0.020000000000000018
1992-05-08,3.9,-0.06000000000000005
1992-05-15,3.83,-0.06999999999999984
1992-05-22,3.84,0.009999999999999787
1992-05-29,3.98,0.14000000000000012
1992-06-05,3.98,0.0
1992-06-12,3.93,-0.04999999999999982
1992-06-19,3.86,-0.07000000000000028
1992-06-26,3.86,0.0
1992-07-03,3.69,-0.16999999999999993
1992-07-10,3.38,-0.31000000000000005
1992-07-17,3.35,-0.029999999999999805
1992-07-24,3.34,-0.010000000000000231
1992-07-31,3.37,0.03000000000000025
1992-08-07,3.35,-0.020000000000000018
1992-08-14,3.29,-0.06000000000000005
1992-08-21,3.25,-0.040000000000000036
1992-08-28,3.35,0.10000000000000009
1992-09-04,3.26,-0.0900000000000003
1992-09-11,3.02,-0.23999999999999977
1992-09-18,3.0,-0.020000000000000018
1992-09-25,3.01,0.009999999999999787
1992-10-02,2.9,-0.10999999999999988
1992-10-09,2.96,0.06000000000000005
1992-10-16,3.1,0.14000000000000012
1992-10-23,3.27,0.16999999999999993
1992-10-30,3.28,0.009999999999999787
1992-11-06,3.33,0.050000000000000266
1992-11-13,3.4,0.06999999999999984
1992-11-20,3.47,0.07000000000000028
1992-11-27,3.54,0.06999999999999984
1992-12-04,3.56,0.020000000000000018
1992-12-11,3.47,-0.08999999999999986
1992-12-18,3.48,0.009999999999999787
1992-12-25,3.42,-0.06000000000000005
1993-01-01,3.43,0.010000000000000231
1993-01-08,3.35,-0.08000000000000007
1993-01-15,3.23,-0.1200000000000001
1993-01-22,3.2,-0.029999999999999805
1993-01-29,3.16,-0.040000000000000036
1993-02-05,3.18,0.020000000000000018
1993-02-12,3.19,0.009999999999999787
1993-02-19,3.13,-0.06000000000000005
1993-02-26,3.13,0.0
1993-03-05,3.14,0.010000000000000231
1993-03-12,3.18,0.040000000000000036
1993-03-19,3.17,-0.010000000000000231
1993-03-26,3.12,-0.04999999999999982
1993-04-02,3.1,-0.020000000000000018
1993-04-09,3.1,0.0
1993-04-16,3.06,-0.040000000000000036
1993-04-23,3.01,-0.050000000000000266
1993-04-30,3.07,0.06000000000000005
1993-05-07,3.06,-0.009999999999999787
1993-05-14,3.1,0.040000000000000036
1993-05-21,3.19,0.08999999999999986
1993-05-28,3.31,0.1200000000000001
1993-06-04,3.32,0.009999999999999787
1993-06-11,3.36,0.040000000000000036
1993-06-18,3.26,-0.10000000000000009
1993-06-25,3.29,0.03000000000000025
1993-07-02,3.2,-0.08999999999999986
1993-07-09,3.21,0.009999999999999787
1993-07-16,3.23,0.020000000000000018
1993-07-23,3.3,0.06999999999999984
1993-07-30,3.32,0.020000000000000018
1993-08-06,3.31,-0.009999999999999787
1993-08-13,3.25,-0.06000000000000005
1993-08-20,3.2,-0.04999999999999982
1993-08-27,3.19,-0.010000000000000231
1993-09-03,3.18,-0.009999999999999787
1993-09-10,3.15,-0.03000000000000025
1993-09-17,3.17,0.020000000000000018
1993-09-24,3.15,-0.020000000000000018
1993-10-01,3.12,-0.029999999999999805
1993-10-08,3.18,0.06000000000000005
1993-10-15,3.19,0.009999999999999787
1993-10-22,3.24,0.050000000000000266
1993-10-29,3.28,0.03999999999999959
1993-11-05,3.36,0.08000000000000007
1993-11-12,3.36,0.0
1993-11-19,3.35,-0.009999999999999787
1993-11-26,3.37,0.020000000000000018
1993-12-03,3.37,0.0
1993-12-10,3.35,-0.020000000000000018
1993-12-17,3.34,-0.010000000000000231
1993-12-24,3.32,-0.020000000000000018
1993-12-31,3.31,-0.009999999999999787
1994-01-07,3.34,0.029999999999999805
1994-01-14,3.23,-0.10999999999999988
1994-01-21,3.21,-0.020000000000000018
1994-01-28,3.22,0.010000000000000231
1994-02-04,3.34,0.11999999999999966
1994-02-11,3.5,0.16000000000000014
1994-02-18,3.54,0.040000000000000036
1994-02-25,3.7,0.16000000000000014
1994-03-04,3.81,0.10999999999999988
1994-03-11,3.9,0.08999999999999986
1994-03-18,3.95,0.050000000000000266
1994-03-25,3.94,-0.010000000000000231
1994-04-01,3.95,0.010000000000000231
1994-04-08,4.12,0.16999999999999993
1994-04-15,4.13,0.009999999999999787
1994-04-22,4.35,0.21999999999999975
1994-04-29,4.43,0.08000000000000007
1994-05-06,4.65,0.22000000000000064
1994-05-13,4.94,0.29000000000000004
1994-05-20,4.75,-0.1900000000000004
1994-05-27,4.79,0.040000000000000036
1994-06-03,4.8,0.009999999999999787
1994-06-10,4.68,-0.1200000000000001
1994-06-17,4.66,-0.019999999999999574
1994-06-24,4.75,0.08999999999999986
1994-07-01,4.78,0.03000000000000025
1994-07-08,4.95,0.16999999999999993
1994-07-15,5.0,0.04999999999999982
1994-07-22,4.89,-0.11000000000000032
1994-07-29,5.0,0.11000000000000032
1994-08-05,4.95,-0.04999999999999982
1994-08-12,5.12,0.16999999999999993
1994-08-19,5.15,0.03000000000000025
1994-08-26,5.11,-0.040000000000000036
1994-09-02,5.05,-0.0600000000000005
1994-09-09,5.08,0.03000000000000025
1994-09-16,5.18,0.09999999999999964
1994-09-23,5.35,0.16999999999999993
1994-09-30,5.42,0.07000000000000028
1994-10-07,5.6,0.17999999999999972
1994-10-14,5.53,-0.0699999999999994
1994-10-21,5.61,0.08000000000000007
1994-10-28,5.71,0.09999999999999964
1994-11-04,5.77,0.05999999999999961
1994-11-11,5.89,0.1200000000000001
1994-11-18,6.03,0.14000000000000057
1994-11-25,6.04,0.009999999999999787
1994-12-02,6.23,0.1900000000000004
1994-12-09,6.5,0.2699999999999996
1994-12-16,6.57,0.07000000000000028
1994-12-23,6.49,-0.08000000000000007
1994-12-30,6.53,0.040000000000000036
1995-01-06,6.61,0.08000000000000007
1995-01-13,6.53,-0.08000000000000007
1995-01-20,6.47,-0.0600000000000005
1995-01-27,6.47,0.0
1995-02-03,6.42,-0.04999999999999982
1995-02-10,6.36,-0.05999999999999961
1995-02-17,6.32,-0.040000000000000036
1995-02-24,6.21,-0.11000000000000032
1995-03-03,6.2,-0.009999999999999787
1995-03-10,6.25,0.04999999999999982
1995-03-17,6.18,-0.07000000000000028
