Date,Values,Delta Calculations
1987-04-29,140.3296,0.16259999999999764
1987-05-06,139.5572,-0.7724000000000046
1987-05-13,139.1902,-0.3669999999999902
1987-05-20,138.5181,-0.6721000000000004
1987-05-27,137.9031,-0.6150000000000091
1987-06-03,136.989,-0.9140999999999906
1987-06-10,137.2987,0.3096999999999923
1987-06-17,136.3056,-0.9930999999999983
1987-06-24,136.6461,0.3404999999999916
1987-07-01,136.0898,-0.5562999999999931
1987-07-08,134.7195,-1.370299999999986
1987-07-15,134.3806,-0.33890000000002374
1987-07-22,134.4526,0.07200000000000273
1987-07-29,133.9397,-0.5129000000000019
1987-08-05,133.4152,-0.5244999999999891
1987-08-12,134.524,1.1088000000000022
1987-08-19,132.9681,-1.5559000000000083
1987-08-26,133.3209,0.352800000000002
1987-09-02,133.1185,-0.20239999999998304
1987-09-09,133.19,0.07149999999998613
1987-09-16,134.0273,0.837299999999999
1987-09-23,133.244,-0.783299999999997
1987-09-30,133.7312,0.4872000000000014
1987-10-07,132.1431,-1.5880999999999972
1987-10-14,131.9986,-0.14449999999999363
1987-10-21,134.5919,2.5932999999999993
1987-10-28,134.5845,-0.007400000000018281
1987-11-04,131.5417,-3.0427999999999997
1987-11-11,132.0634,0.5217000000000098
1987-11-18,131.5419,-0.5215000000000032
1987-11-25,130.9,-0.6418999999999926
1987-12-02,130.9594,0.059399999999982356
1987-12-09,131.99,1.030600000000021
1987-12-16,130.7843,-1.2057000000000073
1987-12-23,130.6489,-0.13540000000000418
1987-12-30,129.504,-1.144900000000007
1988-01-06,130.5247,1.020700000000005
1988-01-13,130.6394,0.11469999999999914
1988-01-20,130.2455,-0.39390000000000214
1988-01-27,130.9671,0.7215999999999951
1988-02-03,132.6482,1.681100000000015
1988-02-10,131.194,-1.4542000000000144
1988-02-17,130.4005,-0.7934999999999945
1988-02-24,129.9615,-0.43899999999999295
1988-03-02,130.5343,0.5728000000000009
1988-03-09,131.7569,1.2226
1988-03-16,131.0108,-0.7461000000000126
1988-03-23,132.2004,1.1896000000000129
1988-03-30,130.2459,-1.954499999999996
1988-04-06,130.6061,0.36019999999999186
1988-04-13,128.8932,-1.7128999999999905
1988-04-20,129.9269,1.0336999999999819
1988-04-27,129.7318,-0.1950999999999965
1988-05-04,129.8254,0.09360000000000923
1988-05-11,129.9776,0.15219999999999345
1988-05-18,129.8136,-0.16399999999998727
1988-05-25,130.6464,0.8327999999999918
1988-06-01,131.6527,1.0063000000000102
1988-06-08,130.96,-0.6927000000000021
1988-06-15,131.6279,0.667900000000003
1988-06-22,130.8167,-0.8112000000000137
1988-06-29,130.9581,0.1414000000000044
1988-07-06,131.9609,1.0028000000000077
1988-07-13,131.4764,-0.48449999999999704
1988-07-20,132.3261,0.8496999999999844
1988-07-27,131.8597,-0.46639999999999304
1988-08-03,132.1735,0.3137999999999863
1988-08-10,132.8777,0.7042000000000144
1988-08-17,132.6396,-0.23810000000000286
1988-08-24,131.9254,-0.7142000000000053
1988-08-31,131.4715,-0.4539000000000044
1988-09-07,131.6102,0.13870000000000005
1988-09-14,130.3554,-1.2547999999999888
1988-09-21,130.9983,0.6428999999999974
1988-09-28,131.1969,0.198599999999999
1988-10-05,129.0995,-2.0973999999999933
1988-10-12,128.9053,-0.19419999999999504
1988-10-19,128.375,-0.5303000000000111
1988-10-26,127.8515,-0.5234999999999985
1988-11-02,129.2675,1.416000000000011
1988-11-09,129.3301,0.0625999999999749
1988-11-16,130.3906,1.0605000000000189
1988-11-23,130.646,0.25540000000000873
1988-11-30,130.1038,-0.5422000000000082
1988-12-07,130.1313,0.02750000000000341
1988-12-14,129.1305,-1.0007999999999981
1988-12-21,128.8204,-0.3101000000000056
1988-12-28,127.5193,-1.3011000000000053
1989-01-04,129.6968,2.177499999999995
1989-01-11,129.4029,-0.2939000000000078
1989-01-18,129.8799,0.47700000000000387
1989-01-25,129.9651,0.0852000000000146
1989-02-01,131.7468,1.7817000000000007
1989-02-08,131.2064,-0.5404000000000053
1989-02-15,131.0827,-0.12370000000001369
1989-02-22,129.9725,-1.1101999999999919
1989-03-01,131.5416,1.5690999999999917
1989-03-08,129.4823,-2.059299999999979
1989-03-15,131.1735,1.6911999999999807
1989-03-22,129.6579,-1.5155999999999779
1989-03-29,131.1137,1.4557999999999822
1989-04-05,130.7152,-0.3984999999999843
1989-04-12,130.8006,0.08539999999999281
1989-04-19,131.4412,0.6406000000000063
1989-04-26,130.8809,-0.5603000000000122
1989-05-03,131.3755,0.49459999999999127
1989-05-10,131.7499,0.3744000000000085
1989-05-17,131.93,0.18010000000001014
1989-05-24,131.6403,-0.2897000000000105
1989-05-31,132.2739,0.6336000000000013
1989-06-07,133.4582,1.1843000000000075
1989-06-14,131.5507,-1.9074999999999989
1989-06-21,133.7338,2.183099999999996
1989-06-28,133.0304,-0.7034000000000162
1989-07-05,137.3055,4.275100000000009
1989-07-12,137.8711,0.5656000000000176
1989-07-19,137.906,0.03489999999999327
1989-07-26,138.2819,0.37590000000000146
1989-08-02,139.1903,0.9084000000000003
1989-08-09,137.6699,-1.520399999999995
1989-08-16,137.3477,-0.32220000000000937
1989-08-23,138.1864,0.8386999999999887
1989-08-30,136.0669,-2.119499999999988
1989-09-06,137.2726,1.2057000000000073
1989-09-13,138.4672,1.19459999999998
1989-09-20,138.8204,0.3532000000000153
1989-09-27,137.0279,-1.7925000000000182
1989-10-04,139.2443,2.2164000000000215
1989-10-11,138.7544,-0.4899000000000058
1989-10-18,136.8881,-1.8662999999999954
1989-10-25,137.8536,0.9654999999999916
1989-11-01,140.569,2.7153999999999883
1989-11-08,137.2137,-3.3552999999999997
1989-11-15,136.4655,-0.7481999999999971
1989-11-22,136.8115,0.34600000000000364
1989-11-29,135.9704,-0.8410999999999831
1989-12-06,137.387,1.4165999999999883
1989-12-13,136.7919,-0.5951000000000022
1989-12-20,135.6656,-1.1262999999999863
1989-12-27,135.7349,0.06929999999999836
1990-01-03,134.9183,-0.8166000000000224
1990-01-10,135.5767,0.6584000000000003
1990-01-17,136.7035,1.126800000000003
1990-01-24,135.3766,-1.3268999999999949
1990-01-31,135.0467,-0.3299000000000092
1990-02-07,135.0979,0.05120000000002278
1990-02-14,134.9416,-0.15630000000001587
1990-02-21,135.6133,0.6717000000000155
1990-02-28,134.2596,-1.3537000000000035
1990-03-07,135.0137,0.754099999999994
1990-03-14,132.5231,-2.4906000000000006
1990-03-21,135.0387,2.5156000000000063
1990-03-28,134.7571,-0.2815999999999974
1990-04-04,133.7068,-1.0503000000000213
1990-04-11,134.2245,0.5177000000000191
1990-04-18,134.1978,-0.026700000000005275
1990-04-25,133.8395,-0.35830000000001405
1990-05-02,133.6429,-0.19659999999998945
1990-05-09,133.9839,0.3410000000000082
1990-05-16,133.4056,-0.5783000000000129
1990-05-23,132.6558,-0.7497999999999934
1990-05-30,132.2287,-0.4270999999999958
1990-06-06,133.1879,0.9592000000000098
1990-06-13,133.8826,0.6946999999999832
1990-06-20,133.9776,0.09499999999999886
1990-06-27,133.1408,-0.8367999999999824
1990-07-04,131.7873,-1.3535000000000252
1990-07-11,132.0269,0.23960000000002424
1990-07-18,132.3276,0.30069999999997776
1990-07-25,133.3052,0.9776000000000238
1990-08-01,132.9678,-0.33740000000000236
1990-08-08,132.7529,-0.2149000000000001
1990-08-15,133.2077,0.45479999999997744
1990-08-22,133.1169,-0.09080000000000155
1990-08-29,131.0188,-2.098099999999988
1990-09-05,134.0286,3.0098000000000127
1990-09-12,131.5082,-2.5204000000000235
1990-09-19,130.9213,-0.5868999999999858
1990-09-26,131.0787,0.15739999999999554
1990-10-03,131.8389,0.7601999999999975
1990-10-10,132.7599,0.9209999999999923
1990-10-17,131.9333,-0.8265999999999849
1990-10-24,132.5195,0.586199999999991
1990-10-31,131.8435,-0.6759999999999877
1990-11-07,131.0786,-0.7649000000000115
1990-11-14,132.839,1.7604000000000042
1990-11-21,132.0594,-0.7795999999999879
1990-11-28,131.6805,-0.3789000000000158
1990-12-05,131.7642,0.08369999999999322
1990-12-12,132.3614,0.597200000000015
1990-12-19,131.0251,-1.3362999999999943
1990-12-26,132.2981,1.2729999999999961
1991-01-02,131.5131,-0.7849999999999966
1991-01-09,131.5517,0.03860000000000241
1991-01-16,130.9562,-0.5955000000000155
1991-01-23,131.8742,0.9180000000000064
1991-01-30,130.6764,-1.1978000000000009
1991-02-06,130.4662,-0.2102000000000146
1991-02-13,130.6942,0.22800000000000864
1991-02-20,132.2553,1.5611000000000104
1991-02-27,131.7291,-0.5262000000000171
1991-03-06,131.3551,-0.3739999999999952
1991-03-13,131.4505,0.09540000000001214
1991-03-20,131.2459,-0.20459999999999923
1991-03-27,131.111,-0.134900000000016
1991-04-03,130.036,-1.0749999999999886
1991-04-10,130.4916,0.455600000000004
1991-04-17,129.9961,-0.4954999999999927
1991-04-24,130.3145,0.3183999999999969
1991-05-01,131.8259,1.5113999999999805
1991-05-08,130.4349,-1.3909999999999911
1991-05-15,130.4554,0.02049999999999841
1991-05-22,129.5374,-0.9180000000000064
1991-05-29,130.0136,0.47620000000000573
1991-06-05,128.5728,-1.4407999999999959
1991-06-12,129.1849,0.6120999999999981
1991-06-19,127.5936,-1.591300000000004
1991-06-26,130.3814,2.7878000000000185
1991-07-03,126.707,-3.6744000000000057
1991-07-10,128.2876,1.5805999999999898
1991-07-17,126.7303,-1.557299999999998
1991-07-24,126.6262,-0.10410000000000252
1991-07-31,126.3763,-0.24989999999999668
1991-08-07,126.4801,0.10379999999999256
1991-08-14,125.4489,-1.0311999999999983
1991-08-21,126.4985,1.0496000000000123
1991-08-28,125.0178,-1.480700000000013
1991-09-04,124.6978,-0.3199999999999932
1991-09-11,123.2673,-1.430499999999995
1991-09-18,124.6939,1.4265999999999934
1991-09-25,123.4815,-1.2124000000000024
1991-10-02,124.4519,0.9703999999999979
1991-10-09,124.3142,-0.13769999999999527
1991-10-16,125.8776,1.5634000000000015
1991-10-23,124.5511,-1.3264999999999958
1991-10-30,124.3853,-0.1658000000000044
1991-11-06,124.6496,0.26430000000000575
1991-11-13,126.4212,1.7715999999999923
1991-11-20,124.9006,-1.5206000000000017
1991-11-27,125.7555,0.8549000000000007
1991-12-04,124.6978,-1.057699999999997
1991-12-11,126.0613,1.363500000000002
1991-12-18,125.1523,-0.909000000000006
1991-12-25,126.0418,0.8894999999999982
1992-01-01,124.2222,-1.819599999999994
1992-01-08,125.1599,0.9376999999999924
1992-01-15,124.6976,-0.46229999999999905
1992-01-22,125.7131,1.015500000000003
1992-01-29,124.8694,-0.8436999999999983
1992-02-05,125.7195,0.8500999999999976
1992-02-12,125.6449,-0.07459999999998956
1992-02-19,125.8263,0.18139999999999645
1992-02-26,125.172,-0.6542999999999921
1992-03-04,126.8169,1.6448999999999927
1992-03-11,127.4105,0.593599999999995
1992-03-18,126.8485,-0.5619999999999976
1992-03-25,127.6827,0.8341999999999956
1992-04-01,127.8708,0.1881000000000057
1992-04-08,125.1707,-2.700100000000006
1992-04-15,127.0056,1.8349000000000046
1992-04-22,123.4236,-3.582000000000008
1992-04-29,123.5069,0.08330000000000837
1992-05-06,123.3078,-0.1991000000000014
1992-05-13,123.4738,0.16599999999999682
1992-05-20,123.6027,0.12890000000000157
1992-05-27,123.4352,-0.16750000000000398
1992-06-03,122.4668,-0.9683999999999884
1992-06-10,123.3796,0.9127999999999901
1992-06-17,123.4414,0.061800000000005184
1992-06-24,122.8225,-0.6188999999999965
1992-07-01,123.4328,0.6102999999999952
1992-07-08,122.4023,-1.0305000000000035
1992-07-15,123.5363,1.1340000000000003
1992-07-22,122.4464,-1.0899
1992-07-29,121.9389,-0.5074999999999932
1992-08-05,122.4634,0.5244999999999891
1992-08-12,122.2005,-0.2628999999999877
1992-08-19,121.4919,-0.7086000000000041
1992-08-26,122.9921,1.5001999999999924
1992-09-02,122.1135,-0.8785999999999916
1992-09-09,122.1433,0.029799999999994498
1992-09-16,123.9763,1.8329999999999984
1992-09-23,122.5605,-1.4157999999999902
1992-09-30,125.2232,2.662700000000001
1992-10-07,121.8629,-3.3603000000000094
1992-10-14,123.5174,1.6544999999999987
1992-10-21,122.962,-0.5553999999999917
1992-10-28,122.2873,-0.6747000000000014
1992-11-04,122.4965,0.2091999999999956
1992-11-11,122.7603,0.26380000000000337
1992-11-18,120.9286,-1.8316999999999979
1992-11-25,122.8063,1.8776999999999902
1992-12-02,121.9695,-0.8367999999999967
1992-12-09,123.2381,1.2686000000000064
1992-12-16,122.0814,-1.1567000000000007
1992-12-23,122.7118,0.6303999999999945
1992-12-30,122.0664,-0.6453999999999951
1993-01-06,122.7592,0.6928000000000054
1993-01-13,121.8568,-0.9024000000000001
1993-01-20,123.3503,1.4934999999999974
1993-01-27,121.489,-1.8613000000000142
1993-02-03,121.0997,-0.38929999999999154
1993-02-10,121.1768,0.0771000000000015
1993-02-17,121.1646,-0.012200000000007094
1993-02-24,120.375,-0.789599999999993
1993-03-03,120.5907,0.21569999999999823
1993-03-10,121.0891,0.49840000000000373
1993-03-17,122.7625,1.6734000000000009
1993-03-24,119.9587,-2.8038000000000096
1993-03-31,120.7594,0.8007000000000062
1993-04-07,121.3771,0.6176999999999992
1993-04-14,121.3442,-0.03289999999999793
1993-04-21,120.1497,-1.194500000000005
1993-04-28,120.8352,0.6855000000000047
1993-05-05,121.7755,0.9402999999999935
1993-05-12,123.1849,1.409400000000005
1993-05-19,122.4682,-0.716700000000003
1993-05-26,123.3468,0.8786000000000058
1993-06-02,122.5472,-0.7995999999999981
1993-06-09,123.0978,0.5506000000000029
1993-06-16,122.1332,-0.9646000000000043
1993-06-23,122.1491,0.015900000000002024
1993-06-30,125.2154,3.0662999999999982
1993-07-07,124.2186,-0.9968000000000075
1993-07-14,124.2144,-0.004199999999997317
1993-07-21,123.7478,-0.4665999999999997
1993-07-28,124.7723,1.0245000000000033
1993-08-04,124.4048,-0.3675000000000068
1993-08-11,124.6594,0.2546000000000106
1993-08-18,124.0582,-0.6012000000000057
1993-08-25,124.3705,0.31230000000000757
1993-09-01,125.8928,1.522299999999987
1993-09-08,125.6,-0.2927999999999997
1993-09-15,126.2315,0.6315000000000026
1993-09-22,124.086,-2.1454999999999984
1993-09-29,125.5039,1.417900000000003
1993-10-06,126.799,1.2950999999999908
1993-10-13,126.4512,-0.34779999999999234
1993-10-20,126.2213,-0.22990000000000066
1993-10-27,126.7759,0.5545999999999935
1993-11-03,126.6965,-0.07939999999999259
1993-11-10,127.1435,0.44700000000000273
1993-11-17,127.197,0.05349999999999966
1993-11-24,127.3773,0.18030000000000257
1993-12-01,128.81,1.432699999999997
1993-12-08,127.3578,-1.4522000000000048
1993-12-15,127.6286,0.27080000000000837
1993-12-22,127.0145,-0.6141000000000076
1993-12-29,127.3474,0.3328999999999951
1994-01-05,128.0089,0.661500000000018
1994-01-12,127.4727,-0.536200000000008
1994-01-19,127.2583,-0.2143999999999977
1994-01-26,127.4669,0.2085999999999899
1994-02-02,127.9257,0.45880000000001075
1994-02-09,127.9522,0.026499999999998636
1994-02-16,127.5739,-0.3783000000000101
1994-02-23,127.2011,-0.372799999999998
1994-03-02,129.8502,2.6491000000000042
1994-03-09,128.9891,-0.8610999999999933
1994-03-16,128.8425,-0.1466000000000065
1994-03-23,129.6766,0.8341000000000065
1994-03-30,127.4497,-2.2269000000000005
1994-04-06,126.7322,-0.7175000000000011
1994-04-13,125.6901,-1.042100000000005
1994-04-20,126.358,0.6678999999999888
1994-04-27,126.3133,-0.044699999999991746
1994-05-04,124.248,-2.0653000000000077
1994-05-11,125.223,0.9750000000000085
1994-05-18,124.6362,-0.5867999999999967
1994-05-25,125.4213,0.7850999999999999
1994-06-01,126.2389,0.8175999999999988
1994-06-08,126.6621,0.42319999999999425
1994-06-15,127.9957,1.3336000000000041
1994-06-22,126.7479,-1.247799999999998
1994-06-29,125.9417,-0.806200000000004
1994-07-06,126.9464,1.0046999999999997
1994-07-13,126.6619,-0.2844999999999942
1994-07-20,128.2939,1.632000000000005
1994-07-27,127.2935,-1.0004000000000133
1994-08-03,126.857,-0.436499999999981
1994-08-10,127.7508,0.8937999999999846
1994-08-17,127.7681,0.017300000000005866
1994-08-24,128.6167,0.8486000000000047
1994-08-31,129.7703,1.153599999999983
1994-09-07,128.5266,-1.2436999999999898
1994-09-14,127.7041,-0.8225000000000051
1994-09-21,128.4238,0.7197000000000031
1994-09-28,127.4998,-0.9240000000000066
1994-10-05,127.768,0.2681999999999931
1994-10-12,129.2591,1.491100000000003
1994-10-19,128.2351,-1.024000000000001
1994-10-26,129.2038,0.9687000000000126
1994-11-02,128.8568,-0.3470000000000084
1994-11-09,128.5063,-0.3504999999999825
1994-11-16,129.824,1.3176999999999737
1994-11-23,128.5981,-1.2258999999999958
1994-11-30,129.4161,0.818000000000012
1994-12-07,128.7001,-0.7160000000000082
1994-12-14,128.1324,-0.5677000000000021
1994-12-21,128.8516,0.7192000000000007
1994-12-28,128.6271,-0.22449999999997772
1995-01-04,129.5177,0.8905999999999779
1995-01-11,128.5834,-0.934299999999979
1995-01-18,129.6129,1.0294999999999845
1995-01-25,129.2713,-0.3415999999999997
1995-02-01,131.1757,1.9044000000000096
1995-02-08,129.1605,-2.015199999999993
1995-02-15,130.1511,0.9906000000000006
1995-02-22,130.1121,-0.03900000000001569
1995-03-01,131.4325,1.3204000000000065
1995-03-08,130.0477,-1.3848000000000127
1995-03-15,130.4631,0.4154000000000053
1995-03-22,129.8365,-0.6265999999999963
1995-03-29,130.1637,0.3272000000000048
1995-04-05,132.4487,2.2849999999999966
1995-04-12,132.4002,-0.048499999999989996
1995-04-19,133.2327,0.8324999999999818
1995-04-26,133.123,-0.10970000000000368
1995-05-03,132.5985,-0.5244999999999891
1995-05-10,134.2177,1.6192000000000064
1995-05-17,134.1901,-0.02760000000000673
1995-05-24,135.7284,1.5382999999999925
1995-05-31,136.7672,1.038800000000009
1995-06-07,136.2696,-0.4976000000000056
1995-06-14,135.5036,-0.7659999999999911
1995-06-21,137.3097,1.8060999999999865
1995-06-28,136.4621,-0.8475999999999999
1995-07-05,139.57,3.1079000000000008
1995-07-12,139.1814,-0.3885999999999967
1995-07-19,138.7934,-0.38800000000000523
1995-07-26,141.4453,2.651900000000012
1995-08-02,140.5625,-0.8828000000000031
1995-08-09,141.438,0.8754999999999882
1995-08-16,139.975,-1.4629999999999939
1995-08-23,140.7678,0.7927999999999997
1995-08-30,139.5383,-1.2295000000000016
1995-09-06,140.9552,1.4168999999999983
1995-09-13,140.0518,-0.9034000000000049
1995-09-20,143.3554,3.303600000000017
1995-09-27,143.1794,-0.17600000000001614
1995-10-04,140.7396,-2.439799999999991
1995-10-11,142.0385,1.2989000000000033
1995-10-18,141.4411,-0.5973999999999933
1995-10-25,142.0135,0.5723999999999876
1995-11-01,144.1031,2.0896000000000186
1995-11-08,141.8429,-2.260200000000026
1995-11-15,141.5568,-0.28609999999997626
1995-11-22,143.5064,1.9496000000000038
1995-11-29,141.0761,-2.430300000000017
1995-12-06,144.4087,3.3326000000000136
1995-12-13,145.3554,0.9466999999999928
1995-12-20,146.9344,1.5790000000000077
1995-12-27,146.9089,-0.025500000000022283
1996-01-03,147.4439,0.535000000000025
1996-01-10,147.5611,0.11719999999999686
1996-01-17,146.6175,-0.9436000000000035
1996-01-24,145.5585,-1.0589999999999975
1996-01-31,147.4237,1.8651999999999873
1996-02-07,146.0848,-1.3388999999999953
1996-02-14,147.5179,1.433099999999996
1996-02-21,149.114,1.596100000000007
1996-02-28,149.1177,0.0037000000000091404
1996-03-06,148.0661,-1.0516000000000076
1996-03-13,149.615,1.5489000000000033
1996-03-20,149.836,0.22100000000000364
1996-03-27,149.7028,-0.13320000000001642
1996-04-03,149.1689,-0.5338999999999885
1996-04-10,151.4344,2.265500000000003
1996-04-17,149.6525,-1.7819000000000074
1996-04-24,151.0737,1.421199999999999
1996-05-01,150.9733,-0.1004000000000076
1996-05-08,150.1641,-0.8092000000000041
1996-05-15,150.1932,0.02909999999999968
1996-05-22,150.9564,0.7632000000000119
1996-05-29,149.7704,-1.186000000000007
1996-06-05,150.8104,1.039999999999992
1996-06-12,151.2383,0.4279000000000224
1996-06-19,153.0358,1.7974999999999852
1996-06-26,152.6601,-0.3756999999999948
1996-07-03,151.6478,-1.0123000000000104
1996-07-10,152.3216,0.6738
1996-07-17,150.7447,-1.5768999999999949
1996-07-24,150.2484,-0.49629999999999086
1996-07-31,149.9332,-0.31520000000000437
1996-08-07,151.319,1.385799999999989
1996-08-14,149.8699,-1.4490999999999872
1996-08-21,150.9615,1.0915999999999997
1996-08-28,151.1522,0.19069999999999254
1996-09-04,151.7365,0.5843000000000131
1996-09-11,150.1817,-1.5548000000000002
1996-09-18,150.8615,0.6798000000000002
1996-09-25,153.3547,2.4932000000000016
1996-10-02,155.2475,1.892799999999994
1996-10-09,155.3232,0.07570000000001187
1996-10-16,156.2491,0.9258999999999844
1996-10-23,155.8489,-0.4002000000000123
1996-10-30,154.9843,-0.8645999999999958
1996-11-06,155.8296,0.8453000000000088
1996-11-13,157.4005,1.5708999999999946
1996-11-20,155.7029,-1.6975999999999942
1996-11-27,158.5045,2.8016000000000076
1996-12-04,156.7749,-1.729600000000005
1996-12-11,158.4483,1.6733999999999867
1996-12-18,158.1244,-0.32389999999998054
1996-12-25,159.8967,1.7723000000000013
1997-01-01,160.1926,0.29589999999998895
1997-01-08,159.7386,-0.45400000000000773
1997-01-15,159.4168,-0.3217999999999961
1997-01-22,160.8335,1.4166999999999916
1997-01-29,159.7862,-1.0472999999999786
1997-02-05,161.4901,1.7039000000000044
1997-02-12,160.8292,-0.6609000000000265
1997-02-19,161.6652,0.8360000000000127
1997-02-26,161.7837,0.1185000000000116
1997-03-05,162.4374,0.6536999999999864
1997-03-12,162.7747,0.33729999999999905
1997-03-19,162.899,0.12430000000000518
1997-03-26,165.8863,2.9873000000000047
1997-04-02,168.8864,3.0001000000000033
1997-04-09,166.0922,-2.794200000000018
1997-04-16,166.6119,0.5197000000000003
1997-04-23,167.7293,1.1174000000000035
1997-04-30,170.9437,3.214400000000012
1997-05-07,168.7824,-2.1613000000000113
1997-05-14,169.7071,0.9247000000000014
1997-05-21,170.9137,1.2066000000000088
1997-05-28,170.6134,-0.3002999999999929
1997-06-04,168.4724,-2.1410000000000196
1997-06-11,167.9346,-0.5378000000000043
1997-06-18,167.6203,-0.3143000000000029
1997-06-25,168.2786,0.6583000000000254
1997-07-02,172.8543,4.5756999999999834
1997-07-09,171.3916,-1.462699999999984
1997-07-16,173.6913,2.2997000000000014
1997-07-23,173.8671,0.17579999999998108
1997-07-30,174.2397,0.3726000000000056
1997-08-06,173.2974,-0.9422999999999888
1997-08-13,173.9063,0.6088999999999771
1997-08-20,176.8646,2.9583000000000084
1997-08-27,174.4308,-2.433799999999991
1997-09-03,176.3811,1.9502999999999986
1997-09-10,173.9176,-2.4635000000000105
1997-09-17,178.2725,4.354900000000015
1997-09-24,179.6179,1.3453999999999837
1997-10-01,177.1583,-2.4595999999999947
1997-10-08,176.7002,-0.45810000000000173
1997-10-15,177.8332,1.1330000000000098
1997-10-22,177.3547,-0.4784999999999968
1997-10-29,178.3874,1.0327000000000055
1997-11-05,178.8628,0.4753999999999792
