Date,Values,Delta Calculations
2007-12-10,2.964,-0.08499999999999996
2007-12-17,3.024,0.05999999999999961
2007-12-24,2.996,-0.027999999999999137
2007-12-31,3.101,0.10499999999999998
2008-01-07,3.189,0.08799999999999919
2008-01-14,3.088,-0.10099999999999953
2008-01-21,3.025,-0.06300000000000017
2008-01-28,3.011,-0.01399999999999979
2008-02-04,3.024,0.012999999999999456
2008-02-11,2.993,-0.03099999999999925
2008-02-18,3.119,0.12599999999999945
2008-02-25,3.152,0.03299999999999992
2008-03-03,3.139,-0.0129999999999999
2008-03-10,3.261,0.12200000000000033
2008-03-17,3.351,0.0900000000000003
2008-03-24,3.311,-0.040000000000000036
2008-03-31,3.393,0.08199999999999985
2008-04-07,3.461,0.06800000000000006
2008-04-14,3.542,0.08099999999999952
2008-04-21,3.653,0.11100000000000021
2008-04-28,3.734,0.08099999999999996
2008-05-05,3.75,0.016000000000000014
2008-05-12,3.903,0.15300000000000002
2008-05-19,3.968,0.06499999999999995
2008-05-26,4.105,0.13700000000000045
2008-06-02,4.121,0.016000000000000014
2008-06-09,4.126,0.004999999999999893
2008-06-16,4.136,0.009999999999999787
2008-06-23,4.177,0.04099999999999948
2008-06-30,4.192,0.015000000000000568
2008-07-07,4.254,0.06199999999999939
2008-07-14,4.25,-0.0039999999999995595
2008-07-21,4.156,-0.09399999999999942
2008-07-28,4.005,-0.1510000000000007
2008-08-04,3.958,-0.04699999999999971
2008-08-11,3.915,-0.04300000000000015
2008-08-18,3.916,0.001000000000000334
2008-08-25,3.877,-0.03900000000000059
2008-09-01,3.846,-0.030999999999999694
2008-09-08,3.818,-0.028000000000000025
2008-09-15,4.221,0.403
2008-09-22,3.982,-0.23900000000000032
2008-09-29,3.83,-0.1519999999999997
2008-10-06,3.641,-0.18900000000000006
2008-10-13,3.299,-0.3420000000000001
2008-10-20,3.055,-0.24399999999999977
2008-10-27,2.774,-0.2810000000000006
2008-11-03,2.479,-0.2949999999999995
2008-11-10,2.275,-0.20400000000000018
2008-11-17,2.099,-0.1759999999999997
2008-11-24,1.856,-0.24300000000000033
2008-12-01,1.766,-0.08999999999999986
2008-12-08,1.644,-0.12199999999999989
2008-12-15,1.733,0.08899999999999997
2008-12-22,1.72,-0.013000000000000123
2008-12-29,1.653,-0.06699999999999995
2009-01-05,1.833,0.18000000000000016
2009-01-12,1.904,0.07099999999999995
2009-01-19,1.968,0.06400000000000006
2009-01-26,1.912,-0.05600000000000027
2009-02-02,1.953,0.04100000000000015
2009-02-09,1.922,-0.03100000000000014
2009-02-16,1.996,0.07400000000000007
2009-02-23,1.886,-0.1100000000000001
2009-03-02,1.969,0.08300000000000018
2009-03-09,2.021,0.051999999999999824
2009-03-16,1.908,-0.11299999999999977
2009-03-23,2.046,0.13799999999999968
2009-03-30,2.128,0.0820000000000003
2009-04-06,2.088,-0.040000000000000036
2009-04-13,2.118,0.03000000000000025
2009-04-20,2.124,0.005999999999999783
2009-04-27,2.129,0.004999999999999893
2009-05-04,2.21,0.08099999999999996
2009-05-11,2.453,0.24300000000000033
2009-05-18,2.507,0.05399999999999938
2009-05-25,2.597,0.0900000000000003
2009-06-01,2.705,0.1080000000000001
2009-06-08,2.834,0.12899999999999956
2009-06-15,2.809,-0.02499999999999991
2009-06-22,2.831,0.022000000000000686
2009-06-29,2.745,-0.0860000000000003
2009-07-06,2.71,-0.03500000000000014
2009-07-13,2.582,-0.1280000000000001
2009-07-20,2.505,-0.07699999999999996
2009-07-27,2.579,0.07399999999999984
2009-08-03,2.651,0.07200000000000051
2009-08-10,2.728,0.07699999999999996
2009-08-17,2.674,-0.05400000000000027
2009-08-24,2.674,0.0
2009-08-31,2.634,-0.040000000000000036
2009-09-07,2.567,-0.06700000000000017
2009-09-14,2.584,0.016999999999999904
2009-09-21,2.551,-0.032999999999999474
2009-09-28,2.467,-0.08400000000000007
2009-10-05,2.45,-0.016999999999999904
2009-10-12,2.533,0.08299999999999974
2009-10-19,2.651,0.11800000000000033
2009-10-26,2.802,0.1509999999999998
2009-11-02,2.796,-0.005999999999999783
2009-11-09,2.729,-0.06700000000000061
2009-11-16,2.653,-0.07599999999999962
2009-11-23,2.676,0.02300000000000013
2009-11-30,2.661,-0.015000000000000124
2009-12-07,2.648,-0.0129999999999999
2009-12-14,2.608,-0.040000000000000036
2009-12-21,2.642,0.03399999999999981
2009-12-28,2.673,0.03100000000000014
2010-01-04,2.752,0.07899999999999974
2010-01-11,2.834,0.08199999999999985
2010-01-18,2.784,-0.04999999999999982
2010-01-25,2.727,-0.05699999999999994
2010-02-01,2.659,-0.06800000000000006
2010-02-08,2.666,0.007000000000000561
2010-02-15,2.598,-0.06800000000000006
2010-02-22,2.738,0.13999999999999968
2010-03-01,2.736,-0.0019999999999997797
2010-03-08,2.783,0.04699999999999971
2010-03-15,2.833,0.050000000000000266
2010-03-22,2.939,0.10599999999999943
2010-03-29,2.894,-0.04499999999999993
2010-04-05,2.976,0.08200000000000074
2010-04-12,3.001,0.02499999999999991
2010-04-19,3.033,0.031999999999999584
2010-04-26,2.988,-0.04499999999999993
2010-05-03,3.078,0.0900000000000003
2010-05-10,3.043,-0.03500000000000014
2010-05-17,2.999,-0.04400000000000048
2010-05-24,2.886,-0.11299999999999955
2010-05-31,2.808,-0.07799999999999985
2010-06-07,2.839,0.030999999999999694
2010-06-14,2.786,-0.052999999999999936
2010-06-21,2.875,0.08899999999999997
2010-06-28,2.838,-0.03699999999999992
2010-07-05,2.765,-0.07299999999999995
2010-07-12,2.805,0.040000000000000036
2010-07-19,2.818,0.0129999999999999
2010-07-26,2.864,0.04599999999999982
2010-08-02,2.826,-0.03799999999999981
2010-08-09,2.885,0.05899999999999972
2010-08-16,2.8,-0.08499999999999996
2010-08-23,2.752,-0.04800000000000004
2010-08-30,2.727,-0.02499999999999991
2010-09-06,2.8,0.07299999999999995
2010-09-13,2.96,0.16000000000000014
2010-09-20,2.882,-0.07800000000000029
2010-09-27,2.798,-0.08399999999999963
2010-10-04,2.839,0.040999999999999925
2010-10-11,2.909,0.06999999999999984
2010-10-18,2.927,0.018000000000000238
2010-10-25,2.863,-0.06400000000000006
2010-11-01,2.85,-0.0129999999999999
2010-11-08,3.004,0.15399999999999947
2010-11-15,3.012,0.008000000000000451
2010-11-22,2.934,-0.07800000000000029
2010-11-29,2.893,-0.04099999999999948
2010-12-06,3.01,0.11699999999999955
2010-12-13,3.013,0.0030000000000001137
2010-12-20,3.082,0.06899999999999995
2010-12-27,3.175,0.09299999999999997
2011-01-03,3.198,0.02300000000000013
2011-01-10,3.204,0.005999999999999783
2011-01-17,3.168,-0.03599999999999959
2011-01-24,3.178,0.009999999999999787
2011-01-31,3.18,0.002000000000000224
2011-02-07,3.24,0.06000000000000005
2011-02-14,3.199,-0.04100000000000037
2011-02-21,3.253,0.05400000000000027
2011-02-28,3.489,0.23599999999999977
2011-03-07,3.593,0.10400000000000009
2011-03-14,3.62,0.027000000000000135
2011-03-21,3.675,0.054999999999999716
2011-03-28,3.724,0.04899999999999993
2011-04-04,3.841,0.11700000000000044
2011-04-11,3.976,0.13500000000000023
2011-04-18,4.076,0.10000000000000009
2011-04-25,4.152,0.07599999999999962
2011-05-02,4.23,0.07800000000000029
2011-05-09,4.233,0.0030000000000001137
2011-05-16,4.229,-0.004000000000000448
2011-05-23,4.057,-0.1720000000000006
2011-05-30,3.998,-0.058999999999999275
2011-06-06,4.097,0.09899999999999931
2011-06-13,3.963,-0.13399999999999945
2011-06-20,3.857,-0.10600000000000032
2011-06-27,3.716,-0.14099999999999957
2011-07-04,3.805,0.08899999999999997
2011-07-11,3.861,0.05600000000000005
2011-07-18,3.911,0.04999999999999982
2011-07-25,3.865,-0.04599999999999982
2011-08-01,3.877,0.011999999999999567
2011-08-08,3.791,-0.08599999999999941
2011-08-15,3.714,-0.0770000000000004
2011-08-22,3.685,-0.028999999999999915
2011-08-29,3.83,0.14500000000000002
2011-09-05,3.846,0.016000000000000014
2011-09-12,3.771,-0.07499999999999973
2011-09-19,3.678,-0.09300000000000042
2011-09-26,3.53,-0.14800000000000013
2011-10-03,3.429,-0.10099999999999998
2011-10-10,3.432,0.0030000000000001137
2011-10-17,3.477,0.04499999999999993
2011-10-24,3.419,-0.058000000000000274
2011-10-31,3.476,0.05700000000000083
2011-11-07,3.434,-0.0420000000000007
2011-11-14,3.472,0.038000000000000256
2011-11-21,3.39,-0.08199999999999985
2011-11-28,3.325,-0.06499999999999995
2011-12-05,3.327,0.0019999999999997797
2011-12-12,3.309,-0.018000000000000238
2011-12-19,3.232,-0.07699999999999996
2011-12-26,3.341,0.10900000000000043
2012-01-02,3.39,0.04899999999999993
2012-01-09,3.532,0.1419999999999999
2012-01-16,3.542,0.009999999999999787
2012-01-23,3.451,-0.09099999999999975
2012-01-30,3.474,0.022999999999999687
2012-02-06,3.532,0.058000000000000274
2012-02-13,3.504,-0.02800000000000047
2012-02-20,3.531,0.02700000000000058
2012-02-27,3.749,0.21799999999999953
2012-03-05,3.895,0.14600000000000035
2012-03-12,4.05,0.1549999999999998
2012-03-19,4.161,0.11100000000000065
2012-03-26,4.321,0.16000000000000014
2012-04-02,4.28,-0.04100000000000037
2012-04-09,4.166,-0.11399999999999988
2012-04-16,4.085,-0.0810000000000004
2012-04-23,4.062,-0.022999999999999687
2012-04-30,4.022,-0.040000000000000036
2012-05-07,3.99,-0.03200000000000003
2012-05-14,3.91,-0.08000000000000007
2012-05-21,3.858,-0.052000000000000046
2012-05-28,3.83,-0.028000000000000025
2012-06-04,3.759,-0.07100000000000017
2012-06-11,3.79,0.03100000000000014
2012-06-18,3.706,-0.08399999999999963
2012-06-25,3.544,-0.1620000000000008
2012-07-02,3.456,-0.08799999999999919
2012-07-09,3.614,0.15799999999999947
2012-07-16,3.627,0.0129999999999999
2012-07-23,3.616,-0.010999999999999677
2012-07-30,3.717,0.10099999999999998
2012-08-06,4.015,0.2979999999999996
2012-08-13,4.028,0.013000000000000789
2012-08-20,4.005,-0.023000000000000576
2012-08-27,3.986,-0.018999999999999684
2012-09-03,4.119,0.13299999999999956
2012-09-10,4.073,-0.045999999999999375
2012-09-17,4.094,0.02099999999999902
2012-09-24,3.977,-0.11699999999999955
2012-10-01,3.884,-0.09299999999999997
2012-10-08,3.879,-0.0050000000000003375
2012-10-15,3.803,-0.07599999999999962
2012-10-22,3.593,-0.20999999999999996
2012-10-29,3.489,-0.10400000000000009
2012-11-05,3.434,-0.05500000000000016
2012-11-12,3.464,0.03000000000000025
2012-11-19,3.45,-0.01399999999999979
2012-11-26,3.472,0.021999999999999797
2012-12-03,3.461,-0.010999999999999677
2012-12-10,3.4,-0.06100000000000039
2012-12-17,3.259,-0.14100000000000001
2012-12-24,3.282,0.02300000000000013
2012-12-31,3.365,0.08300000000000018
2013-01-07,3.293,-0.07200000000000006
2013-01-14,3.325,0.03200000000000003
2013-01-21,3.367,0.041999999999999815
2013-01-28,3.423,0.05600000000000005
2013-02-04,3.706,0.28300000000000036
2013-02-11,3.788,0.08199999999999985
2013-02-18,3.929,0.14099999999999957
2013-02-25,3.904,-0.02499999999999991
2013-03-04,3.842,-0.06199999999999983
2013-03-11,3.774,-0.0680000000000005
2013-03-18,3.845,0.07100000000000062
2013-03-25,3.89,0.04499999999999993
2013-04-01,3.921,0.03100000000000014
2013-04-08,3.8,-0.12100000000000044
2013-04-15,3.704,-0.09600000000000009
2013-04-22,3.879,0.17499999999999982
2013-04-29,3.97,0.09100000000000064
2013-05-06,3.993,0.02300000000000013
2013-05-13,4.028,0.03500000000000014
2013-05-20,4.052,0.023999999999999133
2013-05-27,3.968,-0.08399999999999963
2013-06-03,4.044,0.07599999999999962
2013-06-10,4.155,0.11100000000000065
2013-06-17,4.068,-0.08699999999999974
2013-06-24,3.863,-0.20500000000000052
2013-07-01,3.699,-0.16400000000000015
2013-07-08,3.63,-0.06899999999999995
2013-07-15,3.944,0.31400000000000006
2013-07-22,3.973,0.02900000000000036
2013-07-29,3.85,-0.12300000000000022
2013-08-05,3.833,-0.016999999999999904
2013-08-12,3.687,-0.14600000000000035
2013-08-19,3.666,-0.020999999999999464
2013-08-26,3.686,0.020000000000000018
2013-09-02,3.779,0.09299999999999953
2013-09-09,3.709,-0.07000000000000028
2013-09-16,3.618,-0.0909999999999993
2013-09-23,3.577,-0.04100000000000037
2013-09-30,3.485,-0.09200000000000008
2013-10-07,3.415,-0.06999999999999984
2013-10-14,3.442,0.02699999999999969
2013-10-21,3.425,-0.016999999999999904
2013-10-28,3.343,-0.08199999999999985
2013-11-04,3.315,-0.028000000000000025
2013-11-11,3.206,-0.10899999999999954
2013-11-18,3.295,0.08899999999999952
2013-11-25,3.378,0.08300000000000018
2013-12-02,3.289,-0.08900000000000041
2013-12-09,3.247,-0.041999999999999815
2013-12-16,3.282,0.03500000000000014
2013-12-23,3.35,0.06800000000000006
2013-12-30,3.409,0.05899999999999972
2014-01-06,3.404,-0.004999999999999893
2014-01-13,3.409,0.004999999999999893
2014-01-20,3.37,-0.0389999999999997
2014-01-27,3.407,0.03699999999999992
2014-02-03,3.366,-0.040999999999999925
2014-02-10,3.452,0.08599999999999985
2014-02-17,3.506,0.05400000000000027
2014-02-24,3.593,0.08699999999999974
2014-03-03,3.719,0.1259999999999999
2014-03-10,3.745,0.026000000000000245
2014-03-17,3.77,0.02499999999999991
2014-03-24,3.764,-0.006000000000000227
2014-03-31,3.806,0.04200000000000026
2014-04-07,3.878,0.07200000000000006
2014-04-14,3.955,0.07699999999999996
2014-04-21,3.915,-0.040000000000000036
2014-04-28,3.939,0.023999999999999577
2014-05-05,3.87,-0.0689999999999995
2014-05-12,3.822,-0.04800000000000004
2014-05-19,3.847,0.02499999999999991
2014-05-26,3.868,0.02100000000000035
2014-06-02,3.979,0.11099999999999932
2014-06-09,3.932,-0.04699999999999971
2014-06-16,3.995,0.06300000000000017
2014-06-23,3.943,-0.052000000000000046
2014-06-30,3.915,-0.028000000000000025
2014-07-07,3.837,-0.07800000000000029
2014-07-14,3.747,-0.08999999999999986
2014-07-21,3.692,-0.05500000000000016
2014-07-28,3.562,-0.1299999999999999
2014-08-04,3.608,0.04600000000000026
2014-08-11,3.635,0.02699999999999969
2014-08-18,3.636,0.001000000000000334
2014-08-25,3.6,-0.03600000000000003
2014-09-01,3.626,0.026000000000000245
2014-09-08,3.682,0.055999999999999606
2014-09-15,3.603,-0.07899999999999974
2014-09-22,3.545,-0.058000000000000274
2014-09-29,3.548,0.0030000000000001137
2014-10-06,3.427,-0.121
2014-10-13,3.337,-0.0900000000000003
2014-10-20,3.184,-0.15300000000000002
2014-10-27,3.162,-0.021999999999999797
2014-11-03,3.096,-0.06599999999999984
2014-11-10,3.08,-0.016000000000000014
2014-11-17,3.038,-0.041999999999999815
2014-11-24,2.942,-0.09600000000000053
2014-12-01,2.832,-0.10999999999999988
2014-12-08,2.715,-0.11699999999999999
2014-12-15,2.576,-0.1389999999999998
2014-12-22,2.429,-0.1469999999999998
2014-12-29,2.247,-0.18200000000000038
2015-01-05,2.157,-0.08999999999999986
2015-01-12,2.112,-0.04499999999999993
2015-01-19,2.097,-0.015000000000000124
2015-01-26,2.125,0.028000000000000025
2015-02-02,2.228,0.1030000000000002
2015-02-09,2.34,0.11199999999999966
2015-02-16,2.425,0.08499999999999996
2015-02-23,2.393,-0.031999999999999584
2015-03-02,2.503,0.10999999999999988
2015-03-09,2.473,-0.029999999999999805
2015-03-16,2.422,-0.0510000000000006
2015-03-23,2.746,0.32400000000000073
2015-03-30,2.767,0.020999999999999464
2015-04-06,2.649,-0.11800000000000033
2015-04-13,2.591,-0.057999999999999385
2015-04-20,2.661,0.06999999999999984
2015-04-27,2.723,0.06200000000000028
2015-05-04,2.805,0.08199999999999985
2015-05-11,2.785,-0.020000000000000018
2015-05-18,2.862,0.07699999999999996
2015-05-25,2.991,0.129
2015-06-01,3.083,0.09200000000000008
2015-06-08,3.017,-0.06600000000000028
2015-06-15,3.121,0.10400000000000054
2015-06-22,3.061,-0.06000000000000005
2015-06-29,2.99,-0.07100000000000017
2015-07-06,3.046,0.05600000000000005
2015-07-13,3.029,-0.017000000000000348
2015-07-20,2.881,-0.1479999999999997
2015-07-27,2.777,-0.10400000000000054
2015-08-03,2.685,-0.09199999999999964
