Date,Values,Delta Calculations
1989-04-08,505994.0,3364.0
1989-04-15,505994.0,0.0
1989-04-22,505994.0,0.0
1989-04-29,505994.0,0.0
1989-05-06,505994.0,0.0
1989-05-13,505994.0,0.0
1989-05-20,505994.0,0.0
1989-05-27,505994.0,0.0
1989-06-03,505994.0,0.0
1989-06-10,505994.0,0.0
1989-06-17,505994.0,0.0
1989-06-24,505994.0,0.0
1989-07-01,505994.0,0.0
1989-07-08,509470.0,3476.0
1989-07-15,509470.0,0.0
1989-07-22,509470.0,0.0
1989-07-29,509470.0,0.0
1989-08-05,509470.0,0.0
1989-08-12,509470.0,0.0
1989-08-19,509470.0,0.0
1989-08-26,509470.0,0.0
1989-09-02,509470.0,0.0
1989-09-09,509470.0,0.0
1989-09-16,509470.0,0.0
1989-09-23,509470.0,0.0
1989-09-30,509470.0,0.0
1989-10-07,512222.0,2752.0
1989-10-14,512222.0,0.0
1989-10-21,512222.0,0.0
1989-10-28,512222.0,0.0
1989-11-04,512222.0,0.0
1989-11-11,512222.0,0.0
1989-11-18,512222.0,0.0
1989-11-25,512222.0,0.0
1989-12-02,512222.0,0.0
1989-12-09,512222.0,0.0
1989-12-16,512222.0,0.0
1989-12-23,512222.0,0.0
1989-12-30,512222.0,0.0
1990-01-06,513079.0,857.0
1990-01-13,513079.0,0.0
1990-01-20,513079.0,0.0
1990-01-27,513079.0,0.0
1990-02-03,513079.0,0.0
1990-02-10,513079.0,0.0
1990-02-17,513079.0,0.0
1990-02-24,513079.0,0.0
1990-03-03,513079.0,0.0
1990-03-10,513079.0,0.0
1990-03-17,513079.0,0.0
1990-03-24,513079.0,0.0
1990-03-31,513079.0,0.0
1990-04-07,512373.0,-706.0
1990-04-14,512373.0,0.0
1990-04-21,512373.0,0.0
1990-04-28,512373.0,0.0
1990-05-05,512373.0,0.0
1990-05-12,512373.0,0.0
1990-05-19,512373.0,0.0
1990-05-26,512373.0,0.0
1990-06-02,512373.0,0.0
1990-06-09,512373.0,0.0
1990-06-16,512373.0,0.0
1990-06-23,512373.0,0.0
1990-06-30,512373.0,0.0
1990-07-07,509630.0,-2743.0
1990-07-14,509630.0,0.0
1990-07-21,509630.0,0.0
1990-07-28,509630.0,0.0
1990-08-04,509630.0,0.0
1990-08-11,509630.0,0.0
1990-08-18,509630.0,0.0
1990-08-25,509630.0,0.0
1990-09-01,509630.0,0.0
1990-09-08,509630.0,0.0
1990-09-15,509630.0,0.0
1990-09-22,509630.0,0.0
1990-09-29,509630.0,0.0
1990-10-06,504849.0,-4781.0
1990-10-13,504849.0,0.0
1990-10-20,504849.0,0.0
1990-10-27,504849.0,0.0
1990-11-03,504849.0,0.0
1990-11-10,504849.0,0.0
1990-11-17,504849.0,0.0
1990-11-24,504849.0,0.0
1990-12-01,504849.0,0.0
1990-12-08,504849.0,0.0
1990-12-15,504849.0,0.0
1990-12-22,504849.0,0.0
1990-12-29,504849.0,0.0
1991-01-05,499543.0,-5306.0
1991-01-12,499543.0,0.0
1991-01-19,499543.0,0.0
1991-01-26,499543.0,0.0
1991-02-02,499543.0,0.0
1991-02-09,499543.0,0.0
1991-02-16,499543.0,0.0
1991-02-23,499543.0,0.0
1991-03-02,499543.0,0.0
1991-03-09,499543.0,0.0
1991-03-16,499543.0,0.0
1991-03-23,499543.0,0.0
1991-03-30,499543.0,0.0
1991-04-06,494244.0,-5299.0
1991-04-13,494244.0,0.0
1991-04-20,494244.0,0.0
1991-04-27,494244.0,0.0
1991-05-04,494244.0,0.0
1991-05-11,494244.0,0.0
1991-05-18,494244.0,0.0
1991-05-25,494244.0,0.0
1991-06-01,494244.0,0.0
1991-06-08,494244.0,0.0
1991-06-15,494244.0,0.0
1991-06-22,494244.0,0.0
1991-06-29,494244.0,0.0
1991-07-06,487619.0,-6625.0
1991-07-13,487619.0,0.0
1991-07-20,487619.0,0.0
1991-07-27,487619.0,0.0
1991-08-03,487619.0,0.0
1991-08-10,487619.0,0.0
1991-08-17,487619.0,0.0
1991-08-24,487619.0,0.0
1991-08-31,487619.0,0.0
1991-09-07,487619.0,0.0
1991-09-14,487619.0,0.0
1991-09-21,487619.0,0.0
1991-09-28,487619.0,0.0
1991-10-05,480447.0,-7172.0
1991-10-12,480447.0,0.0
1991-10-19,480447.0,0.0
1991-10-26,480447.0,0.0
1991-11-02,480447.0,0.0
1991-11-09,480447.0,0.0
1991-11-16,480447.0,0.0
1991-11-23,480447.0,0.0
1991-11-30,480447.0,0.0
1991-12-07,480447.0,0.0
1991-12-14,480447.0,0.0
1991-12-21,480447.0,0.0
1991-12-28,480447.0,0.0
1992-01-04,472976.0,-7471.0
1992-01-11,472976.0,0.0
1992-01-18,472976.0,0.0
1992-01-25,472976.0,0.0
1992-02-01,472976.0,0.0
1992-02-08,472976.0,0.0
1992-02-15,472976.0,0.0
1992-02-22,472976.0,0.0
1992-02-29,472976.0,0.0
1992-03-07,472976.0,0.0
1992-03-14,472976.0,0.0
1992-03-21,472976.0,0.0
1992-03-28,472976.0,0.0
1992-04-04,466746.0,-6230.0
1992-04-11,466746.0,0.0
1992-04-18,466746.0,0.0
1992-04-25,466746.0,0.0
1992-05-02,466746.0,0.0
1992-05-09,466746.0,0.0
1992-05-16,466746.0,0.0
1992-05-23,466746.0,0.0
1992-05-30,466746.0,0.0
1992-06-06,466746.0,0.0
1992-06-13,466746.0,0.0
1992-06-20,466746.0,0.0
1992-06-27,466746.0,0.0
1992-07-04,464258.0,-2488.0
1992-07-11,464258.0,0.0
1992-07-18,464258.0,0.0
1992-07-25,464258.0,0.0
1992-08-01,464258.0,0.0
1992-08-08,464258.0,0.0
1992-08-15,464258.0,0.0
1992-08-22,464258.0,0.0
1992-08-29,464258.0,0.0
1992-09-05,464258.0,0.0
1992-09-12,464258.0,0.0
1992-09-19,464258.0,0.0
1992-09-26,464258.0,0.0
1992-10-03,463085.0,-1173.0
1992-10-10,463085.0,0.0
1992-10-17,463085.0,0.0
1992-10-24,463085.0,0.0
1992-10-31,463085.0,0.0
1992-11-07,463085.0,0.0
1992-11-14,463085.0,0.0
1992-11-21,463085.0,0.0
1992-11-28,463085.0,0.0
1992-12-05,463085.0,0.0
1992-12-12,463085.0,0.0
1992-12-19,463085.0,0.0
1992-12-26,463085.0,0.0
1993-01-02,464826.0,1741.0
1993-01-09,464826.0,0.0
1993-01-16,464826.0,0.0
1993-01-23,464826.0,0.0
1993-01-30,464826.0,0.0
1993-02-06,464826.0,0.0
1993-02-13,464826.0,0.0
1993-02-20,464826.0,0.0
1993-02-27,464826.0,0.0
1993-03-06,464826.0,0.0
1993-03-13,464826.0,0.0
1993-03-20,464826.0,0.0
1993-03-27,464826.0,0.0
1993-04-03,465857.0,1031.0
1993-04-10,465857.0,0.0
1993-04-17,465857.0,0.0
1993-04-24,465857.0,0.0
1993-05-01,465857.0,0.0
1993-05-08,465857.0,0.0
1993-05-15,465857.0,0.0
1993-05-22,465857.0,0.0
1993-05-29,465857.0,0.0
1993-06-05,465857.0,0.0
1993-06-12,465857.0,0.0
1993-06-19,465857.0,0.0
1993-06-26,465857.0,0.0
1993-07-03,467381.0,1524.0
1993-07-10,467381.0,0.0
1993-07-17,467381.0,0.0
1993-07-24,467381.0,0.0
1993-07-31,467381.0,0.0
1993-08-07,467381.0,0.0
1993-08-14,467381.0,0.0
1993-08-21,467381.0,0.0
1993-08-28,467381.0,0.0
1993-09-04,467381.0,0.0
1993-09-11,467381.0,0.0
1993-09-18,467381.0,0.0
1993-09-25,467381.0,0.0
1993-10-02,470869.0,3488.0
1993-10-09,470869.0,0.0
1993-10-16,470869.0,0.0
1993-10-23,470869.0,0.0
1993-10-30,470869.0,0.0
1993-11-06,470869.0,0.0
1993-11-13,470869.0,0.0
1993-11-20,470869.0,0.0
1993-11-27,470869.0,0.0
1993-12-04,470869.0,0.0
1993-12-11,470869.0,0.0
1993-12-18,470869.0,0.0
1993-12-25,470869.0,0.0
1994-01-01,474787.0,3918.0
1994-01-08,474787.0,0.0
1994-01-15,474787.0,0.0
1994-01-22,474787.0,0.0
1994-01-29,474787.0,0.0
1994-02-05,474787.0,0.0
1994-02-12,474787.0,0.0
1994-02-19,474787.0,0.0
1994-02-26,474787.0,0.0
1994-03-05,474787.0,0.0
1994-03-12,474787.0,0.0
1994-03-19,474787.0,0.0
1994-03-26,474787.0,0.0
1994-04-02,478503.0,3716.0
1994-04-09,478503.0,0.0
1994-04-16,478503.0,0.0
1994-04-23,478503.0,0.0
1994-04-30,478503.0,0.0
1994-05-07,478503.0,0.0
1994-05-14,478503.0,0.0
1994-05-21,478503.0,0.0
1994-05-28,478503.0,0.0
1994-06-04,478503.0,0.0
1994-06-11,478503.0,0.0
1994-06-18,478503.0,0.0
1994-06-25,478503.0,0.0
1994-07-02,481486.0,2983.0
1994-07-09,481486.0,0.0
1994-07-16,481486.0,0.0
1994-07-23,481486.0,0.0
1994-07-30,481486.0,0.0
1994-08-06,481486.0,0.0
1994-08-13,481486.0,0.0
1994-08-20,481486.0,0.0
1994-08-27,481486.0,0.0
1994-09-03,481486.0,0.0
1994-09-10,481486.0,0.0
1994-09-17,481486.0,0.0
1994-09-24,481486.0,0.0
1994-10-01,486412.0,4926.0
1994-10-08,486412.0,0.0
1994-10-15,486412.0,0.0
1994-10-22,486412.0,0.0
1994-10-29,486412.0,0.0
1994-11-05,486412.0,0.0
1994-11-12,486412.0,0.0
1994-11-19,486412.0,0.0
1994-11-26,486412.0,0.0
1994-12-03,486412.0,0.0
1994-12-10,486412.0,0.0
1994-12-17,486412.0,0.0
1994-12-24,486412.0,0.0
1994-12-31,486412.0,0.0
1995-01-07,491406.0,4994.0
1995-01-14,491406.0,0.0
1995-01-21,491406.0,0.0
1995-01-28,491406.0,0.0
1995-02-04,491406.0,0.0
1995-02-11,491406.0,0.0
1995-02-18,491406.0,0.0
1995-02-25,491406.0,0.0
1995-03-04,491406.0,0.0
1995-03-11,491406.0,0.0
1995-03-18,491406.0,0.0
1995-03-25,491406.0,0.0
1995-04-01,491406.0,0.0
1995-04-08,496455.0,5049.0
1995-04-15,496455.0,0.0
1995-04-22,496455.0,0.0
1995-04-29,496455.0,0.0
1995-05-06,496455.0,0.0
1995-05-13,496455.0,0.0
1995-05-20,496455.0,0.0
1995-05-27,496455.0,0.0
1995-06-03,496455.0,0.0
1995-06-10,496455.0,0.0
1995-06-17,496455.0,0.0
1995-06-24,496455.0,0.0
1995-07-01,496455.0,0.0
1995-07-08,501967.0,5512.0
1995-07-15,501967.0,0.0
1995-07-22,501967.0,0.0
1995-07-29,501967.0,0.0
1995-08-05,501967.0,0.0
1995-08-12,501967.0,0.0
1995-08-19,501967.0,0.0
1995-08-26,501967.0,0.0
1995-09-02,501967.0,0.0
1995-09-09,501967.0,0.0
1995-09-16,501967.0,0.0
1995-09-23,501967.0,0.0
1995-09-30,501967.0,0.0
1995-10-07,506659.0,4692.0
1995-10-14,506659.0,0.0
1995-10-21,506659.0,0.0
1995-10-28,506659.0,0.0
1995-11-04,506659.0,0.0
1995-11-11,506659.0,0.0
1995-11-18,506659.0,0.0
1995-11-25,506659.0,0.0
1995-12-02,506659.0,0.0
1995-12-09,506659.0,0.0
1995-12-16,506659.0,0.0
1995-12-23,506659.0,0.0
1995-12-30,506659.0,0.0
1996-01-06,511694.0,5035.0
1996-01-13,511694.0,0.0
1996-01-20,511694.0,0.0
1996-01-27,511694.0,0.0
1996-02-03,511694.0,0.0
1996-02-10,511694.0,0.0
1996-02-17,511694.0,0.0
1996-02-24,511694.0,0.0
1996-03-02,511694.0,0.0
1996-03-09,511694.0,0.0
1996-03-16,511694.0,0.0
1996-03-23,511694.0,0.0
1996-03-30,511694.0,0.0
1996-04-06,515763.0,4069.0
1996-04-13,515763.0,0.0
1996-04-20,515763.0,0.0
1996-04-27,515763.0,0.0
1996-05-04,515763.0,0.0
1996-05-11,515763.0,0.0
1996-05-18,515763.0,0.0
1996-05-25,515763.0,0.0
1996-06-01,515763.0,0.0
1996-06-08,515763.0,0.0
1996-06-15,515763.0,0.0
1996-06-22,515763.0,0.0
1996-06-29,515763.0,0.0
1996-07-06,519974.0,4211.0
1996-07-13,519974.0,0.0
1996-07-20,519974.0,0.0
1996-07-27,519974.0,0.0
1996-08-03,519974.0,0.0
1996-08-10,519974.0,0.0
1996-08-17,519974.0,0.0
1996-08-24,519974.0,0.0
1996-08-31,519974.0,0.0
1996-09-07,519974.0,0.0
1996-09-14,519974.0,0.0
1996-09-21,519974.0,0.0
1996-09-28,519974.0,0.0
1996-10-05,523152.0,3178.0
1996-10-12,523152.0,0.0
1996-10-19,523152.0,0.0
1996-10-26,523152.0,0.0
1996-11-02,523152.0,0.0
1996-11-09,523152.0,0.0
1996-11-16,523152.0,0.0
1996-11-23,523152.0,0.0
1996-11-30,523152.0,0.0
1996-12-07,523152.0,0.0
1996-12-14,523152.0,0.0
1996-12-21,523152.0,0.0
1996-12-28,523152.0,0.0
1997-01-04,526764.0,3612.0
1997-01-11,526764.0,0.0
1997-01-18,526764.0,0.0
1997-01-25,526764.0,0.0
1997-02-01,526764.0,0.0
1997-02-08,526764.0,0.0
1997-02-15,526764.0,0.0
1997-02-22,526764.0,0.0
1997-03-01,526764.0,0.0
1997-03-08,526764.0,0.0
1997-03-15,526764.0,0.0
1997-03-22,526764.0,0.0
1997-03-29,526764.0,0.0
1997-04-05,530460.0,3696.0
1997-04-12,530460.0,0.0
1997-04-19,530460.0,0.0
1997-04-26,530460.0,0.0
1997-05-03,530460.0,0.0
1997-05-10,530460.0,0.0
1997-05-17,530460.0,0.0
1997-05-24,530460.0,0.0
1997-05-31,530460.0,0.0
1997-06-07,530460.0,0.0
1997-06-14,530460.0,0.0
1997-06-21,530460.0,0.0
1997-06-28,530460.0,0.0
1997-07-05,533800.0,3340.0
1997-07-12,533800.0,0.0
1997-07-19,533800.0,0.0
1997-07-26,533800.0,0.0
1997-08-02,533800.0,0.0
1997-08-09,533800.0,0.0
1997-08-16,533800.0,0.0
1997-08-23,533800.0,0.0
1997-08-30,533800.0,0.0
1997-09-06,533800.0,0.0
1997-09-13,533800.0,0.0
1997-09-20,533800.0,0.0
1997-09-27,533800.0,0.0
1997-10-04,537447.0,3647.0
1997-10-11,537447.0,0.0
1997-10-18,537447.0,0.0
1997-10-25,537447.0,0.0
1997-11-01,537447.0,0.0
1997-11-08,537447.0,0.0
1997-11-15,537447.0,0.0
1997-11-22,537447.0,0.0
1997-11-29,537447.0,0.0
1997-12-06,537447.0,0.0
1997-12-13,537447.0,0.0
1997-12-20,537447.0,0.0
1997-12-27,537447.0,0.0
1998-01-03,541596.0,4149.0
1998-01-10,541596.0,0.0
1998-01-17,541596.0,0.0
1998-01-24,541596.0,0.0
1998-01-31,541596.0,0.0
1998-02-07,541596.0,0.0
1998-02-14,541596.0,0.0
1998-02-21,541596.0,0.0
1998-02-28,541596.0,0.0
1998-03-07,541596.0,0.0
1998-03-14,541596.0,0.0
1998-03-21,541596.0,0.0
1998-03-28,541596.0,0.0
1998-04-04,545764.0,4168.0
1998-04-11,545764.0,0.0
1998-04-18,545764.0,0.0
1998-04-25,545764.0,0.0
1998-05-02,545764.0,0.0
1998-05-09,545764.0,0.0
1998-05-16,545764.0,0.0
1998-05-23,545764.0,0.0
1998-05-30,545764.0,0.0
1998-06-06,545764.0,0.0
1998-06-13,545764.0,0.0
1998-06-20,545764.0,0.0
1998-06-27,545764.0,0.0
1998-07-04,549758.0,3994.0
1998-07-11,549758.0,0.0
1998-07-18,549758.0,0.0
1998-07-25,549758.0,0.0
1998-08-01,549758.0,0.0
1998-08-08,549758.0,0.0
1998-08-15,549758.0,0.0
1998-08-22,549758.0,0.0
1998-08-29,549758.0,0.0
1998-09-05,549758.0,0.0
1998-09-12,549758.0,0.0
1998-09-19,549758.0,0.0
1998-09-26,549758.0,0.0
1998-10-03,554982.0,5224.0
1998-10-10,554982.0,0.0
1998-10-17,554982.0,0.0
1998-10-24,554982.0,0.0
1998-10-31,554982.0,0.0
1998-11-07,554982.0,0.0
1998-11-14,554982.0,0.0
1998-11-21,554982.0,0.0
1998-11-28,554982.0,0.0
1998-12-05,554982.0,0.0
1998-12-12,554982.0,0.0
1998-12-19,554982.0,0.0
1998-12-26,554982.0,0.0
1999-01-02,559510.0,4528.0
1999-01-09,559510.0,0.0
1999-01-16,559510.0,0.0
1999-01-23,559510.0,0.0
1999-01-30,559510.0,0.0
1999-02-06,559510.0,0.0
1999-02-13,559510.0,0.0
1999-02-20,559510.0,0.0
1999-02-27,559510.0,0.0
1999-03-06,559510.0,0.0
1999-03-13,559510.0,0.0
1999-03-20,559510.0,0.0
1999-03-27,559510.0,0.0
1999-04-03,563207.0,3697.0
1999-04-10,563207.0,0.0
1999-04-17,563207.0,0.0
1999-04-24,563207.0,0.0
1999-05-01,563207.0,0.0
1999-05-08,563207.0,0.0
1999-05-15,563207.0,0.0
1999-05-22,563207.0,0.0
1999-05-29,563207.0,0.0
1999-06-05,563207.0,0.0
1999-06-12,563207.0,0.0
1999-06-19,563207.0,0.0
1999-06-26,563207.0,0.0
1999-07-03,567640.0,4433.0
1999-07-10,567640.0,0.0
1999-07-17,567640.0,0.0
1999-07-24,567640.0,0.0
1999-07-31,567640.0,0.0
1999-08-07,567640.0,0.0
1999-08-14,567640.0,0.0
1999-08-21,567640.0,0.0
1999-08-28,567640.0,0.0
1999-09-04,567640.0,0.0
1999-09-11,567640.0,0.0
1999-09-18,567640.0,0.0
1999-09-25,567640.0,0.0
1999-10-02,571528.0,3888.0
1999-10-09,571528.0,0.0
1999-10-16,571528.0,0.0
1999-10-23,571528.0,0.0
1999-10-30,571528.0,0.0
1999-11-06,571528.0,0.0
1999-11-13,571528.0,0.0
1999-11-20,571528.0,0.0
1999-11-27,571528.0,0.0
1999-12-04,571528.0,0.0
1999-12-11,571528.0,0.0
1999-12-18,571528.0,0.0
1999-12-25,571528.0,0.0
2000-01-01,575801.0,4273.0
2000-01-08,575801.0,0.0
2000-01-15,575801.0,0.0
2000-01-22,575801.0,0.0
2000-01-29,575801.0,0.0
2000-02-05,575801.0,0.0
2000-02-12,575801.0,0.0
2000-02-19,575801.0,0.0
2000-02-26,575801.0,0.0
2000-03-04,575801.0,0.0
2000-03-11,575801.0,0.0
2000-03-18,575801.0,0.0
2000-03-25,575801.0,0.0
2000-04-01,579562.0,3761.0
2000-04-08,579562.0,0.0
2000-04-15,579562.0,0.0
2000-04-22,579562.0,0.0
2000-04-29,579562.0,0.0
2000-05-06,579562.0,0.0
2000-05-13,579562.0,0.0
2000-05-20,579562.0,0.0
2000-05-27,579562.0,0.0
2000-06-03,579562.0,0.0
2000-06-10,579562.0,0.0
2000-06-17,579562.0,0.0
2000-06-24,579562.0,0.0
2000-07-01,583235.0,3673.0
2000-07-08,583235.0,0.0
2000-07-15,583235.0,0.0
2000-07-22,583235.0,0.0
2000-07-29,583235.0,0.0
2000-08-05,583235.0,0.0
2000-08-12,583235.0,0.0
2000-08-19,583235.0,0.0
2000-08-26,583235.0,0.0
2000-09-02,583235.0,0.0
2000-09-09,583235.0,0.0
2000-09-16,583235.0,0.0
2000-09-23,583235.0,0.0
2000-09-30,583235.0,0.0
2000-10-07,587120.0,3885.0
2000-10-14,587120.0,0.0
2000-10-21,587120.0,0.0
2000-10-28,587120.0,0.0
2000-11-04,587120.0,0.0
2000-11-11,587120.0,0.0
2000-11-18,587120.0,0.0
2000-11-25,587120.0,0.0
2000-12-02,587120.0,0.0
2000-12-09,587120.0,0.0
2000-12-16,587120.0,0.0
2000-12-23,587120.0,0.0
2000-12-30,587120.0,0.0
2001-01-06,591108.0,3988.0
2001-01-13,591108.0,0.0
2001-01-20,591108.0,0.0
2001-01-27,591108.0,0.0
2001-02-03,591108.0,0.0
2001-02-10,591108.0,0.0
2001-02-17,591108.0,0.0
2001-02-24,591108.0,0.0
2001-03-03,591108.0,0.0
2001-03-10,591108.0,0.0
2001-03-17,591108.0,0.0
2001-03-24,591108.0,0.0
2001-03-31,591108.0,0.0
2001-04-07,594603.0,3495.0
2001-04-14,594603.0,0.0
2001-04-21,594603.0,0.0
2001-04-28,594603.0,0.0
2001-05-05,594603.0,0.0
2001-05-12,594603.0,0.0
2001-05-19,594603.0,0.0
2001-05-26,594603.0,0.0
2001-06-02,594603.0,0.0
2001-06-09,594603.0,0.0
2001-06-16,594603.0,0.0
2001-06-23,594603.0,0.0
2001-06-30,594603.0,0.0
2001-07-07,597830.0,3227.0
2001-07-14,597830.0,0.0
2001-07-21,597830.0,0.0
2001-07-28,597830.0,0.0
2001-08-04,597830.0,0.0
2001-08-11,597830.0,0.0
2001-08-18,597830.0,0.0
2001-08-25,597830.0,0.0
2001-09-01,597830.0,0.0
2001-09-08,597830.0,0.0
2001-09-15,597830.0,0.0
2001-09-22,597830.0,0.0
2001-09-29,597830.0,0.0
2001-10-06,602005.0,4175.0
2001-10-13,602005.0,0.0
2001-10-20,602005.0,0.0
2001-10-27,602005.0,0.0
2001-11-03,602005.0,0.0
2001-11-10,602005.0,0.0
2001-11-17,602005.0,0.0
2001-11-24,602005.0,0.0
2001-12-01,602005.0,0.0
2001-12-08,602005.0,0.0
2001-12-15,602005.0,0.0
2001-12-22,602005.0,0.0
2001-12-29,602005.0,0.0
2002-01-05,603587.0,1582.0
2002-01-12,603587.0,0.0
2002-01-19,603587.0,0.0
2002-01-26,603587.0,0.0
2002-02-02,603587.0,0.0
2002-02-09,603587.0,0.0
2002-02-16,603587.0,0.0
2002-02-23,603587.0,0.0
2002-03-02,603587.0,0.0
2002-03-09,603587.0,0.0
2002-03-16,603587.0,0.0
2002-03-23,603587.0,0.0
2002-03-30,603587.0,0.0
2002-04-06,604035.0,448.0
2002-04-13,604035.0,0.0
2002-04-20,604035.0,0.0
2002-04-27,604035.0,0.0
2002-05-04,604035.0,0.0
2002-05-11,604035.0,0.0
2002-05-18,604035.0,0.0
2002-05-25,604035.0,0.0
2002-06-01,604035.0,0.0
2002-06-08,604035.0,0.0
2002-06-15,604035.0,0.0
2002-06-22,604035.0,0.0
2002-06-29,604035.0,0.0
2002-07-06,602105.0,-1930.0
2002-07-13,602105.0,0.0
2002-07-20,602105.0,0.0
2002-07-27,602105.0,0.0
2002-08-03,602105.0,0.0
2002-08-10,602105.0,0.0
2002-08-17,602105.0,0.0
2002-08-24,602105.0,0.0
2002-08-31,602105.0,0.0
2002-09-07,602105.0,0.0
2002-09-14,602105.0,0.0
2002-09-21,602105.0,0.0
2002-09-28,602105.0,0.0
2002-10-05,598691.0,-3414.0
2002-10-12,598691.0,0.0
2002-10-19,598691.0,0.0
2002-10-26,598691.0,0.0
2002-11-02,598691.0,0.0
2002-11-09,598691.0,0.0
2002-11-16,598691.0,0.0
2002-11-23,598691.0,0.0
2002-11-30,598691.0,0.0
2002-12-07,598691.0,0.0
2002-12-14,598691.0,0.0
2002-12-21,598691.0,0.0
2002-12-28,598691.0,0.0
2003-01-04,596877.0,-1814.0
2003-01-11,596877.0,0.0
2003-01-18,596877.0,0.0
2003-01-25,596877.0,0.0
2003-02-01,596877.0,0.0
2003-02-08,596877.0,0.0
2003-02-15,596877.0,0.0
2003-02-22,596877.0,0.0
2003-03-01,596877.0,0.0
2003-03-08,596877.0,0.0
2003-03-15,596877.0,0.0
2003-03-22,596877.0,0.0
2003-03-29,596877.0,0.0
2003-04-05,595510.0,-1367.0
2003-04-12,595510.0,0.0
2003-04-19,595510.0,0.0
2003-04-26,595510.0,0.0
2003-05-03,595510.0,0.0
2003-05-10,595510.0,0.0
2003-05-17,595510.0,0.0
2003-05-24,595510.0,0.0
2003-05-31,595510.0,0.0
2003-06-07,595510.0,0.0
2003-06-14,595510.0,0.0
2003-06-21,595510.0,0.0
2003-06-28,595510.0,0.0
2003-07-05,595142.0,-368.0
2003-07-12,595142.0,0.0
2003-07-19,595142.0,0.0
2003-07-26,595142.0,0.0
2003-08-02,595142.0,0.0
2003-08-09,595142.0,0.0
