Date,Values,Delta Calculations
1974-03-20,746.1283,2.2350999999999885
1974-03-27,746.0545,-0.07380000000000564
1974-04-03,757.9522,11.897699999999986
1974-04-10,759.4778,1.525600000000054
1974-04-17,766.8092,7.331400000000031
1974-04-24,751.2194,-15.589800000000082
1974-05-01,764.5717,13.352300000000014
1974-05-08,756.7348,-7.836900000000014
1974-05-15,768.623,11.888200000000097
1974-05-22,754.7553,-13.867700000000013
1974-05-29,766.9954,12.240099999999984
1974-06-05,767.638,0.6426000000000158
1974-06-12,768.8962,1.258199999999988
1974-06-19,767.5703,-1.325900000000047
1974-06-26,769.404,1.8337000000000216
1974-07-03,781.8857,12.481700000000046
1974-07-10,774.7883,-7.097399999999993
1974-07-17,777.3634,2.5750999999999067
1974-07-24,769.9518,-7.411599999999908
1974-07-31,779.6786,9.726799999999912
1974-08-07,777.709,-1.969600000000014
1974-08-14,776.1807,-1.5282999999999447
1974-08-21,770.9283,-5.252399999999966
1974-08-28,772.4651,1.536799999999971
1974-09-04,793.915,21.449899999999957
1974-09-11,786.4474,-7.467599999999948
1974-09-18,781.6214,-4.826000000000022
1974-09-25,778.9405,-2.6808999999999514
1974-10-02,786.6959,7.755400000000009
1974-10-09,782.2071,-4.488800000000083
1974-10-16,805.8599,23.65280000000007
1974-10-23,782.8915,-22.968400000000088
1974-10-30,786.0397,3.148200000000088
1974-11-06,800.9768,14.937099999999987
1974-11-13,800.578,-0.3988000000000511
1974-11-20,791.5914,-8.986599999999953
1974-11-27,798.9487,7.357300000000009
1974-12-04,799.2659,0.31719999999995707
1974-12-11,801.6264,2.360500000000002
1974-12-18,806.2814,4.654999999999973
1974-12-25,806.4362,0.15480000000002292
1975-01-01,822.4709,16.034700000000043
1975-01-08,802.2342,-20.23670000000004
1975-01-15,802.2215,-0.01269999999999527
1975-01-22,791.1772,-11.044300000000021
1975-01-29,778.8034,-12.37379999999996
1975-02-05,792.7592,13.955799999999954
1975-02-12,788.4948,-4.26439999999991
1975-02-19,795.8187,7.3238999999999805
1975-02-26,781.8762,-13.942499999999995
1975-03-05,802.164,20.287799999999947
1975-03-12,796.2718,-5.8922000000000025
1975-03-19,790.8034,-5.468399999999974
1975-03-26,790.8826,0.07920000000001437
1975-04-02,800.8628,9.980199999999968
1975-04-09,801.0872,0.22440000000005966
1975-04-16,808.9416,7.854399999999941
1975-04-23,788.3942,-20.54740000000004
1975-04-30,799.1765,10.782300000000077
1975-05-07,792.375,-6.801500000000033
1975-05-14,796.3505,3.975500000000011
1975-05-21,793.1252,-3.225300000000061
1975-05-28,800.0775,6.952300000000037
1975-06-04,809.2675,9.190000000000055
1975-06-11,807.3332,-1.9343000000000075
1975-06-18,812.3412,5.0079999999999245
1975-06-25,800.9958,-11.345399999999927
1975-07-02,811.4986,10.50279999999998
1975-07-09,809.8253,-1.6733000000000402
1975-07-16,809.7482,-0.07709999999997308
1975-07-23,796.0794,-13.668800000000033
1975-07-30,795.94,-0.1393999999999096
1975-08-06,802.7738,6.8337999999999965
1975-08-13,798.2454,-4.528400000000033
1975-08-20,797.2702,-0.9751999999999725
1975-08-27,796.151,-1.119199999999978
1975-09-03,816.3659,20.214899999999943
1975-09-10,809.8187,-6.547199999999975
1975-09-17,807.689,-2.1297000000000708
1975-09-24,799.9962,-7.69279999999992
1975-10-01,820.0501,20.0539
1975-10-08,813.5382,-6.511900000000082
1975-10-15,831.9495,18.411299999999983
1975-10-22,809.6053,-22.344199999999887
1975-10-29,807.6964,-1.908900000000017
1975-11-05,827.0857,19.389299999999935
1975-11-12,837.4875,10.40179999999998
1975-11-19,814.558,-22.929499999999962
1975-11-26,829.4627,14.904700000000048
1975-12-03,827.1452,-2.3174999999999955
1975-12-10,826.7862,-0.3590000000000373
1975-12-17,834.9251,8.138900000000035
1975-12-24,836.0946,1.169499999999971
1975-12-31,853.1313,17.036699999999996
1976-01-07,840.6351,-12.496200000000044
1976-01-14,833.6339,-7.001199999999926
1976-01-21,823.2499,-10.384000000000015
1976-01-28,818.3099,-4.940000000000055
1976-02-04,829.6751,11.365200000000073
1976-02-11,824.543,-5.132100000000037
1976-02-18,841.781,17.238000000000056
1976-02-25,818.9912,-22.789800000000014
1976-03-03,835.2373,16.246099999999956
1976-03-10,830.8607,-4.376600000000053
1976-03-17,831.4796,0.6189000000000533
1976-03-24,824.1883,-7.291299999999978
1976-03-31,832.5687,8.380400000000009
1976-04-07,835.8437,3.2749999999999773
1976-04-14,842.1201,6.276399999999967
1976-04-21,834.6287,-7.491399999999999
1976-04-28,827.1601,-7.468599999999924
1976-05-05,840.0235,12.863399999999956
1976-05-12,835.6421,-4.381399999999985
1976-05-19,831.6463,-3.995800000000031
1976-05-26,827.6242,-4.022100000000023
1976-06-02,848.2482,20.624000000000024
1976-06-09,834.9165,-13.331699999999955
1976-06-16,851.1047,16.188199999999938
1976-06-23,835.765,-15.339699999999993
1976-06-30,856.2888,20.52380000000005
1976-07-07,860.8146,4.525800000000004
1976-07-14,848.3875,-12.427099999999996
1976-07-21,842.9665,-5.421000000000049
1976-07-28,833.838,-9.128499999999917
1976-08-04,852.9737,19.13569999999993
1976-08-11,843.2643,-9.70939999999996
1976-08-18,847.173,3.9086999999999534
1976-08-25,839.3667,-7.806299999999965
1976-09-01,855.2598,15.893100000000004
1976-09-08,863.6599,8.400099999999952
1976-09-15,864.4191,0.7591999999999643
1976-09-22,849.0359,-15.383199999999988
1976-09-29,858.1524,9.116499999999974
1976-10-06,867.8399,9.6875
1976-10-13,879.3897,11.549800000000005
1976-10-20,868.0026,-11.387099999999919
1976-10-27,860.2951,-7.707499999999982
1976-11-03,886.9574,26.66229999999996
1976-11-10,872.5711,-14.386300000000006
1976-11-17,879.0498,6.4787000000000035
1976-11-24,880.6264,1.576599999999985
1976-12-01,892.9867,12.360300000000052
1976-12-08,890.2901,-2.6965999999999894
1976-12-15,913.2864,22.996299999999906
1976-12-22,908.96,-4.326399999999921
1976-12-29,906.6628,-2.297200000000089
1977-01-05,913.3587,6.6959000000000515
1977-01-12,901.8146,-11.544099999999958
1977-01-19,895.0107,-6.803899999999999
1977-01-26,882.0336,-12.977100000000064
1977-02-02,886.867,4.833399999999983
1977-02-09,883.5569,-3.3100999999999203
1977-02-16,891.1069,7.5499999999999545
1977-02-23,897.9694,6.8624999999999545
1977-03-02,901.6572,3.6878000000000384
1977-03-09,895.5958,-6.061399999999935
1977-03-16,909.3948,13.798999999999978
1977-03-23,900.0278,-9.367000000000075
1977-03-30,903.5328,3.5049999999999955
1977-04-06,914.7388,11.206000000000017
1977-04-13,920.0826,5.3437999999999874
1977-04-20,916.9242,-3.158399999999915
1977-04-27,910.3383,-6.585900000000038
1977-05-04,926.7857,16.447400000000016
1977-05-11,915.1025,-11.683200000000056
1977-05-18,920.4487,5.346200000000067
1977-05-25,912.145,-8.303700000000049
1977-06-01,944.0812,31.936199999999985
1977-06-08,925.6713,-18.409899999999993
1977-06-15,945.4587,19.787400000000048
1977-06-22,924.9388,-20.519900000000007
1977-06-29,928.5365,3.5977000000000317
1977-07-06,951.2726,22.736099999999965
1977-07-13,936.9614,-14.311199999999985
1977-07-20,941.1411,4.179700000000025
1977-07-27,930.7239,-10.417200000000093
1977-08-03,945.554,14.830100000000016
1977-08-10,935.5859,-9.968099999999936
1977-08-17,939.1163,3.530399999999986
1977-08-24,929.045,-10.071300000000065
1977-08-31,950.3572,21.312200000000075
1977-09-07,955.2021,4.844899999999939
1977-09-14,955.7911,0.5890000000000555
1977-09-21,945.7506,-10.040500000000065
1977-09-28,946.5687,0.8181000000000722
1977-10-05,968.7937,22.22499999999991
1977-10-12,971.7512,2.9575000000000955
1977-10-19,958.544,-13.207200000000057
1977-10-26,952.0226,-6.521399999999971
1977-11-02,967.6259,15.60329999999999
1977-11-09,978.6486,11.022699999999986
1977-11-16,982.8845,4.235900000000015
1977-11-23,972.902,-9.982500000000073
1977-11-30,981.3983,8.49630000000002
1977-12-07,981.9091,0.5108000000000175
1977-12-14,989.4819,7.572800000000029
1977-12-21,998.2803,8.798400000000015
1977-12-28,1008.9522,10.671899999999937
1978-01-04,1018.0784,9.12620000000004
1978-01-11,992.3266,-25.751800000000003
1978-01-18,991.7954,-0.5312000000000126
1978-01-25,975.0013,-16.794099999999958
1978-02-01,989.7219,14.72059999999999
1978-02-08,988.1618,-1.560100000000034
1978-02-15,993.0099,4.848100000000045
1978-02-22,996.4381,3.428199999999947
1978-03-01,1001.3016,4.863500000000045
1978-03-08,991.6504,-9.651200000000017
1978-03-15,1006.969,15.318599999999947
1978-03-22,995.8403,-11.12869999999998
1978-03-29,996.5188,0.6785000000000991
1978-04-05,1025.5093,28.990499999999884
1978-04-12,1017.7602,-7.749099999999885
1978-04-19,1026.1573,8.397100000000023
1978-04-26,1012.4563,-13.701000000000022
1978-05-03,1027.7174,15.261099999999942
1978-05-10,1021.33,-6.387399999999957
1978-05-17,1023.4691,2.139099999999985
1978-05-24,1015.5326,-7.936500000000024
1978-05-31,1059.1273,43.5947000000001
1978-06-07,1036.6297,-22.497600000000148
1978-06-14,1039.3383,2.708599999999933
1978-06-21,1039.758,0.41970000000014807
1978-06-28,1038.2769,-1.4810999999999694
1978-07-05,1065.3212,27.04430000000002
1978-07-12,1044.7144,-20.60680000000002
1978-07-19,1048.5033,3.7889000000000124
1978-07-26,1031.9848,-16.51850000000013
1978-08-02,1050.0774,18.092599999999948
1978-08-09,1041.2201,-8.857299999999896
1978-08-16,1053.8692,12.64910000000009
1978-08-23,1039.6788,-14.190400000000182
1978-08-30,1045.1989,5.520100000000184
1978-09-06,1073.1394,27.94049999999993
1978-09-13,1060.8732,-12.266200000000026
1978-09-20,1061.3627,0.48949999999990723
1978-09-27,1060.8656,-0.49709999999981846
1978-10-04,1078.1185,17.252899999999954
1978-10-11,1080.9657,2.84719999999993
1978-10-18,1068.0496,-12.916099999999915
1978-10-25,1071.4402,3.3905999999999494
1978-11-01,1085.5741,14.13390000000004
1978-11-08,1097.6927,12.118600000000015
1978-11-15,1098.3825,0.6897999999998774
1978-11-22,1095.024,-3.358500000000049
1978-11-29,1089.4205,-5.60349999999994
1978-12-06,1095.6268,6.206300000000056
1978-12-13,1097.9036,2.276800000000094
1978-12-20,1112.1962,14.292599999999993
1978-12-27,1131.6853,19.489100000000008
1979-01-03,1137.1397,5.4543999999998505
1979-01-10,1110.4854,-26.65429999999992
1979-01-17,1115.2154,4.730000000000018
1979-01-24,1086.6349,-28.58050000000003
1979-01-31,1100.9022,14.267299999999977
1979-02-07,1097.5927,-3.309500000000071
1979-02-14,1104.8477,7.255000000000109
1979-02-21,1112.9114,8.063699999999926
1979-02-28,1110.7228,-2.1885999999999513
1979-03-07,1103.2156,-7.507200000000012
1979-03-14,1111.3165,8.10089999999991
1979-03-21,1101.9632,-9.35329999999999
1979-03-28,1102.0427,0.07950000000005275
1979-04-04,1143.2918,41.2491
1979-04-11,1142.9573,-0.3344999999999345
1979-04-18,1150.4664,7.5090999999999894
1979-04-25,1134.149,-16.317400000000134
1979-05-02,1147.5058,13.356800000000021
1979-05-09,1131.9193,-15.586499999999887
1979-05-16,1140.4388,8.51949999999988
1979-05-23,1122.8528,-17.586000000000013
1979-05-30,1157.6603,34.80750000000012
1979-06-06,1147.4255,-10.23479999999995
1979-06-13,1154.5236,7.098099999999931
1979-06-20,1160.7505,6.226900000000114
1979-06-27,1157.225,-3.525500000000193
1979-07-04,1191.8278,34.602800000000116
1979-07-11,1172.6004,-19.22739999999999
1979-07-18,1171.4974,-1.1030000000000655
1979-07-25,1160.7737,-10.723700000000008
1979-08-01,1180.8721,20.098400000000083
1979-08-08,1168.1147,-12.757399999999961
1979-08-15,1180.8626,12.747899999999845
1979-08-22,1170.6902,-10.172399999999925
1979-08-29,1175.3639,4.6737000000000535
1979-09-05,1218.5502,43.18629999999985
1979-09-12,1202.7788,-15.771399999999858
1979-09-19,1208.8839,6.105099999999993
1979-09-26,1197.1258,-11.758100000000013
1979-10-03,1224.5709,27.44509999999991
1979-10-10,1236.0553,11.48440000000005
1979-10-17,1224.9178,-11.137500000000045
1979-10-24,1197.0533,-27.864499999999907
1979-10-31,1217.6734,20.620099999999866
1979-11-07,1215.5981,-2.07529999999997
1979-11-14,1235.8656,20.267500000000155
1979-11-21,1214.4949,-21.37070000000017
1979-11-28,1211.3263,-3.1685999999999694
1979-12-05,1232.7023,21.375999999999976
1979-12-12,1227.6148,-5.087499999999864
1979-12-19,1237.511,9.896199999999908
1979-12-26,1229.0532,-8.457799999999907
1980-01-02,1276.9654,47.912199999999984
1980-01-09,1243.6641,-33.30130000000008
1980-01-16,1245.0178,1.3537000000001171
1980-01-23,1226.9961,-18.02170000000001
1980-01-30,1221.4152,-5.580900000000156
1980-02-06,1239.5591,18.14390000000003
1980-02-13,1250.7508,11.191700000000083
1980-02-20,1264.8114,14.060600000000022
1980-02-27,1231.5716,-33.23980000000006
1980-03-05,1257.3809,25.80930000000012
1980-03-12,1242.0188,-15.362100000000055
1980-03-19,1243.0735,1.0546999999999116
1980-03-26,1234.0,-9.073499999999967
1980-04-02,1261.3947,27.394700000000057
1980-04-09,1257.888,-3.506700000000137
1980-04-16,1263.9637,6.075700000000097
1980-04-23,1246.6652,-17.298500000000104
1980-04-30,1266.9131,20.247900000000072
1980-05-07,1251.9587,-14.954400000000078
1980-05-14,1258.8685,6.909800000000132
1980-05-21,1246.3831,-12.485400000000027
1980-05-28,1270.7442,24.36110000000008
1980-06-04,1272.3015,1.557299999999941
1980-06-11,1266.2874,-6.014100000000099
1980-06-18,1273.0713,6.783900000000131
1980-06-25,1254.8342,-18.237100000000055
1980-07-02,1292.0121,37.17789999999991
1980-07-09,1281.9515,-10.060600000000022
1980-07-16,1288.6678,6.716300000000047
1980-07-23,1266.0106,-22.657199999999875
1980-07-30,1266.1642,0.1535999999998694
1980-08-06,1281.1685,15.004300000000057
1980-08-13,1277.8405,-3.3279999999999745
1980-08-20,1289.307,11.466499999999996
1980-08-27,1277.1699,-12.137099999999919
1980-09-03,1317.6631,40.49319999999989
1980-09-10,1304.9565,-12.70659999999998
1980-09-17,1307.8939,2.937400000000025
1980-09-24,1296.4159,-11.478000000000065
1980-10-01,1329.6624,33.24649999999997
1980-10-08,1318.5233,-11.139099999999871
1980-10-15,1349.7617,31.238399999999956
1980-10-22,1312.6622,-37.099500000000035
1980-10-29,1311.6828,-0.9793999999999414
1980-11-05,1355.2436,43.56079999999997
1980-11-12,1359.3138,4.070199999999886
1980-11-19,1333.4255,-25.888299999999845
1980-11-26,1342.3024,8.876899999999978
1980-12-03,1351.929,9.626599999999826
1980-12-10,1347.0847,-4.844299999999748
1980-12-17,1367.4455,20.360799999999927
1980-12-24,1368.5797,1.1341999999999643
1980-12-31,1399.0124,30.432700000000068
1981-01-07,1388.2648,-10.747600000000148
1981-01-14,1378.8013,-9.46349999999984
1981-01-21,1354.4621,-24.33920000000012
1981-01-28,1339.9269,-14.535200000000032
1981-02-04,1364.8619,24.935000000000173
1981-02-11,1355.4654,-9.39650000000006
1981-02-18,1384.0532,28.587800000000016
1981-02-25,1357.557,-26.496200000000044
1981-03-04,1383.073,25.51599999999985
1981-03-11,1370.6047,-12.468299999999772
1981-03-18,1375.6901,5.085399999999936
1981-03-25,1362.3836,-13.306500000000142
1981-04-01,1401.6856,39.302000000000135
1981-04-08,1389.2917,-12.39390000000003
1981-04-15,1412.6229,23.33120000000008
1981-04-22,1394.6927,-17.930200000000013
1981-04-29,1392.1394,-2.5533000000000357
1981-05-06,1397.4791,5.3396999999999935
1981-05-13,1383.2741,-14.204999999999927
1981-05-20,1378.6652,-4.608900000000176
1981-05-27,1389.0849,10.419700000000148
1981-06-03,1410.8549,21.769999999999982
1981-06-10,1404.9303,-5.924600000000055
1981-06-17,1421.8373,16.906999999999925
1981-06-24,1395.8006,-26.036699999999882
1981-07-01,1431.6882,35.88760000000002
1981-07-08,1418.7107,-12.977499999999964
1981-07-15,1421.9967,3.285999999999831
1981-07-22,1397.619,-24.377700000000004
1981-07-29,1379.8065,-17.8125
1981-08-05,1429.3527,49.5462
1981-08-12,1413.0922,-16.260499999999865
1981-08-19,1414.3726,1.2803999999998723
1981-08-26,1405.3223,-9.05029999999988
1981-09-02,1429.9057,24.583399999999983
1981-09-09,1443.3667,13.461000000000013
1981-09-16,1445.0695,1.7028000000000247
1981-09-23,1418.3499,-26.719600000000128
1981-09-30,1461.7098,43.35990000000015
1981-10-07,1422.4796,-39.230200000000195
1981-10-14,1450.8557,28.37610000000018
1981-10-21,1424.3566,-26.4991
1981-10-28,1407.8926,-16.46400000000017
1981-11-04,1453.7539,45.86130000000003
1981-11-11,1446.4859,-7.268000000000029
1981-11-18,1444.1341,-2.351799999999912
1981-11-25,1444.4241,0.2899999999999636
1981-12-02,1473.4394,29.015300000000025
1981-12-09,1454.3483,-19.09109999999987
1981-12-16,1477.3715,23.02319999999986
1981-12-23,1482.9791,5.607600000000048
1981-12-30,1490.3445,7.365399999999909
1982-01-06,1502.5396,12.195100000000139
1982-01-13,1480.9736,-21.56600000000003
1982-01-20,1479.4255,-1.5480999999999767
1982-01-27,1455.8424,-23.58310000000006
1982-02-03,1490.2455,34.403099999999995
1982-02-10,1466.9589,-23.286599999999908
1982-02-17,1504.3666,37.40769999999998
1982-02-24,1465.3288,-39.03780000000006
1982-03-03,1502.8507,37.52189999999996
1982-03-10,1492.9164,-9.934299999999894
1982-03-17,1491.8411,-1.0752999999999702
1982-03-24,1476.8183,-15.022800000000188
1982-03-31,1508.155,31.336700000000064
1982-04-07,1517.2155,9.060500000000047
1982-04-14,1514.975,-2.240500000000111
1982-04-21,1507.2385,-7.736499999999978
1982-04-28,1490.3394,-16.899099999999862
1982-05-05,1524.0973,33.757899999999836
1982-05-12,1514.1346,-9.962699999999813
1982-05-19,1504.1771,-9.957499999999982
1982-05-26,1499.2232,-4.953900000000203
1982-06-02,1553.0537,53.83050000000003
1982-06-09,1517.8333,-35.22039999999993
1982-06-16,1531.7378,13.904500000000098
1982-06-23,1504.5674,-27.1704000000002
1982-06-30,1537.0128,32.44540000000006
1982-07-07,1551.8456,14.832800000000134
1982-07-14,1529.3966,-22.44900000000007
1982-07-21,1521.1939,-8.20270000000005
1982-07-28,1521.9382,0.7443000000000666
1982-08-04,1554.2093,32.27109999999993
1982-08-11,1538.9772,-15.232099999999946
1982-08-18,1542.6453,3.6680999999998676
1982-08-25,1536.544,-6.1013000000000375
1982-09-01,1573.2403,36.696300000000065
1982-09-08,1577.4072,4.166900000000169
1982-09-15,1585.0805,7.6732999999999265
1982-09-22,1551.456,-33.6244999999999
1982-09-29,1554.0437,2.5876999999998134
1982-10-06,1581.0647,27.020999999999958
1982-10-13,1602.8222,21.757500000000164
1982-10-20,1581.6673,-21.154899999999998
1982-10-27,1564.2018,-17.46550000000002
1982-11-03,1613.0521,48.85030000000006
1982-11-10,1584.4823,-28.569800000000214
1982-11-17,1582.3976,-2.0846999999998843
1982-11-24,1576.3414,-6.05619999999999
1982-12-01,1610.2197,33.87830000000008
1982-12-08,1600.8258,-9.39390000000003
1982-12-15,1629.2356,28.409799999999905
1982-12-22,1626.0049,-3.23070000000007
1982-12-29,1635.8482,9.8433
1983-01-05,1666.8761,31.027900000000045
1983-01-12,1644.1057,-22.77039999999988
1983-01-19,1635.0792,-9.02650000000017
1983-01-26,1615.5077,-19.571499999999787
1983-02-02,1641.1989,25.69119999999998
1983-02-09,1616.8055,-24.393400000000156
1983-02-16,1633.3702,16.56470000000013
1983-02-23,1636.5908,3.2205999999998767
1983-03-02,1664.2362,27.64540000000011
1983-03-09,1638.8619,-25.37429999999995
1983-03-16,1648.1239,9.261999999999944
1983-03-23,1623.1646,-24.959299999999985
1983-03-30,1633.438,10.27339999999981
1983-04-06,1669.1364,35.69840000000022
1983-04-13,1654.0195,-15.116899999999987
1983-04-20,1656.7201,2.700599999999895
1983-04-27,1640.4995,-16.220600000000104
1983-05-04,1669.2857,28.786200000000008
1983-05-11,1653.1068,-16.178899999999885
1983-05-18,1653.8963,0.7895000000000891
1983-05-25,1636.6017,-17.294600000000173
1983-06-01,1706.6439,70.0422000000001
1983-06-08,1662.9841,-43.65980000000013
1983-06-15,1689.2866,26.30250000000001
1983-06-22,1662.8664,-26.420199999999795
1983-06-29,1674.7865,11.92009999999982
1983-07-06,1728.0683,53.281799999999976
1983-07-13,1685.6097,-42.45859999999993
1983-07-20,1679.9855,-5.624199999999973
1983-07-27,1669.4052,-10.58030000000008
1983-08-03,1697.2994,27.894200000000183
1983-08-10,1679.4558,-17.84360000000015
1983-08-17,1683.7815,4.325700000000097
1983-08-24,1671.1904,-12.591100000000097
1983-08-31,1695.5377,24.347300000000132
1983-09-07,1712.4096,16.87189999999987
1983-09-14,1699.1404,-13.269199999999955
1983-09-21,1688.7454,-10.394999999999982
1983-09-28,1683.1458,-5.5996000000000095
1983-10-05,1731.1211,47.97530000000006
1983-10-12,1744.083,12.961899999999787
1983-10-19,1717.8938,-26.1891999999998
1983-10-26,1703.1588,-14.735000000000127
1983-11-02,1734.9937,31.83490000000006
1983-11-09,1729.2488,-5.744899999999916
1983-11-16,1738.2981,9.049299999999903
1983-11-23,1725.1524,-13.145700000000033
1983-11-30,1741.5249,16.372499999999945
1983-12-07,1744.8109,3.286000000000058
1983-12-14,1749.0655,4.254599999999982
1983-12-21,1756.7294,7.663900000000012
1983-12-28,1764.805,8.075600000000122
1984-01-04,1818.3311,53.52610000000004
1984-01-11,1772.1131,-46.218000000000075
1984-01-18,1766.1634,-5.949700000000121
1984-01-25,1735.1233,-31.04009999999994
1984-02-01,1770.1604,35.03710000000001
1984-02-08,1748.547,-21.613399999999956
1984-02-15,1774.1859,25.63889999999992
1984-02-22,1762.671,-11.514899999999898
1984-02-29,1772.2742,9.603200000000015
1984-03-07,1767.3316,-4.942600000000084
1984-03-14,1774.924,7.592399999999998
1984-03-21,1759.2677,-15.656299999999874
1984-03-28,1760.8691,1.601399999999785
1984-04-04,1800.2116,39.3425000000002
1984-04-11,1794.6157,-5.595900000000029
1984-04-18,1800.5989,5.983199999999897
1984-04-25,1790.2379,-10.360999999999876
1984-05-02,1811.6836,21.445699999999988
1984-05-09,1806.0183,-5.665300000000116
1984-05-16,1815.0082,8.989900000000034
1984-05-23,1798.1147,-16.893499999999904
1984-05-30,1822.0122,23.89749999999981
1984-06-06,1830.6401,8.627900000000182
1984-06-13,1817.9505,-12.689600000000155
1984-06-20,1830.944,12.99350000000004
1984-06-27,1811.6689,-19.275100000000066
1984-07-04,1871.547,59.87810000000013
1984-07-11,1832.5398,-39.00720000000001
1984-07-18,1830.5291,-2.0107000000000426
1984-07-25,1811.3089,-19.220199999999977
1984-08-01,1849.9768,38.66789999999992
1984-08-08,1832.9333,-17.043499999999995
1984-08-15,1850.2116,17.278300000000172
1984-08-22,1822.0189,-28.19270000000006
1984-08-29,1822.7098,0.690900000000056
1984-09-05,1873.4647,50.75489999999991
1984-09-12,1866.114,-7.350699999999961
1984-09-19,1850.5642,-15.549800000000005
1984-09-26,1841.0636,-9.500600000000077
1984-10-03,1864.4724,23.408800000000156
1984-10-10,1880.05,15.577599999999848
1984-10-17,1853.1584,-26.891599999999926
1984-10-24,1840.4508,-12.707599999999957
1984-10-31,1878.6166,38.16579999999999
1984-11-07,1892.4775,13.860899999999901
1984-11-14,1896.8914,4.413900000000012
1984-11-21,1883.7405,-13.150899999999865
1984-11-28,1869.2847,-14.455800000000181
1984-12-05,1909.7865,40.5018
1984-12-12,1893.7203,-16.06619999999998
1984-12-19,1918.3535,24.633199999999988
1984-12-26,1922.3291,3.975599999999986
1985-01-02,1973.5455,51.21640000000002
1985-01-09,1913.283,-60.262500000000045
1985-01-16,1932.0476,18.7646000000002
1985-01-23,1894.0363,-38.01130000000012
1985-01-30,1896.816,2.779700000000048
1985-02-06,1906.6458,9.829799999999977
1985-02-13,1911.2784,4.632599999999911
1985-02-20,1935.9866,24.708200000000033
1985-02-27,1913.9547,-22.03189999999995
1985-03-06,1929.2344,15.279700000000048
1985-03-13,1922.4445,-6.789899999999989
1985-03-20,1919.4106,-3.0339000000001306
1985-03-27,1915.7569,-3.6536999999998443
1985-04-03,1933.985,18.228099999999813
1985-04-10,1928.3,-5.684999999999945
1985-04-17,1941.423,13.12299999999982
1985-04-24,1918.248,-23.174999999999955
1985-05-01,1956.169,37.92100000000005
1985-05-08,1931.803,-24.365999999999985
1985-05-15,1960.073,28.269999999999982
1985-05-22,1937.878,-22.194999999999936
1985-05-29,1940.725,2.84699999999998
1985-06-05,1977.474,36.749000000000024
1985-06-12,1960.254,-17.220000000000027
1985-06-19,1967.673,7.418999999999869
1985-06-26,1948.628,-19.044999999999845
1985-07-03,1999.788,51.159999999999854
1985-07-10,1962.207,-37.580999999999676
1985-07-17,1968.15,5.942999999999984
1985-07-24,1942.628,-25.522000000000162
1985-07-31,1975.4,32.77200000000016
1985-08-07,1960.112,-15.288000000000011
1985-08-14,1967.299,7.186999999999898
1985-08-21,1959.958,-7.341000000000122
1985-08-28,1960.153,0.19499999999993634
1985-09-04,2020.903,60.75
1985-09-11,1990.685,-30.217999999999847
1985-09-18,1982.206,-8.478999999999814
