Date,Values,Delta Calculations
1995-06-14,33.964,0.40399999999999636
1995-06-21,34.199,0.23499999999999943
1995-06-28,34.34,0.14100000000000534
1995-07-05,34.693,0.35300000000000153
1995-07-12,34.801,0.10799999999999699
1995-07-19,34.522,-0.27900000000000347
1995-07-26,34.682,0.1599999999999966
1995-08-02,34.713,0.03100000000000591
1995-08-09,34.65,-0.06300000000000239
1995-08-16,34.058,-0.5919999999999987
1995-08-23,33.108,-0.9499999999999957
1995-08-30,32.578,-0.5300000000000011
1995-09-06,31.683,-0.8949999999999996
1995-09-13,31.541,-0.142000000000003
1995-09-20,31.936,0.3949999999999996
1995-09-27,32.047,0.1109999999999971
1995-10-04,32.477,0.4299999999999997
1995-10-11,32.453,-0.023999999999993804
1995-10-18,32.563,0.10999999999999943
1995-10-25,32.162,-0.40100000000000335
1995-11-01,32.497,0.33500000000000085
1995-11-08,32.576,0.07900000000000063
1995-11-15,32.534,-0.04200000000000159
1995-11-22,31.19,-1.3439999999999976
1995-11-29,31.734,0.5440000000000005
1995-12-06,31.098,-0.6359999999999992
1995-12-13,31.926,0.8279999999999959
1995-12-20,32.168,0.24200000000000088
1995-12-27,32.909,0.7409999999999997
1996-01-03,33.232,0.3230000000000004
1996-01-10,32.659,-0.5730000000000004
1996-01-17,32.45,-0.20899999999999608
1996-01-24,32.278,-0.17200000000000415
1996-01-31,32.387,0.10900000000000176
1996-02-07,31.56,-0.8270000000000017
1996-02-14,31.86,0.3000000000000007
1996-02-21,29.84,-2.0199999999999996
1996-02-28,30.186,0.3460000000000001
1996-03-06,30.51,0.3240000000000016
1996-03-13,30.861,0.3509999999999991
1996-03-20,31.322,0.4609999999999985
1996-03-27,31.325,0.0030000000000001137
1996-04-03,31.423,0.09800000000000253
1996-04-10,31.613,0.19000000000000128
1996-04-17,32.175,0.5619999999999941
1996-04-24,32.45,0.2750000000000057
1996-05-01,32.067,-0.38300000000000267
1996-05-08,31.917,-0.15000000000000213
1996-05-15,31.972,0.054999999999999716
1996-05-22,30.159,-1.8129999999999953
1996-05-29,30.405,0.24599999999999866
1996-06-05,30.363,-0.04199999999999804
1996-06-12,30.559,0.19599999999999795
1996-06-19,30.861,0.3019999999999996
1996-06-26,30.952,0.09099999999999753
1996-07-03,31.316,0.36400000000000077
1996-07-10,31.005,-0.31099999999999994
1996-07-17,31.395,0.39000000000000057
1996-07-24,31.157,-0.2380000000000031
1996-07-31,31.945,0.7880000000000038
1996-08-07,32.4,0.4549999999999983
1996-08-14,32.795,0.3950000000000031
1996-08-21,30.746,-2.049000000000003
1996-08-28,31.105,0.35900000000000176
1996-09-04,31.316,0.21099999999999852
1996-09-11,31.318,0.0020000000000024443
1996-09-18,31.631,0.31299999999999883
1996-09-25,31.893,0.26200000000000045
1996-10-02,31.592,-0.30100000000000193
1996-10-09,31.463,-0.12899999999999778
1996-10-16,31.575,0.11199999999999832
1996-10-23,31.769,0.19400000000000261
1996-10-30,31.623,-0.1460000000000008
1996-11-06,32.077,0.4539999999999971
1996-11-13,31.861,-0.21599999999999753
1996-11-20,30.534,-1.3269999999999982
1996-11-27,30.411,-0.12300000000000466
1996-12-04,30.997,0.5860000000000021
1996-12-11,30.427,-0.5700000000000003
1996-12-18,31.69,1.2630000000000017
1996-12-25,32.236,0.5459999999999958
1997-01-01,32.33,0.0940000000000012
1997-01-08,31.693,-0.6369999999999969
1997-01-15,32.187,0.4939999999999962
1997-01-22,31.415,-0.7719999999999985
1997-01-29,32.234,0.8190000000000026
1997-02-05,31.104,-1.1300000000000026
1997-02-12,31.284,0.18000000000000327
1997-02-19,31.168,-0.11599999999999966
1997-02-26,29.877,-1.291000000000004
1997-03-05,29.494,-0.3829999999999991
1997-03-12,29.878,0.38400000000000034
1997-03-19,30.008,0.13000000000000256
1997-03-26,30.236,0.22799999999999798
1997-04-02,30.308,0.07200000000000273
1997-04-09,30.361,0.05299999999999727
1997-04-16,30.651,0.28999999999999915
1997-04-23,31.061,0.41000000000000014
1997-04-30,32.205,1.1439999999999984
1997-05-07,31.434,-0.7709999999999972
1997-05-14,31.23,-0.20400000000000063
1997-05-21,28.615,-2.615000000000002
1997-05-28,28.729,0.11400000000000077
1997-06-04,29.915,1.186
1997-06-11,29.486,-0.4289999999999985
1997-06-18,30.446,0.9599999999999973
1997-06-25,30.629,0.18300000000000338
1997-07-02,31.57,0.940999999999999
1997-07-09,31.154,-0.41600000000000037
1997-07-16,31.816,0.661999999999999
1997-07-23,31.638,-0.17799999999999727
1997-07-30,31.842,0.20399999999999707
1997-08-06,31.443,-0.39899999999999736
1997-08-13,31.733,0.28999999999999915
1997-08-20,29.808,-1.9249999999999972
1997-08-27,29.899,0.09099999999999753
1997-09-03,29.688,-0.21099999999999852
1997-09-10,29.856,0.1679999999999957
1997-09-17,30.407,0.5509999999999984
1997-09-24,30.681,0.2740000000000009
1997-10-01,31.644,0.9630000000000045
1997-10-08,31.29,-0.35400000000000276
1997-10-15,31.663,0.3730000000000011
1997-10-22,31.781,0.11799999999999855
1997-10-29,32.229,0.4480000000000004
1997-11-05,33.033,0.804000000000002
1997-11-12,33.182,0.1489999999999938
1997-11-19,32.02,-1.161999999999992
1997-11-26,30.965,-1.0550000000000033
1997-12-03,31.185,0.21999999999999886
1997-12-10,30.893,-0.29199999999999804
1997-12-17,30.972,0.07899999999999707
1997-12-24,31.985,1.0130000000000017
1997-12-31,31.8,-0.18499999999999872
1998-01-07,31.325,-0.4750000000000014
1998-01-14,31.514,0.18900000000000006
1998-01-21,31.821,0.3069999999999986
1998-01-28,32.357,0.5360000000000014
1998-02-04,32.293,-0.06400000000000006
1998-02-11,32.198,-0.09499999999999886
1998-02-18,32.17,-0.027999999999998693
1998-02-25,30.442,-1.728000000000005
1998-03-04,30.766,0.3240000000000016
1998-03-11,30.562,-0.20400000000000063
1998-03-18,30.99,0.4280000000000008
1998-03-25,31.187,0.19699999999999918
1998-04-01,31.702,0.5150000000000006
1998-04-08,31.186,-0.5159999999999982
1998-04-15,31.759,0.5730000000000004
1998-04-22,31.71,-0.04899999999999949
1998-04-29,32.889,1.179000000000002
1998-05-06,32.459,-0.4299999999999997
1998-05-13,33.081,0.6219999999999928
1998-05-20,30.679,-2.401999999999994
1998-05-27,30.421,-0.25800000000000267
1998-06-03,30.565,0.1440000000000019
1998-06-10,30.513,-0.0519999999999996
1998-06-17,30.83,0.3169999999999966
1998-06-24,31.874,1.044000000000004
1998-07-01,33.449,1.5749999999999957
1998-07-08,32.083,-1.3659999999999997
1998-07-15,32.431,0.347999999999999
1998-07-22,31.956,-0.47499999999999787
1998-07-29,32.742,0.7859999999999978
1998-08-05,32.753,0.011000000000002785
1998-08-12,33.035,0.2819999999999965
1998-08-19,32.06,-0.9749999999999943
1998-08-26,31.153,-0.907
1998-09-02,31.728,0.5749999999999993
1998-09-09,32.554,0.8260000000000005
1998-09-16,33.167,0.6129999999999995
1998-09-23,32.765,-0.402000000000001
1998-09-30,33.505,0.740000000000002
1998-10-07,34.107,0.6019999999999968
1998-10-14,34.056,-0.05100000000000193
1998-10-21,34.757,0.7010000000000005
1998-10-28,34.626,-0.13100000000000023
1998-11-04,36.198,1.5720000000000027
1998-11-11,36.122,-0.07600000000000051
1998-11-18,35.597,-0.5249999999999986
1998-11-25,34.47,-1.1270000000000024
1998-12-02,34.994,0.5240000000000009
1998-12-09,33.515,-1.4789999999999992
1998-12-16,34.93,1.4149999999999991
1998-12-23,35.073,0.14300000000000068
1998-12-30,36.18,1.1069999999999993
1999-01-06,37.16,0.9799999999999969
1999-01-13,35.94,-1.2199999999999989
1999-01-20,36.292,0.35200000000000387
1999-01-27,36.795,0.5030000000000001
1999-02-03,36.65,-0.14500000000000313
1999-02-10,36.355,-0.2950000000000017
1999-02-17,35.931,-0.4239999999999995
1999-02-24,34.519,-1.411999999999999
1999-03-03,34.2,-0.3189999999999955
1999-03-10,34.331,0.13099999999999312
1999-03-17,34.773,0.4420000000000073
1999-03-24,31.619,-3.1540000000000035
1999-03-31,32.729,1.1099999999999994
1999-04-07,32.43,-0.2989999999999995
1999-04-14,33.507,1.0769999999999982
1999-04-21,33.525,0.018000000000000682
1999-04-28,33.472,-0.05299999999999727
1999-05-05,33.836,0.3639999999999972
1999-05-12,33.297,-0.5390000000000015
1999-05-19,32.723,-0.5739999999999981
1999-05-26,31.357,-1.3659999999999997
1999-06-02,32.061,0.7040000000000006
1999-06-09,31.452,-0.6090000000000018
1999-06-16,31.876,0.4239999999999995
1999-06-23,32.093,0.21700000000000585
1999-06-30,32.747,0.6539999999999964
1999-07-07,32.514,-0.232999999999997
1999-07-14,32.898,0.38400000000000034
1999-07-21,32.545,-0.35300000000000153
1999-07-28,33.295,0.75
1999-08-04,34.123,0.828000000000003
1999-08-11,34.307,0.1839999999999904
1999-08-18,33.048,-1.2589999999999932
1999-08-25,32.027,-1.0210000000000008
1999-09-01,32.363,0.3359999999999985
1999-09-08,32.772,0.4089999999999989
1999-09-15,32.834,0.06200000000000472
1999-09-22,33.544,0.7100000000000009
1999-09-29,34.02,0.4759999999999991
1999-10-06,34.088,0.06799999999999784
1999-10-13,34.249,0.16100000000000136
1999-10-20,34.372,0.12299999999999756
1999-10-27,35.398,1.0260000000000034
1999-11-03,35.053,-0.34499999999999886
1999-11-10,35.419,0.36599999999999966
1999-11-17,34.063,-1.3560000000000016
1999-11-24,33.413,-0.6499999999999986
1999-12-01,33.177,-0.2360000000000042
1999-12-08,33.415,0.23799999999999955
1999-12-15,33.77,0.355000000000004
1999-12-22,34.401,0.6309999999999931
1999-12-29,34.998,0.5970000000000084
2000-01-05,34.978,-0.020000000000003126
2000-01-12,35.23,0.25199999999999534
2000-01-19,35.321,0.09100000000000108
2000-01-26,35.535,0.21399999999999864
2000-02-02,35.399,-0.13599999999999568
2000-02-09,34.958,-0.4410000000000025
2000-02-16,34.501,-0.45700000000000074
2000-02-23,32.52,-1.9809999999999945
2000-03-01,32.889,0.3689999999999998
2000-03-08,32.517,-0.372000000000007
2000-03-15,33.127,0.6099999999999994
2000-03-22,33.295,0.16800000000000637
2000-03-29,33.764,0.4690000000000012
2000-04-05,34.282,0.5179999999999936
2000-04-12,34.843,0.561000000000007
2000-04-19,35.112,0.26899999999999125
2000-04-26,35.036,-0.0759999999999934
2000-05-03,34.758,-0.2779999999999987
2000-05-10,34.837,0.07899999999999352
2000-05-17,33.654,-1.1829999999999927
2000-05-24,32.136,-1.5180000000000078
2000-05-31,32.414,0.2780000000000058
2000-06-07,32.589,0.17499999999999716
2000-06-14,33.183,0.5940000000000012
2000-06-21,33.778,0.5949999999999989
2000-06-28,34.134,0.35600000000000165
2000-07-05,34.354,0.21999999999999886
2000-07-12,34.723,0.3689999999999998
2000-07-19,35.408,0.6850000000000023
2000-07-26,35.86,0.4519999999999982
2000-08-02,35.737,-0.12300000000000466
2000-08-09,35.745,0.008000000000002672
2000-08-16,35.051,-0.6939999999999955
2000-08-23,33.239,-1.8119999999999976
2000-08-30,33.606,0.36699999999999733
2000-09-06,33.368,-0.23799999999999955
2000-09-13,33.9,0.5319999999999965
2000-09-20,34.42,0.5200000000000031
2000-09-27,34.86,0.4399999999999977
2000-10-04,35.626,0.7659999999999982
2000-10-11,35.467,-0.15899999999999892
2000-10-18,36.237,0.769999999999996
2000-10-25,36.2,-0.03699999999999193
2000-11-01,36.603,0.4029999999999987
2000-11-08,34.728,-1.875
2000-11-15,36.181,1.4529999999999959
2000-11-22,33.653,-2.5279999999999987
2000-11-29,34.143,0.490000000000002
2000-12-06,33.927,-0.21600000000000108
2000-12-13,34.24,0.3130000000000024
2000-12-20,34.865,0.625
2000-12-27,35.223,0.357999999999997
2001-01-03,36.11,0.8870000000000005
2001-01-10,35.837,-0.27300000000000324
2001-01-17,36.112,0.2749999999999986
2001-01-24,36.48,0.3680000000000021
2001-01-31,36.786,0.3060000000000045
2001-02-07,36.601,-0.18500000000000227
2001-02-14,36.948,0.3470000000000013
2001-02-21,34.213,-2.7349999999999994
2001-02-28,34.617,0.40399999999999636
2001-03-07,34.433,-0.1839999999999975
2001-03-14,34.982,0.5489999999999995
2001-03-21,35.451,0.4690000000000012
2001-03-28,36.16,0.7089999999999961
2001-04-04,35.71,-0.44999999999999574
2001-04-11,35.861,0.15099999999999625
2001-04-18,36.279,0.41800000000000637
2001-04-25,37.108,0.8290000000000006
2001-05-02,37.041,-0.06700000000000728
2001-05-09,37.719,0.6780000000000044
2001-05-16,36.852,-0.8670000000000044
2001-05-23,34.999,-1.8529999999999944
2001-05-30,35.056,0.056999999999995055
2001-06-06,35.225,0.16900000000000404
2001-06-13,35.397,0.17199999999999704
2001-06-20,36.349,0.9520000000000053
2001-06-27,36.551,0.20199999999999818
2001-07-04,36.994,0.44299999999999784
2001-07-11,36.6,-0.39399999999999835
2001-07-18,37.363,0.7629999999999981
2001-07-25,37.544,0.1810000000000045
2001-08-01,38.161,0.6169999999999973
2001-08-08,37.879,-0.2820000000000036
2001-08-15,38.349,0.47000000000000597
2001-08-22,35.513,-2.8359999999999985
2001-08-29,36.298,0.7849999999999966
2001-09-05,36.146,-0.15200000000000102
2001-09-12,37.448,1.3019999999999996
2001-09-19,43.911,6.463000000000001
2001-09-26,38.012,-5.899000000000001
2001-10-03,37.65,-0.3620000000000019
2001-10-10,41.01,3.3599999999999994
2001-10-17,41.016,0.006000000000007333
2001-10-24,32.959,-8.057000000000002
2001-10-31,38.398,5.439
2001-11-07,37.828,-0.5700000000000003
2001-11-14,38.833,1.0049999999999955
2001-11-21,34.933,-3.8999999999999986
2001-11-28,35.929,0.9960000000000022
2001-12-05,36.039,0.10999999999999943
2001-12-12,36.233,0.19400000000000261
2001-12-19,34.671,-1.5620000000000047
2001-12-26,36.966,2.2950000000000017
2002-01-02,37.019,0.05299999999999727
2002-01-09,37.262,0.2430000000000021
2002-01-16,37.743,0.48100000000000165
2002-01-23,37.775,0.031999999999996476
2002-01-30,38.067,0.2920000000000016
2002-02-06,37.965,-0.10199999999999676
2002-02-13,38.633,0.6679999999999993
2002-02-20,35.763,-2.8699999999999974
2002-02-27,35.726,-0.03700000000000614
2002-03-06,35.658,-0.06799999999999784
2002-03-13,36.516,0.857999999999997
2002-03-20,36.887,0.3710000000000022
2002-03-27,37.539,0.652000000000001
2002-04-03,37.288,-0.25099999999999767
2002-04-10,37.938,0.6499999999999986
2002-04-17,37.857,-0.08100000000000307
2002-04-24,38.846,0.9889999999999972
2002-05-01,38.895,0.049000000000006594
2002-05-08,39.472,0.5769999999999982
2002-05-15,38.865,-0.6069999999999993
2002-05-22,36.653,-2.2120000000000033
2002-05-29,36.736,0.08299999999999841
2002-06-05,36.867,0.13100000000000023
2002-06-12,37.367,0.5
