Date,Values,Delta Calculations
1986-07-02,143.381,25.929999999999993
1986-07-09,139.863,-3.5180000000000007
1986-07-16,135.854,-4.0090000000000146
1986-07-23,122.851,-13.002999999999986
1986-07-30,124.588,1.7369999999999948
1986-08-06,136.035,11.447000000000003
1986-08-13,130.261,-5.774000000000001
1986-08-20,133.289,3.0279999999999916
1986-08-27,125.143,-8.146
1986-09-03,139.244,14.101000000000013
1986-09-10,137.265,-1.9790000000000134
1986-09-17,128.838,-8.426999999999992
1986-09-24,121.454,-7.384
1986-10-01,134.899,13.445000000000007
1986-10-08,139.712,4.813000000000017
1986-10-15,137.659,-2.0530000000000257
1986-10-22,126.663,-10.995999999999995
1986-10-29,124.142,-2.5209999999999866
1986-11-05,146.106,21.963999999999984
1986-11-12,139.704,-6.401999999999987
1986-11-19,141.844,2.1399999999999864
1986-11-26,138.967,-2.876999999999981
1986-12-03,152.138,13.170999999999992
1986-12-10,146.013,-6.125
1986-12-17,147.842,1.8290000000000077
1986-12-24,144.109,-3.733000000000004
1986-12-31,143.913,-0.19600000000002638
1987-01-07,157.764,13.851000000000028
1987-01-14,152.842,-4.921999999999997
1987-01-21,144.58,-8.262
1987-01-28,141.301,-3.2789999999999964
1987-02-04,147.152,5.850999999999999
1987-02-11,145.51,-1.6420000000000243
1987-02-18,138.067,-7.442999999999984
1987-02-25,136.851,-1.2160000000000082
1987-03-04,145.92,9.068999999999988
1987-03-11,143.431,-2.488999999999976
1987-03-18,134.048,-9.38300000000001
1987-03-25,130.952,-3.0960000000000036
1987-04-01,143.474,12.521999999999991
1987-04-08,147.528,4.054000000000002
1987-04-15,150.927,3.3990000000000293
1987-04-22,140.341,-10.586000000000013
1987-04-29,130.053,-10.288000000000011
1987-05-06,139.976,9.923000000000002
1987-05-13,129.649,-10.326999999999998
1987-05-20,134.683,5.033999999999992
1987-05-27,133.672,-1.0109999999999957
1987-06-03,144.896,11.224000000000018
1987-06-10,134.806,-10.090000000000003
1987-06-17,132.916,-1.8900000000000148
1987-06-24,126.919,-5.997
1987-07-01,142.621,15.702000000000012
1987-07-08,141.496,-1.125
1987-07-15,140.104,-1.3920000000000243
1987-07-22,128.686,-11.417999999999978
1987-07-29,127.779,-0.9070000000000107
1987-08-05,139.884,12.10499999999999
1987-08-12,137.517,-2.3669999999999902
1987-08-19,134.594,-2.923000000000002
1987-08-26,135.141,0.546999999999997
1987-09-02,133.639,-1.5019999999999811
1987-09-09,143.648,10.008999999999986
1987-09-16,136.649,-6.998999999999995
1987-09-23,132.358,-4.290999999999997
1987-09-30,131.829,-0.5289999999999964
1987-10-07,142.852,11.022999999999996
1987-10-14,140.936,-1.9159999999999968
1987-10-21,147.791,6.85499999999999
1987-10-28,140.744,-7.046999999999997
1987-11-04,156.85,16.105999999999995
1987-11-11,147.292,-9.557999999999993
1987-11-18,142.496,-4.795999999999992
1987-11-25,137.303,-5.193000000000012
1987-12-02,149.113,11.810000000000002
1987-12-09,142.685,-6.427999999999997
1987-12-16,143.788,1.1029999999999802
1987-12-23,131.201,-12.586999999999989
1987-12-30,141.782,10.581000000000017
1988-01-06,146.943,5.160999999999973
1988-01-13,144.349,-2.593999999999994
1988-01-20,139.449,-4.900000000000006
1988-01-27,136.458,-2.9909999999999854
1988-02-03,145.356,8.897999999999996
1988-02-10,145.624,0.2680000000000007
1988-02-17,146.09,0.4660000000000082
1988-02-24,138.011,-8.079000000000008
1988-03-02,146.396,8.38500000000002
1988-03-09,150.086,3.6899999999999977
1988-03-16,146.02,-4.0660000000000025
1988-03-23,137.618,-8.402000000000015
1988-03-30,137.091,-0.5269999999999868
1988-04-06,158.675,21.584000000000003
1988-04-13,145.771,-12.903999999999996
1988-04-20,154.524,8.752999999999986
1988-04-27,134.975,-19.549000000000007
1988-05-04,146.182,11.207000000000022
1988-05-11,133.343,-12.839000000000027
1988-05-18,136.609,3.2660000000000196
1988-05-25,131.158,-5.451000000000022
1988-06-01,148.043,16.88500000000002
1988-06-08,143.342,-4.700999999999993
1988-06-15,153.498,10.155999999999977
1988-06-22,133.871,-19.62699999999998
1988-06-29,140.956,7.085000000000008
1988-07-06,150.112,9.155999999999977
1988-07-13,144.485,-5.626999999999981
1988-07-20,139.184,-5.301000000000016
1988-07-27,138.27,-0.9139999999999873
1988-08-03,141.65,3.3799999999999955
1988-08-10,143.83,2.180000000000007
1988-08-17,138.901,-4.929000000000002
1988-08-24,137.319,-1.582000000000022
1988-08-31,133.295,-4.024000000000001
1988-09-07,149.802,16.507000000000033
1988-09-14,136.849,-12.953000000000031
1988-09-21,136.468,-0.3810000000000002
1988-09-28,130.105,-6.3629999999999995
1988-10-05,148.426,18.321000000000026
1988-10-12,138.871,-9.555000000000007
1988-10-19,138.592,-0.27899999999999636
1988-10-26,135.439,-3.15300000000002
1988-11-02,149.534,14.094999999999999
1988-11-09,145.724,-3.8100000000000023
1988-11-16,149.797,4.0730000000000075
1988-11-23,137.093,-12.704000000000008
1988-11-30,143.774,6.681000000000012
1988-12-07,144.729,0.9549999999999841
1988-12-14,140.045,-4.6839999999999975
1988-12-21,139.202,-0.8429999999999893
1988-12-28,137.072,-2.1299999999999955
1989-01-04,147.726,10.653999999999996
1989-01-11,144.226,-3.5
1989-01-18,141.403,-2.8230000000000075
1989-01-25,135.545,-5.858000000000004
1989-02-01,141.642,6.097000000000008
1989-02-08,150.178,8.536000000000001
1989-02-15,148.007,-2.1709999999999923
1989-02-22,143.984,-4.022999999999996
1989-03-01,149.056,5.072000000000003
1989-03-08,151.421,2.3649999999999807
1989-03-15,142.981,-8.439999999999998
1989-03-22,138.083,-4.897999999999996
1989-03-29,127.291,-10.792000000000002
1989-04-05,146.522,19.231000000000023
1989-04-12,136.582,-9.940000000000026
1989-04-19,139.448,2.8659999999999854
1989-04-26,125.923,-13.524999999999991
1989-05-03,138.351,12.428000000000011
1989-05-10,130.433,-7.918000000000006
1989-05-17,135.155,4.722000000000008
1989-05-24,125.945,-9.210000000000008
1989-05-31,139.543,13.598000000000013
1989-06-07,136.556,-2.9869999999999948
1989-06-14,133.369,-3.187000000000012
1989-06-21,126.371,-6.9979999999999905
1989-06-28,126.308,-0.0630000000000166
1989-07-05,144.285,17.977000000000004
1989-07-12,141.776,-2.508999999999986
1989-07-19,130.302,-11.47399999999999
1989-07-26,133.637,3.3349999999999795
1989-08-02,142.125,8.488
1989-08-09,144.346,2.2210000000000036
1989-08-16,146.448,2.1019999999999754
1989-08-23,139.869,-6.578999999999979
1989-08-30,134.963,-4.906000000000006
1989-09-06,154.108,19.14500000000001
1989-09-13,140.605,-13.503000000000014
1989-09-20,141.649,1.0440000000000111
1989-09-27,133.319,-8.330000000000013
1989-10-04,151.461,18.142000000000024
1989-10-11,144.522,-6.938999999999993
1989-10-18,146.762,2.2399999999999807
1989-10-25,144.446,-2.3160000000000025
1989-11-01,170.067,25.62100000000001
1989-11-08,156.053,-14.01400000000001
1989-11-15,169.552,13.499000000000024
1989-11-22,153.679,-15.873000000000019
1989-11-29,153.623,-0.056000000000011596
1989-12-06,167.392,13.769000000000005
1989-12-13,163.198,-4.194000000000017
1989-12-20,163.4,0.2020000000000266
1989-12-27,156.834,-6.5660000000000025
1990-01-03,170.323,13.488999999999976
1990-01-10,163.513,-6.809999999999974
1990-01-17,165.205,1.6920000000000073
1990-01-24,150.695,-14.51000000000002
1990-01-31,154.135,3.4399999999999977
1990-02-07,163.12,8.985000000000014
1990-02-14,158.241,-4.878999999999991
1990-02-21,159.584,1.3429999999999893
1990-02-28,154.334,-5.25
1990-03-07,166.945,12.61099999999999
1990-03-14,158.392,-8.552999999999997
1990-03-21,156.893,-1.4989999999999952
1990-03-28,153.868,-3.0250000000000057
1990-04-04,174.801,20.932999999999993
1990-04-11,164.807,-9.993999999999971
1990-04-18,170.502,5.694999999999993
1990-04-25,151.716,-18.786
1990-05-02,155.684,3.9679999999999893
1990-05-09,147.443,-8.241000000000014
1990-05-16,148.15,0.707000000000022
1990-05-23,139.915,-8.235000000000014
1990-05-30,142.75,2.835000000000008
1990-06-06,156.232,13.482
1990-06-13,154.963,-1.2690000000000055
1990-06-20,153.077,-1.8859999999999957
1990-06-27,151.058,-2.0190000000000055
1990-07-04,162.662,11.604000000000013
1990-07-11,157.741,-4.920999999999992
1990-07-18,157.829,0.08799999999999386
1990-07-25,156.2,-1.629000000000019
1990-08-01,163.85,7.650000000000006
1990-08-08,165.486,1.6359999999999957
1990-08-15,178.957,13.471000000000004
1990-08-22,163.74,-15.216999999999985
1990-08-29,158.056,-5.6839999999999975
1990-09-05,184.698,26.641999999999967
1990-09-12,170.673,-14.024999999999977
1990-09-19,163.536,-7.1370000000000005
1990-09-26,152.202,-11.334000000000003
1990-10-03,167.069,14.867000000000019
1990-10-10,162.408,-4.66100000000003
1990-10-17,160.998,-1.4099999999999966
1990-10-24,153.895,-7.10299999999998
1990-10-31,167.431,13.535999999999973
1990-11-07,166.267,-1.1639999999999873
1990-11-14,170.616,4.3489999999999895
1990-11-21,165.328,-5.2879999999999825
1990-11-28,159.248,-6.0800000000000125
1990-12-05,176.192,16.944000000000017
1990-12-12,166.851,-9.341000000000008
1990-12-19,166.888,0.03700000000000614
1990-12-26,161.516,-5.372000000000014
1991-01-02,166.675,5.15900000000002
1991-01-09,166.876,0.20099999999996498
1991-01-16,153.177,-13.698999999999955
1991-01-23,150.892,-2.285000000000025
1991-01-30,151.258,0.36599999999998545
1991-02-06,169.902,18.644000000000034
1991-02-13,159.678,-10.224000000000018
1991-02-20,163.002,3.3240000000000123
1991-02-27,154.535,-8.467000000000013
1991-03-06,172.548,18.013000000000005
1991-03-13,158.919,-13.629000000000019
1991-03-20,155.657,-3.261999999999972
1991-03-27,154.004,-1.65300000000002
1991-04-03,173.228,19.22399999999999
1991-04-10,167.683,-5.5449999999999875
1991-04-17,169.03,1.3470000000000084
1991-04-24,139.335,-29.694999999999993
1991-05-01,154.997,15.662000000000006
1991-05-08,148.927,-6.069999999999993
1991-05-15,158.649,9.72199999999998
1991-05-22,138.437,-20.21199999999999
1991-05-29,149.698,11.260999999999967
1991-06-05,164.243,14.545000000000016
1991-06-12,155.469,-8.774000000000001
1991-06-19,151.302,-4.166999999999973
1991-06-26,144.971,-6.331000000000017
1991-07-03,157.617,12.646000000000015
1991-07-10,154.361,-3.2560000000000286
1991-07-17,148.272,-6.08899999999997
1991-07-24,141.57,-6.702000000000027
1991-07-31,154.559,12.989000000000004
1991-08-07,160.708,6.149000000000001
1991-08-14,158.585,-2.1229999999999905
1991-08-21,157.431,-1.1539999999999964
1991-08-28,149.587,-7.843999999999994
1991-09-04,167.416,17.82899999999998
1991-09-11,159.486,-7.930000000000007
1991-09-18,154.97,-4.515999999999991
1991-09-25,149.592,-5.377999999999986
1991-10-02,168.34,18.74799999999999
1991-10-09,157.1,-11.240000000000009
1991-10-16,166.217,9.117000000000019
1991-10-23,144.006,-22.211000000000013
1991-10-30,151.457,7.450999999999993
1991-11-06,164.664,13.207000000000022
1991-11-13,162.57,-2.0940000000000225
1991-11-20,154.954,-7.6159999999999854
1991-11-27,159.004,4.049999999999983
1991-12-04,163.592,4.588000000000022
1991-12-11,160.99,-2.602000000000004
1991-12-18,158.269,-2.7210000000000036
1991-12-25,158.064,-0.2050000000000125
1992-01-01,150.716,-7.347999999999985
1992-01-08,171.256,20.539999999999964
1992-01-15,181.003,9.747000000000014
1992-01-22,169.594,-11.408999999999963
1992-01-29,163.734,-5.860000000000014
1992-02-05,182.233,18.498999999999995
1992-02-12,173.525,-8.707999999999998
1992-02-19,174.248,0.7229999999999848
1992-02-26,163.112,-11.135999999999996
1992-03-04,178.293,15.181000000000012
1992-03-11,166.506,-11.787000000000035
1992-03-18,165.51,-0.9959999999999809
1992-03-25,162.465,-3.0449999999999875
1992-04-01,169.025,6.560000000000002
1992-04-08,174.96,5.935000000000002
1992-04-15,183.357,8.396999999999991
1992-04-22,152.248,-31.10900000000001
1992-04-29,148.251,-3.9969999999999857
1992-05-06,153.418,5.167000000000002
1992-05-13,148.798,-4.6200000000000045
1992-05-20,149.242,0.4440000000000168
1992-05-27,153.707,4.464999999999975
1992-06-03,160.663,6.955999999999989
1992-06-10,160.315,-0.34799999999998477
1992-06-17,153.241,-7.073999999999984
1992-06-24,140.908,-12.333000000000027
1992-07-01,152.763,11.855000000000018
1992-07-08,151.186,-1.5769999999999982
1992-07-15,148.162,-3.024000000000001
1992-07-22,137.8,-10.361999999999995
1992-07-29,133.224,-4.576000000000022
1992-08-05,149.321,16.09700000000001
1992-08-12,143.945,-5.376000000000005
1992-08-19,143.303,-0.6419999999999959
1992-08-26,134.47,-8.832999999999998
1992-09-02,149.573,15.10299999999998
1992-09-09,145.317,-4.255999999999972
1992-09-16,152.023,6.705999999999989
1992-09-23,126.799,-25.224000000000004
1992-09-30,142.569,15.769999999999996
1992-10-07,147.063,4.494
1992-10-14,147.728,0.664999999999992
1992-10-21,134.83,-12.897999999999968
1992-10-28,139.112,4.281999999999982
1992-11-04,150.413,11.300999999999988
1992-11-11,152.57,2.1570000000000107
1992-11-18,146.202,-6.367999999999995
1992-11-25,149.689,3.4869999999999948
1992-12-02,153.158,3.468999999999994
1992-12-09,156.078,2.920000000000016
1992-12-16,159.726,3.647999999999996
1992-12-23,145.931,-13.794999999999987
1992-12-30,143.623,-2.308000000000021
1993-01-06,153.894,10.271000000000015
1993-01-13,143.577,-10.317000000000007
1993-01-20,142.432,-1.1449999999999818
1993-01-27,135.498,-6.934000000000026
1993-02-03,150.113,14.615000000000009
1993-02-10,140.38,-9.733000000000004
1993-02-17,144.694,4.313999999999993
1993-02-24,130.355,-14.338999999999999
1993-03-03,148.769,18.414000000000016
1993-03-10,140.525,-8.244
1993-03-17,141.927,1.4020000000000152
1993-03-24,127.955,-13.972000000000023
1993-03-31,142.527,14.572000000000017
1993-04-07,147.078,4.550999999999988
1993-04-14,143.02,-4.057999999999993
1993-04-21,129.983,-13.037000000000006
1993-04-28,130.612,0.6289999999999907
1993-05-05,136.445,5.832999999999998
1993-05-12,133.378,-3.0670000000000073
1993-05-19,131.477,-1.900999999999982
1993-05-26,134.685,3.2079999999999984
1993-06-02,138.88,4.194999999999993
1993-06-09,143.899,5.0190000000000055
1993-06-16,150.08,6.181000000000012
1993-06-23,128.35,-21.730000000000018
1993-06-30,135.798,7.4480000000000075
1993-07-07,148.792,12.994
1993-07-14,139.51,-9.28200000000001
1993-07-21,137.267,-2.242999999999995
1993-07-28,132.808,-4.459000000000003
1993-08-04,141.688,8.879999999999995
1993-08-11,134.676,-7.011999999999972
1993-08-18,133.614,-1.0620000000000118
1993-08-25,130.501,-3.1129999999999995
1993-09-01,150.724,20.222999999999985
1993-09-08,137.678,-13.045999999999992
1993-09-15,146.281,8.603000000000009
1993-09-22,123.443,-22.838000000000008
1993-09-29,130.211,6.768000000000015
1993-10-06,136.055,5.843999999999994
1993-10-13,140.609,4.554000000000002
1993-10-20,128.155,-12.454000000000008
1993-10-27,131.032,2.8770000000000095
1993-11-03,139.27,8.238
1993-11-10,141.977,2.7069999999999936
1993-11-17,140.769,-1.2079999999999984
1993-11-24,136.817,-3.951999999999998
1993-12-01,145.138,8.320999999999998
1993-12-08,150.144,5.006
1993-12-15,152.176,2.0320000000000107
1993-12-22,135.698,-16.478000000000037
1993-12-29,137.801,2.103000000000037
1994-01-05,146.609,8.807999999999993
1994-01-12,146.251,-0.3580000000000041
1994-01-19,146.682,0.4310000000000116
1994-01-26,134.718,-11.964000000000027
1994-02-02,141.676,6.958000000000027
1994-02-09,138.706,-2.969999999999999
1994-02-16,141.018,2.3119999999999834
1994-02-23,128.992,-12.025999999999982
1994-03-02,136.251,7.258999999999986
1994-03-09,130.222,-6.028999999999996
1994-03-16,134.84,4.617999999999995
1994-03-23,123.287,-11.552999999999997
1994-03-30,129.534,6.246999999999986
1994-04-06,133.385,3.850999999999999
1994-04-13,133.023,-0.36199999999999477
1994-04-20,123.245,-9.777999999999992
1994-04-27,129.314,6.068999999999988
1994-05-04,128.125,-1.188999999999993
1994-05-11,133.078,4.953000000000003
1994-05-18,128.887,-4.1910000000000025
1994-05-25,127.97,-0.9170000000000016
1994-06-01,130.473,2.502999999999986
1994-06-08,134.586,4.113000000000028
1994-06-15,134.86,0.2740000000000009
1994-06-22,128.069,-6.791000000000025
1994-06-29,131.801,3.7320000000000277
1994-07-06,139.621,7.819999999999993
1994-07-13,130.32,-9.301000000000016
1994-07-20,132.114,1.7940000000000111
1994-07-27,126.489,-5.625000000000014
1994-08-03,136.876,10.387000000000015
1994-08-10,129.837,-7.038999999999987
1994-08-17,137.41,7.572999999999979
1994-08-24,131.282,-6.127999999999986
1994-08-31,140.681,9.399000000000001
1994-09-07,137.855,-2.826000000000022
1994-09-14,135.788,-2.0670000000000073
1994-09-21,136.217,0.42900000000003047
1994-09-28,136.528,0.3109999999999786
1994-10-05,132.492,-4.035999999999973
1994-10-12,143.837,11.344999999999999
1994-10-19,134.126,-9.711000000000013
1994-10-26,140.93,6.804000000000002
1994-11-02,146.506,5.575999999999993
1994-11-09,150.095,3.5889999999999986
1994-11-16,151.231,1.1359999999999957
1994-11-23,152.938,1.7069999999999936
1994-11-30,157.276,4.338000000000022
1994-12-07,162.054,4.777999999999992
1994-12-14,160.612,-1.4420000000000073
1994-12-21,163.11,2.498000000000019
1994-12-28,158.567,-4.543000000000006
1995-01-04,167.737,9.169999999999987
1995-01-11,163.036,-4.700999999999993
1995-01-18,165.389,2.3530000000000086
1995-01-25,156.358,-9.031000000000006
1995-02-01,166.454,10.096000000000004
1995-02-08,157.23,-9.224000000000018
1995-02-15,168.091,10.86099999999999
1995-02-22,153.805,-14.285999999999973
1995-03-01,166.672,12.86699999999999
1995-03-08,158.234,-8.437999999999988
1995-03-15,169.784,11.550000000000011
1995-03-22,153.171,-16.613000000000028
1995-03-29,158.229,5.057999999999993
1995-04-05,165.036,6.806999999999988
1995-04-12,168.06,3.0240000000000293
1995-04-19,158.411,-9.649000000000001
1995-04-26,157.244,-1.1670000000000016
1995-05-03,158.83,1.5860000000000127
1995-05-10,161.488,2.657999999999987
1995-05-17,155.515,-5.973000000000013
1995-05-24,157.91,2.3950000000000102
1995-05-31,160.237,2.326999999999998
1995-06-07,169.672,9.435000000000002
1995-06-14,172.556,2.883999999999986
1995-06-21,161.674,-10.881999999999977
1995-06-28,158.896,-2.7779999999999916
1995-07-05,184.722,25.825999999999993
1995-07-12,167.527,-17.194999999999993
1995-07-19,169.267,1.7399999999999807
1995-07-26,164.355,-4.912000000000006
1995-08-02,181.227,16.872000000000014
1995-08-09,167.626,-13.601000000000028
1995-08-16,168.852,1.2260000000000275
1995-08-23,157.298,-11.554000000000002
1995-08-30,162.12,4.822000000000003
1995-09-06,173.533,11.412999999999982
1995-09-13,169.306,-4.227000000000004
1995-09-20,163.499,-5.806999999999988
1995-09-27,166.06,2.561000000000007
1995-10-04,168.559,2.4990000000000236
1995-10-11,179.337,10.777999999999992
1995-10-18,172.148,-7.189000000000021
1995-10-25,172.066,-0.08200000000002206
1995-11-01,177.665,5.599000000000018
1995-11-08,186.784,9.119000000000028
1995-11-15,188.895,2.11099999999999
1995-11-22,179.638,-9.257000000000005
1995-11-29,175.308,-4.3300000000000125
1995-12-06,190.854,15.54600000000002
1995-12-13,183.599,-7.2549999999999955
1995-12-20,196.276,12.676999999999964
1995-12-27,190.727,-5.548999999999978
1996-01-03,215.264,24.537000000000006
1996-01-10,198.749,-16.514999999999986
1996-01-17,204.097,5.347999999999985
1996-01-24,187.394,-16.703000000000003
1996-01-31,188.926,1.5319999999999823
1996-02-07,180.111,-8.814999999999998
1996-02-14,183.685,3.5740000000000123
1996-02-21,182.43,-1.2549999999999955
1996-02-28,183.212,0.7820000000000107
1996-03-06,195.074,11.861999999999995
1996-03-13,188.702,-6.372000000000014
1996-03-20,185.99,-2.711999999999989
1996-03-27,182.515,-3.4750000000000227
1996-04-03,200.118,17.60300000000001
1996-04-10,204.779,4.66100000000003
1996-04-17,191.531,-13.248000000000047
1996-04-24,182.423,-9.107999999999976
1996-05-01,193.626,11.202999999999975
1996-05-08,191.311,-2.3149999999999977
1996-05-15,194.388,3.0770000000000266
1996-05-22,180.096,-14.29200000000003
1996-05-29,179.379,-0.7169999999999561
1996-06-05,196.855,17.47599999999997
1996-06-12,191.345,-5.509999999999991
1996-06-19,180.861,-10.484000000000009
1996-06-26,181.14,0.27899999999999636
1996-07-03,199.262,18.122000000000014
1996-07-10,182.217,-17.044999999999987
1996-07-17,202.329,20.111999999999995
1996-07-24,197.534,-4.7949999999999875
1996-07-31,212.008,14.473999999999961
1996-08-07,183.83,-28.17799999999997
1996-08-14,191.013,7.182999999999993
1996-08-21,185.903,-5.110000000000014
1996-08-28,179.376,-6.527000000000015
1996-09-04,195.986,16.610000000000014
1996-09-11,185.14,-10.846000000000004
1996-09-18,195.296,10.156000000000006
1996-09-25,190.273,-5.022999999999996
1996-10-02,182.713,-7.560000000000002
1996-10-09,184.674,1.9610000000000127
1996-10-16,187.164,2.490000000000009
1996-10-23,185.372,-1.7920000000000016
1996-10-30,181.508,-3.8640000000000327
1996-11-06,203.752,22.244000000000028
1996-11-13,204.484,0.7319999999999993
1996-11-20,201.697,-2.787000000000006
1996-11-27,203.514,1.8170000000000073
1996-12-04,209.82,6.305999999999983
1996-12-11,201.201,-8.619
1996-12-18,197.572,-3.6289999999999907
1996-12-25,192.117,-5.454999999999984
1997-01-01,194.193,2.075999999999965
1997-01-08,190.096,-4.097000000000008
1997-01-15,193.739,3.643000000000029
1997-01-22,195.98,2.2409999999999854
1997-01-29,184.439,-11.540999999999968
1997-02-05,201.156,16.716999999999956
1997-02-12,195.002,-6.153999999999968
1997-02-19,193.253,-1.7490000000000236
1997-02-26,187.057,-6.1959999999999695
1997-03-05,208.848,21.79099999999997
1997-03-12,201.146,-7.701999999999998
1997-03-19,195.944,-5.20199999999997
1997-03-26,191.947,-3.997000000000014
1997-04-02,204.278,12.330999999999989
1997-04-09,207.025,2.747000000000014
1997-04-16,210.142,3.1169999999999902
1997-04-23,199.562,-10.579999999999984
1997-04-30,190.773,-8.789000000000016
1997-05-07,208.098,17.32499999999999
1997-05-14,197.653,-10.444999999999993
1997-05-21,200.403,2.75
1997-05-28,194.445,-5.957999999999998
1997-06-04,189.613,-4.831999999999994
1997-06-11,179.369,-10.243999999999971
1997-06-18,174.536,-4.833000000000055
1997-06-25,162.697,-11.83899999999997
1997-07-02,172.515,9.817999999999984
1997-07-09,166.984,-5.5309999999999775
1997-07-16,174.372,7.388000000000005
1997-07-23,163.532,-10.840000000000003
1997-07-30,162.877,-0.6550000000000011
1997-08-06,168.524,5.646999999999991
1997-08-13,169.279,0.7550000000000239
1997-08-20,180.006,10.726999999999947
1997-08-27,167.946,-12.059999999999974
1997-09-03,186.29,18.343999999999994
1997-09-10,179.06,-7.22999999999999
1997-09-17,179.324,0.26400000000001
1997-09-24,171.27,-8.054000000000002
1997-10-01,189.14,17.869999999999976
1997-10-08,185.712,-3.427999999999969
1997-10-15,185.244,-0.4679999999999893
1997-10-22,173.894,-11.350000000000023
1997-10-29,174.595,0.7009999999999934
1997-11-05,188.825,14.22999999999999
1997-11-12,192.215,3.390000000000015
1997-11-19,181.719,-10.495999999999981
1997-11-26,195.993,14.273999999999972
1997-12-03,207.634,11.64100000000002
1997-12-10,203.397,-4.236999999999995
1997-12-17,200.006,-3.391000000000048
1997-12-24,190.34,-9.665999999999968
1997-12-31,188.21,-2.1299999999999955
1998-01-07,191.368,3.157999999999987
1998-01-14,193.416,2.048000000000002
1998-01-21,189.685,-3.7309999999999945
1998-01-28,178.837,-10.847999999999985
1998-02-04,180.746,1.9089999999999634
1998-02-11,182.548,1.802000000000021
1998-02-18,186.273,3.7249999999999943
1998-02-25,182.711,-3.562000000000012
1998-03-04,204.115,21.404000000000025
1998-03-11,198.933,-5.182000000000016
1998-03-18,195.476,-3.4569999999999936
1998-03-25,202.802,7.326000000000022
1998-04-01,220.297,17.494999999999976
1998-04-08,217.831,-2.466000000000008
1998-04-15,223.311,5.47999999999999
1998-04-22,196.957,-26.353999999999985
1998-04-29,178.865,-18.091999999999985
1998-05-06,186.772,7.907000000000011
1998-05-13,185.743,-1.0290000000000248
1998-05-20,184.231,-1.5120000000000005
1998-05-27,177.789,-6.441999999999979
1998-06-03,196.489,18.69999999999999
1998-06-10,198.421,1.931999999999988
1998-06-17,192.59,-5.830999999999989
1998-06-24,190.643,-1.9470000000000027
1998-07-01,224.037,33.394000000000005
1998-07-08,196.416,-27.62100000000001
1998-07-15,201.633,5.2169999999999845
1998-07-22,185.172,-16.460999999999984
1998-07-29,187.153,1.9809999999999945
1998-08-05,199.801,12.647999999999996
1998-08-12,190.902,-8.898999999999972
1998-08-19,180.052,-10.849999999999994
1998-08-26,178.978,-1.0740000000000407
1998-09-02,194.652,15.674000000000035
1998-09-09,201.823,7.170999999999964
1998-09-16,194.106,-7.7169999999999845
1998-09-23,185.055,-9.050999999999988
1998-09-30,200.392,15.336999999999989
1998-10-07,201.333,0.9410000000000025
1998-10-14,191.807,-9.525999999999982
1998-10-21,198.493,6.685999999999979
1998-10-28,205.961,7.467999999999989
1998-11-04,213.811,7.849999999999994
1998-11-11,207.24,-6.5709999999999695
1998-11-18,211.408,4.167999999999978
1998-11-25,210.22,-1.1879999999999882
1998-12-02,209.308,-0.9120000000000061
1998-12-09,207.676,-1.632000000000005
1998-12-16,213.703,6.027000000000015
1998-12-23,201.371,-12.332000000000022
1998-12-30,204.178,2.8070000000000164
1999-01-06,206.99,2.812000000000012
1999-01-13,205.856,-1.1340000000000146
1999-01-20,205.823,-0.03300000000001546
1999-01-27,201.638,-4.184999999999974
1999-02-03,212.426,10.787999999999982
1999-02-10,200.674,-11.751999999999981
1999-02-17,205.457,4.782999999999987
1999-02-24,206.207,0.75
1999-03-03,207.234,1.0270000000000152
1999-03-10,214.054,6.819999999999993
1999-03-17,205.572,-8.482
1999-03-24,214.305,8.733000000000004
1999-03-31,198.107,-16.198000000000008
1999-04-07,214.171,16.063999999999993
1999-04-14,206.207,-7.963999999999999
1999-04-21,196.624,-9.58299999999997
1999-04-28,206.266,9.641999999999967
1999-05-05,209.879,3.613000000000028
1999-05-12,198.863,-11.01600000000002
1999-05-19,207.243,8.379999999999995
1999-05-26,202.124,-5.118999999999971
1999-06-02,208.783,6.658999999999963
1999-06-09,197.404,-11.378999999999962
1999-06-16,205.755,8.35099999999997
1999-06-23,205.156,-0.599000000000018
1999-06-30,208.657,3.501000000000033
1999-07-07,208.751,0.09399999999996567
1999-07-14,194.551,-14.199999999999989
1999-07-21,194.3,-0.25099999999997635
1999-07-28,195.315,1.0149999999999864
1999-08-04,190.697,-4.617999999999995
1999-08-11,185.64,-5.057000000000016
1999-08-18,189.188,3.548000000000002
1999-08-25,190.31,1.122000000000014
1999-09-01,192.439,2.129000000000019
1999-09-08,193.423,0.9839999999999804
1999-09-15,192.703,-0.7199999999999989
1999-09-22,186.412,-6.290999999999997
1999-09-29,185.609,-0.8029999999999973
1999-10-06,199.843,14.23399999999998
1999-10-13,195.467,-4.375999999999976
1999-10-20,197.581,2.113999999999976
1999-10-27,203.839,6.258000000000038
1999-11-03,217.623,13.783999999999963
1999-11-10,209.354,-8.268999999999977
1999-11-17,206.577,-2.7770000000000152
1999-11-24,210.436,3.8589999999999804
1999-12-01,212.894,2.458000000000027
1999-12-08,209.102,-3.7920000000000016
1999-12-15,218.317,9.215000000000003
1999-12-22,206.03,-12.287000000000006
1999-12-29,215.896,9.865999999999985
2000-01-05,200.621,-15.275000000000006
2000-01-12,196.343,-4.277999999999992
2000-01-19,198.452,2.109000000000009
2000-01-26,202.439,3.987000000000023
2000-02-02,197.303,-5.136000000000024
