Date,Values,Delta Calculations
2003-03-08,1100227.0,0.0
2003-03-15,1100227.0,0.0
2003-03-22,1100227.0,0.0
2003-03-29,1100227.0,0.0
2003-04-05,1099081.0,-1146.0
2003-04-12,1099081.0,0.0
2003-04-19,1099081.0,0.0
2003-04-26,1099081.0,0.0
2003-05-03,1099081.0,0.0
2003-05-10,1099081.0,0.0
2003-05-17,1099081.0,0.0
2003-05-24,1099081.0,0.0
2003-05-31,1099081.0,0.0
2003-06-07,1099081.0,0.0
2003-06-14,1099081.0,0.0
2003-06-21,1099081.0,0.0
2003-06-28,1099081.0,0.0
2003-07-05,1098698.0,-383.0
2003-07-12,1098698.0,0.0
2003-07-19,1098698.0,0.0
2003-07-26,1098698.0,0.0
2003-08-02,1098698.0,0.0
2003-08-09,1098698.0,0.0
2003-08-16,1098698.0,0.0
2003-08-23,1098698.0,0.0
2003-08-30,1098698.0,0.0
2003-09-06,1098698.0,0.0
2003-09-13,1098698.0,0.0
2003-09-20,1098698.0,0.0
2003-09-27,1098698.0,0.0
2003-10-04,1098479.0,-219.0
2003-10-11,1098479.0,0.0
2003-10-18,1098479.0,0.0
2003-10-25,1098479.0,0.0
2003-11-01,1098479.0,0.0
2003-11-08,1098479.0,0.0
2003-11-15,1098479.0,0.0
2003-11-22,1098479.0,0.0
2003-11-29,1098479.0,0.0
2003-12-06,1098479.0,0.0
2003-12-13,1098479.0,0.0
2003-12-20,1098479.0,0.0
2003-12-27,1098479.0,0.0
2004-01-03,1096545.0,-1934.0
2004-01-10,1096545.0,0.0
2004-01-17,1096545.0,0.0
2004-01-24,1096545.0,0.0
2004-01-31,1096545.0,0.0
2004-02-07,1096545.0,0.0
2004-02-14,1096545.0,0.0
2004-02-21,1096545.0,0.0
2004-02-28,1096545.0,0.0
2004-03-06,1096545.0,0.0
2004-03-13,1096545.0,0.0
2004-03-20,1096545.0,0.0
2004-03-27,1096545.0,0.0
2004-04-03,1094936.0,-1609.0
2004-04-10,1094936.0,0.0
2004-04-17,1094936.0,0.0
2004-04-24,1094936.0,0.0
2004-05-01,1094936.0,0.0
2004-05-08,1094936.0,0.0
2004-05-15,1094936.0,0.0
2004-05-22,1094936.0,0.0
2004-05-29,1094936.0,0.0
2004-06-05,1094936.0,0.0
2004-06-12,1094936.0,0.0
2004-06-19,1094936.0,0.0
2004-06-26,1094936.0,0.0
2004-07-03,1095802.0,866.0
2004-07-10,1095802.0,0.0
2004-07-17,1095802.0,0.0
2004-07-24,1095802.0,0.0
2004-07-31,1095802.0,0.0
2004-08-07,1095802.0,0.0
2004-08-14,1095802.0,0.0
2004-08-21,1095802.0,0.0
2004-08-28,1095802.0,0.0
2004-09-04,1095802.0,0.0
2004-09-11,1095802.0,0.0
2004-09-18,1095802.0,0.0
2004-09-25,1095802.0,0.0
2004-10-02,1098514.0,2712.0
2004-10-09,1098514.0,0.0
2004-10-16,1098514.0,0.0
2004-10-23,1098514.0,0.0
2004-10-30,1098514.0,0.0
2004-11-06,1098514.0,0.0
2004-11-13,1098514.0,0.0
2004-11-20,1098514.0,0.0
2004-11-27,1098514.0,0.0
2004-12-04,1098514.0,0.0
2004-12-11,1098514.0,0.0
2004-12-18,1098514.0,0.0
2004-12-25,1098514.0,0.0
2005-01-01,1101949.0,3435.0
2005-01-08,1101949.0,0.0
2005-01-15,1101949.0,0.0
2005-01-22,1101949.0,0.0
2005-01-29,1101949.0,0.0
2005-02-05,1101949.0,0.0
2005-02-12,1101949.0,0.0
2005-02-19,1101949.0,0.0
2005-02-26,1101949.0,0.0
2005-03-05,1101949.0,0.0
2005-03-12,1101949.0,0.0
2005-03-19,1101949.0,0.0
2005-03-26,1101949.0,0.0
2005-04-02,1106014.0,4065.0
2005-04-09,1106014.0,0.0
2005-04-16,1106014.0,0.0
2005-04-23,1106014.0,0.0
2005-04-30,1106014.0,0.0
2005-05-07,1106014.0,0.0
2005-05-14,1106014.0,0.0
2005-05-21,1106014.0,0.0
2005-05-28,1106014.0,0.0
2005-06-04,1106014.0,0.0
2005-06-11,1106014.0,0.0
2005-06-18,1106014.0,0.0
2005-06-25,1106014.0,0.0
2005-07-02,1109548.0,3534.0
2005-07-09,1109548.0,0.0
2005-07-16,1109548.0,0.0
2005-07-23,1109548.0,0.0
2005-07-30,1109548.0,0.0
2005-08-06,1109548.0,0.0
2005-08-13,1109548.0,0.0
2005-08-20,1109548.0,0.0
2005-08-27,1109548.0,0.0
2005-09-03,1109548.0,0.0
2005-09-10,1109548.0,0.0
2005-09-17,1109548.0,0.0
2005-09-24,1109548.0,0.0
2005-10-01,1112728.0,3180.0
2005-10-08,1112728.0,0.0
2005-10-15,1112728.0,0.0
2005-10-22,1112728.0,0.0
2005-10-29,1112728.0,0.0
2005-11-05,1112728.0,0.0
2005-11-12,1112728.0,0.0
2005-11-19,1112728.0,0.0
2005-11-26,1112728.0,0.0
2005-12-03,1112728.0,0.0
2005-12-10,1112728.0,0.0
2005-12-17,1112728.0,0.0
2005-12-24,1112728.0,0.0
2005-12-31,1112728.0,0.0
2006-01-07,1117053.0,4325.0
2006-01-14,1117053.0,0.0
2006-01-21,1117053.0,0.0
2006-01-28,1117053.0,0.0
2006-02-04,1117053.0,0.0
2006-02-11,1117053.0,0.0
2006-02-18,1117053.0,0.0
2006-02-25,1117053.0,0.0
2006-03-04,1117053.0,0.0
2006-03-11,1117053.0,0.0
2006-03-18,1117053.0,0.0
2006-03-25,1117053.0,0.0
2006-04-01,1122505.0,5452.0
2006-04-08,1122505.0,0.0
2006-04-15,1122505.0,0.0
2006-04-22,1122505.0,0.0
2006-04-29,1122505.0,0.0
2006-05-06,1122505.0,0.0
2006-05-13,1122505.0,0.0
2006-05-20,1122505.0,0.0
2006-05-27,1122505.0,0.0
2006-06-03,1122505.0,0.0
2006-06-10,1122505.0,0.0
2006-06-17,1122505.0,0.0
2006-06-24,1122505.0,0.0
2006-07-01,1126789.0,4284.0
2006-07-08,1126789.0,0.0
2006-07-15,1126789.0,0.0
2006-07-22,1126789.0,0.0
2006-07-29,1126789.0,0.0
2006-08-05,1126789.0,0.0
2006-08-12,1126789.0,0.0
2006-08-19,1126789.0,0.0
2006-08-26,1126789.0,0.0
2006-09-02,1126789.0,0.0
2006-09-09,1126789.0,0.0
2006-09-16,1126789.0,0.0
2006-09-23,1126789.0,0.0
2006-09-30,1126789.0,0.0
2006-10-07,1133808.0,7019.0
2006-10-14,1133808.0,0.0
2006-10-21,1133808.0,0.0
2006-10-28,1133808.0,0.0
2006-11-04,1133808.0,0.0
2006-11-11,1133808.0,0.0
2006-11-18,1133808.0,0.0
2006-11-25,1133808.0,0.0
2006-12-02,1133808.0,0.0
2006-12-09,1133808.0,0.0
2006-12-16,1133808.0,0.0
2006-12-23,1133808.0,0.0
2006-12-30,1133808.0,0.0
2007-01-06,1140698.0,6890.0
2007-01-13,1140698.0,0.0
2007-01-20,1140698.0,0.0
2007-01-27,1140698.0,0.0
2007-02-03,1140698.0,0.0
2007-02-10,1140698.0,0.0
2007-02-17,1140698.0,0.0
2007-02-24,1140698.0,0.0
2007-03-03,1140698.0,0.0
2007-03-10,1140698.0,0.0
2007-03-17,1140698.0,0.0
2007-03-24,1140698.0,0.0
2007-03-31,1140698.0,0.0
2007-04-07,1145423.0,4725.0
2007-04-14,1145423.0,0.0
2007-04-21,1145423.0,0.0
2007-04-28,1145423.0,0.0
2007-05-05,1145423.0,0.0
2007-05-12,1145423.0,0.0
2007-05-19,1145423.0,0.0
2007-05-26,1145423.0,0.0
2007-06-02,1145423.0,0.0
2007-06-09,1145423.0,0.0
2007-06-16,1145423.0,0.0
2007-06-23,1145423.0,0.0
2007-06-30,1145423.0,0.0
2007-07-07,1147046.0,1623.0
2007-07-14,1147046.0,0.0
2007-07-21,1147046.0,0.0
2007-07-28,1147046.0,0.0
2007-08-04,1147046.0,0.0
2007-08-11,1147046.0,0.0
2007-08-18,1147046.0,0.0
2007-08-25,1147046.0,0.0
2007-09-01,1147046.0,0.0
2007-09-08,1147046.0,0.0
2007-09-15,1147046.0,0.0
2007-09-22,1147046.0,0.0
2007-09-29,1147046.0,0.0
2007-10-06,1148956.0,1910.0
2007-10-13,1148956.0,0.0
2007-10-20,1148956.0,0.0
2007-10-27,1148956.0,0.0
2007-11-03,1148956.0,0.0
2007-11-10,1148956.0,0.0
2007-11-17,1148956.0,0.0
2007-11-24,1148956.0,0.0
2007-12-01,1148956.0,0.0
2007-12-08,1148956.0,0.0
2007-12-15,1148956.0,0.0
2007-12-22,1148956.0,0.0
2007-12-29,1148956.0,0.0
2008-01-05,1150093.0,1137.0
2008-01-12,1150093.0,0.0
2008-01-19,1150093.0,0.0
2008-01-26,1150093.0,0.0
2008-02-02,1150093.0,0.0
2008-02-09,1150093.0,0.0
2008-02-16,1150093.0,0.0
2008-02-23,1150093.0,0.0
2008-03-01,1150093.0,0.0
2008-03-08,1150093.0,0.0
2008-03-15,1150093.0,0.0
2008-03-22,1150093.0,0.0
2008-03-29,1150093.0,0.0
2008-04-05,1151155.0,1062.0
2008-04-12,1151155.0,0.0
2008-04-19,1151155.0,0.0
2008-04-26,1151155.0,0.0
2008-05-03,1151155.0,0.0
2008-05-10,1151155.0,0.0
2008-05-17,1151155.0,0.0
2008-05-24,1151155.0,0.0
2008-05-31,1151155.0,0.0
2008-06-07,1151155.0,0.0
2008-06-14,1151155.0,0.0
2008-06-21,1151155.0,0.0
2008-06-28,1151155.0,0.0
2008-07-05,1153338.0,2183.0
2008-07-12,1153338.0,0.0
2008-07-19,1153338.0,0.0
2008-07-26,1153338.0,0.0
2008-08-02,1153338.0,0.0
2008-08-09,1153338.0,0.0
2008-08-16,1153338.0,0.0
2008-08-23,1153338.0,0.0
2008-08-30,1153338.0,0.0
2008-09-06,1153338.0,0.0
2008-09-13,1153338.0,0.0
2008-09-20,1153338.0,0.0
2008-09-27,1153338.0,0.0
2008-10-04,1153703.0,365.0
2008-10-11,1153703.0,0.0
2008-10-18,1153703.0,0.0
2008-10-25,1153703.0,0.0
2008-11-01,1153703.0,0.0
2008-11-08,1153703.0,0.0
2008-11-15,1153703.0,0.0
2008-11-22,1153703.0,0.0
2008-11-29,1153703.0,0.0
2008-12-06,1153703.0,0.0
2008-12-13,1153703.0,0.0
2008-12-20,1153703.0,0.0
2008-12-27,1153703.0,0.0
2009-01-03,1153381.0,-322.0
2009-01-10,1153381.0,0.0
2009-01-17,1153381.0,0.0
2009-01-24,1153381.0,0.0
2009-01-31,1153381.0,0.0
2009-02-07,1153381.0,0.0
2009-02-14,1153381.0,0.0
2009-02-21,1153381.0,0.0
2009-02-28,1153381.0,0.0
2009-03-07,1153381.0,0.0
2009-03-14,1153381.0,0.0
2009-03-21,1153381.0,0.0
2009-03-28,1153381.0,0.0
2009-04-04,1153794.0,413.0
2009-04-11,1153794.0,0.0
2009-04-18,1153794.0,0.0
2009-04-25,1153794.0,0.0
2009-05-02,1153794.0,0.0
2009-05-09,1153794.0,0.0
2009-05-16,1153794.0,0.0
2009-05-23,1153794.0,0.0
2009-05-30,1153794.0,0.0
2009-06-06,1153794.0,0.0
2009-06-13,1153794.0,0.0
2009-06-20,1153794.0,0.0
2009-06-27,1153794.0,0.0
2009-07-04,1150678.0,-3116.0
2009-07-11,1150678.0,0.0
2009-07-18,1150678.0,0.0
2009-07-25,1150678.0,0.0
2009-08-01,1150678.0,0.0
2009-08-08,1150678.0,0.0
2009-08-15,1150678.0,0.0
2009-08-22,1150678.0,0.0
2009-08-29,1150678.0,0.0
2009-09-05,1150678.0,0.0
2009-09-12,1150678.0,0.0
2009-09-19,1150678.0,0.0
2009-09-26,1150678.0,0.0
2009-10-03,1140662.0,-10016.0
2009-10-10,1140662.0,0.0
2009-10-17,1140662.0,0.0
2009-10-24,1140662.0,0.0
2009-10-31,1140662.0,0.0
2009-11-07,1140662.0,0.0
2009-11-14,1140662.0,0.0
2009-11-21,1140662.0,0.0
2009-11-28,1140662.0,0.0
2009-12-05,1140662.0,0.0
2009-12-12,1140662.0,0.0
2009-12-19,1140662.0,0.0
2009-12-26,1140662.0,0.0
2010-01-02,1129252.0,-11410.0
2010-01-09,1129252.0,0.0
2010-01-16,1129252.0,0.0
2010-01-23,1129252.0,0.0
2010-01-30,1129252.0,0.0
2010-02-06,1129252.0,0.0
2010-02-13,1129252.0,0.0
2010-02-20,1129252.0,0.0
2010-02-27,1129252.0,0.0
2010-03-06,1129252.0,0.0
2010-03-13,1129252.0,0.0
2010-03-20,1129252.0,0.0
2010-03-27,1129252.0,0.0
2010-04-03,1117859.0,-11393.0
2010-04-10,1117859.0,0.0
2010-04-17,1117859.0,0.0
2010-04-24,1117859.0,0.0
2010-05-01,1117859.0,0.0
2010-05-08,1117859.0,0.0
2010-05-15,1117859.0,0.0
2010-05-22,1117859.0,0.0
2010-05-29,1117859.0,0.0
2010-06-05,1117859.0,0.0
2010-06-12,1117859.0,0.0
2010-06-19,1117859.0,0.0
2010-06-26,1117859.0,0.0
2010-07-03,1108983.0,-8876.0
2010-07-10,1108983.0,0.0
2010-07-17,1108983.0,0.0
2010-07-24,1108983.0,0.0
2010-07-31,1108983.0,0.0
2010-08-07,1108983.0,0.0
2010-08-14,1108983.0,0.0
2010-08-21,1108983.0,0.0
2010-08-28,1108983.0,0.0
2010-09-04,1108983.0,0.0
2010-09-11,1108983.0,0.0
2010-09-18,1108983.0,0.0
2010-09-25,1108983.0,0.0
2010-10-02,1105564.0,-3419.0
2010-10-09,1105564.0,0.0
2010-10-16,1105564.0,0.0
2010-10-23,1105564.0,0.0
2010-10-30,1105564.0,0.0
2010-11-06,1105564.0,0.0
2010-11-13,1105564.0,0.0
2010-11-20,1105564.0,0.0
2010-11-27,1105564.0,0.0
2010-12-04,1105564.0,0.0
2010-12-11,1105564.0,0.0
2010-12-18,1105564.0,0.0
2010-12-25,1105564.0,0.0
2011-01-01,1106640.0,1076.0
2011-01-08,1106640.0,0.0
2011-01-15,1106640.0,0.0
2011-01-22,1106640.0,0.0
2011-01-29,1106640.0,0.0
2011-02-05,1106640.0,0.0
2011-02-12,1106640.0,0.0
2011-02-19,1106640.0,0.0
2011-02-26,1106640.0,0.0
2011-03-05,1106640.0,0.0
2011-03-12,1106640.0,0.0
2011-03-19,1106640.0,0.0
2011-03-26,1106640.0,0.0
2011-04-02,1109180.0,2540.0
2011-04-09,1109180.0,0.0
2011-04-16,1109180.0,0.0
2011-04-23,1109180.0,0.0
2011-04-30,1109180.0,0.0
2011-05-07,1109180.0,0.0
2011-05-14,1109180.0,0.0
2011-05-21,1109180.0,0.0
2011-05-28,1109180.0,0.0
2011-06-04,1109180.0,0.0
2011-06-11,1109180.0,0.0
2011-06-18,1109180.0,0.0
2011-06-25,1109180.0,0.0
2011-07-02,1111447.0,2267.0
2011-07-09,1111447.0,0.0
2011-07-16,1111447.0,0.0
2011-07-23,1111447.0,0.0
2011-07-30,1111447.0,0.0
2011-08-06,1111447.0,0.0
2011-08-13,1111447.0,0.0
2011-08-20,1111447.0,0.0
2011-08-27,1111447.0,0.0
2011-09-03,1111447.0,0.0
2011-09-10,1111447.0,0.0
2011-09-17,1111447.0,0.0
2011-09-24,1111447.0,0.0
2011-10-01,1115539.0,4092.0
2011-10-08,1115539.0,0.0
2011-10-15,1115539.0,0.0
2011-10-22,1115539.0,0.0
2011-10-29,1115539.0,0.0
2011-11-05,1115539.0,0.0
2011-11-12,1115539.0,0.0
2011-11-19,1115539.0,0.0
2011-11-26,1115539.0,0.0
2011-12-03,1115539.0,0.0
2011-12-10,1115539.0,0.0
2011-12-17,1115539.0,0.0
2011-12-24,1115539.0,0.0
2011-12-31,1115539.0,0.0
2012-01-07,1113336.0,-2203.0
2012-01-14,1113336.0,0.0
2012-01-21,1113336.0,0.0
2012-01-28,1113336.0,0.0
2012-02-04,1113336.0,0.0
2012-02-11,1113336.0,0.0
2012-02-18,1113336.0,0.0
2012-02-25,1113336.0,0.0
2012-03-03,1113336.0,0.0
2012-03-10,1113336.0,0.0
2012-03-17,1113336.0,0.0
2012-03-24,1113336.0,0.0
2012-03-31,1113336.0,0.0
2012-04-07,1113844.0,508.0
2012-04-14,1113844.0,0.0
2012-04-21,1113844.0,0.0
2012-04-28,1113844.0,0.0
2012-05-05,1113844.0,0.0
2012-05-12,1113844.0,0.0
2012-05-19,1113844.0,0.0
2012-05-26,1113844.0,0.0
2012-06-02,1113844.0,0.0
2012-06-09,1113844.0,0.0
2012-06-16,1113844.0,0.0
2012-06-23,1113844.0,0.0
2012-06-30,1113844.0,0.0
2012-07-07,1118509.0,4665.0
2012-07-14,1118509.0,0.0
2012-07-21,1118509.0,0.0
2012-07-28,1118509.0,0.0
2012-08-04,1118509.0,0.0
2012-08-11,1118509.0,0.0
2012-08-18,1118509.0,0.0
2012-08-25,1118509.0,0.0
2012-09-01,1118509.0,0.0
2012-09-08,1118509.0,0.0
2012-09-15,1118509.0,0.0
2012-09-22,1118509.0,0.0
2012-09-29,1118509.0,0.0
2012-10-06,1124065.0,5556.0
2012-10-13,1124065.0,0.0
2012-10-20,1124065.0,0.0
2012-10-27,1124065.0,0.0
2012-11-03,1124065.0,0.0
2012-11-10,1124065.0,0.0
2012-11-17,1124065.0,0.0
2012-11-24,1124065.0,0.0
2012-12-01,1124065.0,0.0
2012-12-08,1124065.0,0.0
2012-12-15,1124065.0,0.0
2012-12-22,1124065.0,0.0
2012-12-29,1124065.0,0.0
2013-01-05,1127186.0,3121.0
2013-01-12,1127186.0,0.0
2013-01-19,1127186.0,0.0
2013-01-26,1127186.0,0.0
2013-02-02,1127186.0,0.0
2013-02-09,1127186.0,0.0
2013-02-16,1127186.0,0.0
2013-02-23,1127186.0,0.0
2013-03-02,1127186.0,0.0
2013-03-09,1127186.0,0.0
2013-03-16,1127186.0,0.0
2013-03-23,1127186.0,0.0
2013-03-30,1127186.0,0.0
2013-04-06,1127586.0,400.0
2013-04-13,1127586.0,0.0
2013-04-20,1127586.0,0.0
2013-04-27,1127586.0,0.0
2013-05-04,1127586.0,0.0
2013-05-11,1127586.0,0.0
2013-05-18,1127586.0,0.0
2013-05-25,1127586.0,0.0
2013-06-01,1127586.0,0.0
2013-06-08,1127586.0,0.0
2013-06-15,1127586.0,0.0
2013-06-22,1127586.0,0.0
2013-06-29,1127586.0,0.0
2013-07-06,1127668.0,82.0
2013-07-13,1127668.0,0.0
2013-07-20,1127668.0,0.0
2013-07-27,1127668.0,0.0
2013-08-03,1127668.0,0.0
2013-08-10,1127668.0,0.0
2013-08-17,1127668.0,0.0
2013-08-24,1127668.0,0.0
2013-08-31,1127668.0,0.0
2013-09-07,1127668.0,0.0
2013-09-14,1127668.0,0.0
2013-09-21,1127668.0,0.0
2013-09-28,1127668.0,0.0
2013-10-05,1126968.0,-700.0
2013-10-12,1126968.0,0.0
2013-10-19,1126968.0,0.0
2013-10-26,1126968.0,0.0
2013-11-02,1126968.0,0.0
2013-11-09,1126968.0,0.0
2013-11-16,1126968.0,0.0
2013-11-23,1126968.0,0.0
2013-11-30,1126968.0,0.0
2013-12-07,1126968.0,0.0
2013-12-14,1126968.0,0.0
2013-12-21,1126968.0,0.0
2013-12-28,1126968.0,0.0
2014-01-04,1125785.0,-1183.0
2014-01-11,1125785.0,0.0
2014-01-18,1125785.0,0.0
2014-01-25,1125785.0,0.0
2014-02-01,1125785.0,0.0
2014-02-08,1125785.0,0.0
2014-02-15,1125785.0,0.0
2014-02-22,1125785.0,0.0
2014-03-01,1125785.0,0.0
2014-03-08,1125785.0,0.0
2014-03-15,1125785.0,0.0
2014-03-22,1125785.0,0.0
2014-03-29,1125785.0,0.0
2014-04-05,1126348.0,563.0
2014-04-12,1126348.0,0.0
2014-04-19,1126348.0,0.0
2014-04-26,1126348.0,0.0
2014-05-03,1126348.0,0.0
2014-05-10,1126348.0,0.0
2014-05-17,1126348.0,0.0
2014-05-24,1126348.0,0.0
2014-05-31,1126348.0,0.0
2014-06-07,1126348.0,0.0
2014-06-14,1126348.0,0.0
2014-06-21,1126348.0,0.0
2014-06-28,1126348.0,0.0
2014-07-05,1126006.0,-342.0
2014-07-12,1126006.0,0.0
2014-07-19,1126006.0,0.0
2014-07-26,1126006.0,0.0
2014-08-02,1126006.0,0.0
2014-08-09,1126006.0,0.0
2014-08-16,1126006.0,0.0
2014-08-23,1126006.0,0.0
2014-08-30,1126006.0,0.0
2014-09-06,1126006.0,0.0
2014-09-13,1126006.0,0.0
2014-09-20,1126006.0,0.0
2014-09-27,1126006.0,0.0
2014-10-04,1127956.0,1950.0
2014-10-11,1127956.0,0.0
2014-10-18,1127956.0,0.0
2014-10-25,1127956.0,0.0
2014-11-01,1127956.0,0.0
2014-11-08,1127956.0,0.0
2014-11-15,1127956.0,0.0
2014-11-22,1127956.0,0.0
2014-11-29,1127956.0,0.0
2014-12-06,1127956.0,0.0
2014-12-13,1127956.0,0.0
2014-12-20,1127956.0,0.0
2014-12-27,1127956.0,0.0
2015-01-03,1129360.0,1404.0
2015-01-10,1129360.0,0.0
2015-01-17,1129360.0,0.0
2015-01-24,1129360.0,0.0
2015-01-31,1129360.0,0.0
2015-02-07,1129360.0,0.0
2015-02-14,1129360.0,0.0
2015-02-21,1129360.0,0.0
2015-02-28,1129360.0,0.0
2015-03-07,1129360.0,0.0
2015-03-14,1129360.0,0.0
2015-03-21,1129360.0,0.0
2015-03-28,1129360.0,0.0
2015-04-04,1132788.0,3428.0
2015-04-11,1132788.0,0.0
2015-04-18,1132788.0,0.0
2015-04-25,1132788.0,0.0
2015-05-02,1132788.0,0.0
2015-05-09,1132788.0,0.0
2015-05-16,1132788.0,0.0
2015-05-23,1132788.0,0.0
2015-05-30,1132788.0,0.0
2015-06-06,1132788.0,0.0
2015-06-13,1132788.0,0.0
2015-06-20,1132788.0,0.0
2015-06-27,1132788.0,0.0
2015-07-04,1137512.0,4724.0
2015-07-11,1137512.0,0.0
