Date,Values,Delta Calculations
2004-08-06,1.21,-0.17999999999999994
2004-08-13,1.09,-0.11999999999999988
2004-08-20,1.05,-0.040000000000000036
2004-08-27,1.15,0.09999999999999987
2004-09-03,1.09,-0.05999999999999983
2004-09-10,1.12,0.030000000000000027
2004-09-17,1.13,0.009999999999999787
2004-09-24,1.11,-0.019999999999999796
2004-10-01,1.05,-0.06000000000000005
2004-10-08,1.13,0.07999999999999985
2004-10-15,0.99,-0.1399999999999999
2004-10-22,0.92,-0.06999999999999995
2004-10-29,0.84,-0.08000000000000007
2004-11-05,0.83,-0.010000000000000009
2004-11-12,0.95,0.12
2004-11-19,0.9,-0.04999999999999993
2004-11-26,0.92,0.020000000000000018
2004-12-03,0.98,0.05999999999999994
2004-12-10,0.91,-0.06999999999999995
2004-12-17,0.89,-0.020000000000000018
2004-12-24,0.88,-0.010000000000000009
2004-12-31,0.97,0.08999999999999997
2005-01-07,1.11,0.14000000000000012
2005-01-14,1.12,0.010000000000000009
2005-01-21,1.16,0.039999999999999813
2005-01-28,1.14,-0.020000000000000018
2005-02-04,1.15,0.010000000000000009
2005-02-11,1.02,-0.1299999999999999
2005-02-18,1.06,0.040000000000000036
2005-02-25,1.09,0.030000000000000027
2005-03-04,1.15,0.05999999999999983
2005-03-11,1.22,0.07000000000000006
2005-03-18,1.29,0.07000000000000006
2005-03-25,1.39,0.09999999999999987
2005-04-01,1.39,0.0
2005-04-08,1.33,-0.05999999999999983
2005-04-15,1.28,-0.050000000000000044
2005-04-22,1.14,-0.14000000000000012
2005-04-29,1.15,0.010000000000000009
2005-05-06,1.22,0.07000000000000006
2005-05-13,1.27,0.050000000000000044
2005-05-20,1.31,0.040000000000000036
2005-05-27,1.32,0.010000000000000009
2005-06-03,1.26,-0.06000000000000005
2005-06-10,1.36,0.10000000000000009
2005-06-17,1.49,0.1299999999999999
2005-06-24,1.41,-0.08000000000000007
2005-07-01,1.41,0.0
2005-07-08,1.53,0.1200000000000001
2005-07-15,1.64,0.10999999999999988
2005-07-22,1.75,0.1100000000000001
2005-07-29,1.77,0.020000000000000018
2005-08-05,1.79,0.020000000000000018
2005-08-12,1.82,0.030000000000000027
2005-08-19,1.7,-0.1200000000000001
2005-08-26,1.65,-0.050000000000000044
2005-09-02,1.46,-0.18999999999999995
2005-09-09,1.38,-0.08000000000000007
2005-09-16,1.37,-0.009999999999999787
2005-09-23,1.39,0.019999999999999796
2005-09-30,1.46,0.07000000000000006
2005-10-07,1.59,0.13000000000000012
2005-10-14,1.71,0.11999999999999988
2005-10-21,1.67,-0.040000000000000036
2005-10-28,1.8,0.13000000000000012
2005-11-04,1.87,0.07000000000000006
2005-11-11,1.96,0.08999999999999986
2005-11-18,2.05,0.08999999999999986
2005-11-25,1.96,-0.08999999999999986
2005-12-02,2.04,0.08000000000000007
2005-12-09,2.1,0.06000000000000005
2005-12-16,2.08,-0.020000000000000018
2005-12-23,2.1,0.020000000000000018
2005-12-30,2.07,-0.03000000000000025
2006-01-06,1.99,-0.07999999999999985
2006-01-13,1.96,-0.030000000000000027
2006-01-20,1.87,-0.08999999999999986
2006-01-27,1.92,0.04999999999999982
2006-02-03,1.93,0.010000000000000009
2006-02-10,1.98,0.050000000000000044
2006-02-17,2.04,0.06000000000000005
2006-02-24,1.95,-0.09000000000000008
2006-03-03,1.94,-0.010000000000000009
2006-03-10,2.08,0.14000000000000012
2006-03-17,2.06,-0.020000000000000018
2006-03-24,2.1,0.040000000000000036
2006-03-31,2.22,0.1200000000000001
2006-04-07,2.26,0.03999999999999959
2006-04-14,2.27,0.010000000000000231
2006-04-21,2.2,-0.06999999999999984
2006-04-28,2.31,0.10999999999999988
2006-05-05,2.29,-0.020000000000000018
2006-05-12,2.29,0.0
2006-05-19,2.31,0.020000000000000018
2006-05-26,2.31,0.0
2006-06-02,2.32,0.009999999999999787
2006-06-09,2.34,0.020000000000000018
2006-06-16,2.41,0.07000000000000028
2006-06-23,2.54,0.1299999999999999
2006-06-30,2.57,0.029999999999999805
2006-07-07,2.51,-0.06000000000000005
2006-07-14,2.47,-0.03999999999999959
2006-07-21,2.45,-0.020000000000000018
2006-07-28,2.42,-0.03000000000000025
2006-08-04,2.32,-0.10000000000000009
2006-08-11,2.24,-0.07999999999999963
2006-08-18,2.27,0.029999999999999805
2006-08-25,2.25,-0.020000000000000018
2006-09-01,2.29,0.040000000000000036
2006-09-08,2.36,0.06999999999999984
2006-09-15,2.41,0.050000000000000266
2006-09-22,2.42,0.009999999999999787
2006-09-29,2.33,-0.08999999999999986
2006-10-06,2.37,0.040000000000000036
2006-10-13,2.54,0.16999999999999993
2006-10-20,2.58,0.040000000000000036
2006-10-27,2.57,-0.010000000000000231
2006-11-03,2.47,-0.09999999999999964
2006-11-10,2.42,-0.050000000000000266
2006-11-17,2.46,0.040000000000000036
2006-11-24,2.43,-0.029999999999999805
2006-12-01,2.24,-0.18999999999999995
2006-12-08,2.17,-0.07000000000000028
2006-12-15,2.25,0.08000000000000007
2006-12-22,2.35,0.10000000000000009
2006-12-29,2.43,0.08000000000000007
2007-01-05,2.4,-0.03000000000000025
2007-01-12,2.47,0.07000000000000028
2007-01-19,2.53,0.05999999999999961
2007-01-26,2.5,-0.029999999999999805
2007-02-02,2.44,-0.06000000000000005
2007-02-09,2.39,-0.04999999999999982
2007-02-16,2.41,0.020000000000000018
2007-02-23,2.32,-0.0900000000000003
2007-03-02,2.11,-0.20999999999999996
2007-03-09,2.08,-0.029999999999999805
2007-03-16,2.04,-0.040000000000000036
2007-03-23,2.02,-0.020000000000000018
2007-03-30,2.0,-0.020000000000000018
2007-04-06,2.07,0.06999999999999984
2007-04-13,2.14,0.07000000000000028
2007-04-20,2.15,0.009999999999999787
2007-04-27,2.11,-0.040000000000000036
2007-05-04,2.1,-0.009999999999999787
2007-05-11,2.18,0.08000000000000007
2007-05-18,2.29,0.10999999999999988
2007-05-25,2.42,0.1299999999999999
2007-06-01,2.53,0.10999999999999988
2007-06-08,2.62,0.0900000000000003
2007-06-15,2.73,0.10999999999999988
2007-06-22,2.66,-0.06999999999999984
2007-06-29,2.63,-0.03000000000000025
2007-07-06,2.65,0.020000000000000018
2007-07-13,2.64,-0.009999999999999787
2007-07-20,2.64,0.0
2007-07-27,2.53,-0.11000000000000032
2007-08-03,2.44,-0.08999999999999986
2007-08-10,2.51,0.06999999999999984
2007-08-17,2.38,-0.1299999999999999
2007-08-24,2.33,-0.04999999999999982
2007-08-31,2.3,-0.03000000000000025
2007-09-07,2.2,-0.09999999999999964
2007-09-14,2.08,-0.1200000000000001
2007-09-21,2.14,0.06000000000000005
2007-09-28,2.16,0.020000000000000018
2007-10-05,2.12,-0.040000000000000036
2007-10-12,2.2,0.08000000000000007
2007-10-19,2.02,-0.18000000000000016
2007-10-26,1.84,-0.17999999999999994
2007-11-02,1.77,-0.07000000000000006
2007-11-09,1.52,-0.25
2007-11-16,1.43,-0.09000000000000008
2007-11-23,1.18,-0.25
2007-11-30,1.13,-0.050000000000000044
2007-12-07,1.19,0.06000000000000005
2007-12-14,1.32,0.13000000000000012
2007-12-21,1.27,-0.050000000000000044
2007-12-28,1.34,0.07000000000000006
2008-01-04,1.02,-0.32000000000000006
2008-01-11,0.96,-0.06000000000000005
2008-01-18,0.86,-0.09999999999999998
2008-01-25,0.75,-0.10999999999999999
2008-02-01,0.74,-0.010000000000000009
2008-02-08,0.72,-0.020000000000000018
2008-02-15,0.68,-0.039999999999999925
2008-02-22,0.71,0.029999999999999916
2008-02-29,0.49,-0.21999999999999997
2008-03-07,0.17,-0.31999999999999995
2008-03-14,0.12,-0.05000000000000002
2008-03-21,0.2,0.08000000000000002
2008-03-28,0.41,0.20999999999999996
2008-04-04,0.44,0.030000000000000027
2008-04-11,0.47,0.02999999999999997
2008-04-18,0.58,0.10999999999999999
2008-04-25,0.79,0.21000000000000008
2008-05-02,0.82,0.029999999999999916
2008-05-09,0.77,-0.04999999999999993
2008-05-16,0.78,0.010000000000000009
2008-05-23,0.68,-0.09999999999999998
2008-05-30,0.96,0.2799999999999999
2008-06-06,0.88,-0.07999999999999996
2008-06-13,1.06,0.18000000000000005
2008-06-20,1.08,0.020000000000000018
2008-06-27,0.91,-0.17000000000000004
2008-07-04,0.64,-0.27
2008-07-11,0.61,-0.030000000000000027
2008-07-18,0.71,0.09999999999999998
2008-07-25,1.1,0.3900000000000001
2008-08-01,1.12,0.020000000000000018
2008-08-08,1.15,0.029999999999999805
2008-08-15,1.18,0.030000000000000027
2008-08-22,1.12,-0.05999999999999983
2008-08-29,1.16,0.039999999999999813
2008-09-05,1.29,0.13000000000000012
2008-09-12,1.39,0.09999999999999987
2008-09-19,1.55,0.16000000000000014
2008-09-26,1.8,0.25
2008-10-03,1.82,0.020000000000000018
2008-10-10,2.14,0.32000000000000006
2008-10-17,2.8,0.6599999999999997
2008-10-24,2.94,0.14000000000000012
2008-10-31,3.73,0.79
2008-11-07,3.51,-0.2200000000000002
2008-11-14,3.48,-0.029999999999999805
2008-11-21,3.65,0.16999999999999993
2008-11-28,4.18,0.5299999999999998
2008-12-05,1.72,-2.46
2008-12-12,1.96,0.24
2008-12-19,1.6,-0.3599999999999999
2008-12-26,1.79,0.18999999999999995
2009-01-02,1.79,0.0
2009-01-09,1.74,-0.050000000000000044
2009-01-16,1.49,-0.25
2009-01-23,1.52,0.030000000000000027
2009-01-30,1.5,-0.020000000000000018
2009-02-06,1.38,-0.1200000000000001
2009-02-13,1.12,-0.2599999999999998
2009-02-20,1.26,0.1399999999999999
2009-02-27,1.39,0.1299999999999999
2009-03-06,1.43,0.040000000000000036
2009-03-13,1.5,0.07000000000000006
2009-03-20,1.14,-0.3600000000000001
2009-03-27,0.96,-0.17999999999999994
2009-04-03,0.98,0.020000000000000018
2009-04-10,1.06,0.08000000000000007
2009-04-17,1.05,-0.010000000000000009
2009-04-24,1.24,0.18999999999999995
2009-05-01,1.17,-0.07000000000000006
2009-05-08,1.14,-0.030000000000000027
2009-05-15,1.02,-0.11999999999999988
2009-05-22,1.02,0.0
2009-05-29,1.06,0.040000000000000036
2009-06-05,1.01,-0.050000000000000044
2009-06-12,1.13,0.11999999999999988
2009-06-19,1.24,0.1100000000000001
2009-06-26,1.31,0.07000000000000006
2009-07-03,1.21,-0.10000000000000009
2009-07-10,1.16,-0.050000000000000044
2009-07-17,1.2,0.040000000000000036
2009-07-24,1.11,-0.08999999999999986
2009-07-31,1.25,0.1399999999999999
2009-08-07,1.31,0.06000000000000005
2009-08-14,1.35,0.040000000000000036
2009-08-21,1.25,-0.10000000000000009
2009-08-28,1.26,0.010000000000000009
2009-09-04,1.19,-0.07000000000000006
2009-09-11,1.0,-0.18999999999999995
2009-09-18,0.97,-0.030000000000000027
2009-09-25,1.02,0.050000000000000044
2009-10-02,0.94,-0.08000000000000007
2009-10-09,0.86,-0.07999999999999996
2009-10-16,0.83,-0.030000000000000027
2009-10-23,0.81,-0.019999999999999907
2009-10-30,0.81,0.0
2009-11-06,0.67,-0.14
2009-11-13,0.54,-0.13
2009-11-20,0.42,-0.12000000000000005
2009-11-27,0.33,-0.08999999999999997
2009-12-04,0.3,-0.030000000000000027
2009-12-11,0.42,0.12
2009-12-18,0.41,-0.010000000000000009
2009-12-25,0.49,0.08000000000000002
2010-01-01,0.53,0.040000000000000036
2010-01-08,0.44,-0.09000000000000002
2010-01-15,0.39,-0.04999999999999999
2010-01-22,0.39,0.0
2010-01-29,0.44,0.04999999999999999
2010-02-05,0.35,-0.09000000000000002
2010-02-12,0.39,0.040000000000000036
2010-02-19,0.43,0.03999999999999998
2010-02-26,0.5,0.07
2010-03-05,0.44,-0.06
2010-03-12,0.49,0.04999999999999999
2010-03-19,0.5,0.010000000000000009
2010-03-26,0.7,0.19999999999999996
2010-04-02,0.76,0.06000000000000005
2010-04-09,0.69,-0.07000000000000006
2010-04-16,0.63,-0.05999999999999994
2010-04-23,0.61,-0.020000000000000018
2010-04-30,0.49,-0.12
2010-05-07,0.42,-0.07
2010-05-14,0.38,-0.03999999999999998
2010-05-21,0.41,0.02999999999999997
2010-05-28,0.43,0.020000000000000018
2010-06-04,0.39,-0.03999999999999998
2010-06-11,0.37,-0.020000000000000018
2010-06-18,0.37,0.0
2010-06-25,0.31,-0.06
2010-07-02,0.28,-0.02999999999999997
2010-07-09,0.37,0.08999999999999997
2010-07-16,0.35,-0.020000000000000018
2010-07-23,0.36,0.010000000000000009
2010-07-30,0.29,-0.07
2010-08-06,0.08,-0.20999999999999996
2010-08-13,0.06,-0.020000000000000004
2010-08-20,0.17,0.11000000000000001
2010-08-27,0.19,0.01999999999999999
2010-09-03,0.19,0.0
2010-09-10,0.23,0.04000000000000001
2010-09-17,0.18,-0.05000000000000002
2010-09-24,0.07,-0.10999999999999999
2010-10-01,-0.03,-0.1
2010-10-08,-0.24,-0.21
2010-10-15,-0.41,-0.16999999999999998
2010-10-22,-0.38,0.02999999999999997
2010-10-29,-0.33,0.04999999999999999
2010-11-05,-0.41,-0.07999999999999996
2010-11-12,-0.34,0.06999999999999995
2010-11-19,-0.04,0.30000000000000004
2010-11-26,-0.1,-0.060000000000000005
2010-12-03,-0.01,0.09000000000000001
2010-12-10,0.15,0.16
2010-12-17,0.3,0.15
2010-12-24,0.23,-0.06999999999999998
2010-12-31,0.25,0.01999999999999999
2011-01-07,0.15,-0.1
2011-01-14,0.0,-0.15
2011-01-21,0.08,0.08
2011-01-28,0.05,-0.03
2011-02-04,0.11,0.06
2011-02-11,0.42,0.31
2011-02-18,0.39,-0.02999999999999997
2011-02-25,0.02,-0.37
2011-03-04,-0.04,-0.06
2011-03-11,-0.11,-0.07
2011-03-18,-0.2,-0.09000000000000001
2011-03-25,-0.09,0.11000000000000001
2011-04-01,0.03,0.12
2011-04-08,-0.05,-0.08
2011-04-15,-0.08,-0.03
2011-04-22,-0.13,-0.05
2011-04-29,-0.33,-0.2
2011-05-06,-0.44,-0.10999999999999999
2011-05-13,-0.36,0.08000000000000002
2011-05-20,-0.27,0.08999999999999997
2011-05-27,-0.28,-0.010000000000000009
2011-06-03,-0.38,-0.09999999999999998
2011-06-10,-0.44,-0.06
2011-06-17,-0.4,0.03999999999999998
2011-06-24,-0.34,0.06
2011-07-01,-0.28,0.06
2011-07-08,-0.38,-0.09999999999999998
2011-07-15,-0.52,-0.14
2011-07-22,-0.52,0.0
2011-07-29,-0.57,-0.04999999999999993
2011-08-05,-0.68,-0.1100000000000001
2011-08-12,-0.84,-0.15999999999999992
2011-08-19,-0.79,0.04999999999999993
2011-08-26,-0.7,0.09000000000000008
2011-09-02,-0.77,-0.07000000000000006
2011-09-09,-0.8,-0.030000000000000027
2011-09-16,-0.74,0.06000000000000005
2011-09-23,-0.73,0.010000000000000009
2011-09-30,-0.57,0.16000000000000003
2011-10-07,-0.57,0.0
2011-10-14,-0.51,0.05999999999999994
2011-10-21,-0.64,-0.13
2011-10-28,-0.74,-0.09999999999999998
2011-11-04,-0.98,-0.24
2011-11-11,-1.0,-0.020000000000000018
2011-11-18,-0.79,0.20999999999999996
2011-11-25,-0.7,0.09000000000000008
2011-12-02,-0.79,-0.09000000000000008
2011-12-09,-0.82,-0.029999999999999916
2011-12-16,-0.77,0.04999999999999993
2011-12-23,-0.78,-0.010000000000000009
2011-12-30,-0.73,0.050000000000000044
2012-01-06,-0.83,-0.09999999999999998
2012-01-13,-0.86,-0.030000000000000027
2012-01-20,-0.89,-0.030000000000000027
2012-01-27,-0.99,-0.09999999999999998
2012-02-03,-1.15,-0.15999999999999992
2012-02-10,-1.1,0.04999999999999982
2012-02-17,-1.09,0.010000000000000009
2012-02-24,-1.12,-0.030000000000000027
2012-03-02,-1.13,-0.009999999999999787
2012-03-09,-1.12,0.009999999999999787
2012-03-16,-1.06,0.06000000000000005
2012-03-23,-0.94,0.1200000000000001
2012-03-30,-0.97,-0.030000000000000027
2012-04-06,-0.95,0.020000000000000018
2012-04-13,-1.02,-0.07000000000000006
2012-04-20,-1.05,-0.030000000000000027
2012-04-27,-1.18,-0.1299999999999999
2012-05-04,-1.2,-0.020000000000000018
2012-05-11,-1.17,0.030000000000000027
2012-05-18,-1.15,0.020000000000000018
2012-05-25,-1.06,0.08999999999999986
2012-06-01,-1.03,0.030000000000000027
2012-06-08,-1.03,0.0
2012-06-15,-1.1,-0.07000000000000006
2012-06-22,-1.1,0.0
2012-06-29,-0.97,0.13000000000000012
2012-07-06,-1.09,-0.1200000000000001
2012-07-13,-1.15,-0.05999999999999983
2012-07-20,-1.18,-0.030000000000000027
2012-07-27,-1.14,0.040000000000000036
2012-08-03,-1.21,-0.07000000000000006
2012-08-10,-1.21,0.0
2012-08-17,-1.11,0.09999999999999987
2012-08-24,-1.15,-0.039999999999999813
2012-08-31,-1.29,-0.14000000000000012
2012-09-07,-1.36,-0.07000000000000006
2012-09-14,-1.51,-0.1499999999999999
2012-09-21,-1.52,-0.010000000000000009
2012-09-28,-1.48,0.040000000000000036
2012-10-05,-1.56,-0.08000000000000007
2012-10-12,-1.54,0.020000000000000018
2012-10-19,-1.46,0.08000000000000007
2012-10-26,-1.35,0.10999999999999988
2012-11-02,-1.39,-0.039999999999999813
2012-11-09,-1.39,0.0
2012-11-16,-1.39,0.0
2012-11-23,-1.37,0.019999999999999796
2012-11-30,-1.37,0.0
2012-12-07,-1.44,-0.06999999999999984
2012-12-14,-1.43,0.010000000000000009
2012-12-21,-1.37,0.05999999999999983
2012-12-28,-1.36,0.010000000000000009
2013-01-04,-1.34,0.020000000000000018
2013-01-11,-1.38,-0.039999999999999813
2013-01-18,-1.41,-0.030000000000000027
2013-01-25,-1.41,0.0
2013-02-01,-1.4,0.010000000000000009
2013-02-08,-1.44,-0.040000000000000036
2013-02-15,-1.35,0.08999999999999986
2013-02-22,-1.33,0.020000000000000018
2013-03-01,-1.41,-0.07999999999999985
2013-03-08,-1.41,0.0
2013-03-15,-1.41,0.0
2013-03-22,-1.44,-0.030000000000000027
2013-03-29,-1.45,-0.010000000000000009
2013-04-05,-1.44,0.010000000000000009
2013-04-12,-1.39,0.050000000000000044
2013-04-19,-1.3,0.08999999999999986
2013-04-26,-1.38,-0.07999999999999985
2013-05-03,-1.35,0.029999999999999805
2013-05-10,-1.28,0.07000000000000006
2013-05-17,-1.17,0.1100000000000001
2013-05-24,-1.08,0.08999999999999986
2013-05-31,-0.87,0.21000000000000008
2013-06-07,-0.85,0.020000000000000018
2013-06-14,-0.71,0.14
2013-06-21,-0.55,0.15999999999999992
2013-06-28,-0.24,0.31000000000000005
2013-07-05,-0.38,-0.14
2013-07-12,-0.38,0.0
2013-07-19,-0.54,-0.16000000000000003
2013-07-26,-0.51,0.030000000000000027
2013-08-02,-0.47,0.040000000000000036
2013-08-09,-0.54,-0.07000000000000006
2013-08-16,-0.36,0.18000000000000005
2013-08-23,-0.14,0.21999999999999997
2013-08-30,-0.22,-0.07999999999999999
2013-09-06,0.03,0.25
2013-09-13,-0.01,-0.04
2013-09-20,-0.28,-0.27
2013-09-27,-0.35,-0.06999999999999995
2013-10-04,-0.38,-0.030000000000000027
2013-10-11,-0.36,0.020000000000000018
2013-10-18,-0.39,-0.030000000000000027
2013-10-25,-0.45,-0.06
2013-11-01,-0.44,0.010000000000000009
2013-11-08,-0.38,0.06
2013-11-15,-0.4,-0.020000000000000018
2013-11-22,-0.4,0.0
2013-11-29,-0.36,0.040000000000000036
2013-12-06,-0.21,0.15
2013-12-13,-0.13,0.07999999999999999
2013-12-20,-0.1,0.03
2013-12-27,0.04,0.14
2014-01-03,0.05,0.010000000000000002
2014-01-10,-0.07,-0.12000000000000001
2014-01-17,-0.08,-0.009999999999999995
2014-01-24,-0.08,0.0
2014-01-31,-0.17,-0.09000000000000001
2014-02-07,-0.29,-0.11999999999999997
2014-02-14,-0.24,0.04999999999999999
2014-02-21,-0.23,0.009999999999999981
2014-02-28,-0.26,-0.03
2014-03-07,-0.26,0.0
2014-03-14,-0.22,0.04000000000000001
2014-03-21,-0.1,0.12
2014-03-28,-0.01,0.09000000000000001
2014-04-04,0.05,0.060000000000000005
2014-04-11,-0.04,-0.09
2014-04-18,-0.1,-0.060000000000000005
2014-04-25,-0.24,-0.13999999999999999
2014-05-02,-0.26,-0.020000000000000018
2014-05-09,-0.27,-0.010000000000000009
2014-05-16,-0.33,-0.06
2014-05-23,-0.4,-0.07
2014-05-30,-0.42,-0.019999999999999962
2014-06-06,-0.28,0.13999999999999996
2014-06-13,-0.25,0.030000000000000027
2014-06-20,-0.26,-0.010000000000000009
2014-06-27,-0.36,-0.09999999999999998
2014-07-04,-0.33,0.02999999999999997
2014-07-11,-0.31,0.020000000000000018
2014-07-18,-0.28,0.02999999999999997
2014-07-25,-0.25,0.030000000000000027
2014-08-01,-0.22,0.03
2014-08-08,-0.25,-0.03
2014-08-15,-0.26,-0.010000000000000009
2014-08-22,-0.19,0.07
2014-08-29,-0.13,0.06
2014-09-05,-0.07,0.06
2014-09-12,0.05,0.12000000000000001
2014-09-19,0.17,0.12000000000000001
2014-09-26,0.17,0.0
2014-10-03,0.15,-0.020000000000000018
2014-10-10,0.08,-0.06999999999999999
2014-10-17,0.02,-0.06
2014-10-24,0.02,0.0
2014-10-31,0.09,0.06999999999999999
2014-11-07,0.08,-0.009999999999999995
2014-11-14,0.13,0.05
2014-11-21,0.22,0.09
2014-11-28,0.13,-0.09
2014-12-05,0.23,0.1
2014-12-12,0.34,0.11000000000000001
2014-12-19,0.4,0.06
2014-12-26,0.46,0.06
2015-01-02,0.42,-0.040000000000000036
2015-01-09,0.3,-0.12
2015-01-16,0.17,-0.12999999999999998
2015-01-23,0.16,-0.010000000000000009
2015-01-30,0.01,-0.15
2015-02-06,-0.05,-0.060000000000000005
2015-02-13,0.18,0.22999999999999998
2015-02-20,0.24,0.06
2015-02-27,0.11,-0.13
2015-03-06,0.05,-0.06
2015-03-13,0.2,0.15000000000000002
2015-03-20,0.1,-0.1
2015-03-27,-0.12,-0.22
2015-04-03,-0.2,-0.08000000000000002
2015-04-10,-0.23,-0.03
2015-04-17,-0.25,-0.01999999999999999
2015-04-24,-0.28,-0.030000000000000027
2015-05-01,-0.29,-0.009999999999999953
2015-05-08,-0.15,0.13999999999999999
2015-05-15,-0.1,0.04999999999999999
2015-05-22,-0.08,0.020000000000000004
2015-05-29,-0.04,0.04
2015-06-05,0.06,0.1
2015-06-12,0.11,0.05
2015-06-19,-0.01,-0.12
2015-06-26,0.06,0.06999999999999999
2015-07-03,0.04,-0.019999999999999997
2015-07-10,0.01,-0.03
2015-07-17,0.14,0.13
2015-07-24,0.22,0.07999999999999999
2015-07-31,0.22,0.0
