Date,Values,Delta Calculations
1990-10-03,240.508,-0.08299999999999841
1990-10-10,241.267,0.7590000000000146
1990-10-17,240.601,-0.6659999999999968
1990-10-24,240.986,0.3849999999999909
1990-10-31,241.223,0.23699999999999477
1990-11-07,245.269,4.046000000000021
1990-11-14,244.961,-0.30800000000002115
1990-11-21,244.665,-0.29599999999999227
1990-11-28,244.71,0.045000000000015916
1990-12-05,248.165,3.454999999999984
1990-12-12,248.003,-0.16200000000000614
1990-12-19,245.644,-2.3589999999999804
1990-12-26,245.243,-0.40100000000001046
1991-01-02,242.027,-3.2159999999999798
1991-01-09,241.587,-0.4399999999999977
1991-01-16,241.555,-0.03200000000001069
1991-01-23,239.184,-2.370999999999981
1991-01-30,241.204,2.019999999999982
1991-02-06,239.435,-1.7690000000000055
1991-02-13,242.585,3.1500000000000057
1991-02-20,241.915,-0.6700000000000159
1991-02-27,242.124,0.2090000000000316
1991-03-06,244.407,2.282999999999987
1991-03-13,244.818,0.41099999999997294
1991-03-20,243.818,-1.0
1991-03-27,243.626,-0.19200000000000728
1991-04-03,247.208,3.582000000000022
1991-04-10,248.27,1.0620000000000118
1991-04-17,246.434,-1.8359999999999843
1991-04-24,246.754,0.3199999999999932
1991-05-01,247.557,0.8029999999999973
1991-05-08,247.179,-0.3780000000000143
1991-05-15,249.122,1.943000000000012
1991-05-22,249.679,0.556999999999988
1991-05-29,250.069,0.3900000000000148
1991-06-05,254.771,4.70199999999997
1991-06-12,253.951,-0.8199999999999932
1991-06-19,252.534,-1.4169999999999732
1991-06-26,252.37,-0.1640000000000157
1991-07-03,253.316,0.9459999999999695
1991-07-10,254.217,0.9010000000000389
1991-07-17,255.251,1.0339999999999634
1991-07-24,257.02,1.7690000000000055
1991-07-31,255.477,-1.542999999999978
1991-08-07,255.924,0.44700000000000273
1991-08-14,257.843,1.9190000000000111
1991-08-21,257.654,-0.18900000000002137
1991-08-28,259.081,1.426999999999964
1991-09-04,261.213,2.132000000000005
1991-09-11,261.846,0.6330000000000382
1991-09-18,263.273,1.426999999999964
1991-09-25,262.966,-0.3069999999999595
1991-10-02,264.169,1.2030000000000314
1991-10-09,262.679,-1.490000000000009
1991-10-16,262.517,-0.16200000000003456
1991-10-23,262.491,-0.02600000000001046
1991-10-30,262.571,0.07999999999998408
1991-11-06,266.308,3.737000000000023
1991-11-13,266.702,0.39400000000000546
1991-11-20,268.605,1.90300000000002
1991-11-27,268.428,-0.17700000000002092
1991-12-04,271.668,3.240000000000009
1991-12-11,274.468,2.8000000000000114
1991-12-18,272.87,-1.5980000000000132
1991-12-25,272.529,-0.3410000000000082
1992-01-01,271.563,-0.9660000000000082
1992-01-08,272.78,1.2169999999999845
1992-01-15,271.903,-0.8769999999999527
1992-01-22,270.615,-1.288000000000011
1992-01-29,268.373,-2.2420000000000186
1992-02-05,266.933,-1.4399999999999977
1992-02-12,268.046,1.1129999999999995
1992-02-19,269.593,1.5470000000000255
1992-02-26,270.948,1.3549999999999613
1992-03-04,270.76,-0.18799999999998818
1992-03-11,270.461,-0.29899999999997817
1992-03-18,270.602,0.14100000000001955
1992-03-25,272.749,2.1469999999999914
1992-04-01,272.219,-0.5300000000000296
1992-04-08,273.471,1.2520000000000095
1992-04-15,271.921,-1.5500000000000114
1992-04-22,272.283,0.3620000000000232
1992-04-29,271.674,-0.6089999999999804
1992-05-06,272.62,0.9459999999999695
1992-05-13,272.601,-0.019000000000005457
1992-05-20,272.254,-0.34699999999998
1992-05-27,273.622,1.367999999999995
1992-06-03,276.8,3.1779999999999973
1992-06-10,280.223,3.423000000000002
1992-06-17,279.822,-0.40100000000001046
1992-06-24,280.272,0.44999999999998863
1992-07-01,280.615,0.34300000000001774
1992-07-08,278.75,-1.865000000000009
1992-07-15,280.755,2.0049999999999955
1992-07-22,280.869,0.11400000000003274
1992-07-29,280.04,-0.8290000000000077
1992-08-05,280.671,0.6309999999999718
1992-08-12,281.156,0.48500000000001364
1992-08-19,281.662,0.5060000000000286
1992-08-26,282.035,0.37299999999999045
1992-09-02,282.659,0.6239999999999668
1992-09-09,287.239,4.580000000000041
1992-09-16,286.03,-1.20900000000006
1992-09-23,286.128,0.09800000000001319
1992-09-30,287.066,0.9379999999999882
1992-10-07,286.666,-0.39999999999997726
1992-10-14,287.571,0.9049999999999727
1992-10-21,287.694,0.1230000000000473
1992-10-28,287.44,-0.2540000000000191
1992-11-04,291.227,3.7870000000000346
1992-11-11,290.602,-0.625
1992-11-18,291.898,1.2959999999999354
1992-11-25,297.362,5.4640000000000555
1992-12-02,298.436,1.0739999999999554
1992-12-09,299.054,0.6180000000000518
1992-12-16,300.413,1.3589999999999804
1992-12-23,301.588,1.1749999999999545
1992-12-30,302.51,0.9220000000000255
1993-01-06,300.952,-1.5579999999999927
1993-01-13,304.465,3.512999999999977
1993-01-20,304.034,-0.4309999999999832
1993-01-27,302.212,-1.8220000000000027
1993-02-03,302.531,0.3190000000000168
1993-02-10,301.32,-1.2110000000000127
1993-02-17,302.387,1.0670000000000073
1993-02-24,303.396,1.0089999999999577
1993-03-03,302.644,-0.7519999999999527
1993-03-10,302.877,0.2330000000000041
1993-03-17,303.837,0.9599999999999795
1993-03-24,305.251,1.4139999999999873
1993-03-31,305.02,-0.23099999999999454
1993-04-07,306.625,1.6050000000000182
1993-04-14,305.236,-1.38900000000001
1993-04-21,310.441,5.204999999999984
1993-04-28,310.806,0.3650000000000091
1993-05-05,310.524,-0.28199999999998226
1993-05-12,310.193,-0.3310000000000173
1993-05-19,310.819,0.6260000000000332
1993-05-26,311.031,0.21199999999998909
1993-06-02,310.061,-0.9700000000000273
1993-06-09,316.221,6.160000000000025
1993-06-16,318.684,2.4630000000000223
1993-06-23,319.942,1.2579999999999814
1993-06-30,319.087,-0.8550000000000182
1993-07-07,320.133,1.0459999999999923
1993-07-14,316.97,-3.162999999999954
1993-07-21,318.442,1.47199999999998
1993-07-28,318.903,0.46100000000001273
1993-08-04,318.906,0.002999999999985903
1993-08-11,318.103,-0.8029999999999973
1993-08-18,319.786,1.6829999999999927
1993-08-25,320.469,0.6829999999999927
1993-09-01,320.975,0.5060000000000286
1993-09-08,324.604,3.629000000000019
1993-09-15,324.88,0.2759999999999536
1993-09-22,325.493,0.6129999999999995
1993-09-29,325.281,-0.21199999999998909
1993-10-06,325.654,0.37299999999999045
1993-10-13,325.686,0.031999999999982265
1993-10-20,325.362,-0.32399999999995543
1993-10-27,326.018,0.6559999999999491
1993-11-03,325.068,-0.9499999999999886
1993-11-10,331.8,6.732000000000028
1993-11-17,331.856,0.055999999999983174
1993-11-24,332.489,0.6330000000000382
1993-12-01,332.007,-0.4820000000000846
1993-12-08,337.155,5.148000000000025
1993-12-15,337.947,0.7919999999999732
1993-12-22,337.324,-0.6229999999999336
1993-12-29,336.436,-0.8880000000000337
1994-01-05,337.19,0.7540000000000191
1994-01-12,337.544,0.35400000000004184
1994-01-19,337.194,-0.35000000000002274
1994-01-26,336.591,-0.6030000000000086
1994-02-02,336.269,-0.32200000000000273
1994-02-09,337.305,1.0360000000000014
1994-02-16,336.122,-1.1830000000000496
1994-02-23,336.659,0.5370000000000346
1994-03-02,337.363,0.7040000000000646
1994-03-09,338.082,0.7189999999999372
1994-03-16,338.251,0.16899999999998272
1994-03-23,340.919,2.668000000000063
1994-03-30,341.494,0.5749999999999886
1994-04-06,342.233,0.7389999999999759
1994-04-13,342.529,0.29599999999999227
1994-04-20,347.713,5.184000000000026
1994-04-27,347.638,-0.07499999999998863
1994-05-04,348.264,0.6259999999999764
1994-05-11,347.173,-1.0910000000000082
1994-05-18,347.441,0.26799999999997226
1994-05-25,348.163,0.7220000000000368
1994-06-01,347.701,-0.46200000000004593
1994-06-08,354.025,6.324000000000012
1994-06-15,352.823,-1.2019999999999413
1994-06-22,354.721,1.8979999999999677
1994-06-29,352.159,-2.562000000000012
1994-07-06,354.029,1.8700000000000045
1994-07-13,353.325,-0.7040000000000077
1994-07-20,352.207,-1.117999999999995
1994-07-27,353.287,1.079999999999984
1994-08-03,352.716,-0.5709999999999695
1994-08-10,352.976,0.2599999999999909
1994-08-17,352.238,-0.7379999999999427
1994-08-24,352.423,0.18499999999994543
1994-08-31,352.79,0.36700000000001864
1994-09-07,357.753,4.963000000000022
1994-09-14,359.312,1.5589999999999122
1994-09-21,358.793,-0.5189999999999486
1994-09-28,357.622,-1.1710000000000491
1994-10-05,357.575,-0.04699999999996862
1994-10-12,360.004,2.4290000000000305
1994-10-19,357.515,-2.4890000000000327
1994-10-26,357.224,-0.2909999999999968
1994-11-02,357.379,0.15500000000002956
1994-11-09,358.685,1.3059999999999832
1994-11-16,361.909,3.2239999999999895
1994-11-23,363.253,1.344000000000051
1994-11-30,362.898,-0.3550000000000182
1994-12-07,367.521,4.622999999999934
1994-12-14,368.354,0.8330000000000837
1994-12-21,368.216,-0.13800000000003365
1994-12-28,367.867,-0.3490000000000464
1995-01-04,368.272,0.40500000000002956
1995-01-11,370.283,2.011000000000024
1995-01-18,367.794,-2.488999999999976
1995-01-25,364.719,-3.0750000000000455
1995-02-01,364.811,0.09199999999998454
1995-02-08,363.842,-0.9689999999999941
1995-02-15,363.468,-0.3739999999999668
1995-02-22,366.62,3.151999999999987
1995-03-01,366.987,0.3669999999999618
1995-03-08,367.389,0.40200000000004366
1995-03-15,367.906,0.5169999999999959
1995-03-22,367.52,-0.3860000000000241
1995-03-29,368.93,1.410000000000025
1995-04-05,367.725,-1.204999999999984
1995-04-12,372.06,4.3349999999999795
1995-04-19,370.711,-1.3489999999999895
1995-04-26,371.637,0.9259999999999309
1995-05-03,372.405,0.7680000000000291
1995-05-10,372.374,-0.03099999999994907
1995-05-17,372.772,0.3979999999999677
1995-05-24,371.744,-1.0279999999999632
1995-05-31,372.105,0.36099999999999
1995-06-07,376.156,4.050999999999988
1995-06-14,376.742,0.5859999999999559
1995-06-21,375.16,-1.5819999999999368
1995-06-28,375.942,0.7819999999999254
1995-07-05,375.735,-0.2069999999999368
1995-07-12,375.909,0.17399999999997817
1995-07-19,375.47,-0.43899999999996453
1995-07-26,371.52,-3.9500000000000455
1995-08-02,373.889,2.369000000000028
1995-08-09,374.004,0.1150000000000091
1995-08-16,375.45,1.4459999999999695
1995-08-23,375.269,-0.18099999999998317
1995-08-30,375.122,-0.1470000000000482
1995-09-06,373.756,-1.3659999999999854
1995-09-13,374.176,0.4200000000000159
1995-09-20,374.767,0.5910000000000082
1995-09-27,374.271,-0.49600000000003774
1995-10-04,372.478,-1.7929999999999495
1995-10-11,374.373,1.8950000000000387
1995-10-18,374.254,-0.1190000000000282
1995-10-25,373.679,-0.5749999999999886
1995-11-01,373.207,-0.47200000000003683
1995-11-08,374.311,1.103999999999985
1995-11-15,378.472,4.161000000000001
1995-11-22,376.709,-1.7629999999999768
1995-11-29,376.496,-0.21300000000002228
1995-12-06,379.578,3.0820000000000505
1995-12-13,382.017,2.4389999999999645
1995-12-20,381.516,-0.5010000000000332
1995-12-27,381.231,-0.28499999999996817
1996-01-03,381.189,-0.04199999999997317
1996-01-10,381.059,-0.12999999999999545
1996-01-17,380.39,-0.6690000000000396
1996-01-24,377.046,-3.343999999999994
1996-01-31,376.505,-0.5409999999999968
1996-02-07,374.928,-1.5769999999999413
1996-02-14,374.914,-0.014000000000066848
1996-02-21,377.812,2.8979999999999677
1996-02-28,377.724,-0.08799999999996544
1996-03-06,380.202,2.4780000000000086
1996-03-13,379.681,-0.521000000000015
1996-03-20,380.231,0.5500000000000114
1996-03-27,379.465,-0.7660000000000196
1996-04-03,380.003,0.5380000000000678
1996-04-10,379.576,-0.42700000000007776
1996-04-17,381.761,2.1850000000000023
1996-04-24,382.643,0.8820000000000618
1996-05-01,381.951,-0.6920000000000641
1996-05-08,383.062,1.11099999999999
1996-05-15,381.716,-1.3459999999999468
1996-05-22,383.078,1.3620000000000232
1996-05-29,382.878,-0.19999999999998863
1996-06-05,382.795,-0.08300000000002683
1996-06-12,383.176,0.3809999999999718
1996-06-19,385.245,2.069000000000017
1996-06-26,384.883,-0.36199999999996635
1996-07-03,385.75,0.8669999999999618
1996-07-10,385.82,0.06999999999999318
1996-07-17,385.744,-0.07599999999996498
1996-07-24,385.114,-0.6299999999999955
1996-07-31,385.386,0.2719999999999345
1996-08-07,384.784,-0.6019999999999754
1996-08-14,386.729,1.94500000000005
1996-08-21,390.262,3.5329999999999018
1996-08-28,389.574,-0.6879999999999313
1996-09-04,389.459,-0.1150000000000091
1996-09-11,389.868,0.40900000000004866
1996-09-18,389.228,-0.6400000000000432
1996-09-25,389.889,0.6610000000000014
1996-10-02,388.564,-1.3249999999999886
1996-10-09,389.602,1.037999999999954
1996-10-16,389.425,-0.17699999999996407
1996-10-23,389.308,-0.1169999999999618
1996-10-30,388.888,-0.4200000000000159
1996-11-06,388.733,-0.15500000000002956
1996-11-13,395.827,7.093999999999994
1996-11-20,396.042,0.214999999999975
1996-11-27,396.364,0.32200000000005957
1996-12-04,394.397,-1.9670000000000414
1996-12-11,395.378,0.9810000000000514
1996-12-18,395.011,-0.3670000000000755
1996-12-25,394.879,-0.13199999999994816
1997-01-01,394.607,-0.2720000000000482
1997-01-08,394.136,-0.47100000000000364
1997-01-15,393.721,-0.4149999999999636
1997-01-22,393.708,-0.012999999999976808
1997-01-29,393.993,0.285000000000025
1997-02-05,393.907,-0.08600000000006958
1997-02-12,393.705,-0.20199999999999818
1997-02-19,393.92,0.21500000000003183
1997-02-26,394.996,1.075999999999965
1997-03-05,394.126,-0.8700000000000045
1997-03-12,397.338,3.212000000000046
1997-03-19,399.094,1.7559999999999718
1997-03-26,399.713,0.6190000000000282
1997-04-02,398.815,-0.8980000000000246
1997-04-09,402.786,3.9710000000000036
1997-04-16,403.166,0.37999999999999545
1997-04-23,402.704,-0.4619999999999891
1997-04-30,403.434,0.7300000000000182
1997-05-07,405.45,2.0159999999999627
1997-05-14,406.822,1.3719999999999573
1997-05-21,407.877,1.0550000000000068
1997-05-28,408.027,0.1500000000000341
1997-06-04,407.614,-0.41299999999995407
1997-06-11,407.321,-0.2930000000000632
1997-06-18,408.692,1.370999999999981
1997-06-25,411.247,2.555000000000007
1997-07-02,411.268,0.02100000000007185
1997-07-09,412.42,1.1519999999999868
1997-07-16,412.341,-0.07900000000000773
1997-07-23,412.027,-0.3140000000000214
1997-07-30,411.032,-0.9950000000000045
1997-08-06,409.642,-1.3899999999999864
1997-08-13,411.221,1.5790000000000077
1997-08-20,410.007,-1.2140000000000555
1997-08-27,410.021,0.014000000000010004
1997-09-03,410.595,0.5740000000000691
1997-09-10,410.823,0.22800000000000864
1997-09-17,411.844,1.0209999999999582
1997-09-24,412.263,0.41900000000003956
1997-10-01,412.562,0.29899999999992133
1997-10-08,414.085,1.5230000000000246
1997-10-15,414.103,0.018000000000029104
1997-10-22,415.839,1.73599999999999
1997-10-29,415.557,-0.2820000000000391
1997-11-05,412.404,-3.152999999999963
1997-11-12,414.277,1.8729999999999905
1997-11-19,418.133,3.8560000000000514
1997-11-26,420.596,2.4629999999999654
1997-12-03,420.627,0.03099999999994907
1997-12-10,425.078,4.451000000000079
1997-12-17,431.103,6.024999999999977
1997-12-24,429.882,-1.2210000000000605
1997-12-31,431.551,1.6690000000000396
1998-01-07,431.658,0.10700000000002774
1998-01-14,431.665,0.007000000000005002
1998-01-21,430.402,-1.2630000000000337
1998-01-28,429.147,-1.2549999999999955
1998-02-04,428.488,-0.658999999999935
1998-02-11,427.774,-0.7140000000000555
1998-02-18,428.812,1.037999999999954
1998-02-25,429.293,0.4810000000000514
1998-03-04,429.597,0.3039999999999736
1998-03-11,431.002,1.4049999999999727
1998-03-18,433.166,2.164000000000044
1998-03-25,433.512,0.3459999999999468
1998-04-01,433.724,0.21200000000004593
1998-04-08,434.159,0.4350000000000023
1998-04-15,437.022,2.8629999999999995
1998-04-22,441.166,4.1440000000000055
1998-04-29,440.139,-1.0269999999999868
1998-05-06,438.205,-1.934000000000026
1998-05-13,435.15,-3.055000000000007
1998-05-20,442.064,6.914000000000044
1998-05-27,441.134,-0.9300000000000068
1998-06-03,441.904,0.7699999999999818
1998-06-10,441.085,-0.8190000000000168
1998-06-17,442.753,1.6680000000000632
1998-06-24,442.449,-0.30400000000003047
1998-07-01,441.124,-1.3249999999999886
1998-07-08,440.879,-0.24500000000000455
1998-07-15,442.323,1.4440000000000168
1998-07-22,440.647,-1.6760000000000446
1998-07-29,440.485,-0.16199999999997772
1998-08-05,441.617,1.1319999999999482
1998-08-12,442.385,0.7680000000000291
1998-08-19,442.233,-0.1519999999999868
1998-08-26,442.728,0.49500000000000455
1998-09-02,442.772,0.04399999999998272
1998-09-09,443.986,1.2139999999999986
1998-09-16,443.188,-0.797999999999945
1998-09-23,445.213,2.0249999999999773
1998-09-30,446.642,1.4289999999999736
1998-10-07,447.138,0.49600000000003774
1998-10-14,448.073,0.9350000000000023
1998-10-21,447.677,-0.39600000000007185
1998-10-28,447.597,-0.07999999999998408
1998-11-04,450.513,2.9160000000000537
1998-11-11,450.728,0.214999999999975
1998-11-18,450.807,0.07899999999995089
1998-11-25,453.198,2.3910000000000764
1998-12-02,454.766,1.5679999999999268
1998-12-09,454.898,0.13200000000006185
1998-12-16,454.356,-0.54200000000003
1998-12-23,453.448,-0.9079999999999586
1998-12-30,454.528,1.079999999999984
1999-01-06,452.659,-1.8690000000000282
1999-01-13,455.028,2.369000000000028
1999-01-20,453.156,-1.872000000000014
1999-01-27,453.061,-0.09500000000002728
1999-02-03,455.397,2.3360000000000127
1999-02-10,458.232,2.8349999999999795
1999-02-17,458.423,0.19100000000003092
1999-02-24,460.309,1.886000000000024
1999-03-03,461.652,1.342999999999961
1999-03-10,463.07,1.4180000000000064
1999-03-17,464.507,1.436999999999955
1999-03-24,465.12,0.6130000000000564
1999-03-31,465.568,0.4480000000000359
1999-04-07,467.092,1.523999999999944
1999-04-14,469.977,2.884999999999991
1999-04-21,470.874,0.8970000000000482
1999-04-28,472.007,1.1329999999999245
1999-05-05,473.882,1.875
1999-05-12,474.714,0.8320000000000505
1999-05-19,476.49,1.7760000000000105
1999-05-26,480.619,4.129000000000019
1999-06-02,482.703,2.084000000000003
1999-06-09,484.214,1.5109999999999673
1999-06-16,484.947,0.7329999999999472
1999-06-23,485.561,0.6140000000000327
1999-06-30,486.014,0.4530000000000314
1999-07-07,486.017,0.002999999999985903
1999-07-14,487.113,1.0960000000000605
1999-07-21,487.093,-0.020000000000038654
1999-07-28,487.442,0.3489999999999327
1999-08-04,485.804,-1.63799999999992
1999-08-11,486.4,0.5959999999999468
1999-08-18,487.434,1.0340000000000487
1999-08-25,489.715,2.280999999999949
1999-09-01,490.377,0.6619999999999777
1999-09-08,490.76,0.3830000000000382
1999-09-15,490.887,0.1269999999999527
1999-09-22,491.244,0.3570000000000846
1999-09-29,490.204,-1.0400000000000205
1999-10-06,490.602,0.3979999999999677
1999-10-13,491.263,0.6610000000000582
1999-10-20,491.105,-0.15800000000001546
1999-10-27,490.905,-0.20000000000004547
1999-11-03,491.104,0.19900000000006912
1999-11-10,492.147,1.0429999999999495
1999-11-17,492.858,0.7110000000000127
1999-11-24,494.182,1.3239999999999554
1999-12-01,493.758,-0.42399999999992133
1999-12-08,494.179,0.42099999999999227
1999-12-15,495.915,1.73599999999999
1999-12-22,494.778,-1.1370000000000005
1999-12-29,489.351,-5.427000000000021
2000-01-05,481.043,-8.307999999999993
2000-01-12,484.876,3.83299999999997
2000-01-19,495.005,10.129000000000019
2000-01-26,497.758,2.7530000000000427
2000-02-02,500.678,2.920000000000016
2000-02-09,502.013,1.3349999999999795
2000-02-16,502.62,0.6069999999999709
2000-02-23,502.343,-0.2769999999999868
2000-03-01,501.636,-0.7070000000000505
2000-03-08,502.297,0.6610000000000014
2000-03-15,502.077,-0.21999999999997044
2000-03-22,500.583,-1.4939999999999714
2000-03-29,501.854,1.271000000000015
2000-04-05,501.939,0.08499999999997954
2000-04-12,502.738,0.799000000000035
2000-04-19,507.578,4.839999999999975
2000-04-26,507.531,-0.047000000000025466
2000-05-03,506.79,-0.7409999999999854
2000-05-10,507.885,1.0949999999999704
2000-05-17,508.493,0.6080000000000609
2000-05-24,507.822,-0.671000000000106
2000-05-31,506.331,-1.4909999999999854
2000-06-07,506.566,0.23500000000001364
2000-06-14,507.668,1.1020000000000323
2000-06-21,508.214,0.5459999999999923
2000-06-28,506.751,-1.4630000000000223
2000-07-05,505.185,-1.565999999999974
2000-07-12,505.942,0.7569999999999482
2000-07-19,507.187,1.2450000000000045
2000-07-26,506.433,-0.7539999999999054
2000-08-02,506.588,0.15499999999997272
2000-08-09,508.852,2.263999999999953
2000-08-16,510.893,2.0410000000000537
2000-08-23,509.907,-0.9860000000000468
2000-08-30,511.287,1.3799999999999955
2000-09-06,511.263,-0.023999999999944066
2000-09-13,512.354,1.0910000000000082
2000-09-20,509.143,-3.2110000000000127
2000-09-27,511.283,2.1399999999999864
2000-10-04,511.482,0.19899999999995543
2000-10-11,512.215,0.7330000000000609
2000-10-18,509.615,-2.6000000000000227
2000-10-25,510.594,0.978999999999985
2000-11-01,510.429,-0.16499999999996362
2000-11-08,510.854,0.42500000000001137
2000-11-15,512.466,1.6119999999999663
2000-11-22,513.155,0.6889999999999645
2000-11-29,513.819,0.6639999999999873
2000-12-06,513.397,-0.42200000000002547
2000-12-13,513.845,0.44800000000009277
2000-12-20,514.867,1.0219999999999345
2000-12-27,515.725,0.8580000000000609
2001-01-03,512.288,-3.437000000000012
2001-01-10,514.242,1.9539999999999509
2001-01-17,516.418,2.1760000000000446
2001-01-24,517.118,0.7000000000000455
2001-01-31,516.929,-0.18900000000007822
2001-02-07,515.7,-1.2289999999999281
2001-02-14,516.019,0.31899999999996
2001-02-21,519.75,3.7309999999999945
2001-02-28,520.749,0.9990000000000236
2001-03-07,521.684,0.9349999999999454
2001-03-14,522.815,1.1310000000000855
2001-03-21,522.363,-0.4519999999999982
2001-03-28,523.94,1.5769999999999982
2001-04-04,523.337,-0.6030000000000655
2001-04-11,522.238,-1.0989999999999327
2001-04-18,522.384,0.14599999999995816
2001-04-25,525.442,3.0579999999999927
2001-05-02,527.046,1.6039999999999281
2001-05-09,524.724,-2.321999999999889
2001-05-16,527.268,2.5439999999999827
2001-05-23,526.109,-1.1589999999999918
2001-05-30,529.178,3.06899999999996
2001-06-06,527.95,-1.2279999999999518
2001-06-13,531.115,3.1649999999999636
2001-06-20,532.916,1.8009999999999309
2001-06-27,535.019,2.1030000000000655
2001-07-04,534.056,-0.9629999999999654
2001-07-11,532.777,-1.27900000000011
2001-07-18,534.25,1.47300000000007
2001-07-25,535.832,1.5819999999999936
2001-08-01,536.083,0.25100000000009004
2001-08-08,536.709,0.6259999999999764
2001-08-15,539.556,2.84699999999998
2001-08-22,540.831,1.2749999999999773
2001-08-29,541.884,1.0529999999999973
2001-09-05,542.062,0.17799999999999727
2001-09-12,540.488,-1.5739999999999554
2001-09-19,523.369,-17.119000000000028
2001-09-26,531.008,7.63900000000001
2001-10-03,534.525,3.516999999999939
2001-10-10,540.145,5.6200000000000045
2001-10-17,541.332,1.1870000000000118
2001-10-24,543.587,2.2549999999999955
2001-10-31,543.445,-0.14199999999993906
2001-11-07,544.274,0.8289999999999509
2001-11-14,546.047,1.7730000000000246
2001-11-21,549.078,3.030999999999949
2001-11-28,549.504,0.42600000000004457
2001-12-05,550.45,0.9460000000000264
2001-12-12,551.523,1.072999999999979
2001-12-19,554.241,2.717999999999961
2001-12-26,555.875,1.6340000000000146
2002-01-02,553.854,-2.020999999999958
2002-01-09,556.36,2.505999999999972
2002-01-16,558.473,2.1130000000000564
2002-01-23,557.939,-0.5340000000001055
2002-01-30,561.051,3.1119999999999663
2002-02-06,562.136,1.0850000000000364
2002-02-13,562.656,0.5199999999999818
2002-02-20,565.894,3.2380000000000564
2002-02-27,567.342,1.447999999999979
2002-03-06,568.52,1.1779999999999973
2002-03-13,571.924,3.4039999999999964
2002-03-20,574.108,2.1840000000000828
2002-03-27,575.75,1.641999999999939
2002-04-03,575.77,0.01999999999998181
2002-04-10,576.803,1.0330000000000155
2002-04-17,578.342,1.5389999999999873
2002-04-24,580.276,1.933999999999969
2002-05-01,580.929,0.65300000000002
2002-05-08,582.177,1.2480000000000473
2002-05-15,583.982,1.80499999999995
2002-05-22,585.132,1.1499999999999773
2002-05-29,587.679,2.5470000000000255
2002-06-05,587.413,-0.2659999999999627
2002-06-12,589.07,1.657000000000039
2002-06-19,591.364,2.2939999999999827
2002-06-26,591.698,0.33399999999994634
