Date,Values,Delta Calculations
1997-10-15,405.0657,-2.447400000000016
1997-10-22,407.3561,2.2904000000000337
1997-10-29,409.0159,1.6597999999999615
1997-11-05,409.9115,0.8956000000000017
1997-11-12,414.0633,4.151800000000037
1997-11-19,412.8209,-1.242400000000032
1997-11-26,413.8106,0.9897000000000276
1997-12-03,412.689,-1.1216000000000008
1997-12-10,414.1571,1.4680999999999926
1997-12-17,416.1239,1.966799999999978
1997-12-24,418.4868,2.3629000000000246
1997-12-31,419.6268,1.1399999999999864
1998-01-07,419.5067,-0.12009999999997945
1998-01-14,420.854,1.3473000000000184
1998-01-21,420.1671,-0.6869000000000369
1998-01-28,419.2701,-0.8969999999999914
1998-02-04,418.9541,-0.3160000000000309
1998-02-11,419.4924,0.5382999999999925
1998-02-18,417.9839,-1.5084999999999695
1998-02-25,421.1485,3.164600000000007
1998-03-04,422.2593,1.1107999999999834
1998-03-11,424.6145,2.355200000000025
1998-03-18,425.9275,1.3129999999999882
1998-03-25,421.9402,-3.9873000000000047
1998-04-01,421.7681,-0.17210000000000036
1998-04-08,420.6462,-1.1218999999999824
1998-04-15,420.3019,-0.34430000000003247
1998-04-22,418.2598,-2.042100000000005
1998-04-29,418.8169,0.5570999999999913
1998-05-06,422.2898,3.4729000000000383
1998-05-13,421.1568,-1.1330000000000382
1998-05-20,415.031,-6.12579999999997
1998-05-27,412.8225,-2.208500000000015
1998-06-03,411.0223,-1.800200000000018
1998-06-10,411.0473,0.025000000000034106
1998-06-17,410.5539,-0.4934000000000083
1998-06-24,412.2972,1.7432999999999765
1998-07-01,411.1527,-1.1444999999999936
1998-07-08,410.8956,-0.2570999999999799
1998-07-15,413.1513,2.2556999999999903
1998-07-22,413.046,-0.10529999999999973
1998-07-29,411.511,-1.535000000000025
1998-08-05,413.5331,2.022100000000023
1998-08-12,414.5944,1.061300000000017
1998-08-19,415.9833,1.3888999999999783
1998-08-26,415.3049,-0.6784000000000106
1998-09-02,417.3893,2.0844000000000165
1998-09-09,416.233,-1.1562999999999874
1998-09-16,417.801,1.5679999999999836
1998-09-23,423.7478,5.946799999999996
1998-09-30,428.7325,4.984700000000032
1998-10-07,426.0566,-2.675900000000013
1998-10-14,428.1932,2.136599999999987
1998-10-21,430.0114,1.8181999999999903
1998-10-28,431.8974,1.886000000000024
1998-11-04,430.0696,-1.8278000000000247
1998-11-11,433.3113,3.241700000000037
1998-11-18,433.455,0.14369999999996708
1998-11-25,436.8112,3.356200000000001
1998-12-02,434.1191,-2.692099999999982
1998-12-09,434.2643,0.14519999999998845
1998-12-16,433.0459,-1.2183999999999742
1998-12-23,436.5656,3.5197000000000003
1998-12-30,436.9407,0.3750999999999749
1999-01-06,446.4169,9.476200000000006
1999-01-13,447.2519,0.8349999999999795
1999-01-20,445.2052,-2.046699999999987
1999-01-27,445.1112,-0.09399999999999409
1999-02-03,445.4557,0.34449999999998226
1999-02-10,446.8827,1.427000000000021
1999-02-17,444.5001,-2.382600000000025
1999-02-24,444.0553,-0.44479999999998654
1999-03-03,448.6818,4.626500000000021
1999-03-10,447.4579,-1.2239000000000146
1999-03-17,447.2814,-0.1764999999999759
1999-03-24,449.7261,2.444699999999955
1999-03-31,451.3114,1.585300000000018
1999-04-07,449.5116,-1.7998000000000047
1999-04-14,450.4701,0.958500000000015
1999-04-21,449.1342,-1.335899999999981
1999-04-28,449.1321,-0.002100000000041291
1999-05-05,451.2432,2.1111000000000217
1999-05-12,452.5636,1.3204000000000065
1999-05-19,451.0,-1.563600000000008
1999-05-26,451.9323,0.9322999999999979
1999-06-02,451.2037,-0.7285999999999717
1999-06-09,453.3211,2.117399999999975
1999-06-16,455.797,2.4758999999999673
1999-06-23,457.3664,1.56940000000003
1999-06-30,460.1128,2.746399999999994
1999-07-07,456.9352,-3.177599999999984
1999-07-14,461.5835,4.648300000000006
1999-07-21,460.5052,-1.078300000000013
1999-07-28,453.4002,-7.105000000000018
1999-08-04,453.3642,-0.036000000000001364
1999-08-11,456.4856,3.121399999999994
1999-08-18,456.696,0.21039999999999281
1999-08-25,457.6891,0.9931000000000267
1999-09-01,454.8291,-2.8600000000000136
1999-09-08,454.4317,-0.39740000000000464
1999-09-15,456.7444,2.3127000000000066
1999-09-22,456.4407,-0.3036999999999921
1999-09-29,453.1446,-3.296099999999967
1999-10-06,450.8998,-2.244799999999998
1999-10-13,452.9652,2.065399999999954
1999-10-20,449.8662,-3.0989999999999895
1999-10-27,447.0184,-2.8478000000000065
1999-11-03,441.9071,-5.1112999999999715
1999-11-10,444.1983,2.2912000000000035
1999-11-17,443.8261,-0.37220000000002074
1999-11-24,442.0644,-1.761700000000019
1999-12-01,442.522,0.45760000000001355
1999-12-08,442.4327,-0.08929999999998017
1999-12-15,446.0128,3.580100000000016
1999-12-22,445.7207,-0.2921000000000049
1999-12-29,445.3246,-0.39610000000004675
2000-01-05,436.4536,-8.870999999999981
2000-01-12,439.3964,2.942800000000034
2000-01-19,438.1586,-1.2378000000000497
2000-01-26,441.5711,3.4125000000000227
2000-02-02,440.2181,-1.3530000000000086
2000-02-09,441.0521,0.8340000000000032
2000-02-16,440.53,-0.5221000000000231
2000-02-23,444.0269,3.496900000000039
2000-03-01,443.2053,-0.8215999999999894
2000-03-08,444.2015,0.9961999999999875
2000-03-15,446.2015,2.0
2000-03-22,444.0149,-2.1865999999999985
2000-03-29,444.6593,0.6443999999999619
2000-04-05,443.1957,-1.4635999999999854
2000-04-12,444.3166,1.120900000000006
2000-04-19,443.0225,-1.2941000000000145
2000-04-26,439.3671,-3.655399999999986
2000-05-03,440.1842,0.8170999999999822
2000-05-10,443.4448,3.260600000000011
2000-05-17,442.5975,-0.8472999999999615
2000-05-24,444.4083,1.810799999999972
2000-05-31,440.5851,-3.8231999999999857
2000-06-07,440.4846,-0.10050000000001091
2000-06-14,443.4683,2.983699999999999
2000-06-21,445.1387,1.6703999999999724
2000-06-28,443.3926,-1.7460999999999558
2000-07-05,440.1911,-3.20150000000001
2000-07-12,441.718,1.526900000000012
2000-07-19,439.9152,-1.8027999999999906
2000-07-26,431.7905,-8.124700000000018
2000-08-02,426.5969,-5.1936000000000035
2000-08-09,428.1233,1.526399999999967
2000-08-16,429.9244,1.8011000000000195
2000-08-23,427.7564,-2.1680000000000064
2000-08-30,425.7609,-1.9954999999999927
2000-09-06,423.7629,-1.9979999999999905
2000-09-13,426.4316,2.668700000000001
2000-09-20,425.4799,-0.9517000000000166
2000-09-27,423.4203,-2.059599999999989
2000-10-04,427.1151,3.6947999999999865
2000-10-11,429.4121,2.2970000000000255
2000-10-18,426.7948,-2.6173
2000-10-25,423.8644,-2.93040000000002
2000-11-01,421.9796,-1.8847999999999843
2000-11-08,421.8396,-0.13999999999998636
2000-11-15,424.0123,2.1726999999999634
2000-11-22,422.3332,-1.6791000000000054
2000-11-29,421.5918,-0.7413999999999987
2000-12-06,421.7698,0.17799999999999727
2000-12-13,425.822,4.052199999999971
2000-12-20,427.3968,1.5748000000000388
2000-12-27,426.9431,-0.45369999999996935
2001-01-03,432.9253,5.9821999999999775
2001-01-10,433.9433,1.018000000000029
2001-01-17,432.7747,-1.1686000000000263
2001-01-24,431.3297,-1.4449999999999932
2001-01-31,434.3486,3.0188999999999737
2001-02-07,428.8685,-5.480099999999993
2001-02-14,427.1695,-1.6989999999999554
2001-02-21,421.296,-5.8735000000000355
2001-02-28,422.0591,0.7631000000000085
2001-03-07,417.5455,-4.513599999999997
2001-03-14,416.2228,-1.3226999999999975
2001-03-21,417.0574,0.8345999999999663
2001-03-28,418.1181,1.060700000000054
2001-04-04,413.6607,-4.457400000000007
2001-04-11,415.2329,1.5721999999999525
2001-04-18,413.2432,-1.9896999999999707
2001-04-25,415.3412,2.098000000000013
2001-05-02,417.8074,2.466199999999958
2001-05-09,418.2749,0.46750000000002956
2001-05-16,417.6789,-0.5960000000000036
2001-05-23,419.303,1.6241000000000554
2001-05-30,421.9289,2.6258999999999446
2001-06-06,421.5086,-0.42029999999999745
2001-06-13,423.1047,1.5960999999999785
2001-06-20,419.753,-3.351699999999937
2001-06-27,418.9144,-0.8386000000000422
2001-07-04,422.851,3.9365999999999985
2001-07-11,427.9176,5.066599999999994
2001-07-18,425.1368,-2.7807999999999993
2001-07-25,429.2461,4.109300000000019
2001-08-01,438.5484,9.302300000000002
2001-08-08,441.4245,2.876100000000008
2001-08-15,436.1456,-5.2789000000000215
2001-08-22,435.4409,-0.7047000000000025
2001-08-29,439.5368,4.095900000000029
2001-09-05,439.4409,-0.09590000000002874
2001-09-12,444.2633,4.822400000000016
2001-09-19,445.9311,1.6677999999999997
2001-09-26,446.7527,0.8215999999999894
2001-10-03,452.5309,5.77819999999997
2001-10-10,453.101,0.5701000000000249
2001-10-17,449.931,-3.170000000000016
2001-10-24,446.6934,-3.2375999999999863
2001-10-31,461.2852,14.591799999999978
2001-11-07,460.7363,-0.5488999999999464
2001-11-14,449.6721,-11.064200000000028
2001-11-21,451.699,2.026900000000012
2001-11-28,454.5639,2.8648999999999774
2001-12-05,468.7149,14.15100000000001
2001-12-12,469.5037,0.7887999999999806
2001-12-19,472.0454,2.5416999999999916
2001-12-26,472.4032,0.3578000000000543
2002-01-02,476.7951,4.391899999999964
2002-01-09,473.1073,-3.6877999999999815
2002-01-16,466.0622,-7.045099999999991
2002-01-23,466.3234,0.2611999999999739
2002-01-30,463.2157,-3.1076999999999657
2002-02-06,464.7457,1.5299999999999727
2002-02-13,461.0903,-3.655399999999986
2002-02-20,457.4073,-3.6829999999999927
2002-02-27,460.6224,3.2151000000000067
2002-03-06,466.6914,6.06899999999996
2002-03-13,468.858,2.1666000000000167
2002-03-20,475.0679,6.209900000000005
2002-03-27,475.1656,0.09769999999997481
2002-04-03,467.2964,-7.869199999999978
2002-04-10,469.714,2.417599999999993
2002-04-17,471.5418,1.8278000000000247
2002-04-24,466.4676,-5.074200000000019
2002-05-01,469.1661,2.6984999999999673
2002-05-08,464.0867,-5.079399999999964
2002-05-15,467.564,3.477300000000014
2002-05-22,470.8226,3.2586000000000013
2002-05-29,470.1873,-0.6353000000000293
2002-06-05,474.7933,4.6059999999999945
2002-06-12,475.8535,1.060200000000009
2002-06-19,480.0189,4.165399999999977
2002-06-26,474.3887,-5.630200000000002
2002-07-03,480.18,5.791300000000035
2002-07-10,482.4777,2.2977000000000203
2002-07-17,482.3783,-0.09940000000000282
2002-07-24,494.9544,12.576099999999997
2002-07-31,499.4614,4.507000000000005
2002-08-07,499.6364,0.17499999999995453
2002-08-14,502.7048,3.068399999999997
2002-08-21,505.9185,3.213700000000017
2002-08-28,511.2024,5.283900000000017
2002-09-04,515.4672,4.264800000000037
2002-09-11,513.6625,-1.8047000000000253
2002-09-18,513.1006,-0.5619000000000369
2002-09-25,516.7764,3.675799999999981
2002-10-02,530.0336,13.257200000000012
2002-10-09,529.1492,-0.8844000000000278
2002-10-16,521.2942,-7.8549999999999045
2002-10-23,539.3554,18.061199999999985
2002-10-30,538.5579,-0.7975000000000136
2002-11-06,539.0825,0.524599999999964
2002-11-13,540.4663,1.3838000000000648
2002-11-20,538.0858,-2.3805000000000973
2002-11-27,544.8984,6.812600000000089
2002-12-04,549.0802,4.181799999999953
2002-12-11,554.5589,5.4787000000000035
2002-12-18,541.7673,-12.791600000000017
2002-12-25,548.0167,6.249400000000037
2003-01-01,551.8168,3.8000999999999294
2003-01-08,556.405,4.588200000000029
2003-01-15,554.6467,-1.758299999999963
2003-01-22,548.3132,-6.333499999999958
2003-01-29,537.6508,-10.662400000000048
2003-02-05,553.3364,15.685600000000022
2003-02-12,554.254,0.9175999999999931
2003-02-19,554.1747,-0.07929999999998927
2003-02-26,557.8924,3.7176999999999225
2003-03-05,566.8873,8.99490000000003
2003-03-12,564.3223,-2.564999999999941
2003-03-19,560.1333,-4.189000000000078
2003-03-26,560.711,0.5777000000000498
2003-04-02,567.0286,6.31759999999997
2003-04-09,565.5821,-1.4465000000000146
2003-04-16,561.1596,-4.422500000000014
2003-04-23,588.9039,27.744300000000067
2003-04-30,602.3877,13.483799999999974
2003-05-07,593.11,-9.277699999999982
2003-05-14,587.1629,-5.947099999999978
2003-05-21,596.6912,9.528299999999945
2003-05-28,600.9433,4.252100000000041
2003-06-04,604.4823,3.5389999999999873
2003-06-11,607.989,3.5067000000000235
2003-06-18,612.1474,4.158399999999915
2003-06-25,609.1733,-2.9740999999999076
2003-07-02,624.7446,15.571299999999951
2003-07-09,618.4384,-6.30619999999999
2003-07-16,593.2368,-25.201599999999985
2003-07-23,609.4609,16.22410000000002
2003-07-30,612.3507,2.889799999999923
2003-08-06,610.5054,-1.845299999999952
2003-08-13,588.8415,-21.663900000000012
2003-08-20,590.7119,1.8704000000000178
2003-08-27,589.9757,-0.7362000000000535
2003-09-03,591.3161,1.340400000000045
2003-09-10,592.3712,1.0551000000000386
2003-09-17,586.9409,-5.430299999999988
2003-09-24,586.2443,-0.6966000000001031
2003-10-01,586.2464,0.002100000000041291
2003-10-08,588.1432,1.8967999999999847
2003-10-15,599.9274,11.784200000000055
2003-10-22,611.1308,11.203399999999988
2003-10-29,611.4801,0.3492999999999711
2003-11-05,606.7705,-4.709600000000023
2003-11-12,610.9881,4.217600000000061
2003-11-19,612.5087,1.5205999999999449
2003-11-26,611.2048,-1.3038999999999987
2003-12-03,612.5576,1.352800000000002
2003-12-10,616.7125,4.154899999999998
2003-12-17,622.4973,5.784800000000018
2003-12-24,621.7294,-0.7678999999999405
2003-12-31,611.0824,-10.647000000000048
2004-01-07,606.939,-4.143400000000042
2004-01-14,602.5048,-4.434199999999919
2004-01-21,608.7227,6.217899999999986
2004-01-28,610.9747,2.2519999999999527
2004-02-04,610.7747,-0.1999999999999318
2004-02-11,614.1871,3.412399999999934
2004-02-18,663.03,48.842899999999986
2004-02-25,654.3275,-8.702499999999986
2004-03-03,655.8973,1.5697999999999865
2004-03-10,661.1691,5.271799999999985
2004-03-17,662.2927,1.1236000000000104
2004-03-24,669.9492,7.656500000000051
2004-03-31,678.358,8.408800000000042
2004-04-07,662.9631,-15.394900000000007
2004-04-14,662.0565,-0.9066000000000258
2004-04-21,665.491,3.434500000000071
2004-04-28,664.1617,-1.329300000000103
2004-05-05,665.8765,1.7147999999999683
2004-05-12,660.9151,-4.961399999999912
2004-05-19,651.0714,-9.843700000000013
2004-05-26,653.6336,2.5621999999999616
2004-06-02,645.1499,-8.483699999999999
2004-06-09,648.6428,3.4928999999999633
2004-06-16,653.8133,5.170500000000061
2004-06-23,655.649,1.8356999999998607
2004-06-30,658.0624,2.413400000000138
2004-07-07,654.1635,-3.898900000000026
2004-07-14,659.9689,5.805399999999963
2004-07-21,652.2114,-7.757499999999936
2004-07-28,644.2158,-7.995600000000081
2004-08-04,644.854,0.6382000000000971
2004-08-11,653.3657,8.511699999999905
2004-08-18,657.5062,4.140500000000088
2004-08-25,653.9015,-3.60469999999998
2004-09-01,652.946,-0.9555000000000291
2004-09-08,651.168,-1.77800000000002
2004-09-15,656.9746,5.806600000000003
2004-09-22,655.2716,-1.7029999999999745
2004-09-29,650.2113,-5.060299999999984
2004-10-06,654.3838,4.1724999999999
2004-10-13,661.4833,7.099500000000035
2004-10-20,655.9504,-5.532900000000041
2004-10-27,649.2021,-6.748299999999972
2004-11-03,644.2186,-4.983499999999935
2004-11-10,641.7283,-2.4903000000000475
2004-11-17,637.0861,-4.6422000000000025
2004-11-24,651.4803,14.394200000000069
2004-12-01,652.081,0.6006999999999607
2004-12-08,653.1389,1.0579000000000178
2004-12-15,658.4931,5.354199999999992
2004-12-22,674.0975,15.604399999999941
2004-12-29,669.8925,-4.204999999999927
2005-01-05,667.326,-2.566500000000019
2005-01-12,665.0163,-2.3097000000000207
2005-01-19,677.6456,12.629299999999944
2005-01-26,678.2837,0.6381000000000085
2005-02-02,677.0672,-1.2164999999999964
2005-02-09,680.626,3.558800000000133
2005-02-16,673.5885,-7.037500000000136
2005-02-23,674.398,0.8095000000000709
2005-03-02,673.1814,-1.2165999999999713
2005-03-09,669.785,-3.396400000000085
2005-03-16,676.965,7.180000000000064
2005-03-23,681.8741,4.909099999999967
2005-03-30,673.9567,-7.917400000000043
2005-04-06,682.7454,8.788700000000063
2005-04-13,678.7019,-4.0434999999999945
2005-04-20,685.3135,6.611599999999953
2005-04-27,678.9672,-6.346299999999928
2005-05-04,681.0353,2.0680999999999585
2005-05-11,686.3693,5.333999999999946
2005-05-18,684.3607,-2.0086000000000013
2005-05-25,683.3394,-1.0212999999999965
2005-06-01,680.8761,-2.463300000000004
2005-06-08,681.4748,0.598700000000008
2005-06-15,629.0963,-52.37849999999992
2005-06-22,664.2281,35.1318
2005-06-29,662.7199,-1.508199999999988
2005-07-06,657.1187,-5.601200000000063
2005-07-13,662.5218,5.403099999999995
2005-07-20,663.6839,1.1621000000000095
2005-07-27,660.871,-2.8128999999998996
2005-08-03,660.2028,-0.6682000000000698
2005-08-10,659.5231,-0.6797000000000253
2005-08-17,661.9682,2.445100000000025
2005-08-24,660.2971,-1.671100000000024
2005-08-31,655.6662,-4.630899999999997
2005-09-07,651.9626,-3.7036000000000513
2005-09-14,653.8078,1.8452000000000908
2005-09-21,664.2798,10.47199999999998
2005-09-28,669.5497,5.269900000000007
2005-10-05,668.9641,-0.5855999999999995
2005-10-12,671.5782,2.6141000000000076
2005-10-19,670.0972,-1.4809999999999945
2005-10-26,662.5081,-7.58910000000003
2005-11-02,650.2379,-12.270200000000045
2005-11-09,647.7581,-2.4797999999999547
2005-11-16,656.0419,8.283800000000042
2005-11-23,653.5068,-2.5351000000000568
2005-11-30,652.7035,-0.8033000000000357
2005-12-07,655.4681,2.7646000000000868
2005-12-14,659.9105,4.442399999999907
2005-12-21,658.8433,-1.067199999999957
2005-12-28,662.396,3.5527000000000726
2006-01-04,658.1614,-4.234600000000114
2006-01-11,660.083,1.9216000000001259
2006-01-18,672.7195,12.636499999999955
2006-01-25,674.317,1.5974999999999682
2006-02-01,673.6222,-0.6947999999999865
2006-02-08,673.3165,-0.30570000000000164
2006-02-15,679.3235,6.006999999999948
2006-02-22,681.0105,1.6870000000000118
2006-03-01,684.9284,3.9179000000000315
2006-03-08,677.8546,-7.073800000000006
2006-03-15,681.5033,3.6486999999999625
2006-03-22,680.788,-0.7152999999999565
2006-03-29,678.266,-2.5219999999999345
2006-04-05,685.2974,7.031399999999962
2006-04-12,708.979,23.68159999999989
2006-04-19,709.2341,0.25510000000008404
2006-04-26,700.7494,-8.484699999999975
2006-05-03,702.1997,1.4502999999999702
2006-05-10,700.2267,-1.9729999999999563
2006-05-17,704.407,4.180299999999875
2006-05-24,707.2465,2.8395000000000437
2006-05-31,710.8535,3.6070000000000846
2006-06-07,706.0916,-4.761900000000082
2006-06-14,717.9241,11.832499999999982
2006-06-21,708.3372,-9.5868999999999
2006-06-28,703.321,-5.016200000000026
2006-07-05,706.3221,3.0010999999999513
2006-07-12,712.3742,6.052099999999996
2006-07-19,720.0187,7.644499999999994
2006-07-26,716.7951,-3.2235999999999194
2006-08-02,716.8225,0.027399999999943248
2006-08-09,715.7286,-1.0938999999999623
2006-08-16,717.4369,1.7083000000000084
2006-08-23,720.7738,3.336900000000014
2006-08-30,723.3556,2.58179999999993
2006-09-06,722.755,-0.6005999999999858
2006-09-13,714.8234,-7.931600000000003
2006-09-20,717.5394,2.716000000000008
2006-09-27,694.9422,-22.597200000000043
2006-10-04,738.1469,43.2047
2006-10-11,742.2425,4.09559999999999
2006-10-18,740.3668,-1.875699999999938
2006-10-25,731.0273,-9.339500000000044
2006-11-01,743.8979,12.870600000000081
2006-11-08,734.8044,-9.093500000000063
2006-11-15,730.2144,-4.590000000000032
2006-11-22,729.4376,-0.7767999999999802
2006-11-29,722.9712,-6.4664000000000215
2006-12-06,720.9433,-2.0278999999999314
2006-12-13,729.3346,8.391300000000001
2006-12-20,725.8433,-3.491300000000024
2006-12-27,723.3218,-2.5214999999999463
2007-01-03,723.5403,0.21849999999994907
2007-01-10,727.3173,3.7770000000000437
2007-01-17,722.7578,-4.559500000000071
2007-01-24,723.2154,0.4576000000000704
2007-01-31,732.2814,9.065999999999917
2007-02-07,732.4073,0.12590000000000146
2007-02-14,724.2012,-8.206099999999992
2007-02-21,719.6739,-4.527299999999968
2007-02-28,733.2485,13.574600000000032
2007-03-07,731.5741,-1.6743999999999915
2007-03-14,735.0814,3.5072999999999865
2007-03-21,726.5136,-8.567800000000034
2007-03-28,731.2358,4.7222000000000435
2007-04-04,725.0552,-6.180600000000027
2007-04-11,723.4533,-1.6019000000000005
2007-04-18,722.0607,-1.3926000000000158
2007-04-25,712.9347,-9.125999999999976
2007-05-02,709.1568,-3.777900000000045
2007-05-09,709.7985,0.6417000000000144
2007-05-16,709.7642,-0.034300000000030195
2007-05-23,710.1828,0.41860000000008313
2007-05-30,713.4659,3.2830999999999904
2007-06-06,697.9267,-15.53920000000005
2007-06-13,708.3439,10.41719999999998
2007-06-20,705.259,-3.0849000000000615
2007-06-27,704.4587,-0.8002999999998792
2007-07-04,702.6483,-1.8104000000000724
2007-07-11,702.0021,-0.646199999999908
2007-07-18,706.2024,4.20029999999997
2007-07-25,706.8161,0.6136999999999944
2007-08-01,702.0282,-4.787900000000036
2007-08-08,698.6373,-3.390899999999988
2007-08-15,699.3305,0.6932000000000471
2007-08-22,697.7857,-1.5448000000000093
2007-08-29,697.9045,0.11879999999996471
2007-09-05,696.1421,-1.762399999999957
2007-09-12,703.04,6.897899999999936
2007-09-19,681.1333,-21.9067
2007-09-26,680.9379,-0.19539999999994961
2007-10-03,681.6044,0.6665000000000418
2007-10-10,681.1913,-0.4131000000000995
2007-10-17,659.7453,-21.445999999999913
2007-10-24,659.5108,-0.23450000000002547
2007-10-31,660.9813,1.4705000000000155
2007-11-07,655.4802,-5.501100000000065
2007-11-14,665.426,9.945800000000077
2007-11-21,664.2965,-1.1295000000000073
2007-11-28,667.2148,2.918299999999931
2007-12-05,665.9359,-1.2789000000000215
2007-12-12,666.3035,0.36760000000003856
2007-12-19,663.2364,-3.067099999999982
2007-12-26,659.5165,-3.7199000000000524
2008-01-02,662.7176,3.2010999999999967
2008-01-09,661.8341,-0.8834999999999127
2008-01-16,649.6765,-12.157600000000002
2008-01-23,651.1173,1.4407999999999674
2008-01-30,649.1035,-2.0137999999999465
2008-02-06,655.0657,5.962199999999939
2008-02-13,658.9715,3.9057999999999993
2008-02-20,651.2987,-7.672799999999938
2008-02-27,653.7016,2.4028999999999314
2008-03-05,656.0311,2.3295000000000528
2008-03-12,663.9206,7.889499999999998
2008-03-19,666.0637,2.143100000000004
2008-03-26,668.6208,2.5570999999999913
2008-04-02,669.2931,0.6722999999999502
2008-04-09,667.8208,-1.4723000000000184
2008-04-16,656.0144,-11.80639999999994
2008-04-23,664.6627,8.64829999999995
2008-04-30,668.7107,4.048000000000002
2008-05-07,671.523,2.81230000000005
2008-05-14,674.9773,3.4542999999999893
2008-05-21,671.3383,-3.63900000000001
2008-05-28,677.3532,6.0149000000000115
2008-06-04,686.1605,8.807299999999941
2008-06-11,684.1441,-2.016399999999976
2008-06-18,688.0863,3.9422000000000708
2008-06-25,688.7291,0.6427999999999656
2008-07-02,685.4316,-3.2975000000000136
2008-07-09,683.9499,-1.4817000000000462
2008-07-16,687.4766,3.5267000000000053
2008-07-23,683.1691,-4.3075000000000045
2008-07-30,689.1739,6.004800000000046
2008-08-06,687.8241,-1.3497999999999593
2008-08-13,695.2382,7.414099999999962
2008-08-20,700.6181,5.3799000000000206
2008-08-27,702.6316,2.013500000000022
2008-09-03,701.875,-0.7566000000000486
2008-09-10,706.3791,4.504099999999994
2008-09-17,702.6892,-3.689899999999966
2008-09-24,714.4734,11.784199999999942
2008-10-01,729.8407,15.3673
2008-10-08,730.5237,0.6829999999999927
2008-10-15,736.2554,5.731700000000046
2008-10-22,825.0018,88.7464
2008-10-29,818.455,-6.546799999999962
2008-11-05,821.481,3.0260000000000673
2008-11-12,822.9206,1.4395999999999276
2008-11-19,802.7165,-20.20410000000004
2008-11-26,807.3346,4.618100000000027
2008-12-03,810.3414,3.0067999999999984
2008-12-10,792.3678,-17.973600000000033
2008-12-17,780.6305,-11.737300000000005
2008-12-24,797.5464,16.915899999999965
2008-12-31,792.8258,-4.72059999999999
2009-01-07,795.092,2.266200000000026
2009-01-14,824.2227,29.130700000000047
2009-01-21,825.4934,1.2706999999999198
2009-01-28,821.9609,-3.5324999999999136
2009-02-04,819.1003,-2.8606000000000904
2009-02-11,802.1809,-16.919399999999996
2009-02-18,813.9223,11.741399999999999
2009-02-25,802.2259,-11.696399999999926
2009-03-04,808.0351,5.809200000000033
2009-03-11,810.0041,1.9689999999999372
2009-03-18,815.4829,5.478799999999978
2009-03-25,806.6801,-8.802799999999934
2009-04-01,802.0914,-4.588700000000017
2009-04-08,797.2679,-4.823499999999967
2009-04-15,798.5729,1.30499999999995
2009-04-22,803.3827,4.809799999999996
2009-04-29,797.6929,-5.689799999999991
2009-05-06,801.5435,3.850599999999986
2009-05-13,798.3439,-3.199600000000032
2009-05-20,806.9259,8.581999999999994
2009-05-27,802.9477,-3.9781999999999016
2009-06-03,810.4005,7.452799999999911
2009-06-10,813.3658,2.96530000000007
2009-06-17,853.2028,39.83699999999999
2009-06-24,848.7987,-4.404099999999971
2009-07-01,865.4827,16.68399999999997
2009-07-08,869.418,3.935299999999984
2009-07-15,858.5291,-10.888900000000035
2009-07-22,850.8252,-7.703899999999976
2009-07-29,847.7079,-3.1173
2009-08-05,860.2988,12.590900000000033
2009-08-12,875.985,15.686199999999985
2009-08-19,869.5837,-6.401299999999992
2009-08-26,866.4798,-3.103900000000067
2009-09-02,869.592,3.11220000000003
2009-09-09,873.7874,4.195400000000063
2009-09-16,883.4773,9.689899999999966
2009-09-23,894.281,10.803700000000049
2009-09-30,867.2799,-27.001100000000065
2009-10-07,856.4855,-10.794399999999996
2009-10-14,868.9958,12.51030000000003
2009-10-21,889.8671,20.87130000000002
2009-10-28,876.8095,-13.057600000000093
2009-11-04,893.2423,16.432800000000043
2009-11-11,896.5024,3.260099999999966
2009-11-18,895.9527,-0.5496999999999161
2009-11-25,887.7919,-8.160799999999995
2009-12-02,893.1679,5.375999999999976
2009-12-09,907.0569,13.88900000000001
2009-12-16,921.3007,14.243799999999965
2009-12-23,923.0952,1.794499999999971
2009-12-30,930.7186,7.623400000000061
2010-01-06,923.7479,-6.970700000000079
2010-01-13,914.0486,-9.699299999999994
2010-01-20,921.8056,7.757000000000062
2010-01-27,933.3876,11.581999999999994
2010-02-03,940.6992,7.3115999999999985
2010-02-10,942.7667,2.0674999999999955
2010-02-17,945.8763,3.1096000000000004
2010-02-24,941.2706,-4.60570000000007
2010-03-03,941.9846,0.7140000000000555
2010-03-10,939.0285,-2.956099999999992
2010-03-17,941.861,2.8325000000000955
2010-03-24,945.0249,3.1638999999998987
2010-03-31,953.1166,8.091699999999946
2010-04-07,951.2655,-1.851099999999974
2010-04-14,957.7722,6.5067000000000235
2010-04-21,965.5898,7.81759999999997
2010-04-28,960.7988,-4.79099999999994
2010-05-05,960.9727,0.17390000000000327
2010-05-12,962.1928,1.2201000000000022
2010-05-19,962.0423,-0.15050000000007913
2010-05-26,949.5719,-12.470399999999927
2010-06-02,946.7751,-2.7968000000000757
2010-06-09,952.6705,5.895399999999995
2010-06-16,949.8518,-2.8186999999999216
2010-06-23,953.0781,3.226299999999924
2010-06-30,954.6172,1.5391000000000759
2010-07-07,960.6018,5.9846
2010-07-14,986.5397,25.937900000000013
2010-07-21,1014.6082,28.068499999999972
2010-07-28,1013.726,-0.882199999999898
2010-08-04,1016.7937,3.0676999999998316
2010-08-11,1022.3653,5.571600000000103
2010-08-18,1016.4236,-5.941700000000083
2010-08-25,1013.4601,-2.9634999999999536
