Date,Values,Delta Calculations
1991-10-23,57.9071,-0.8072999999999979
1991-10-30,58.515,0.6079000000000008
1991-11-06,58.2548,-0.26019999999999754
1991-11-13,57.907,-0.34780000000000655
1991-11-20,58.0842,0.17720000000000624
1991-11-27,58.7314,0.647199999999998
1991-12-04,60.144,1.4125999999999976
1991-12-11,59.9322,-0.21179999999999666
1991-12-18,57.3952,-2.536999999999999
1991-12-25,59.045,1.649799999999999
1992-01-01,59.6809,0.6358999999999995
1992-01-08,58.5068,-1.1741000000000028
1992-01-15,58.0077,-0.49909999999999854
1992-01-22,58.791,0.7833000000000041
1992-01-29,57.5816,-1.2094000000000023
1992-02-05,58.6743,1.0927000000000007
1992-02-12,58.445,-0.22930000000000206
1992-02-19,55.7278,-2.7171999999999983
1992-02-26,55.7844,0.05659999999999599
1992-03-04,55.4235,-0.3609000000000009
1992-03-11,57.1432,1.7197000000000031
1992-03-18,56.4501,-0.6931000000000012
1992-03-25,58.6429,2.1927999999999983
1992-04-01,56.6761,-1.9667999999999992
1992-04-08,56.8053,0.12920000000000442
1992-04-15,56.5017,-0.303600000000003
1992-04-22,55.5647,-0.9369999999999976
1992-04-29,55.7468,0.18209999999999837
1992-05-06,55.9373,0.1905000000000001
1992-05-13,56.1047,0.16740000000000066
1992-05-20,54.6208,-1.4838999999999984
1992-05-27,55.6959,1.075099999999999
1992-06-03,55.9748,0.27890000000000015
1992-06-10,56.2666,0.29179999999999495
1992-06-17,55.0029,-1.2637
1992-06-24,55.8473,0.8444000000000003
1992-07-01,55.6103,-0.23699999999999477
1992-07-08,55.343,-0.26729999999999876
1992-07-15,56.6213,1.2782999999999944
1992-07-22,55.3916,-1.2297000000000011
1992-07-29,56.8637,1.4721000000000046
1992-08-05,56.5369,-0.32679999999999865
1992-08-12,56.1471,-0.38980000000000103
1992-08-19,56.5525,0.4054000000000002
1992-08-26,56.63,0.07750000000000057
1992-09-02,57.6796,1.049599999999998
1992-09-09,58.2513,0.5716999999999999
1992-09-16,57.5519,-0.6993999999999971
1992-09-23,56.5986,-0.9533000000000058
1992-09-30,62.97,6.371400000000001
1992-10-07,59.4386,-3.531399999999998
1992-10-14,60.5421,1.1034999999999968
1992-10-21,60.0971,-0.4450000000000003
1992-10-28,62.3912,2.2941000000000003
1992-11-04,61.2869,-1.104299999999995
1992-11-11,60.6673,-0.6196000000000055
1992-11-18,61.8954,1.2281000000000049
1992-11-25,61.7088,-0.18660000000000565
1992-12-02,61.8448,0.13600000000000279
1992-12-09,61.3977,-0.44709999999999894
1992-12-16,63.4097,2.0120000000000005
1992-12-23,63.2077,-0.20199999999999818
1992-12-30,61.2283,-1.9794000000000054
1993-01-06,62.6079,1.3796000000000035
1993-01-13,63.6782,1.070299999999996
1993-01-20,62.2431,-1.4350999999999985
1993-01-27,62.376,0.13290000000000646
1993-02-03,62.689,0.3129999999999882
1993-02-10,62.0155,-0.67349999999999
1993-02-17,62.1728,0.15729999999999933
1993-02-24,62.5327,0.3598999999999961
1993-03-03,64.8011,2.268400000000007
1993-03-10,64.6052,-0.19590000000000884
1993-03-17,63.689,-0.9162000000000035
1993-03-24,63.8629,0.17390000000001038
1993-03-31,67.2699,3.4070000000000036
1993-04-07,64.7331,-2.5368000000000137
1993-04-14,63.7998,-0.9332999999999956
1993-04-21,61.5653,-2.234499999999997
1993-04-28,62.5646,0.9992999999999981
1993-05-05,63.7577,1.1931000000000012
1993-05-12,64.8926,1.1349000000000018
1993-05-19,62.4354,-2.4572000000000003
1993-05-26,62.8723,0.4369000000000014
1993-06-02,64.2806,1.408300000000004
1993-06-09,63.0833,-1.1973000000000056
1993-06-16,61.5171,-1.566200000000002
1993-06-23,60.6484,-0.8686999999999969
1993-06-30,66.1067,5.458300000000001
1993-07-07,62.9851,-3.121600000000001
1993-07-14,62.0963,-0.8888000000000034
1993-07-21,62.0322,-0.06409999999999627
1993-07-28,62.0804,0.04819999999999425
1993-08-04,62.9123,0.8319000000000045
1993-08-11,62.4832,-0.42910000000000537
1993-08-18,62.3935,-0.08969999999999345
1993-08-25,62.8159,0.4223999999999961
1993-09-01,64.2188,1.4029000000000025
1993-09-08,64.1277,-0.0910999999999973
1993-09-15,63.1878,-0.9399000000000015
1993-09-22,61.6862,-1.5016000000000034
1993-09-29,63.3152,1.6289999999999978
1993-10-06,67.4868,4.171600000000005
1993-10-13,66.2399,-1.2468999999999966
1993-10-20,67.2882,1.0482999999999976
1993-10-27,68.585,1.2967999999999904
1993-11-03,69.9153,1.3303000000000083
1993-11-10,69.0431,-0.8722000000000065
1993-11-17,68.7902,-0.2528999999999968
1993-11-24,68.1841,-0.6060999999999979
1993-12-01,70.1686,1.984499999999997
1993-12-08,70.1091,-0.059499999999999886
1993-12-15,68.902,-1.207099999999997
1993-12-22,67.6586,-1.243399999999994
1993-12-29,69.1167,1.4580999999999875
1994-01-05,74.3305,5.213800000000006
1994-01-12,72.7718,-1.5587000000000018
1994-01-19,72.178,-0.5938000000000017
1994-01-26,70.5664,-1.6115999999999957
1994-02-02,69.8329,-0.7335000000000065
1994-02-09,68.0903,-1.742599999999996
1994-02-16,68.0739,-0.01640000000000441
1994-02-23,66.643,-1.430899999999994
1994-03-02,67.8078,1.1647999999999996
1994-03-09,67.21,-0.5978000000000065
1994-03-16,65.4798,-1.7301999999999964
1994-03-23,64.4442,-1.0356000000000023
1994-03-30,65.4032,0.9590000000000032
1994-04-06,66.7057,1.3024999999999949
1994-04-13,65.7582,-0.9474999999999909
1994-04-20,64.6007,-1.1574999999999989
1994-04-27,64.8343,0.2335999999999956
1994-05-04,65.2693,0.4350000000000023
1994-05-11,65.1294,-0.13989999999999725
1994-05-18,66.7794,1.6499999999999915
1994-05-25,68.0449,1.265500000000003
1994-06-01,67.0166,-1.0283000000000015
1994-06-08,64.7028,-2.3138000000000005
1994-06-15,64.2749,-0.42789999999999395
1994-06-22,64.6436,0.368700000000004
1994-06-29,65.4707,0.8270999999999873
1994-07-06,66.5044,1.0337000000000103
1994-07-13,67.85,1.3455999999999904
1994-07-20,66.3276,-1.5223999999999904
1994-07-27,68.8472,2.519599999999997
1994-08-03,68.2844,-0.5627999999999957
1994-08-10,67.0284,-1.2560000000000002
1994-08-17,66.7224,-0.3060000000000116
1994-08-24,68.11,1.3876000000000062
1994-08-31,72.0703,3.9603000000000037
1994-09-07,69.1763,-2.8940000000000055
1994-09-14,67.5371,-1.6392000000000024
1994-09-21,67.9376,0.40050000000000807
1994-09-28,67.8481,-0.08950000000000102
1994-10-05,70.513,2.664900000000003
1994-10-12,68.7662,-1.7468000000000075
1994-10-19,69.7444,0.9782000000000011
1994-10-26,69.0141,-0.7302999999999997
1994-11-02,68.8496,-0.16450000000000387
1994-11-09,68.0919,-0.7576999999999998
1994-11-16,67.5055,-0.5863999999999976
1994-11-23,68.8896,1.3841000000000037
1994-11-30,68.4924,-0.397199999999998
1994-12-07,65.9861,-2.50630000000001
1994-12-14,66.9058,0.919700000000006
1994-12-21,64.973,-1.9328000000000003
1994-12-28,68.0991,3.126100000000008
1995-01-04,66.8591,-1.240000000000009
1995-01-11,64.6576,-2.201499999999996
1995-01-18,65.4231,0.765500000000003
1995-01-25,66.2053,0.7821999999999889
1995-02-01,66.5555,0.35020000000000095
1995-02-08,65.7526,-0.802899999999994
1995-02-15,65.464,-0.2886000000000024
1995-02-22,65.5536,0.08960000000000434
1995-03-01,65.953,0.3994
1995-03-08,66.2374,0.2843999999999909
1995-03-15,66.6251,0.3877000000000095
1995-03-22,67.2764,0.651299999999992
1995-03-29,68.4453,1.1689000000000078
1995-04-05,69.1566,0.7112999999999943
1995-04-12,68.4865,-0.6700999999999908
1995-04-19,67.2473,-1.239200000000011
1995-04-26,73.8084,6.56110000000001
1995-05-03,71.8674,-1.9410000000000025
1995-05-10,70.6393,-1.2280999999999977
1995-05-17,69.8408,-0.7985000000000042
1995-05-24,71.2332,1.392399999999995
1995-05-31,73.6079,2.3747000000000043
1995-06-07,70.7484,-2.859499999999997
1995-06-14,69.608,-1.1403999999999996
1995-06-21,66.4037,-3.2043000000000035
1995-06-28,67.4686,1.0648999999999944
1995-07-05,67.7093,0.2407000000000039
1995-07-12,66.1961,-1.5131999999999977
1995-07-19,67.4693,1.2732000000000028
1995-07-26,67.6686,0.19929999999999382
1995-08-02,66.9291,-0.7394999999999925
1995-08-09,69.0687,2.1396000000000015
1995-08-16,68.7436,-0.32510000000000616
1995-08-23,70.123,1.379400000000004
1995-08-30,71.0678,0.9448000000000008
1995-09-06,72.0238,0.9559999999999889
1995-09-13,72.3502,0.3264000000000067
1995-09-20,70.4173,-1.9329000000000036
1995-09-27,72.4688,2.0515000000000043
1995-10-04,70.9452,-1.5236000000000018
1995-10-11,73.5598,2.614599999999996
1995-10-18,73.245,-0.3147999999999911
1995-10-25,75.5702,2.3251999999999953
1995-11-01,76.4661,0.8958999999999975
1995-11-08,75.3802,-1.0858999999999952
1995-11-15,75.2067,-0.1735000000000042
1995-11-22,75.8104,0.6037000000000035
1995-11-29,77.3573,1.5468999999999937
1995-12-06,77.6386,0.28130000000000166
1995-12-13,78.2722,0.6336000000000013
1995-12-20,76.828,-1.444199999999995
1995-12-27,78.8673,2.0392999999999972
1996-01-03,80.6593,1.7920000000000016
1996-01-10,76.9159,-3.7434000000000083
1996-01-17,78.7459,1.8300000000000125
1996-01-24,78.4605,-0.28540000000000987
1996-01-31,79.8235,1.3629999999999995
1996-02-07,78.8366,-0.9868999999999915
1996-02-14,78.6324,-0.20420000000000016
1996-02-21,81.5375,2.9050999999999902
1996-02-28,81.8172,0.2797000000000054
1996-03-06,81.2216,-0.5956000000000046
1996-03-13,81.5044,0.2828000000000088
1996-03-20,80.2469,-1.2575000000000074
1996-03-27,82.386,2.1391000000000133
1996-04-03,85.6635,3.277499999999989
1996-04-10,84.6551,-1.0083999999999946
1996-04-17,83.5219,-1.1332000000000022
1996-04-24,86.1953,2.673400000000001
1996-05-01,85.1695,-1.0258000000000038
1996-05-08,85.6111,0.441599999999994
1996-05-15,81.4291,-4.181999999999988
1996-05-22,83.3285,1.8994
1996-05-29,83.7052,0.3766999999999996
1996-06-05,81.5135,-2.1917000000000115
1996-06-12,80.8712,-0.6422999999999917
1996-06-19,79.3372,-1.534000000000006
1996-06-26,80.3106,0.973399999999998
1996-07-03,81.9789,1.6683000000000021
1996-07-10,82.8054,0.82650000000001
1996-07-17,81.3945,-1.4109000000000123
1996-07-24,82.3049,0.9104000000000099
1996-07-31,83.7457,1.4407999999999959
1996-08-07,82.4475,-1.2981999999999942
1996-08-14,82.968,0.5204999999999842
1996-08-21,83.9028,0.9348000000000098
1996-08-28,84.984,1.0811999999999955
1996-09-04,86.0187,1.0347000000000008
1996-09-11,86.0958,0.0771000000000015
1996-09-18,86.2662,0.17040000000000077
1996-09-25,87.9465,1.6803000000000026
1996-10-02,89.1184,1.1718999999999937
1996-10-09,92.812,3.6936000000000178
1996-10-16,92.1408,-0.6712000000000131
1996-10-23,96.1372,3.9964000000000084
1996-10-30,94.4539,-1.6833000000000027
1996-11-06,94.6181,0.1641999999999939
1996-11-13,95.3872,0.7691000000000088
1996-11-20,93.2915,-2.095700000000008
1996-11-27,95.5924,2.3008999999999986
1996-12-04,97.5998,2.007400000000004
1996-12-11,97.1636,-0.4361999999999995
1996-12-18,94.6891,-2.474500000000006
1996-12-25,98.0363,3.347200000000001
1997-01-01,96.0104,-2.025899999999993
1997-01-08,95.3372,-0.6732000000000085
1997-01-15,93.8464,-1.490799999999993
1997-01-22,98.9065,5.060099999999991
1997-01-29,98.6201,-0.28640000000000043
1997-02-05,97.8372,-0.7828999999999979
1997-02-12,99.5904,1.7532000000000068
1997-02-19,99.2348,-0.3555999999999955
1997-02-26,99.6517,0.41689999999999827
1997-03-05,97.3758,-2.275900000000007
1997-03-12,96.066,-1.3097999999999956
1997-03-19,95.8548,-0.21120000000000516
1997-03-26,95.2825,-0.5722999999999985
1997-04-02,94.9565,-0.3259999999999934
1997-04-09,95.9671,1.0105999999999966
1997-04-16,91.2564,-4.710700000000003
1997-04-23,97.9201,6.663700000000006
1997-04-30,98.1193,0.1991999999999905
1997-05-07,100.0368,1.917500000000004
1997-05-14,95.8652,-4.171599999999998
1997-05-21,98.9041,3.038899999999998
1997-05-28,98.8524,-0.05169999999999675
1997-06-04,94.9923,-3.8601000000000028
1997-06-11,94.8288,-0.1634999999999991
1997-06-18,92.0836,-2.745199999999997
1997-06-25,92.4173,0.3336999999999932
1997-07-02,92.5584,0.14110000000000866
1997-07-09,93.119,0.5605999999999938
1997-07-16,94.862,1.7430000000000092
1997-07-23,95.0042,0.14219999999998834
1997-07-30,98.872,3.867800000000017
1997-08-06,94.3882,-4.483800000000016
1997-08-13,92.7617,-1.626499999999993
1997-08-20,93.9152,1.153499999999994
1997-08-27,97.4764,3.5611999999999995
1997-09-03,94.1308,-3.3456000000000046
1997-09-10,94.5189,0.38810000000000855
1997-09-17,92.8525,-1.6663999999999959
1997-09-24,93.8286,0.9760999999999882
1997-10-01,94.7665,0.9378999999999991
1997-10-08,95.564,0.7974999999999994
1997-10-15,96.833,1.2690000000000055
1997-10-22,96.2752,-0.5578000000000003
1997-10-29,97.5345,1.259299999999996
1997-11-05,98.6904,1.1559000000000026
1997-11-12,96.159,-2.531400000000005
