Date,Values,Delta Calculations
1997-06-11,101.181,-0.04399999999999693
1997-06-18,101.082,-0.09899999999998954
1997-06-25,101.348,0.26599999999999113
1997-07-02,101.562,0.21400000000001285
1997-07-09,101.949,0.38699999999998624
1997-07-16,102.332,0.3830000000000098
1997-07-23,102.879,0.5469999999999828
1997-07-30,102.962,0.08300000000001262
1997-08-06,103.29,0.32800000000000296
1997-08-13,103.501,0.21099999999999852
1997-08-20,104.254,0.7529999999999859
1997-08-27,104.307,0.05300000000001148
1997-09-03,105.291,0.9839999999999947
1997-09-10,105.414,0.12300000000000466
1997-09-17,105.579,0.16499999999999204
1997-09-24,105.986,0.4070000000000107
1997-10-01,106.61,0.6239999999999952
1997-10-08,107.23,0.6200000000000045
1997-10-15,106.676,-0.554000000000002
1997-10-22,108.078,1.4019999999999868
1997-10-29,109.837,1.7590000000000146
1997-11-05,110.471,0.6340000000000003
1997-11-12,110.661,0.18999999999999773
1997-11-19,111.568,0.9069999999999965
1997-11-26,112.901,1.3330000000000126
1997-12-03,114.282,1.3810000000000002
1997-12-10,116.06,1.7779999999999916
1997-12-17,119.804,3.7439999999999998
1997-12-24,120.658,0.853999999999985
1997-12-31,120.227,-0.4309999999999832
1998-01-07,124.005,3.7779999999999916
1998-01-14,126.435,2.430000000000007
1998-01-21,125.312,-1.1229999999999905
1998-01-28,127.523,2.2109999999999843
1998-02-04,125.245,-2.2779999999999916
1998-02-11,122.991,-2.254000000000005
1998-02-18,123.814,0.8229999999999933
1998-02-25,123.81,-0.003999999999990678
1998-03-04,122.841,-0.9689999999999941
1998-03-11,124.278,1.4369999999999834
1998-03-18,122.515,-1.762999999999991
1998-03-25,120.983,-1.5320000000000107
1998-04-01,120.541,-0.44199999999999307
1998-04-08,121.457,0.916000000000011
1998-04-15,120.458,-0.9990000000000094
1998-04-22,120.695,0.23699999999999477
1998-04-29,120.565,-0.12999999999999545
1998-05-06,120.501,-0.06399999999999295
1998-05-13,121.979,1.4779999999999944
1998-05-20,123.048,1.0689999999999884
1998-05-27,123.195,0.14700000000000557
1998-06-03,124.571,1.3760000000000048
1998-06-10,125.31,0.7390000000000043
1998-06-17,127.123,1.8129999999999882
1998-06-24,125.711,-1.411999999999992
1998-07-01,126.657,0.9460000000000122
1998-07-08,126.448,-0.2090000000000174
1998-07-15,126.081,-0.3669999999999902
1998-07-22,125.2,-0.8810000000000002
1998-07-29,125.25,0.04999999999999716
1998-08-05,125.303,0.05299999999999727
1998-08-12,127.205,1.902000000000001
1998-08-19,127.504,0.2989999999999924
1998-08-26,128.703,1.1990000000000123
1998-09-02,130.712,2.0090000000000146
1998-09-09,132.205,1.492999999999995
1998-09-16,131.462,-0.742999999999995
1998-09-23,132.096,0.6339999999999861
1998-09-30,131.319,-0.7770000000000152
1998-10-07,131.132,-0.1869999999999834
1998-10-14,129.865,-1.266999999999996
1998-10-21,128.843,-1.0220000000000198
1998-10-28,128.47,-0.37299999999999045
1998-11-04,128.083,-0.38700000000000045
1998-11-11,128.124,0.04099999999999682
1998-11-18,128.042,-0.08199999999999363
1998-11-25,127.153,-0.88900000000001
1998-12-02,127.357,0.20400000000002194
1998-12-09,127.345,-0.012000000000014666
1998-12-16,127.174,-0.17100000000000648
1998-12-23,126.906,-0.26799999999998647
1998-12-30,127.316,0.4099999999999966
1999-01-06,126.805,-0.5109999999999957
1999-01-13,127.686,0.8810000000000002
1999-01-20,129.773,2.086999999999989
1999-01-27,130.704,0.9310000000000116
1999-02-03,130.732,0.027999999999991587
1999-02-10,130.518,-0.21399999999999864
1999-02-17,130.163,-0.3550000000000182
1999-02-24,131.036,0.8730000000000189
1999-03-03,131.793,0.757000000000005
1999-03-10,131.35,-0.44300000000001205
1999-03-17,130.61,-0.7399999999999807
1999-03-24,130.378,-0.23200000000002774
1999-03-31,129.871,-0.5069999999999766
1999-04-07,129.596,-0.2750000000000057
1999-04-14,129.524,-0.07200000000000273
1999-04-21,128.764,-0.7599999999999909
1999-04-28,128.145,-0.6189999999999998
1999-05-05,127.702,-0.44299999999999784
1999-05-12,127.748,0.04599999999997806
1999-05-19,128.047,0.2990000000000066
1999-05-26,128.695,0.6479999999999961
1999-06-02,129.732,1.0370000000000061
1999-06-09,128.804,-0.9279999999999973
1999-06-16,128.424,-0.37999999999999545
1999-06-23,127.655,-0.7690000000000055
1999-06-30,127.814,0.15899999999999181
1999-07-07,127.571,-0.242999999999995
1999-07-14,128.052,0.48100000000002296
1999-07-21,127.89,-0.16200000000002035
1999-07-28,128.36,0.4700000000000131
1999-08-04,128.376,0.015999999999991132
1999-08-11,128.958,0.5819999999999936
1999-08-18,128.971,0.01300000000000523
1999-08-25,129.037,0.0660000000000025
1999-09-01,129.075,0.03799999999998249
1999-09-08,129.451,0.3760000000000048
1999-09-15,129.308,-0.14300000000000068
1999-09-22,129.689,0.3810000000000002
1999-09-29,130.244,0.5550000000000068
1999-10-06,130.051,-0.19299999999998363
1999-10-13,130.119,0.06799999999998363
1999-10-20,130.747,0.6280000000000143
1999-10-27,130.1,-0.6470000000000198
1999-11-03,129.772,-0.32799999999997453
1999-11-10,129.142,-0.6300000000000239
1999-11-17,128.91,-0.23199999999999932
1999-11-24,128.773,-0.13700000000000045
1999-12-01,129.088,0.3149999999999977
1999-12-08,128.929,-0.15899999999999181
1999-12-15,128.481,-0.4480000000000075
1999-12-22,127.941,-0.539999999999992
1999-12-29,128.261,0.3199999999999932
2000-01-05,128.001,-0.2599999999999909
2000-01-12,128.395,0.39400000000000546
2000-01-19,128.056,-0.33899999999999864
2000-01-26,128.085,0.028999999999996362
2000-02-02,128.663,0.5779999999999745
2000-02-09,128.074,-0.5889999999999986
2000-02-16,127.799,-0.2749999999999915
2000-02-23,128.097,0.29800000000001603
2000-03-01,128.088,-0.009000000000014552
2000-03-08,127.611,-0.47699999999998965
2000-03-15,127.518,-0.09300000000001774
2000-03-22,127.485,-0.03299999999998704
2000-03-29,127.072,-0.4129999999999967
2000-04-05,127.566,0.4939999999999998
2000-04-12,127.64,0.07399999999999807
2000-04-19,128.065,0.42499999999999716
2000-04-26,128.107,0.04200000000000159
2000-05-03,128.209,0.10200000000000387
2000-05-10,128.754,0.5449999999999875
2000-05-17,129.438,0.6839999999999975
2000-05-24,129.777,0.33900000000002706
2000-05-31,129.795,0.01799999999997226
2000-06-07,129.727,-0.06799999999998363
2000-06-14,130.47,0.742999999999995
2000-06-21,130.661,0.1910000000000025
2000-06-28,131.086,0.42500000000001137
2000-07-05,130.277,-0.8089999999999975
2000-07-12,129.961,-0.3160000000000025
2000-07-19,129.688,-0.27300000000002456
2000-07-26,129.565,-0.12299999999999045
2000-08-02,129.603,0.03799999999998249
2000-08-09,129.475,-0.1279999999999859
2000-08-16,129.015,-0.46000000000000796
2000-08-23,128.997,-0.01799999999997226
2000-08-30,129.006,0.00899999999998613
2000-09-06,129.088,0.08199999999999363
2000-09-13,129.499,0.41100000000000136
2000-09-20,130.309,0.8100000000000023
2000-09-27,130.543,0.23400000000000887
2000-10-04,130.403,-0.14000000000001478
2000-10-11,130.744,0.3410000000000082
2000-10-18,131.759,1.0149999999999864
2000-10-25,132.113,0.3540000000000134
2000-11-01,132.668,0.5550000000000068
2000-11-08,132.41,-0.2580000000000098
2000-11-15,132.326,-0.08400000000000318
2000-11-22,132.395,0.06900000000001683
2000-11-29,132.818,0.4229999999999734
2000-12-06,133.113,0.2950000000000159
2000-12-13,132.964,-0.1490000000000009
2000-12-20,132.916,-0.04800000000000182
2000-12-27,133.788,0.8719999999999857
2001-01-03,134.659,0.8710000000000093
2001-01-10,134.679,0.020000000000010232
2001-01-17,135.44,0.7609999999999957
2001-01-24,134.805,-0.6349999999999909
2001-01-31,134.35,-0.4550000000000125
2001-02-07,134.418,0.06800000000001205
2001-02-14,134.312,-0.10599999999999454
2001-02-21,134.081,-0.23099999999999454
2001-02-28,134.494,0.4129999999999825
2001-03-07,134.658,0.16399999999998727
2001-03-14,134.933,0.2750000000000057
2001-03-21,135.362,0.42900000000000205
2001-03-28,135.767,0.40500000000000114
2001-04-04,135.985,0.21800000000001774
2001-04-11,135.72,-0.2650000000000148
2001-04-18,135.395,-0.32499999999998863
2001-04-25,135.92,0.5249999999999773
2001-05-02,135.805,-0.11499999999998067
2001-05-09,135.33,-0.4749999999999943
2001-05-16,135.481,0.15099999999998204
2001-05-23,134.868,-0.6129999999999995
2001-05-30,135.392,0.5240000000000009
2001-06-06,135.701,0.3089999999999975
2001-06-13,135.554,-0.14699999999999136
2001-06-20,135.924,0.37000000000000455
2001-06-27,135.768,-0.1560000000000059
2001-07-04,135.734,-0.033999999999991815
2001-07-11,136.703,0.9689999999999941
2001-07-18,137.537,0.8340000000000032
2001-07-25,136.597,-0.9399999999999977
2001-08-01,136.317,-0.28000000000000114
2001-08-08,135.839,-0.47800000000000864
2001-08-15,135.332,-0.507000000000005
2001-08-22,135.234,-0.09799999999998477
2001-08-29,135.364,0.12999999999999545
2001-09-05,135.702,0.33799999999999386
2001-09-12,136.535,0.8329999999999984
2001-09-19,137.211,0.6760000000000161
2001-09-26,137.736,0.5249999999999773
2001-10-03,138.024,0.2880000000000109
2001-10-10,138.311,0.28700000000000614
2001-10-17,137.494,-0.8170000000000073
2001-10-24,137.296,-0.1980000000000075
2001-10-31,137.445,0.1490000000000009
2001-11-07,137.222,-0.22299999999998477
2001-11-14,136.732,-0.4900000000000091
2001-11-21,136.594,-0.13800000000000523
2001-11-28,136.349,-0.24500000000000455
2001-12-05,136.462,0.11300000000002797
2001-12-12,135.974,-0.48800000000002797
2001-12-19,135.792,-0.18199999999998795
2001-12-26,136.119,0.3269999999999982
2002-01-02,136.541,0.42199999999999704
2002-01-09,136.56,0.019000000000005457
2002-01-16,137.449,0.8889999999999816
2002-01-23,137.55,0.10100000000002751
2002-01-30,137.664,0.1139999999999759
2002-02-06,137.769,0.10500000000001819
2002-02-13,137.808,0.03899999999998727
2002-02-20,137.66,-0.14799999999999613
2002-02-27,137.998,0.33799999999999386
2002-03-06,137.682,-0.3159999999999741
2002-03-13,137.532,-0.15000000000000568
2002-03-20,137.638,0.10599999999999454
2002-03-27,137.699,0.06099999999997863
2002-04-03,137.755,0.056000000000011596
2002-04-10,137.556,-0.19899999999998386
2002-04-17,137.92,0.3639999999999759
2002-04-24,138.189,0.26900000000000546
2002-05-01,138.418,0.22900000000001342
2002-05-08,138.687,0.26900000000000546
2002-05-15,139.084,0.39699999999999136
2002-05-22,138.798,-0.28600000000000136
2002-05-29,138.984,0.18600000000000705
2002-06-05,139.296,0.3119999999999834
2002-06-12,139.836,0.5400000000000205
2002-06-19,139.571,-0.2650000000000148
2002-06-26,140.49,0.9190000000000111
2002-07-03,140.627,0.13700000000000045
2002-07-10,140.078,-0.5490000000000066
2002-07-17,139.231,-0.8470000000000084
2002-07-24,138.929,-0.3019999999999925
2002-07-31,140.54,1.61099999999999
2002-08-07,140.879,0.33899999999999864
2002-08-14,140.898,0.019000000000005457
2002-08-21,140.75,-0.14799999999999613
2002-08-28,141.146,0.396000000000015
2002-09-04,141.508,0.36199999999996635
2002-09-11,141.744,0.23600000000001842
2002-09-18,142.334,0.5900000000000034
2002-09-25,144.143,1.8089999999999975
2002-10-02,144.43,0.28700000000000614
2002-10-09,144.691,0.2609999999999957
2002-10-16,145.018,0.3269999999999982
2002-10-23,144.161,-0.8569999999999993
2002-10-30,144.047,-0.11400000000000432
2002-11-06,143.922,-0.125
2002-11-13,143.867,-0.0549999999999784
2002-11-20,143.584,-0.28300000000001546
2002-11-27,143.33,-0.2539999999999907
2002-12-04,143.725,0.3949999999999818
2002-12-11,144.008,0.28299999999998704
2002-12-18,143.503,-0.5049999999999955
2002-12-25,143.266,-0.23699999999999477
2003-01-01,143.834,0.568000000000012
2003-01-08,143.596,-0.23799999999999955
2003-01-15,143.736,0.13999999999998636
2003-01-22,144.515,0.7789999999999964
2003-01-29,145.556,1.0410000000000252
2003-02-05,145.633,0.07699999999996976
2003-02-12,145.895,0.2620000000000289
2003-02-19,145.843,-0.05200000000002092
2003-02-26,146.042,0.19900000000001228
2003-03-05,146.186,0.14400000000000546
2003-03-12,146.451,0.26499999999998636
2003-03-19,145.911,-0.539999999999992
2003-03-26,145.627,-0.2839999999999918
2003-04-02,145.251,-0.3760000000000048
2003-04-09,144.907,-0.3439999999999941
2003-04-16,144.321,-0.5860000000000127
2003-04-23,143.439,-0.882000000000005
2003-04-30,142.986,-0.45300000000000296
2003-05-07,142.006,-0.9799999999999898
2003-05-14,141.303,-0.703000000000003
2003-05-21,141.947,0.6440000000000055
2003-05-28,141.917,-0.030000000000001137
2003-06-04,141.871,-0.04599999999999227
2003-06-11,142.554,0.6829999999999927
2003-06-18,142.138,-0.4159999999999968
2003-06-25,141.971,-0.1670000000000016
2003-07-02,141.902,-0.0689999999999884
2003-07-09,141.727,-0.17500000000001137
2003-07-16,141.636,-0.09100000000000819
2003-07-23,141.817,0.1810000000000116
2003-07-30,142.183,0.36599999999998545
2003-08-06,143.054,0.8710000000000093
2003-08-13,143.077,0.022999999999996135
2003-08-20,143.11,0.03300000000001546
2003-08-27,143.342,0.23199999999999932
2003-09-03,143.623,0.2809999999999775
2003-09-10,143.194,-0.42900000000000205
2003-09-17,143.204,0.010000000000019327
2003-09-24,142.562,-0.6419999999999959
2003-10-01,142.697,0.1349999999999909
2003-10-08,143.18,0.4830000000000041
2003-10-15,143.117,-0.06299999999998818
2003-10-22,143.528,0.41099999999997294
2003-10-29,143.449,-0.07900000000000773
2003-11-05,143.099,-0.3499999999999943
2003-11-12,142.985,-0.1139999999999759
2003-11-19,143.532,0.546999999999997
2003-11-26,144.11,0.578000000000003
2003-12-03,144.27,0.1599999999999966
2003-12-10,143.654,-0.6160000000000139
2003-12-17,143.626,-0.027999999999991587
2003-12-24,143.648,0.02199999999999136
2003-12-31,143.477,-0.17099999999999227
2004-01-07,142.523,-0.9540000000000077
2004-01-14,141.727,-0.7959999999999923
2004-01-21,141.973,0.2459999999999809
2004-01-28,142.124,0.15100000000001046
2004-02-04,142.505,0.3810000000000002
2004-02-11,142.6,0.09499999999999886
2004-02-18,142.047,-0.5529999999999973
2004-02-25,142.589,0.5420000000000016
2004-03-03,142.765,0.17599999999998772
2004-03-10,142.561,-0.2039999999999793
2004-03-17,142.732,0.17099999999999227
2004-03-24,142.507,-0.22499999999999432
2004-03-31,142.773,0.26599999999999113
2004-04-07,142.477,-0.29599999999999227
2004-04-14,142.588,0.11099999999999
2004-04-21,143.05,0.4620000000000175
2004-04-28,143.343,0.29299999999997794
2004-05-05,144.027,0.6840000000000259
2004-05-12,145.131,1.103999999999985
2004-05-19,145.374,0.242999999999995
2004-05-26,145.404,0.030000000000001137
2004-06-02,144.897,-0.5069999999999766
2004-06-09,144.655,-0.24200000000001864
2004-06-16,144.856,0.2009999999999934
2004-06-23,144.723,-0.13300000000000978
2004-06-30,144.785,0.06200000000001182
2004-07-07,144.67,-0.1150000000000091
2004-07-14,144.573,-0.09700000000000841
2004-07-21,144.538,-0.03499999999999659
2004-07-28,145.038,0.5
2004-08-04,144.995,-0.042999999999977945
2004-08-11,144.882,-0.11299999999999955
2004-08-18,144.762,-0.12000000000000455
2004-08-25,144.491,-0.2709999999999866
2004-09-01,144.509,0.01799999999997226
2004-09-08,144.707,0.1980000000000075
2004-09-15,144.603,-0.10400000000001342
2004-09-22,144.122,-0.4809999999999661
2004-09-29,144.197,0.07499999999998863
2004-10-06,143.798,-0.3990000000000009
2004-10-13,143.556,-0.24199999999999022
2004-10-20,143.961,0.40500000000000114
2004-10-27,143.795,-0.16600000000002524
2004-11-03,143.544,-0.2510000000000048
2004-11-10,142.849,-0.6949999999999932
2004-11-17,142.198,-0.6510000000000105
2004-11-24,141.656,-0.5419999999999732
2004-12-01,140.775,-0.8810000000000002
2004-12-08,140.491,-0.2839999999999918
2004-12-15,141.236,0.7449999999999761
2004-12-22,140.663,-0.5730000000000075
2004-12-29,140.34,-0.3229999999999791
2005-01-05,140.315,-0.025000000000005684
2005-01-12,140.701,0.3859999999999957
2005-01-19,140.257,-0.4439999999999884
2005-01-26,140.305,0.04800000000000182
2005-02-02,139.996,-0.3089999999999975
2005-02-09,139.837,-0.15899999999999181
2005-02-16,139.712,-0.125
2005-02-23,139.158,-0.5540000000000305
2005-03-02,139.095,-0.06299999999998818
2005-03-09,139.195,0.09999999999999432
2005-03-16,139.446,0.2510000000000048
2005-03-23,139.877,0.4310000000000116
2005-03-30,140.501,0.6239999999999952
2005-04-06,140.153,-0.3480000000000132
2005-04-13,139.719,-0.4339999999999975
2005-04-20,139.738,0.019000000000005457
2005-04-27,139.327,-0.41100000000000136
2005-05-04,139.118,-0.20900000000000318
2005-05-11,138.77,-0.34799999999998477
2005-05-18,139.034,0.2639999999999816
2005-05-25,138.916,-0.117999999999995
2005-06-01,138.845,-0.07099999999999795
2005-06-08,138.845,0.0
2005-06-15,139.146,0.30100000000001614
2005-06-22,138.807,-0.33899999999999864
2005-06-29,138.96,0.1529999999999916
2005-07-06,139.374,0.41399999999998727
2005-07-13,139.347,-0.026999999999986812
2005-07-20,138.905,-0.4420000000000073
2005-07-27,138.038,-0.8670000000000186
2005-08-03,137.503,-0.5349999999999966
2005-08-10,137.109,-0.39399999999997704
2005-08-17,137.233,0.12399999999999523
2005-08-24,138.155,0.921999999999997
2005-08-31,138.619,0.46399999999999864
2005-09-07,137.943,-0.6760000000000161
2005-09-14,138.004,0.06100000000000705
2005-09-21,138.231,0.22700000000000387
2005-09-28,138.519,0.2880000000000109
2005-10-05,138.232,-0.28700000000000614
2005-10-12,138.38,0.14799999999999613
2005-10-19,138.841,0.46100000000001273
2005-10-26,138.915,0.07399999999998386
2005-11-02,138.576,-0.33899999999999864
2005-11-09,138.379,-0.19700000000000273
2005-11-16,138.123,-0.2560000000000002
2005-11-23,138.11,-0.012999999999976808
2005-11-30,137.807,-0.30299999999999727
2005-12-07,137.388,-0.41900000000001114
2005-12-14,137.682,0.29400000000001114
2005-12-21,137.812,0.12999999999999545
2005-12-28,137.775,-0.03700000000000614
2006-01-04,137.236,-0.5390000000000157
2006-01-11,136.296,-0.9399999999999977
2006-01-18,136.206,-0.08999999999997499
2006-01-25,135.894,-0.3120000000000118
2006-02-01,135.401,-0.492999999999995
2006-02-08,135.591,0.18999999999999773
2006-02-15,135.476,-0.1150000000000091
2006-02-22,135.368,-0.10800000000000409
2006-03-01,135.189,-0.17900000000000205
2006-03-08,135.656,0.46700000000001296
2006-03-15,135.939,0.28299999999998704
2006-03-22,135.706,-0.23299999999997567
2006-03-29,136.375,0.6689999999999827
2006-04-05,135.939,-0.43600000000000705
2006-04-12,136.05,0.11100000000001842
2006-04-19,135.954,-0.09600000000000364
2006-04-26,135.64,-0.3140000000000214
2006-05-03,135.154,-0.48599999999999
2006-05-10,134.465,-0.688999999999993
2006-05-17,135.203,0.7379999999999995
2006-05-24,136.586,1.3830000000000098
2006-05-31,136.747,0.16100000000000136
2006-06-07,136.866,0.11899999999999977
2006-06-14,137.577,0.7109999999999843
2006-06-21,137.439,-0.13800000000000523
2006-06-28,137.535,0.09600000000000364
2006-07-05,136.626,-0.9089999999999918
2006-07-12,135.812,-0.813999999999993
2006-07-19,136.24,0.42799999999999727
2006-07-26,135.858,-0.382000000000005
2006-08-02,135.674,-0.1839999999999975
2006-08-09,135.576,-0.09800000000001319
2006-08-16,135.286,-0.28999999999999204
2006-08-23,135.043,-0.242999999999995
2006-08-30,135.536,0.492999999999995
2006-09-06,135.187,-0.34899999999998954
2006-09-13,135.591,0.40399999999999636
2006-09-20,135.318,-0.27300000000002456
2006-09-27,135.433,0.1150000000000091
2006-10-04,135.262,-0.17099999999999227
2006-10-11,135.379,0.11699999999999022
2006-10-18,134.843,-0.5360000000000014
2006-10-25,134.627,-0.21599999999997976
2006-11-01,133.972,-0.6550000000000011
2006-11-08,133.96,-0.012000000000000455
2006-11-15,134.009,0.04899999999997817
2006-11-22,134.257,0.24800000000001887
2006-11-29,134.094,-0.16300000000001091
2006-12-06,133.335,-0.7589999999999861
2006-12-13,132.929,-0.4060000000000059
2006-12-20,132.932,0.0030000000000143245
2006-12-27,133.105,0.1729999999999734
2007-01-03,132.703,-0.4019999999999868
2007-01-10,133.355,0.6519999999999868
2007-01-17,133.291,-0.06399999999999295
2007-01-24,132.996,-0.2949999999999875
2007-01-31,133.258,0.26199999999997203
2007-02-07,132.8,-0.45799999999997
2007-02-14,132.737,-0.0630000000000166
2007-02-21,132.546,-0.1910000000000025
2007-02-28,132.846,0.30000000000001137
2007-03-07,133.209,0.36299999999999955
2007-03-14,133.024,-0.18500000000000227
2007-03-21,132.788,-0.23600000000001842
2007-03-28,132.208,-0.5799999999999841
2007-04-04,132.102,-0.10599999999999454
2007-04-11,131.808,-0.29400000000001114
2007-04-18,131.629,-0.17900000000000205
2007-04-25,131.404,-0.22499999999999432
2007-05-02,131.269,-0.1349999999999909
2007-05-09,130.79,-0.4790000000000134
2007-05-16,130.45,-0.3400000000000034
2007-05-23,130.172,-0.2779999999999916
2007-05-30,130.104,-0.06800000000001205
2007-06-06,129.922,-0.18199999999998795
2007-06-13,130.725,0.8029999999999973
2007-06-20,130.029,-0.695999999999998
2007-06-27,130.162,0.13300000000000978
2007-07-04,129.741,-0.42099999999999227
2007-07-11,129.436,-0.3050000000000068
2007-07-18,128.987,-0.4490000000000123
2007-07-25,128.768,-0.2189999999999941
2007-08-01,129.676,0.9080000000000155
2007-08-08,129.698,0.021999999999962938
2007-08-15,130.424,0.7260000000000275
2007-08-22,131.56,1.1359999999999957
2007-08-29,130.884,-0.6760000000000161
2007-09-05,130.688,-0.19599999999999795
2007-09-12,130.508,-0.18000000000000682
2007-09-19,129.934,-0.5739999999999839
2007-09-26,128.967,-0.9669999999999845
2007-10-03,128.501,-0.4660000000000082
2007-10-10,128.141,-0.36000000000001364
2007-10-17,127.977,-0.16399999999998727
2007-10-24,128.041,0.06399999999999295
2007-10-31,127.266,-0.7749999999999915
2007-11-07,126.906,-0.35999999999999943
2007-11-14,127.094,0.18799999999998818
2007-11-21,127.593,0.4989999999999952
2007-11-28,127.647,0.05400000000001626
2007-12-05,127.128,-0.5190000000000197
2007-12-12,126.704,-0.4239999999999924
2007-12-19,127.079,0.375
2007-12-26,126.928,-0.15099999999999625
2008-01-02,126.488,-0.4399999999999977
2008-01-09,126.123,-0.3650000000000091
2008-01-16,125.791,-0.33199999999999363
2008-01-23,126.178,0.38700000000000045
2008-01-30,125.542,-0.6359999999999957
2008-02-06,125.008,-0.534000000000006
2008-02-13,125.069,0.06100000000000705
