Date,Values,Delta Calculations
1985-11-13,143.078,0.45000000000001705
1985-11-20,141.409,-1.6690000000000111
1985-11-27,144.34,2.9310000000000116
1985-12-04,143.718,-0.6220000000000141
1985-12-11,142.334,-1.3839999999999861
1985-12-18,144.632,2.298000000000002
1985-12-25,145.507,0.875
1986-01-01,150.117,4.610000000000014
1986-01-08,141.166,-8.951000000000022
1986-01-15,143.135,1.968999999999994
1986-01-22,139.89,-3.2450000000000045
1986-01-29,138.22,-1.6699999999999875
1986-02-05,139.665,1.4449999999999932
1986-02-12,138.711,-0.9539999999999793
1986-02-19,142.03,3.3189999999999884
1986-02-26,138.368,-3.662000000000006
1986-03-05,143.239,4.871000000000009
1986-03-12,139.909,-3.3300000000000125
1986-03-19,143.17,3.2609999999999957
1986-03-26,143.059,-0.11099999999999
1986-04-02,146.915,3.8559999999999945
1986-04-09,146.397,-0.5179999999999723
1986-04-16,147.342,0.9449999999999932
1986-04-23,144.732,-2.6100000000000136
1986-04-30,146.363,1.6310000000000002
1986-05-07,143.344,-3.0190000000000055
1986-05-14,143.167,-0.1769999999999925
1986-05-21,140.871,-2.2959999999999923
1986-05-28,140.951,0.07999999999998408
1986-06-04,143.006,2.055000000000007
1986-06-11,140.751,-2.2549999999999955
1986-06-18,139.687,-1.063999999999993
1986-06-25,138.011,-1.6760000000000161
1986-07-02,141.984,3.973000000000013
1986-07-09,137.93,-4.054000000000002
1986-07-16,139.502,1.5720000000000027
1986-07-23,137.874,-1.6280000000000143
1986-07-30,138.277,0.40300000000002
1986-08-06,138.306,0.028999999999996362
1986-08-13,138.639,0.3329999999999984
1986-08-20,137.779,-0.8600000000000136
1986-08-27,137.232,-0.546999999999997
1986-09-03,143.96,6.728000000000009
1986-09-10,139.581,-4.378999999999991
1986-09-17,141.866,2.2849999999999966
1986-09-24,139.469,-2.39700000000002
1986-10-01,145.797,6.328000000000003
1986-10-08,142.076,-3.7210000000000036
1986-10-15,142.668,0.592000000000013
1986-10-22,138.24,-4.427999999999997
1986-10-29,136.608,-1.632000000000005
1986-11-05,141.729,5.120999999999981
1986-11-12,139.368,-2.36099999999999
1986-11-19,132.192,-7.175999999999988
1986-11-26,133.399,1.2069999999999936
1986-12-03,133.799,0.4000000000000057
1986-12-10,131.206,-2.5929999999999893
1986-12-17,132.758,1.551999999999964
1986-12-24,133.194,0.43600000000000705
1986-12-31,143.064,9.870000000000005
1987-01-07,135.072,-7.99199999999999
1987-01-14,133.537,-1.5349999999999966
1987-01-21,134.933,1.3959999999999866
1987-01-28,135.432,0.49900000000002365
1987-02-04,138.288,2.855999999999966
1987-02-11,137.354,-0.9339999999999975
1987-02-18,139.112,1.7580000000000098
1987-02-25,140.415,1.3029999999999973
1987-03-04,145.308,4.893000000000001
1987-03-11,144.042,-1.2659999999999911
1987-03-18,146.296,2.2539999999999907
1987-03-25,145.602,-0.6939999999999884
1987-04-01,149.924,4.322000000000003
1987-04-08,148.165,-1.7590000000000146
1987-04-15,147.961,-0.2039999999999793
1987-04-22,145.861,-2.1000000000000227
1987-04-29,147.551,1.6900000000000261
1987-05-06,147.335,-0.21600000000000819
1987-05-13,147.025,-0.3100000000000023
1987-05-20,144.728,-2.2970000000000255
1987-05-27,149.543,4.815000000000026
1987-06-03,150.709,1.1659999999999968
1987-06-10,145.326,-5.38300000000001
1987-06-17,147.57,2.2439999999999998
1987-06-24,150.997,3.427000000000021
1987-07-01,157.407,6.409999999999997
1987-07-08,153.368,-4.039000000000016
1987-07-15,156.203,2.835000000000008
1987-07-22,153.251,-2.951999999999998
1987-07-29,150.939,-2.312000000000012
1987-08-05,153.495,2.5560000000000116
1987-08-12,153.26,-0.23500000000001364
1987-08-19,155.271,2.011000000000024
1987-08-26,154.58,-0.6910000000000025
1987-09-02,156.057,1.4770000000000039
1987-09-09,158.675,2.617999999999995
1987-09-16,156.294,-2.3810000000000286
1987-09-23,156.293,-0.0009999999999763531
1987-09-30,166.441,10.147999999999968
1987-10-07,162.775,-3.6659999999999684
1987-10-14,162.179,-0.5960000000000036
1987-10-21,161.281,-0.8979999999999961
1987-10-28,163.444,2.1629999999999825
1987-11-04,164.227,0.7830000000000155
1987-11-11,164.706,0.478999999999985
1987-11-18,161.618,-3.087999999999994
1987-11-25,157.715,-3.9029999999999916
1987-12-02,159.875,2.1599999999999966
1987-12-09,155.899,-3.975999999999999
1987-12-16,159.665,3.765999999999991
1987-12-23,156.597,-3.0679999999999836
1987-12-30,157.199,0.6019999999999754
1988-01-06,155.159,-2.039999999999992
1988-01-13,150.627,-4.531999999999982
1988-01-20,152.769,2.141999999999996
1988-01-27,149.996,-2.772999999999996
1988-02-03,154.533,4.536999999999978
1988-02-10,154.871,0.3380000000000223
1988-02-17,155.835,0.9639999999999986
1988-02-24,150.709,-5.126000000000005
1988-03-02,154.142,3.4329999999999927
1988-03-09,154.17,0.027999999999991587
1988-03-16,155.036,0.8660000000000139
1988-03-23,152.183,-2.8530000000000086
1988-03-30,153.279,1.0960000000000036
1988-04-06,152.017,-1.2620000000000005
1988-04-13,152.35,0.3329999999999984
1988-04-20,154.946,2.5960000000000036
1988-04-27,155.617,0.6710000000000207
1988-05-04,158.12,2.502999999999986
1988-05-11,156.64,-1.4800000000000182
1988-05-18,157.695,1.0550000000000068
1988-05-25,153.867,-3.8279999999999745
1988-06-01,160.83,6.962999999999994
1988-06-08,155.759,-5.071000000000026
1988-06-15,161.438,5.679000000000002
1988-06-22,157.525,-3.9129999999999825
1988-06-29,161.665,4.139999999999986
1988-07-06,164.296,2.6310000000000002
1988-07-13,159.151,-5.144999999999982
1988-07-20,160.887,1.73599999999999
1988-07-27,158.44,-2.4470000000000027
1988-08-03,161.12,2.680000000000007
1988-08-10,159.836,-1.2839999999999918
1988-08-17,159.125,-0.7110000000000127
1988-08-24,158.238,-0.8870000000000005
1988-08-31,162.214,3.975999999999999
1988-09-07,163.948,1.7339999999999804
1988-09-14,165.163,1.2150000000000034
1988-09-21,165.251,0.08799999999999386
1988-09-28,165.319,0.06800000000004047
1988-10-05,168.513,3.1939999999999884
1988-10-12,169.522,1.0090000000000146
1988-10-19,166.509,-3.0130000000000052
1988-10-26,166.137,-0.3720000000000141
1988-11-02,167.888,1.7510000000000048
1988-11-09,166.242,-1.6459999999999866
1988-11-16,168.48,2.237999999999971
1988-11-23,167.81,-0.6699999999999875
1988-11-30,170.569,2.7590000000000146
1988-12-07,169.617,-0.9519999999999982
1988-12-14,170.941,1.3239999999999554
1988-12-21,173.781,2.8400000000000034
1988-12-28,171.824,-1.9569999999999652
1989-01-04,172.436,0.6119999999999663
1989-01-11,167.943,-4.492999999999995
1989-01-18,169.266,1.3230000000000075
1989-01-25,165.465,-3.8009999999999877
1989-02-01,169.403,3.937999999999988
1989-02-08,167.802,-1.6009999999999707
1989-02-15,170.913,3.1109999999999616
1989-02-22,171.574,0.6610000000000298
1989-03-01,176.884,5.310000000000002
1989-03-08,175.746,-1.1380000000000337
1989-03-15,178.116,2.3700000000000045
1989-03-22,177.499,-0.6169999999999618
1989-03-29,175.055,-2.444000000000017
1989-04-05,180.48,5.424999999999983
1989-04-12,180.596,0.11599999999998545
1989-04-19,182.702,2.106000000000023
1989-04-26,178.594,-4.107999999999976
1989-05-03,182.908,4.3139999999999645
1989-05-10,181.197,-1.7109999999999843
1989-05-17,179.062,-2.134999999999991
1989-05-24,177.534,-1.5279999999999916
1989-05-31,182.254,4.719999999999999
1989-06-07,180.121,-2.133000000000038
1989-06-14,180.581,0.46000000000000796
1989-06-21,180.231,-0.3499999999999943
1989-06-28,178.218,-2.0130000000000052
1989-07-05,185.364,7.146000000000015
1989-07-12,181.014,-4.349999999999994
1989-07-19,180.273,-0.7410000000000139
1989-07-26,179.696,-0.5769999999999982
1989-08-02,184.106,4.409999999999997
1989-08-09,184.437,0.3310000000000173
1989-08-16,182.62,-1.8170000000000073
1989-08-23,180.764,-1.8559999999999945
1989-08-30,182.753,1.988999999999976
1989-09-06,188.349,5.596000000000032
1989-09-13,185.667,-2.6820000000000164
1989-09-20,181.406,-4.261000000000024
1989-09-27,185.826,4.420000000000016
1989-10-04,187.976,2.1500000000000057
1989-10-11,189.094,1.1180000000000234
1989-10-18,185.636,-3.458000000000027
1989-10-25,183.342,-2.2939999999999827
1989-11-01,189.052,5.710000000000008
1989-11-08,186.637,-2.4150000000000205
1989-11-15,189.582,2.944999999999993
1989-11-22,184.039,-5.542999999999978
1989-11-29,184.094,0.05500000000000682
1989-12-06,186.73,2.6359999999999673
1989-12-13,186.625,-0.10499999999998977
1989-12-20,186.823,0.19799999999997908
1989-12-27,185.348,-1.4749999999999943
1990-01-03,191.334,5.986000000000018
1990-01-10,186.075,-5.2590000000000146
1990-01-17,184.945,-1.1299999999999955
1990-01-24,182.237,-2.7079999999999984
1990-01-31,190.461,8.22399999999999
1990-02-07,185.9,-4.560999999999979
1990-02-14,185.214,-0.6859999999999786
1990-02-21,183.235,-1.9790000000000134
1990-02-28,187.861,4.625999999999976
1990-03-07,186.534,-1.3269999999999698
1990-03-14,188.402,1.867999999999995
1990-03-21,184.248,-4.154000000000025
1990-03-28,182.896,-1.3520000000000039
1990-04-04,186.654,3.758000000000038
1990-04-11,186.182,-0.4720000000000084
1990-04-18,184.703,-1.4790000000000134
1990-04-25,182.355,-2.348000000000013
1990-05-02,188.03,5.675000000000011
1990-05-09,186.481,-1.5490000000000066
1990-05-16,184.259,-2.22199999999998
1990-05-23,184.013,-0.24600000000000932
1990-05-30,187.825,3.8119999999999834
1990-06-06,187.953,0.12800000000001432
1990-06-13,188.671,0.7179999999999893
1990-06-20,186.629,-2.041999999999973
1990-06-27,190.344,3.7150000000000034
1990-07-04,200.775,10.430999999999983
1990-07-11,195.402,-5.3729999999999905
1990-07-18,190.483,-4.919000000000011
1990-07-25,190.491,0.007999999999981355
1990-08-01,196.112,5.621000000000009
1990-08-08,193.14,-2.9720000000000084
1990-08-15,196.801,3.6610000000000014
1990-08-22,193.634,-3.166999999999973
1990-08-29,196.748,3.113999999999976
1990-09-05,206.5,9.75200000000001
1990-09-12,199.435,-7.064999999999998
1990-09-19,199.647,0.2120000000000175
1990-09-26,201.812,2.164999999999992
1990-10-03,206.581,4.768999999999977
1990-10-10,205.693,-0.8880000000000052
1990-10-17,198.423,-7.269999999999982
1990-10-24,195.677,-2.745999999999981
1990-10-31,203.304,7.626999999999981
1990-11-07,200.701,-2.6030000000000086
1990-11-14,203.353,2.651999999999987
1990-11-21,201.296,-2.056999999999988
1990-11-28,199.578,-1.7179999999999893
1990-12-05,200.944,1.3660000000000139
1990-12-12,200.04,-0.9040000000000248
1990-12-19,199.832,-0.2079999999999984
1990-12-26,203.184,3.3520000000000323
1991-01-02,209.991,6.8069999999999595
1991-01-09,203.579,-6.411999999999978
1991-01-16,203.417,-0.16200000000000614
1991-01-23,203.51,0.09299999999998931
1991-01-30,205.75,2.240000000000009
1991-02-06,208.62,2.8700000000000045
1991-02-13,207.4,-1.2199999999999989
1991-02-20,205.676,-1.724000000000018
1991-02-27,205.321,-0.35499999999998977
1991-03-06,204.554,-0.7669999999999959
1991-03-13,205.412,0.8580000000000041
1991-03-20,205.857,0.4449999999999932
1991-03-27,205.146,-0.7110000000000127
1991-04-03,207.608,2.4620000000000175
1991-04-10,205.969,-1.6389999999999816
1991-04-17,205.722,-0.2470000000000141
1991-04-24,202.556,-3.1660000000000252
1991-05-01,208.403,5.847000000000008
1991-05-08,201.367,-7.035999999999973
1991-05-15,203.451,2.0839999999999748
1991-05-22,198.144,-5.306999999999988
1991-05-29,202.402,4.25800000000001
1991-06-05,204.541,2.1389999999999816
1991-06-12,203.433,-1.108000000000004
1991-06-19,200.563,-2.8700000000000045
1991-06-26,202.384,1.8210000000000264
1991-07-03,207.006,4.621999999999957
1991-07-10,204.374,-2.631999999999948
1991-07-17,199.731,-4.643000000000029
1991-07-24,201.021,1.289999999999992
1991-07-31,209.569,8.54800000000003
1991-08-07,206.454,-3.115000000000009
1991-08-14,203.982,-2.4720000000000084
1991-08-21,202.138,-1.843999999999994
1991-08-28,202.861,0.7229999999999848
1991-09-04,211.983,9.122000000000014
1991-09-11,204.854,-7.128999999999991
1991-09-18,205.605,0.7509999999999764
1991-09-25,207.532,1.927000000000021
1991-10-02,211.263,3.7309999999999945
1991-10-09,209.145,-2.117999999999995
1991-10-16,214.652,5.507000000000005
1991-10-23,207.845,-6.807000000000016
1991-10-30,213.342,5.497000000000014
1991-11-06,214.004,0.6620000000000061
1991-11-13,216.181,2.176999999999964
1991-11-20,211.734,-4.446999999999974
1991-11-27,210.941,-0.7930000000000348
1991-12-04,211.313,0.3720000000000141
1991-12-11,211.591,0.2779999999999916
1991-12-18,203.251,-8.340000000000003
1991-12-25,209.195,5.944000000000017
1992-01-01,212.376,3.180999999999983
1992-01-08,200.746,-11.629999999999995
1992-01-15,202.234,1.488000000000028
1992-01-22,199.738,-2.4960000000000093
1992-01-29,196.039,-3.698999999999984
1992-02-05,197.114,1.0749999999999886
1992-02-12,195.554,-1.5600000000000023
1992-02-19,193.843,-1.7110000000000127
1992-02-26,191.823,-2.0200000000000102
1992-03-04,194.777,2.954000000000036
1992-03-11,194.507,-0.27000000000001023
1992-03-18,191.262,-3.2450000000000045
1992-03-25,187.316,-3.9460000000000264
1992-04-01,195.467,8.151000000000039
1992-04-08,194.705,-0.7620000000000005
1992-04-15,196.527,1.8220000000000027
1992-04-22,192.189,-4.337999999999994
1992-04-29,195.934,3.7450000000000045
1992-05-06,197.959,2.0249999999999773
1992-05-13,198.459,0.5
1992-05-20,193.4,-5.0589999999999975
1992-05-27,198.016,4.6159999999999854
1992-06-03,197.99,-0.025999999999982037
1992-06-10,195.61,-2.3799999999999955
1992-06-17,197.294,1.6839999999999975
1992-06-24,198.204,0.9099999999999966
1992-07-01,208.905,10.700999999999993
1992-07-08,202.258,-6.64700000000002
1992-07-15,203.771,1.5130000000000052
1992-07-22,200.63,-3.140999999999991
1992-07-29,201.555,0.9250000000000114
1992-08-05,207.506,5.950999999999965
1992-08-12,207.792,0.2860000000000298
1992-08-19,205.315,-2.477000000000004
1992-08-26,202.793,-2.5219999999999914
1992-09-02,212.572,9.778999999999996
1992-09-09,212.016,-0.5560000000000116
1992-09-16,211.802,-0.21399999999997021
1992-09-23,209.15,-2.6520000000000152
1992-09-30,215.924,6.774000000000001
1992-10-07,212.719,-3.204999999999984
1992-10-14,214.482,1.7629999999999768
1992-10-21,206.97,-7.5120000000000005
1992-10-28,208.289,1.3190000000000168
1992-11-04,216.348,8.058999999999969
1992-11-11,216.071,-0.2769999999999868
1992-11-18,205.968,-10.103000000000009
1992-11-25,204.62,-1.3479999999999848
1992-12-02,206.965,2.344999999999999
1992-12-09,203.377,-3.587999999999994
1992-12-16,206.044,2.6670000000000016
1992-12-23,202.794,-3.25
1992-12-30,203.55,0.7560000000000002
1993-01-06,204.676,1.1259999999999764
1993-01-13,200.808,-3.867999999999995
1993-01-20,199.754,-1.0539999999999736
1993-01-27,196.867,-2.8870000000000005
1993-02-03,203.185,6.317999999999984
1993-02-10,203.825,0.6399999999999864
1993-02-17,204.726,0.9010000000000105
1993-02-24,203.092,-1.6339999999999861
1993-03-03,208.798,5.705999999999989
1993-03-10,205.5,-3.298000000000002
1993-03-17,203.863,-1.6370000000000005
1993-03-24,205.535,1.671999999999997
1993-03-31,216.85,11.314999999999998
1993-04-07,211.435,-5.414999999999992
1993-04-14,215.107,3.671999999999997
1993-04-21,208.925,-6.181999999999988
1993-04-28,207.428,-1.497000000000014
1993-05-05,213.219,5.791000000000025
1993-05-12,212.013,-1.2060000000000173
1993-05-19,207.139,-4.873999999999995
1993-05-26,204.835,-2.304000000000002
1993-06-02,217.517,12.681999999999988
1993-06-09,208.615,-8.901999999999987
1993-06-16,210.56,1.9449999999999932
1993-06-23,208.84,-1.7199999999999989
1993-06-30,216.008,7.167999999999978
1993-07-07,217.663,1.6550000000000011
1993-07-14,214.684,-2.9789999999999566
1993-07-21,211.82,-2.8640000000000327
1993-07-28,210.524,-1.2959999999999923
1993-08-04,216.856,6.331999999999994
1993-08-11,215.337,-1.518999999999977
1993-08-18,213.036,-2.3010000000000446
1993-08-25,210.404,-2.631999999999948
1993-09-01,218.736,8.331999999999965
1993-09-08,218.784,0.04800000000003024
1993-09-15,219.709,0.924999999999983
1993-09-22,211.583,-8.126000000000005
1993-09-29,215.337,3.754000000000019
1993-10-06,216.014,0.6769999999999925
1993-10-13,219.944,3.930000000000007
1993-10-20,209.402,-10.542000000000002
1993-10-27,212.82,3.417999999999978
1993-11-03,214.779,1.9590000000000316
1993-11-10,216.686,1.9069999999999538
1993-11-17,208.373,-8.312999999999988
1993-11-24,208.813,0.4399999999999977
1993-12-01,212.529,3.7160000000000366
1993-12-08,211.376,-1.1530000000000484
1993-12-15,208.206,-3.1699999999999875
1993-12-22,207.869,-0.33699999999996066
1993-12-29,204.359,-3.5100000000000193
1994-01-05,205.013,0.6539999999999964
1994-01-12,202.011,-3.0020000000000095
1994-01-19,200.169,-1.8419999999999845
1994-01-26,198.276,-1.893000000000029
1994-02-02,208.03,9.754000000000019
1994-02-09,205.153,-2.8770000000000095
1994-02-16,204.354,-0.7989999999999782
1994-02-23,205.546,1.1919999999999789
1994-03-02,213.668,8.122000000000014
1994-03-09,208.85,-4.818000000000012
1994-03-16,207.438,-1.4120000000000061
1994-03-23,209.43,1.9920000000000186
1994-03-30,209.487,0.05699999999998795
1994-04-06,212.545,3.0579999999999927
1994-04-13,213.258,0.7129999999999939
1994-04-20,212.847,-0.41099999999997294
1994-04-27,207.651,-5.196000000000026
1994-05-04,218.71,11.059000000000026
1994-05-11,220.44,1.7299999999999898
1994-05-18,211.787,-8.652999999999992
1994-05-25,209.95,-1.8370000000000175
1994-06-01,223.652,13.702000000000027
1994-06-08,212.186,-11.466000000000037
1994-06-15,214.407,2.221000000000032
1994-06-22,208.128,-6.279000000000025
1994-06-29,210.903,2.7750000000000057
1994-07-06,218.99,8.087000000000018
1994-07-13,219.763,0.7729999999999961
1994-07-20,214.124,-5.638999999999982
1994-07-27,213.595,-0.5290000000000248
1994-08-03,224.083,10.488
1994-08-10,220.472,-3.61099999999999
1994-08-17,219.338,-1.1340000000000146
1994-08-24,214.368,-4.969999999999999
1994-08-31,221.494,7.126000000000033
1994-09-07,224.147,2.6529999999999916
1994-09-14,220.291,-3.856000000000023
1994-09-21,213.987,-6.304000000000002
1994-09-28,213.813,-0.1740000000000066
1994-10-05,221.093,7.280000000000001
1994-10-12,225.985,4.892000000000024
1994-10-19,218.799,-7.186000000000007
1994-10-26,217.148,-1.6510000000000105
1994-11-02,223.599,6.451000000000022
1994-11-09,220.142,-3.457000000000022
1994-11-16,218.557,-1.5849999999999795
1994-11-23,218.402,-0.15500000000000114
1994-11-30,224.042,5.639999999999986
1994-12-07,210.83,-13.211999999999989
1994-12-14,213.967,3.1370000000000005
1994-12-21,211.342,-2.625
1994-12-28,209.07,-2.27200000000002
1995-01-04,215.935,6.865000000000009
1995-01-11,210.525,-5.409999999999997
1995-01-18,213.454,2.929000000000002
1995-01-25,212.103,-1.3510000000000275
1995-02-01,221.79,9.687000000000012
1995-02-08,216.152,-5.637999999999977
1995-02-15,220.946,4.793999999999983
1995-02-22,220.947,0.0010000000000047748
1995-03-01,229.461,8.513999999999982
1995-03-08,230.289,0.8280000000000314
1995-03-15,226.489,-3.8000000000000114
1995-03-22,224.233,-2.2560000000000002
1995-03-29,225.696,1.4629999999999939
1995-04-05,221.533,-4.163000000000011
1995-04-12,220.501,-1.0320000000000107
1995-04-19,220.621,0.12000000000000455
1995-04-26,215.742,-4.878999999999962
1995-05-03,223.756,8.013999999999953
1995-05-10,219.35,-4.4059999999999775
1995-05-17,218.173,-1.1769999999999925
1995-05-24,210.459,-7.713999999999999
1995-05-31,225.177,14.718000000000018
1995-06-07,219.115,-6.062000000000012
1995-06-14,226.267,7.151999999999987
1995-06-21,211.27,-14.996999999999986
1995-06-28,211.466,0.19599999999996953
1995-07-05,222.282,10.816000000000031
1995-07-12,216.453,-5.829000000000008
1995-07-19,216.195,-0.2580000000000098
1995-07-26,215.624,-0.5709999999999695
1995-08-02,220.27,4.645999999999987
1995-08-09,218.269,-2.0010000000000048
1995-08-16,219.146,0.8769999999999811
1995-08-23,215.557,-3.58899999999997
1995-08-30,217.768,2.2109999999999843
1995-09-06,226.46,8.692000000000007
1995-09-13,225.975,-0.48500000000001364
1995-09-20,216.094,-9.880999999999972
1995-09-27,213.006,-3.0880000000000507
1995-10-04,225.357,12.351000000000028
1995-10-11,223.719,-1.6379999999999768
1995-10-18,218.616,-5.103000000000037
1995-10-25,217.359,-1.2569999999999766
1995-11-01,232.604,15.245000000000005
1995-11-08,223.335,-9.269000000000005
1995-11-15,228.601,5.265999999999991
1995-11-22,224.658,-3.943000000000012
1995-11-29,224.157,-0.5009999999999764
1995-12-06,233.442,9.284999999999997
1995-12-13,233.769,0.3269999999999982
1995-12-20,233.757,-0.012000000000000455
1995-12-27,231.171,-2.5860000000000127
1996-01-03,241.457,10.286000000000001
1996-01-10,232.273,-9.183999999999997
1996-01-17,238.407,6.1340000000000146
1996-01-24,228.049,-10.358000000000004
1996-01-31,233.932,5.88300000000001
1996-02-07,232.096,-1.8360000000000412
1996-02-14,234.969,2.8730000000000473
1996-02-21,236.215,1.245999999999981
1996-02-28,235.831,-0.38400000000001455
1996-03-06,238.982,3.1510000000000105
1996-03-13,235.52,-3.461999999999989
1996-03-20,229.758,-5.762000000000029
1996-03-27,229.095,-0.6629999999999825
1996-04-03,241.541,12.445999999999998
1996-04-10,239.453,-2.087999999999994
1996-04-17,238.237,-1.2160000000000082
1996-04-24,229.88,-8.357
1996-05-01,237.624,7.744000000000028
1996-05-08,239.64,2.0159999999999627
1996-05-15,239.754,0.11400000000003274
1996-05-22,228.223,-11.531000000000034
1996-05-29,234.328,6.105000000000018
1996-06-05,255.498,21.169999999999987
1996-06-12,240.59,-14.907999999999987
1996-06-19,237.506,-3.0840000000000316
1996-06-26,233.482,-4.0239999999999725
1996-07-03,240.425,6.943000000000012
1996-07-10,239.984,-0.4410000000000025
1996-07-17,238.354,-1.6299999999999955
1996-07-24,237.652,-0.7019999999999982
1996-07-31,244.162,6.509999999999991
1996-08-07,244.647,0.48500000000001364
1996-08-14,248.464,3.8170000000000073
1996-08-21,241.354,-7.110000000000014
1996-08-28,246.625,5.270999999999987
1996-09-04,260.371,13.745999999999981
1996-09-11,253.21,-7.160999999999973
1996-09-18,243.959,-9.251000000000005
1996-09-25,245.348,1.3889999999999816
1996-10-02,247.916,2.568000000000012
1996-10-09,244.964,-2.9519999999999698
1996-10-16,247.516,2.551999999999964
1996-10-23,242.667,-4.8489999999999895
1996-10-30,237.319,-5.347999999999985
1996-11-06,247.455,10.135999999999996
1996-11-13,256.741,9.285999999999973
1996-11-20,244.531,-12.210000000000008
1996-11-27,253.518,8.987000000000023
1996-12-04,259.274,5.756
1996-12-11,256.33,-2.944000000000017
1996-12-18,255.242,-1.0879999999999654
1996-12-25,253.931,-1.3110000000000355
1997-01-01,261.194,7.263000000000034
1997-01-08,251.322,-9.872000000000014
1997-01-15,254.182,2.8600000000000136
1997-01-22,256.135,1.9529999999999745
1997-01-29,253.349,-2.785999999999973
1997-02-05,260.14,6.790999999999968
1997-02-12,260.724,0.5840000000000032
1997-02-19,268.079,7.355000000000018
1997-02-26,266.365,-1.7139999999999986
1997-03-05,279.666,13.300999999999988
1997-03-12,273.645,-6.021000000000015
1997-03-19,270.748,-2.8969999999999914
1997-03-26,268.416,-2.3319999999999936
1997-04-02,274.275,5.8589999999999804
1997-04-09,273.22,-1.05499999999995
1997-04-16,275.26,2.0399999999999636
1997-04-23,269.669,-5.590999999999951
1997-04-30,278.482,8.812999999999988
1997-05-07,274.742,-3.740000000000009
1997-05-14,277.576,2.8339999999999463
1997-05-21,277.379,-0.19699999999994589
1997-05-28,280.565,3.1859999999999786
1997-06-04,291.386,10.82099999999997
1997-06-11,289.122,-2.263999999999953
1997-06-18,279.905,-9.217000000000041
1997-06-25,276.836,-3.06899999999996
1997-07-02,285.438,8.601999999999975
1997-07-09,282.788,-2.6499999999999773
1997-07-16,281.787,-1.0009999999999764
1997-07-23,279.669,-2.117999999999995
1997-07-30,281.165,1.495999999999981
1997-08-06,281.701,0.5359999999999445
1997-08-13,283.91,2.20900000000006
1997-08-20,282.249,-1.6610000000000014
1997-08-27,287.419,5.170000000000016
1997-09-03,296.52,9.100999999999942
1997-09-10,287.107,-9.412999999999954
1997-09-17,280.659,-6.448000000000036
1997-09-24,283.284,2.625
1997-10-01,297.159,13.875
1997-10-08,289.795,-7.363999999999976
1997-10-15,297.735,7.939999999999998
1997-10-22,283.833,-13.902000000000044
1997-10-29,286.413,2.580000000000041
1997-11-05,298.914,12.500999999999976
1997-11-12,300.901,1.9870000000000232
1997-11-19,292.433,-8.468000000000018
1997-11-26,296.224,3.790999999999997
1997-12-03,295.662,-0.561999999999955
1997-12-10,289.337,-6.3250000000000455
1997-12-17,281.841,-7.495999999999981
1997-12-24,291.291,9.449999999999989
1997-12-31,310.581,19.289999999999964
1998-01-07,290.048,-20.53299999999996
1998-01-14,290.344,0.29599999999999227
1998-01-21,295.426,5.081999999999994
1998-01-28,292.203,-3.223000000000013
1998-02-04,299.795,7.592000000000041
1998-02-11,298.311,-1.4840000000000373
1998-02-18,300.74,2.4290000000000305
1998-02-25,296.101,-4.63900000000001
1998-03-04,295.193,-0.9080000000000155
1998-03-11,296.811,1.617999999999995
1998-03-18,295.217,-1.593999999999994
1998-03-25,291.563,-3.6539999999999964
1998-04-01,303.009,11.446000000000026
1998-04-08,309.856,6.84699999999998
1998-04-15,313.936,4.079999999999984
1998-04-22,308.972,-4.963999999999999
1998-04-29,306.872,-2.099999999999966
1998-05-06,313.532,6.659999999999968
1998-05-13,317.101,3.569000000000017
1998-05-20,312.005,-5.096000000000004
1998-05-27,311.304,-0.700999999999965
1998-06-03,307.575,-3.729000000000042
1998-06-10,312.239,4.664000000000044
1998-06-17,308.229,-4.009999999999991
1998-06-24,308.75,0.5209999999999582
1998-07-01,315.092,6.3419999999999845
1998-07-08,309.952,-5.139999999999986
1998-07-15,309.978,0.02600000000001046
1998-07-22,305.412,-4.565999999999974
1998-07-29,309.739,4.326999999999998
1998-08-05,312.887,3.1479999999999677
1998-08-12,311.413,-1.4739999999999895
1998-08-19,313.575,2.1619999999999777
1998-08-26,309.606,-3.968999999999994
1998-09-02,326.56,16.954000000000008
1998-09-09,324.289,-2.271000000000015
1998-09-16,318.464,-5.824999999999989
1998-09-23,315.501,-2.9630000000000223
1998-09-30,323.458,7.956999999999994
1998-10-07,318.998,-4.4599999999999795
1998-10-14,328.292,9.293999999999983
1998-10-21,315.911,-12.380999999999972
1998-10-28,314.905,-1.0060000000000286
1998-11-04,322.487,7.5820000000000505
1998-11-11,327.101,4.613999999999976
1998-11-18,324.691,-2.410000000000025
1998-11-25,322.725,-1.9659999999999513
1998-12-02,331.401,8.675999999999988
1998-12-09,321.234,-10.166999999999973
1998-12-16,330.688,9.454000000000008
1998-12-23,325.524,-5.164000000000044
1998-12-30,324.334,-1.1899999999999977
1999-01-06,333.453,9.119000000000028
1999-01-13,331.819,-1.6340000000000146
1999-01-20,342.155,10.335999999999956
1999-01-27,331.059,-11.095999999999947
1999-02-03,337.809,6.75
1999-02-10,342.618,4.809000000000026
1999-02-17,344.806,2.1879999999999313
1999-02-24,336.378,-8.42799999999994
1999-03-03,348.039,11.660999999999945
1999-03-10,337.986,-10.052999999999997
1999-03-17,339.168,1.1820000000000164
1999-03-24,331.115,-8.052999999999997
1999-03-31,335.824,4.709000000000003
1999-04-07,335.795,-0.028999999999996362
