Date,Values,Delta Calculations
1996-02-19,1.124,0.006000000000000227
1996-02-26,1.16,0.03599999999999981
1996-03-04,1.182,0.02200000000000002
1996-03-11,1.178,-0.0040000000000000036
1996-03-18,1.182,0.0040000000000000036
1996-03-25,1.219,0.037000000000000144
1996-04-01,1.226,0.006999999999999895
1996-04-08,1.242,0.016000000000000014
1996-04-15,1.275,0.03299999999999992
1996-04-22,1.282,0.006999999999999895
1996-04-29,1.291,0.009000000000000119
1996-05-06,1.296,0.0050000000000001155
1996-05-13,1.308,0.01200000000000001
1996-05-20,1.336,0.027999999999999803
1996-05-27,1.321,-0.014999999999999902
1996-06-03,1.316,-0.0050000000000001155
1996-06-10,1.303,-0.012999999999999678
1996-06-17,1.29,-0.013000000000000123
1996-06-24,1.277,-0.0129999999999999
1996-07-01,1.264,-0.013000000000000123
1996-07-08,1.258,-0.006000000000000005
1996-07-15,1.254,-0.0040000000000000036
1996-07-22,1.245,-0.008999999999999897
1996-07-29,1.235,-0.010000000000000009
1996-08-05,1.224,-0.01100000000000012
1996-08-12,1.213,-0.010999999999999899
1996-08-19,1.218,0.004999999999999893
1996-08-26,1.228,0.010000000000000009
1996-09-02,1.214,-0.014000000000000012
1996-09-09,1.229,0.015000000000000124
1996-09-16,1.231,0.0019999999999997797
1996-09-23,1.241,0.010000000000000009
1996-09-30,1.236,-0.004999999999999893
1996-10-07,1.229,-0.006999999999999895
1996-10-14,1.244,0.014999999999999902
1996-10-21,1.245,0.001000000000000112
1996-10-28,1.261,0.015999999999999792
1996-11-04,1.277,0.016000000000000236
1996-11-11,1.301,0.0239999999999998
1996-11-18,1.313,0.012000000000000233
1996-11-25,1.322,0.008999999999999675
1996-12-02,1.325,0.0030000000000001137
1996-12-09,1.323,-0.0019999999999997797
1996-12-16,1.313,-0.010000000000000009
1996-12-23,1.304,-0.009000000000000119
1996-12-30,1.299,-0.004999999999999893
1997-01-06,1.29,-0.009000000000000119
1997-01-13,1.303,0.013000000000000123
1997-01-20,1.299,-0.0040000000000000036
1997-01-27,1.292,-0.007000000000000339
1997-02-03,1.287,-0.004999999999999893
1997-02-10,1.281,-0.006000000000000005
1997-02-17,1.273,-0.008000000000000007
1997-02-24,1.259,-0.01399999999999979
1997-03-03,1.243,-0.016000000000000236
1997-03-10,1.233,-0.010000000000000009
1997-03-17,1.213,-0.019999999999999796
1997-03-24,1.21,-0.0030000000000001137
1997-03-31,1.203,-0.006999999999999895
1997-04-07,1.193,-0.010000000000000009
1997-04-14,1.199,0.006000000000000005
1997-04-21,1.201,0.0019999999999997797
1997-04-28,1.198,-0.0029999999999998916
1997-05-05,1.222,0.02400000000000002
1997-05-12,1.213,-0.008999999999999897
1997-05-19,1.235,0.02200000000000002
1997-05-26,1.26,0.02499999999999991
1997-06-02,1.255,-0.0050000000000001155
1997-06-09,1.249,-0.005999999999999783
1997-06-16,1.242,-0.007000000000000117
1997-06-23,1.23,-0.01200000000000001
1997-06-30,1.212,-0.018000000000000016
1997-07-07,1.207,-0.004999999999999893
1997-07-14,1.2,-0.007000000000000117
1997-07-21,1.203,0.0030000000000001137
1997-07-28,1.197,-0.006000000000000005
1997-08-04,1.242,0.04499999999999993
1997-08-11,1.268,0.026000000000000023
1997-08-18,1.261,-0.007000000000000117
1997-08-25,1.274,0.013000000000000123
1997-09-01,1.263,-0.01100000000000012
1997-09-08,1.255,-0.008000000000000007
1997-09-15,1.244,-0.010999999999999899
1997-09-22,1.217,-0.026999999999999913
1997-09-29,1.196,-0.02100000000000013
1997-10-06,1.191,-0.0050000000000001155
1997-10-13,1.178,-0.0129999999999999
1997-10-20,1.167,-0.010999999999999899
1997-10-27,1.16,-0.007000000000000117
1997-11-03,1.158,-0.0020000000000000018
1997-11-10,1.156,-0.0020000000000000018
1997-11-17,1.158,0.0020000000000000018
1997-11-24,1.158,0.0
1997-12-01,1.152,-0.005999999999999783
1997-12-08,1.144,-0.008000000000000007
1997-12-15,1.128,-0.016000000000000236
1997-12-22,1.11,-0.017999999999999794
1997-12-29,1.102,-0.008000000000000007
1998-01-05,1.093,-0.009000000000000119
1998-01-12,1.082,-0.010999999999999899
1998-01-19,1.064,-0.018000000000000016
1998-01-26,1.053,-0.01100000000000012
1998-02-02,1.051,-0.0020000000000000018
1998-02-09,1.06,0.009000000000000119
1998-02-16,1.053,-0.007000000000000117
1998-02-23,1.072,0.019000000000000128
1998-03-02,1.057,-0.015000000000000124
1998-03-09,1.042,-0.014999999999999902
1998-03-16,1.024,-0.018000000000000016
1998-03-23,1.021,-0.0030000000000001137
1998-03-30,1.075,0.05400000000000005
1998-04-06,1.063,-0.01200000000000001
1998-04-13,1.055,-0.008000000000000007
1998-04-20,1.072,0.017000000000000126
1998-04-27,1.097,0.02499999999999991
1998-05-04,1.109,0.01200000000000001
1998-05-11,1.133,0.02400000000000002
1998-05-18,1.133,0.0
1998-05-25,1.126,-0.007000000000000117
1998-06-01,1.134,0.00800000000000023
1998-06-08,1.143,0.008999999999999897
1998-06-15,1.126,-0.017000000000000126
1998-06-22,1.121,-0.004999999999999893
1998-06-29,1.099,-0.02200000000000002
1998-07-06,1.132,0.03300000000000014
1998-07-13,1.125,-0.007000000000000117
1998-07-20,1.119,-0.006000000000000005
1998-07-27,1.096,-0.02300000000000013
1998-08-03,1.081,-0.014999999999999902
1998-08-10,1.072,-0.008999999999999897
1998-08-17,1.069,-0.0030000000000001137
1998-08-24,1.058,-0.010999999999999899
1998-08-31,1.053,-0.0050000000000001155
1998-09-07,1.049,-0.0039999999999997815
1998-09-14,1.046,-0.0030000000000001137
1998-09-21,1.045,-0.001000000000000112
1998-09-28,1.06,0.015000000000000124
1998-10-05,1.054,-0.006000000000000005
1998-10-12,1.057,0.0029999999999998916
1998-10-19,1.041,-0.016000000000000014
1998-10-26,1.05,0.009000000000000119
1998-11-02,1.043,-0.007000000000000117
1998-11-09,1.049,0.006000000000000227
1998-11-16,1.02,-0.029000000000000137
1998-11-23,1.007,-0.0129999999999999
1998-11-30,0.984,-0.02300000000000002
1998-12-07,0.965,-0.019000000000000128
1998-12-14,0.965,0.0
1998-12-21,0.961,-0.0040000000000000036
1998-12-28,0.95,-0.01100000000000001
1999-01-04,0.949,-0.0009999999999998899
1999-01-11,0.953,0.0039999999999998925
1999-01-18,1.007,0.05400000000000016
1999-01-25,0.998,-0.009000000000000119
1999-02-01,0.967,-0.030999999999999917
1999-02-08,0.952,-0.015000000000000013
1999-02-15,0.942,-0.010000000000000009
1999-02-22,0.913,-0.029000000000000137
1999-03-01,0.936,0.02300000000000002
1999-03-08,0.914,-0.02199999999999991
1999-03-15,1.024,0.10999999999999999
1999-03-22,1.082,0.05800000000000005
1999-03-29,1.121,0.038999999999999924
1999-04-05,1.132,0.01100000000000012
1999-04-12,1.152,0.020000000000000018
1999-04-19,1.138,-0.014000000000000234
1999-04-26,1.127,-0.010999999999999899
1999-05-03,1.124,-0.0029999999999998916
1999-05-10,1.175,0.050999999999999934
1999-05-17,1.157,-0.018000000000000016
1999-05-24,1.14,-0.017000000000000126
1999-05-31,1.126,-0.014000000000000012
1999-06-07,1.101,-0.02499999999999991
1999-06-14,1.128,0.026999999999999913
1999-06-21,1.147,0.019000000000000128
1999-06-28,1.128,-0.019000000000000128
1999-07-05,1.135,0.007000000000000117
1999-07-12,1.173,0.038000000000000034
1999-07-19,1.165,-0.008000000000000007
1999-07-26,1.197,0.03200000000000003
1999-08-02,1.19,-0.007000000000000117
1999-08-09,1.177,-0.0129999999999999
1999-08-16,1.243,0.06599999999999984
1999-08-23,1.234,-0.008999999999999897
1999-08-30,1.209,-0.02499999999999991
1999-09-06,1.268,0.05899999999999994
1999-09-13,1.248,-0.020000000000000018
1999-09-20,1.31,0.062000000000000055
1999-09-27,1.295,-0.015000000000000124
1999-10-04,1.267,-0.027999999999999803
1999-10-11,1.257,-0.010000000000000009
1999-10-18,1.221,-0.036000000000000254
1999-10-25,1.197,-0.0239999999999998
1999-11-01,1.218,0.020999999999999908
1999-11-08,1.234,0.016000000000000014
1999-11-15,1.266,0.03200000000000003
1999-11-22,1.283,0.017000000000000126
1999-11-29,1.295,0.011999999999999789
1999-12-06,1.281,-0.014000000000000012
1999-12-13,1.282,0.0009999999999998899
1999-12-20,1.264,-0.017999999999999794
1999-12-27,1.261,-0.0030000000000001137
2000-01-03,1.272,0.01100000000000012
2000-01-10,1.261,-0.01100000000000012
2000-01-17,1.288,0.027000000000000135
2000-01-24,1.377,0.08899999999999975
2000-01-31,1.349,-0.027999999999999803
2000-02-07,1.343,-0.005999999999999783
2000-02-14,1.407,0.06399999999999961
2000-02-21,1.491,0.08400000000000007
2000-02-28,1.475,-0.015999999999999792
2000-03-06,1.552,0.07699999999999974
2000-03-13,1.52,-0.031999999999999806
2000-03-20,1.491,-0.029000000000000137
2000-03-27,1.462,-0.028999999999999915
2000-04-03,1.485,0.02300000000000013
2000-04-10,1.45,-0.03500000000000014
2000-04-17,1.409,-0.040999999999999925
2000-04-24,1.468,0.05900000000000016
2000-05-01,1.475,0.006999999999999895
2000-05-08,1.552,0.07699999999999974
2000-05-15,1.652,0.10000000000000009
2000-05-22,1.731,0.07899999999999996
2000-05-29,1.814,0.08300000000000018
2000-06-05,1.835,0.020999999999999908
2000-06-12,1.972,0.137
2000-06-19,2.003,0.03100000000000014
2000-06-26,1.881,-0.12200000000000011
2000-07-03,1.722,-0.15900000000000003
2000-07-10,1.633,-0.08899999999999997
2000-07-17,1.522,-0.11100000000000021
2000-07-24,1.43,-0.09199999999999986
2000-07-31,1.346,-0.08400000000000007
2000-08-07,1.346,0.0
2000-08-14,1.355,0.009000000000000119
2000-08-21,1.39,0.03499999999999992
2000-08-28,1.416,0.026000000000000023
2000-09-04,1.533,0.11700000000000021
2000-09-11,1.545,0.011999999999999789
2000-09-18,1.532,-0.013000000000000123
2000-09-25,1.506,-0.0259999999999998
2000-10-02,1.465,-0.040999999999999925
2000-10-09,1.448,-0.016999999999999904
2000-10-16,1.542,0.09399999999999964
2000-10-23,1.524,-0.017999999999999794
2000-10-30,1.562,0.03799999999999981
2000-11-06,1.518,-0.04399999999999982
2000-11-13,1.51,-0.008000000000000007
2000-11-20,1.52,0.010000000000000009
2000-11-27,1.496,-0.02400000000000002
2000-12-04,1.457,-0.039000000000000146
2000-12-11,1.418,-0.0389999999999997
2000-12-18,1.386,-0.03200000000000025
2000-12-25,1.401,0.015000000000000124
2001-01-01,1.42,0.018999999999999906
2001-01-08,1.452,0.03200000000000003
2001-01-15,1.525,0.07299999999999995
2001-01-22,1.521,-0.0040000000000000036
2001-01-29,1.505,-0.016000000000000014
2001-02-05,1.465,-0.039999999999999813
2001-02-12,1.503,0.038000000000000034
2001-02-19,1.453,-0.050000000000000044
2001-02-26,1.402,-0.051000000000000156
2001-03-05,1.385,-0.016999999999999904
2001-03-12,1.385,0.0
2001-03-19,1.389,0.0040000000000000036
2001-03-26,1.381,-0.008000000000000007
2001-04-02,1.495,0.1140000000000001
2001-04-09,1.606,0.11099999999999977
2001-04-16,1.636,0.030000000000000027
2001-04-23,1.79,0.15400000000000014
2001-04-30,1.764,-0.026000000000000023
2001-05-07,1.903,0.139
2001-05-14,1.939,0.03600000000000003
2001-05-21,1.872,-0.06700000000000017
2001-05-28,1.853,-0.018999999999999684
2001-06-04,1.813,-0.040000000000000036
2001-06-11,1.724,-0.08900000000000019
2001-06-18,1.627,-0.0970000000000002
2001-06-25,1.503,-0.12399999999999967
2001-07-02,1.388,-0.11499999999999999
2001-07-09,1.316,-0.07200000000000029
2001-07-16,1.317,0.001000000000000112
2001-07-23,1.362,0.04499999999999993
2001-07-30,1.346,-0.016000000000000014
2001-08-06,1.385,0.039000000000000146
2001-08-13,1.47,0.08499999999999996
2001-08-20,1.582,0.11199999999999988
2001-08-27,1.716,0.13400000000000012
2001-09-03,1.809,0.0930000000000002
2001-09-10,1.741,-0.06800000000000028
2001-09-17,1.708,-0.032999999999999696
2001-09-24,1.644,-0.06400000000000006
2001-10-01,1.532,-0.11200000000000032
2001-10-08,1.419,-0.11299999999999977
2001-10-15,1.352,-0.06700000000000017
2001-10-22,1.274,-0.07799999999999985
2001-10-29,1.226,-0.04800000000000004
2001-11-05,1.199,-0.026999999999999913
2001-11-12,1.207,0.008000000000000007
2001-11-19,1.206,-0.001000000000000112
2001-11-26,1.155,-0.050999999999999934
2001-12-03,1.152,-0.0029999999999998916
2001-12-10,1.169,0.016999999999999904
2001-12-17,1.079,-0.09000000000000008
2001-12-24,1.106,0.026999999999999913
2001-12-31,1.179,0.07300000000000018
2002-01-07,1.176,-0.0030000000000001137
2002-01-14,1.105,-0.07099999999999995
2002-01-21,1.114,0.009000000000000119
2002-01-28,1.1,-0.014000000000000012
2002-02-04,1.125,0.02499999999999991
2002-02-11,1.096,-0.029000000000000137
2002-02-18,1.126,0.030000000000000027
2002-02-25,1.108,-0.018000000000000016
2002-03-04,1.182,0.07400000000000007
2002-03-11,1.246,0.06400000000000006
2002-03-18,1.34,0.09400000000000008
2002-03-25,1.428,0.08800000000000008
2002-04-01,1.414,-0.014000000000000012
2002-04-08,1.494,0.07999999999999985
2002-04-15,1.449,-0.04499999999999993
2002-04-22,1.435,-0.014000000000000012
2002-04-29,1.423,-0.01200000000000001
2002-05-06,1.443,0.020000000000000018
2002-05-13,1.446,0.0029999999999998916
2002-05-20,1.516,0.07000000000000006
2002-05-27,1.485,-0.030999999999999917
2002-06-03,1.501,0.015999999999999792
2002-06-10,1.473,-0.027999999999999803
2002-06-17,1.436,-0.037000000000000144
2002-06-24,1.445,0.009000000000000119
2002-07-01,1.425,-0.020000000000000018
2002-07-08,1.412,-0.013000000000000123
2002-07-15,1.454,0.04200000000000004
2002-07-22,1.454,0.0
2002-07-29,1.466,0.01200000000000001
2002-08-05,1.449,-0.016999999999999904
2002-08-12,1.424,-0.02499999999999991
2002-08-19,1.407,-0.017000000000000348
2002-08-26,1.465,0.058000000000000274
2002-09-02,1.439,-0.026000000000000023
2002-09-09,1.465,0.026000000000000023
2002-09-16,1.436,-0.029000000000000137
2002-09-23,1.473,0.037000000000000144
2002-09-30,1.457,-0.016000000000000236
2002-10-07,1.533,0.07600000000000029
2002-10-14,1.515,-0.018000000000000238
2002-10-21,1.57,0.05500000000000016
2002-10-28,1.52,-0.050000000000000044
2002-11-04,1.494,-0.026000000000000023
2002-11-11,1.496,0.0020000000000000018
2002-11-18,1.417,-0.07900000000000018
2002-11-25,1.36,-0.05699999999999972
2002-12-02,1.336,-0.024000000000000243
2002-12-09,1.336,0.0
2002-12-16,1.369,0.03300000000000014
2002-12-23,1.418,0.049000000000000155
2002-12-30,1.489,0.07099999999999995
2003-01-06,1.449,-0.040000000000000036
2003-01-13,1.476,0.026999999999999913
2003-01-20,1.491,0.014999999999999902
2003-01-27,1.51,0.019000000000000128
2003-02-03,1.57,0.06000000000000005
2003-02-10,1.639,0.06899999999999995
2003-02-17,1.703,0.06400000000000006
2003-02-24,1.683,-0.020000000000000018
2003-03-03,1.717,0.03399999999999981
2003-03-10,1.75,0.03300000000000014
2003-03-17,1.729,-0.020999999999999908
2003-03-24,1.645,-0.08400000000000007
2003-03-31,1.571,-0.07400000000000007
2003-04-07,1.556,-0.014999999999999902
2003-04-14,1.51,-0.04600000000000004
2003-04-21,1.537,0.026999999999999913
2003-04-28,1.56,0.02300000000000013
2003-05-05,1.466,-0.09400000000000008
2003-05-12,1.45,-0.016000000000000014
2003-05-19,1.535,0.08499999999999996
2003-05-26,1.53,-0.004999999999999893
2003-06-02,1.502,-0.028000000000000247
2003-06-09,1.577,0.07500000000000018
2003-06-16,1.583,0.006000000000000227
2003-06-23,1.513,-0.07000000000000006
2003-06-30,1.48,-0.03300000000000014
2003-07-07,1.498,0.018000000000000238
2003-07-14,1.547,0.04899999999999971
2003-07-21,1.55,0.0030000000000001137
2003-07-28,1.537,-0.013000000000000123
2003-08-04,1.565,0.028000000000000025
2003-08-11,1.605,0.040000000000000036
2003-08-18,1.613,0.00800000000000023
2003-08-25,1.796,0.18299999999999983
2003-09-01,1.751,-0.04500000000000015
2003-09-08,1.716,-0.03499999999999992
2003-09-15,1.734,0.018000000000000016
2003-09-22,1.63,-0.10400000000000009
2003-09-29,1.551,-0.07899999999999996
2003-10-06,1.578,0.027000000000000135
2003-10-13,1.603,0.025000000000000133
2003-10-20,1.61,0.006999999999999895
2003-10-27,1.562,-0.048000000000000265
2003-11-03,1.604,0.04200000000000026
2003-11-10,1.532,-0.07200000000000029
2003-11-17,1.507,-0.02499999999999991
2003-11-24,1.554,0.04700000000000015
2003-12-01,1.495,-0.05899999999999994
2003-12-08,1.486,-0.009000000000000119
2003-12-15,1.465,-0.020999999999999908
2003-12-22,1.51,0.04499999999999993
2003-12-29,1.475,-0.03499999999999992
2004-01-05,1.527,0.051999999999999824
2004-01-12,1.581,0.05400000000000005
2004-01-19,1.633,0.052000000000000046
2004-01-26,1.689,0.05600000000000005
2004-02-02,1.636,-0.05300000000000016
2004-02-09,1.689,0.05300000000000016
2004-02-16,1.671,-0.018000000000000016
2004-02-23,1.707,0.03599999999999981
2004-03-01,1.724,0.017000000000000126
2004-03-08,1.708,-0.015999999999999792
2004-03-15,1.672,-0.036000000000000254
2004-03-22,1.72,0.04800000000000004
2004-03-29,1.764,0.04400000000000004
2004-04-05,1.778,0.014000000000000012
2004-04-12,1.803,0.025000000000000133
2004-04-19,1.848,0.04499999999999993
2004-04-26,1.835,-0.013000000000000123
2004-05-03,1.899,0.06400000000000006
2004-05-10,1.974,0.07499999999999996
2004-05-17,2.095,0.12100000000000022
2004-05-24,2.098,0.0030000000000001137
2004-05-31,2.06,-0.038000000000000256
2004-06-07,2.021,-0.039000000000000146
2004-06-14,1.943,-0.07799999999999985
2004-06-21,1.877,-0.06600000000000028
2004-06-28,1.886,0.009000000000000119
2004-07-05,1.864,-0.021999999999999797
2004-07-12,1.914,0.050000000000000044
2004-07-19,1.921,0.006999999999999895
2004-07-26,1.898,-0.02299999999999991
2004-08-02,1.88,-0.018000000000000238
2004-08-09,1.883,0.0030000000000001137
2004-08-16,1.91,0.026999999999999913
2004-08-23,1.909,-0.0009999999999998899
2004-08-30,1.854,-0.05499999999999994
2004-09-06,1.811,-0.04300000000000015
2004-09-13,1.849,0.038000000000000034
2004-09-20,1.909,0.06000000000000005
2004-09-27,1.951,0.041999999999999815
2004-10-04,1.953,0.002000000000000224
2004-10-11,2.018,0.06500000000000017
2004-10-18,2.057,0.0389999999999997
2004-10-25,2.038,-0.018999999999999684
2004-11-01,2.047,0.008999999999999453
2004-11-08,1.979,-0.06799999999999962
2004-11-15,1.92,-0.05900000000000016
2004-11-22,1.908,-0.011999999999999789
2004-11-29,1.914,0.006000000000000005
2004-12-06,1.888,-0.026000000000000023
2004-12-13,1.785,-0.1030000000000002
2004-12-20,1.748,-0.0369999999999997
2004-12-27,1.719,-0.029000000000000137
2005-01-03,1.737,0.017999999999999794
2005-01-10,1.818,0.08100000000000018
2005-01-17,1.859,0.040999999999999925
2005-01-24,1.873,0.014000000000000234
2005-01-31,1.935,0.06199999999999983
2005-02-07,1.925,-0.010000000000000009
2005-02-14,1.888,-0.03699999999999992
2005-02-21,1.877,-0.011000000000000343
2005-02-28,1.944,0.06700000000000017
2005-03-07,2.037,0.09299999999999997
2005-03-14,2.085,0.04800000000000004
2005-03-21,2.159,0.07400000000000029
2005-03-28,2.162,0.0029999999999996696
2005-04-04,2.252,0.08999999999999986
2005-04-11,2.3,0.04800000000000004
2005-04-18,2.221,-0.07899999999999974
2005-04-25,2.227,0.005999999999999783
2005-05-02,2.237,0.010000000000000231
2005-05-09,2.159,-0.07799999999999985
2005-05-16,2.152,-0.007000000000000561
2005-05-23,2.097,-0.054999999999999716
2005-05-30,2.053,-0.04400000000000004
2005-06-06,2.107,0.053999999999999826
2005-06-13,2.127,0.020000000000000018
2005-06-20,2.18,0.05300000000000038
2005-06-27,2.263,0.08299999999999974
2005-07-04,2.261,-0.0019999999999997797
2005-07-11,2.395,0.1339999999999999
2005-07-18,2.348,-0.04699999999999971
2005-07-25,2.289,-0.05900000000000016
2005-08-01,2.306,0.016999999999999904
2005-08-08,2.415,0.10899999999999999
2005-08-15,2.625,0.20999999999999996
2005-08-22,2.718,0.09299999999999997
2005-08-29,2.676,-0.041999999999999815
2005-09-05,3.078,0.40200000000000014
2005-09-12,2.931,-0.14700000000000024
2005-09-19,2.753,-0.17799999999999994
2005-09-26,2.747,-0.006000000000000227
2005-10-03,2.937,0.18999999999999995
2005-10-10,2.823,-0.11399999999999988
2005-10-17,2.703,-0.11999999999999966
2005-10-24,2.566,-0.137
2005-10-31,2.457,-0.10900000000000043
2005-11-07,2.346,-0.11099999999999977
2005-11-14,2.263,-0.08300000000000018
2005-11-21,2.157,-0.10599999999999987
2005-11-28,2.098,-0.05899999999999972
2005-12-05,2.166,0.06799999999999962
2005-12-12,2.202,0.03600000000000003
2005-12-19,2.255,0.052999999999999936
2005-12-26,2.238,-0.016999999999999904
2006-01-02,2.293,0.05500000000000016
2006-01-09,2.374,0.08099999999999996
2006-01-16,2.308,-0.06599999999999984
2006-01-23,2.309,0.0009999999999998899
2006-01-30,2.295,-0.014000000000000234
2006-02-06,2.3,0.004999999999999893
2006-02-13,2.212,-0.08800000000000008
2006-02-20,2.195,-0.016999999999999904
2006-02-27,2.246,0.051000000000000156
2006-03-06,2.425,0.17899999999999983
2006-03-13,2.394,-0.030999999999999694
2006-03-20,2.52,0.1259999999999999
2006-03-27,2.492,-0.028000000000000025
2006-04-03,2.632,0.13999999999999968
2006-04-10,2.716,0.08400000000000052
2006-04-17,2.815,0.09899999999999975
2006-04-24,2.933,0.11800000000000033
2006-05-01,2.884,-0.04900000000000038
2006-05-08,2.845,-0.0389999999999997
2006-05-15,2.939,0.09399999999999942
2006-05-22,2.855,-0.08399999999999963
2006-05-29,2.855,0.0
2006-06-05,2.913,0.058000000000000274
2006-06-12,2.94,0.02699999999999969
2006-06-19,2.912,-0.028000000000000025
2006-06-26,2.97,0.058000000000000274
2006-07-03,3.054,0.08399999999999963
2006-07-10,3.128,0.07400000000000029
2006-07-17,3.143,0.015000000000000124
2006-07-24,3.138,-0.0050000000000003375
2006-07-31,3.15,0.01200000000000001
2006-08-07,3.182,0.03200000000000003
2006-08-14,3.1,-0.08199999999999985
2006-08-21,3.006,-0.09399999999999986
2006-08-28,2.928,-0.07800000000000029
2006-09-04,2.765,-0.1629999999999998
2006-09-11,2.642,-0.12300000000000022
2006-09-18,2.503,-0.1389999999999998
2006-09-25,2.38,-0.12300000000000022
2006-10-02,2.278,-0.10199999999999987
2006-10-09,2.247,-0.03100000000000014
2006-10-16,2.179,-0.06799999999999962
2006-10-23,2.17,-0.009000000000000341
2006-10-30,2.223,0.05300000000000038
2006-11-06,2.199,-0.024000000000000465
2006-11-13,2.253,0.05400000000000027
2006-11-20,2.227,-0.026000000000000245
2006-11-27,2.256,0.028999999999999915
2006-12-04,2.295,0.039000000000000146
2006-12-11,2.277,-0.018000000000000238
2006-12-18,2.296,0.019000000000000128
2006-12-25,2.326,0.03000000000000025
2007-01-01,2.288,-0.03799999999999981
2007-01-08,2.268,-0.020000000000000018
2007-01-15,2.151,-0.11700000000000044
2007-01-22,2.05,-0.10099999999999998
2007-01-29,2.144,0.0940000000000003
2007-02-05,2.195,0.05099999999999971
2007-02-12,2.25,0.05500000000000016
2007-02-19,2.319,0.06899999999999995
2007-02-26,2.405,0.08599999999999985
2007-03-05,2.493,0.08800000000000052
2007-03-12,2.483,-0.010000000000000231
2007-03-19,2.484,0.0009999999999998899
2007-03-26,2.523,0.039000000000000146
2007-04-02,2.643,0.1200000000000001
2007-04-09,2.818,0.17499999999999982
2007-04-16,2.912,0.09399999999999986
2007-04-23,2.843,-0.06899999999999995
2007-04-30,3.035,0.19200000000000017
2007-05-07,3.246,0.2110000000000003
2007-05-14,3.267,0.020999999999999464
2007-05-21,3.415,0.14800000000000013
2007-05-28,3.454,0.0389999999999997
2007-06-04,3.386,-0.06799999999999962
2007-06-11,3.257,-0.12900000000000045
2007-06-18,3.148,-0.10899999999999954
2007-06-25,3.11,-0.038000000000000256
2007-07-02,3.041,-0.0689999999999995
2007-07-09,3.073,0.031999999999999584
2007-07-16,3.269,0.19599999999999973
2007-07-23,3.098,-0.17099999999999937
2007-07-30,2.968,-0.13000000000000034
2007-08-06,2.922,-0.04600000000000026
2007-08-13,2.852,-0.06999999999999984
2007-08-20,2.971,0.11900000000000022
2007-08-27,2.919,-0.05200000000000049
2007-09-03,3.061,0.1420000000000008
2007-09-10,3.067,0.005999999999999339
2007-09-17,2.952,-0.11499999999999977
2007-09-24,2.932,-0.020000000000000018
2007-10-01,2.837,-0.0950000000000002
2007-10-08,2.804,-0.03299999999999992
2007-10-15,2.752,-0.052000000000000046
2007-10-22,2.783,0.03100000000000014
2007-10-29,2.868,0.08500000000000041
2007-11-05,3.062,0.1939999999999995
2007-11-12,3.1,0.038000000000000256
2007-11-19,3.054,-0.04600000000000026
2007-11-26,3.037,-0.016999999999999904
2007-12-03,3.009,-0.028000000000000025
