Date,Values,Delta Calculations
2013-11-13,608.101,2.2789999999999964
2013-11-20,591.122,-16.979000000000042
2013-11-27,596.021,4.899000000000001
2013-12-04,601.398,5.377000000000066
2013-12-11,604.838,3.4400000000000546
2013-12-18,610.429,5.5909999999998945
2013-12-25,620.076,9.647000000000048
2014-01-01,619.598,-0.4779999999999518
2014-01-08,612.066,-7.532000000000039
2014-01-15,606.536,-5.530000000000086
2014-01-22,604.002,-2.533999999999992
2014-01-29,605.262,1.259999999999991
2014-02-05,599.785,-5.476999999999975
2014-02-12,595.654,-4.130999999999972
2014-02-19,595.85,0.19600000000002638
2014-02-26,594.162,-1.6880000000001019
2014-03-05,586.808,-7.353999999999928
2014-03-12,584.702,-2.1059999999999945
2014-03-19,583.261,-1.441000000000031
2014-03-26,586.177,2.9160000000000537
2014-04-02,587.361,1.183999999999969
2014-04-09,587.234,-0.1269999999999527
2014-04-16,590.244,3.009999999999991
2014-04-23,592.626,2.381999999999948
2014-04-30,595.941,3.3150000000000546
2014-05-07,592.917,-3.0240000000001146
2014-05-14,595.956,3.039000000000101
2014-05-21,595.023,-0.9329999999999927
2014-05-28,601.043,6.019999999999982
2014-06-04,600.191,-0.8519999999999754
2014-06-11,599.96,-0.23099999999999454
2014-06-18,600.098,0.13800000000003365
2014-06-25,603.37,3.2719999999999345
2014-07-02,604.164,0.7939999999999827
2014-07-09,602.378,-1.7859999999999445
2014-07-16,602.003,-0.375
2014-07-23,603.063,1.0599999999999454
2014-07-30,609.102,6.038999999999987
2014-08-06,605.413,-3.6889999999999645
2014-08-13,607.689,2.2759999999999536
2014-08-20,608.393,0.7040000000000646
2014-08-27,613.391,4.997999999999934
2014-09-03,615.42,2.0289999999999964
2014-09-10,612.274,-3.145999999999958
2014-09-17,610.281,-1.9930000000000518
2014-09-24,611.766,1.4850000000000136
2014-10-01,613.536,1.7699999999999818
2014-10-08,609.455,-4.080999999999904
2014-10-15,610.372,0.9169999999999163
2014-10-22,610.52,0.14800000000002456
2014-10-29,615.487,4.9669999999999845
2014-11-05,612.455,-3.0319999999999254
2014-11-12,615.736,3.280999999999949
2014-11-19,615.486,-0.25
2014-11-26,619.446,3.9600000000000364
2014-12-03,624.976,5.529999999999973
2014-12-10,629.167,4.190999999999917
2014-12-17,634.018,4.851000000000113
2014-12-24,645.145,11.126999999999953
2014-12-31,646.433,1.288000000000011
2015-01-07,639.171,-7.262000000000057
2015-01-14,635.492,-3.6789999999999736
2015-01-21,630.94,-4.551999999999907
2015-01-28,631.678,0.7379999999999427
2015-02-04,626.457,-5.221000000000004
2015-02-11,623.516,-2.941000000000031
2015-02-18,621.265,-2.2509999999999764
2015-02-25,617.38,-3.884999999999991
2015-03-04,611.266,-6.114000000000033
2015-03-11,608.217,-3.048999999999978
2015-03-18,605.957,-2.259999999999991
2015-03-25,609.492,3.534999999999968
2015-04-01,614.212,4.720000000000027
2015-04-08,613.648,-0.5639999999999645
2015-04-15,615.086,1.4379999999999882
2015-04-22,616.818,1.731999999999971
2015-04-29,621.336,4.518000000000029
2015-05-06,618.074,-3.2619999999999436
2015-05-13,620.05,1.9759999999998854
2015-05-20,618.503,-1.5469999999999118
2015-05-27,625.134,6.630999999999972
2015-06-03,625.215,0.08100000000001728
2015-06-10,624.409,-0.80600000000004
2015-06-17,624.514,0.10500000000001819
2015-06-24,628.836,4.322000000000003
2015-07-01,631.748,2.9120000000000346
2015-07-08,629.235,-2.5130000000000337
2015-07-15,628.56,-0.6750000000000682
2015-07-22,629.901,1.3410000000000082
