Date,Values,Delta Calculations
1986-02-26,8.859,-0.14199999999999946
1986-03-05,8.882,0.022999999999999687
1986-03-12,8.634,-0.24799999999999933
1986-03-19,9.085,0.4510000000000005
1986-03-26,9.108,0.02299999999999791
1986-04-02,9.056,-0.051999999999997826
1986-04-09,9.133,0.07699999999999818
1986-04-16,9.393,0.2599999999999998
1986-04-23,9.018,-0.375
1986-04-30,9.382,0.36400000000000077
1986-05-07,9.498,0.11599999999999966
1986-05-14,9.122,-0.37599999999999945
1986-05-21,9.192,0.07000000000000028
1986-05-28,9.215,0.022999999999999687
1986-06-04,9.068,-0.14700000000000024
1986-06-11,9.05,-0.017999999999998906
1986-06-18,9.491,0.44099999999999895
1986-06-25,10.168,0.6769999999999996
1986-07-02,10.695,0.527000000000001
1986-07-09,10.803,0.10799999999999876
1986-07-16,10.134,-0.6689999999999987
1986-07-23,9.473,-0.6610000000000014
1986-07-30,9.797,0.3240000000000016
1986-08-06,9.559,-0.23800000000000132
1986-08-13,9.692,0.1330000000000009
1986-08-20,10.001,0.3089999999999993
1986-08-27,10.23,0.22900000000000098
1986-09-03,10.125,-0.10500000000000043
1986-09-10,10.021,-0.1039999999999992
1986-09-17,10.459,0.4380000000000006
1986-09-24,10.157,-0.3020000000000014
1986-10-01,10.204,0.0470000000000006
1986-10-08,10.251,0.04699999999999882
1986-10-15,10.842,0.5910000000000011
1986-10-22,10.194,-0.6480000000000015
1986-10-29,10.409,0.21500000000000163
1986-11-05,10.427,0.017999999999998906
1986-11-12,10.755,0.3280000000000012
1986-11-19,10.619,-0.13599999999999923
1986-11-26,10.725,0.1059999999999981
1986-12-03,11.346,0.6209999999999987
1986-12-10,10.932,-0.4139999999999979
1986-12-17,11.312,0.3800000000000008
1986-12-24,11.245,-0.06700000000000195
1986-12-31,11.435,0.19000000000000128
1987-01-07,10.403,-1.0320000000000018
1987-01-14,11.258,0.8550000000000004
1987-01-21,11.338,0.08000000000000007
1987-01-28,11.303,-0.03500000000000014
1987-02-04,11.042,-0.26099999999999923
1987-02-11,11.182,0.14000000000000057
1987-02-18,11.708,0.5259999999999998
1987-02-25,11.608,-0.10000000000000142
1987-03-04,11.936,0.3280000000000012
1987-03-11,12.068,0.13199999999999967
1987-03-18,12.15,0.08200000000000074
1987-03-25,12.184,0.034000000000000696
1987-04-01,12.452,0.2679999999999989
1987-04-08,12.127,-0.3249999999999993
1987-04-15,12.239,0.1120000000000001
1987-04-22,11.905,-0.3340000000000014
1987-04-29,12.687,0.7820000000000018
1987-05-06,12.022,-0.6650000000000009
1987-05-13,11.748,-0.2740000000000009
1987-05-20,11.612,-0.13599999999999923
1987-05-27,12.043,0.43099999999999916
1987-06-03,11.528,-0.5150000000000006
1987-06-10,11.078,-0.4499999999999993
1987-06-17,10.657,-0.4209999999999994
1987-06-24,10.568,-0.08900000000000041
1987-07-01,10.469,-0.09899999999999842
1987-07-08,10.479,0.009999999999999787
1987-07-15,10.518,0.038999999999997925
1987-07-22,10.52,0.002000000000000668
1987-07-29,10.147,-0.37299999999999933
1987-08-05,10.589,0.44200000000000017
1987-08-12,10.427,-0.1620000000000008
1987-08-19,10.431,0.0039999999999995595
1987-08-26,10.419,-0.011999999999998678
1987-09-02,10.426,0.006999999999997897
1987-09-09,10.816,0.39000000000000057
1987-09-16,10.379,-0.4369999999999976
1987-09-23,10.67,0.2909999999999986
1987-09-30,10.945,0.27500000000000036
1987-10-07,9.972,-0.972999999999999
1987-10-14,10.403,0.4309999999999974
1987-10-21,10.193,-0.20999999999999908
1987-10-28,10.204,0.011000000000001009
1987-11-04,10.264,0.0600000000000005
1987-11-11,10.336,0.0719999999999974
1987-11-18,10.489,0.15300000000000225
1987-11-25,10.244,-0.24499999999999922
1987-12-02,10.43,0.18599999999999817
1987-12-09,10.786,0.35599999999999987
1987-12-16,10.98,0.19400000000000084
1987-12-23,10.944,-0.03599999999999959
1987-12-30,11.24,0.2959999999999994
1988-01-06,10.904,-0.3359999999999985
1988-01-13,10.837,-0.06700000000000195
1988-01-20,11.956,1.1189999999999998
1988-01-27,10.811,-1.1449999999999996
1988-02-03,11.158,0.34699999999999953
1988-02-10,10.816,-0.3420000000000005
1988-02-17,10.66,-0.1559999999999988
1988-02-24,10.473,-0.18700000000000117
1988-03-02,10.645,0.1720000000000006
1988-03-09,10.68,0.03500000000000014
1988-03-16,11.183,0.5030000000000001
1988-03-23,11.431,0.24799999999999933
1988-03-30,11.106,-0.3249999999999993
1988-04-06,10.807,-0.2989999999999995
1988-04-13,10.68,-0.12700000000000067
1988-04-20,10.948,0.2680000000000007
1988-04-27,11.953,1.004999999999999
1988-05-04,11.315,-0.6379999999999999
1988-05-11,11.358,0.04299999999999926
1988-05-18,11.146,-0.21199999999999974
1988-05-25,11.428,0.28200000000000003
1988-06-01,11.508,0.08000000000000007
1988-06-08,11.362,-0.14599999999999902
1988-06-15,11.828,0.4659999999999993
1988-06-22,12.396,0.5679999999999996
1988-06-29,12.215,-0.18099999999999916
1988-07-06,12.546,0.3309999999999995
1988-07-13,12.126,-0.41999999999999993
1988-07-20,12.097,-0.02899999999999814
1988-07-27,12.262,0.16499999999999915
1988-08-03,13.121,0.8589999999999982
1988-08-10,12.454,-0.666999999999998
1988-08-17,12.451,-0.00300000000000189
1988-08-24,12.568,0.11700000000000088
1988-08-31,12.61,0.041999999999999815
1988-09-07,12.767,0.1570000000000018
1988-09-14,13.041,0.27399999999999736
1988-09-21,13.6,0.559000000000001
1988-09-28,12.997,-0.6029999999999998
1988-10-05,12.869,-0.12799999999999834
1988-10-12,13.031,0.16199999999999726
1988-10-19,13.151,0.120000000000001
1988-10-26,13.434,0.28300000000000125
1988-11-02,13.362,-0.07200000000000095
1988-11-09,12.67,-0.6920000000000002
1988-11-16,13.076,0.4059999999999988
1988-11-23,12.571,-0.504999999999999
1988-11-30,12.9,0.3290000000000006
1988-12-07,13.41,0.5099999999999998
1988-12-14,13.001,-0.4090000000000007
1988-12-21,13.201,0.1999999999999993
1988-12-28,13.348,0.14700000000000024
1989-01-04,12.904,-0.4439999999999973
1989-01-11,12.676,-0.2280000000000033
1989-01-18,12.823,0.14700000000000202
1989-01-25,12.657,-0.16600000000000037
1989-02-01,12.448,-0.20899999999999963
1989-02-08,12.543,0.09499999999999886
1989-02-15,12.951,0.4079999999999995
1989-02-22,12.889,-0.06199999999999761
1989-03-01,13.306,0.41699999999999804
1989-03-08,12.988,-0.3179999999999996
1989-03-15,13.509,0.5210000000000008
1989-03-22,13.646,0.13699999999999868
1989-03-29,13.071,-0.5749999999999993
1989-04-05,13.051,-0.02000000000000135
1989-04-12,13.171,0.120000000000001
1989-04-19,13.009,-0.16199999999999903
1989-04-26,12.777,-0.23199999999999932
1989-05-03,13.232,0.45500000000000007
1989-05-10,12.925,-0.3070000000000004
1989-05-17,12.845,-0.08000000000000007
1989-05-24,13.312,0.4670000000000005
1989-05-31,13.376,0.06399999999999828
1989-06-07,13.443,0.06700000000000017
1989-06-14,12.541,-0.902000000000001
1989-06-21,13.036,0.495000000000001
1989-06-28,12.882,-0.15399999999999991
1989-07-05,13.409,0.527000000000001
1989-07-12,13.438,0.02899999999999814
1989-07-19,13.458,0.02000000000000135
1989-07-26,13.48,0.02200000000000024
1989-08-02,14.01,0.5299999999999994
1989-08-09,13.539,-0.4709999999999983
1989-08-16,14.181,0.6419999999999977
1989-08-23,13.893,-0.28800000000000026
1989-08-30,13.834,-0.0589999999999975
1989-09-06,14.065,0.2309999999999981
1989-09-13,14.289,0.22400000000000198
1989-09-20,14.244,-0.04499999999999993
1989-09-27,15.002,0.7579999999999991
1989-10-04,14.401,-0.6010000000000009
1989-10-11,14.041,-0.3600000000000012
1989-10-18,14.933,0.8920000000000012
1989-10-25,15.488,0.5549999999999997
1989-11-01,16.099,0.6110000000000007
1989-11-08,15.734,-0.36499999999999844
1989-11-15,17.461,1.7269999999999968
1989-11-22,15.64,-1.820999999999998
1989-11-29,15.751,0.11099999999999888
1989-12-06,15.604,-0.14699999999999847
1989-12-13,16.794,1.1899999999999995
1989-12-20,16.978,0.1839999999999975
1989-12-27,16.314,-0.6639999999999979
1990-01-03,16.004,-0.3099999999999987
1990-01-10,15.941,-0.06300000000000239
1990-01-17,16.379,0.4380000000000024
1990-01-24,16.672,0.29299999999999926
1990-01-31,15.922,-0.75
1990-02-07,15.987,0.0649999999999995
1990-02-14,15.343,-0.6440000000000001
1990-02-21,15.296,-0.0470000000000006
1990-02-28,15.002,-0.2939999999999987
1990-03-07,14.376,-0.6260000000000012
1990-03-14,14.115,-0.26099999999999923
1990-03-21,14.452,0.33699999999999974
1990-03-28,14.491,0.0389999999999997
1990-04-04,14.075,-0.41600000000000037
1990-04-11,14.164,0.08900000000000219
1990-04-18,13.914,-0.25
1990-04-25,13.978,0.06399999999999828
1990-05-02,14.335,0.3570000000000011
1990-05-09,13.938,-0.397000000000002
1990-05-16,13.761,-0.1769999999999996
1990-05-23,13.907,0.1460000000000008
1990-05-30,13.806,-0.10100000000000087
1990-06-06,13.758,-0.04800000000000004
1990-06-13,13.434,-0.32399999999999807
1990-06-20,14.424,0.9900000000000002
1990-06-27,14.607,0.18299999999999983
1990-07-04,13.99,-0.6170000000000009
1990-07-11,13.918,-0.07200000000000095
1990-07-18,14.347,0.42900000000000205
1990-07-25,13.807,-0.5400000000000009
1990-08-01,14.177,0.3699999999999992
1990-08-08,14.426,0.24899999999999878
1990-08-15,14.464,0.03800000000000203
1990-08-22,14.352,-0.1120000000000001
1990-08-29,14.098,-0.25400000000000134
1990-09-05,14.628,0.5300000000000011
1990-09-12,14.542,-0.0860000000000003
1990-09-19,14.729,0.18700000000000117
1990-09-26,15.4,0.6709999999999994
1990-10-03,15.013,-0.38700000000000045
1990-10-10,14.972,-0.04099999999999859
1990-10-17,14.76,-0.21200000000000152
1990-10-24,14.647,-0.11299999999999955
1990-10-31,14.5,-0.14700000000000024
1990-11-07,14.583,0.08300000000000018
1990-11-14,14.59,0.006999999999999673
1990-11-21,14.641,0.05099999999999838
1990-11-28,14.934,0.2930000000000028
1990-12-05,14.67,-0.2640000000000011
1990-12-12,14.807,0.13700000000000045
1990-12-19,15.063,0.25599999999999845
1990-12-26,15.451,0.3879999999999999
1991-01-02,17.163,1.7120000000000015
1991-01-09,17.825,0.661999999999999
1991-01-16,17.964,0.1390000000000029
1991-01-23,19.082,1.1179999999999986
1991-01-30,19.909,0.8270000000000017
1991-02-06,19.383,-0.5260000000000034
1991-02-13,19.445,0.062000000000001165
1991-02-20,18.48,-0.9649999999999999
1991-02-27,18.436,-0.04400000000000048
1991-03-06,17.313,-1.123000000000001
1991-03-13,18.002,0.6890000000000001
1991-03-20,17.843,-0.15899999999999892
1991-03-27,17.444,-0.39899999999999736
1991-04-03,16.54,-0.9040000000000035
1991-04-10,16.778,0.23799999999999955
1991-04-17,16.713,-0.06499999999999773
1991-04-24,17.575,0.8619999999999983
1991-05-01,17.41,-0.16499999999999915
1991-05-08,17.734,0.3240000000000016
1991-05-15,17.852,0.11799999999999855
1991-05-22,18.389,0.536999999999999
1991-05-29,18.064,-0.3249999999999993
1991-06-05,17.977,-0.08699999999999974
1991-06-12,17.824,-0.1529999999999987
1991-06-19,17.658,-0.16600000000000037
1991-06-26,17.743,0.0849999999999973
1991-07-03,17.068,-0.6750000000000007
1991-07-10,16.578,-0.48999999999999844
1991-07-17,16.834,0.2560000000000002
1991-07-24,17.231,0.39699999999999847
1991-07-31,17.189,-0.04199999999999804
1991-08-07,16.474,-0.7149999999999999
1991-08-14,16.205,-0.2690000000000019
1991-08-21,16.249,0.044000000000004036
1991-08-28,16.556,0.30699999999999505
1991-09-04,16.393,-0.1629999999999967
1991-09-11,16.612,0.2190000000000012
1991-09-18,16.792,0.17999999999999972
1991-09-25,17.252,0.4599999999999973
1991-10-02,17.485,0.23300000000000054
1991-10-09,17.107,-0.3780000000000001
1991-10-16,16.49,-0.6170000000000009
1991-10-23,16.621,0.13100000000000023
1991-10-30,16.995,0.37400000000000233
1991-11-06,16.122,-0.8730000000000011
1991-11-13,16.174,0.0519999999999996
1991-11-20,16.907,0.7330000000000005
1991-11-27,16.966,0.0589999999999975
1991-12-04,16.317,-0.6489999999999974
1991-12-11,16.312,-0.004999999999999005
1991-12-18,17.548,1.235999999999997
1991-12-25,17.174,-0.3739999999999988
1992-01-01,16.753,-0.4209999999999994
1992-01-08,16.507,-0.24599999999999866
1992-01-15,16.058,-0.4490000000000016
1992-01-22,16.673,0.6149999999999984
1992-01-29,16.895,0.2220000000000013
1992-02-05,16.518,-0.3769999999999989
1992-02-12,16.114,-0.4039999999999999
1992-02-19,15.951,-0.16300000000000203
1992-02-26,15.992,0.041000000000002146
1992-03-04,16.186,0.19399999999999906
1992-03-11,16.251,0.06499999999999773
1992-03-18,16.175,-0.07599999999999696
1992-03-25,16.317,0.14199999999999946
1992-04-01,16.401,0.08399999999999963
1992-04-08,16.327,-0.07399999999999807
1992-04-15,16.762,0.4349999999999987
1992-04-22,16.739,-0.022999999999999687
1992-04-29,16.909,0.1700000000000017
1992-05-06,17.136,0.22699999999999676
1992-05-13,17.591,0.4549999999999983
1992-05-20,16.74,-0.8509999999999991
1992-05-27,16.971,0.23100000000000165
1992-06-03,17.398,0.4269999999999996
1992-06-10,17.482,0.08399999999999963
1992-06-17,17.612,0.13000000000000256
1992-06-24,17.893,0.2809999999999988
1992-07-01,17.81,-0.08300000000000196
1992-07-08,17.541,-0.26899999999999835
1992-07-15,17.389,-0.15200000000000102
1992-07-22,18.113,0.7240000000000002
1992-07-29,18.032,-0.08099999999999952
1992-08-05,17.572,-0.46000000000000085
1992-08-12,17.945,0.3730000000000011
1992-08-19,18.19,0.245000000000001
1992-08-26,18.238,0.047999999999998266
1992-09-02,18.677,0.43900000000000006
1992-09-09,18.217,-0.46000000000000085
1992-09-16,17.943,-0.2740000000000009
1992-09-23,17.472,-0.47099999999999653
1992-09-30,18.04,0.5679999999999978
1992-10-07,17.387,-0.6529999999999987
1992-10-14,17.652,0.26500000000000057
1992-10-21,17.448,-0.20400000000000063
1992-10-28,17.766,0.31799999999999784
1992-11-04,17.318,-0.4480000000000004
1992-11-11,17.439,0.12100000000000222
1992-11-18,17.033,-0.4059999999999988
1992-11-25,17.221,0.18799999999999883
1992-12-02,16.985,-0.23600000000000065
1992-12-09,16.817,-0.16799999999999926
1992-12-16,17.102,0.28500000000000014
1992-12-23,17.177,0.07499999999999929
1992-12-30,16.99,-0.18700000000000117
1993-01-06,16.87,-0.11999999999999744
1993-01-13,16.529,-0.3410000000000011
1993-01-20,17.123,0.5940000000000012
1993-01-27,16.928,-0.19500000000000028
1993-02-03,16.594,-0.33399999999999963
1993-02-10,17.259,0.6649999999999991
1993-02-17,17.199,-0.05999999999999872
1993-02-24,17.318,0.11899999999999622
1993-03-03,17.615,0.2970000000000006
1993-03-10,17.308,-0.3069999999999986
1993-03-17,17.859,0.5510000000000019
1993-03-24,17.381,-0.47800000000000153
1993-03-31,18.063,0.6819999999999986
1993-04-07,17.336,-0.7270000000000003
1993-04-14,16.807,-0.5289999999999964
1993-04-21,16.772,-0.03500000000000014
1993-04-28,17.735,0.9629999999999974
1993-05-05,17.082,-0.6529999999999987
1993-05-12,17.294,0.21199999999999974
1993-05-19,16.747,-0.5470000000000006
1993-05-26,17.524,0.777000000000001
1993-06-02,17.487,-0.036999999999999034
1993-06-09,17.901,0.4139999999999979
1993-06-16,17.729,-0.1720000000000006
1993-06-23,18.017,0.28800000000000026
1993-06-30,18.279,0.26200000000000045
1993-07-07,18.629,0.3500000000000014
1993-07-14,18.009,-0.620000000000001
1993-07-21,18.168,0.15899999999999892
1993-07-28,17.119,-1.0489999999999995
1993-08-04,17.17,0.05100000000000193
1993-08-11,17.333,0.1629999999999967
1993-08-18,17.057,-0.27599999999999625
1993-08-25,16.814,-0.2430000000000021
1993-09-01,16.832,0.018000000000000682
1993-09-08,16.58,-0.25200000000000244
1993-09-15,17.176,0.5960000000000001
1993-09-22,17.462,0.28600000000000136
1993-09-29,17.788,0.3260000000000005
1993-10-06,17.453,-0.33500000000000085
1993-10-13,17.136,-0.31700000000000017
1993-10-20,17.293,0.15700000000000003
1993-10-27,16.874,-0.41899999999999693
1993-11-03,16.98,0.1059999999999981
1993-11-10,16.808,-0.1720000000000006
1993-11-17,16.552,-0.2560000000000002
1993-11-24,17.069,0.517000000000003
1993-12-01,16.877,-0.19200000000000372
1993-12-08,17.058,0.18100000000000094
1993-12-15,17.117,0.05900000000000105
1993-12-22,17.182,0.06500000000000128
1993-12-29,17.479,0.29699999999999704
1994-01-05,17.0,-0.4789999999999992
1994-01-12,17.29,0.28999999999999915
1994-01-19,17.377,0.08699999999999974
1994-01-26,17.819,0.4420000000000037
1994-02-02,17.506,-0.3130000000000024
1994-02-09,17.982,0.4759999999999991
1994-02-16,17.948,-0.03399999999999892
1994-02-23,18.058,0.10999999999999943
1994-03-02,17.844,-0.21399999999999864
1994-03-09,17.393,-0.4510000000000005
1994-03-16,18.075,0.6819999999999986
1994-03-23,17.942,-0.13299999999999912
1994-03-30,18.402,0.46000000000000085
1994-04-06,17.62,-0.782
1994-04-13,17.441,-0.17900000000000205
1994-04-20,17.484,0.043000000000002814
1994-04-27,17.506,0.021999999999998465
1994-05-04,17.35,-0.1559999999999988
1994-05-11,17.446,0.09599999999999653
1994-05-18,17.826,0.38000000000000256
1994-05-25,18.468,0.6419999999999995
1994-06-01,19.008,0.5399999999999991
1994-06-08,18.425,-0.5829999999999984
1994-06-15,18.352,-0.0730000000000004
1994-06-22,17.575,-0.777000000000001
1994-06-29,18.569,0.9940000000000033
1994-07-06,18.047,-0.522000000000002
1994-07-13,17.946,-0.10100000000000264
1994-07-20,18.033,0.0870000000000033
1994-07-27,18.039,0.006000000000000227
1994-08-03,16.416,-1.623000000000001
1994-08-10,17.185,0.7689999999999984
1994-08-17,16.643,-0.541999999999998
1994-08-24,16.975,0.33200000000000074
1994-08-31,16.572,-0.40300000000000225
1994-09-07,16.179,-0.39299999999999713
1994-09-14,15.524,-0.6550000000000011
1994-09-21,16.121,0.5969999999999978
1994-09-28,17.245,1.1240000000000023
1994-10-05,15.9,-1.3450000000000006
1994-10-12,16.28,0.3800000000000008
1994-10-19,16.324,0.04400000000000048
1994-10-26,16.475,0.1509999999999998
1994-11-02,16.019,-0.4559999999999995
1994-11-09,16.224,0.2049999999999983
1994-11-16,16.05,-0.1739999999999995
1994-11-23,16.29,0.23999999999999844
1994-11-30,16.165,-0.125
1994-12-07,16.582,0.4170000000000016
1994-12-14,16.658,0.07600000000000051
1994-12-21,16.65,-0.008000000000002672
1994-12-28,17.047,0.397000000000002
1995-01-04,16.245,-0.8019999999999996
1995-01-11,16.267,0.021999999999998465
1995-01-18,16.129,-0.13799999999999812
1995-01-25,16.329,0.1999999999999993
1995-02-01,15.694,-0.6349999999999998
1995-02-08,15.533,-0.16100000000000136
1995-02-15,15.365,-0.16799999999999926
1995-02-22,15.584,0.2190000000000012
1995-03-01,15.708,0.12399999999999878
1995-03-08,15.93,0.22199999999999953
1995-03-15,15.558,-0.3719999999999999
1995-03-22,15.35,-0.20800000000000018
1995-03-29,16.058,0.7080000000000002
1995-04-05,15.007,-1.0510000000000002
1995-04-12,15.311,0.30400000000000027
1995-04-19,15.424,0.11300000000000132
1995-04-26,16.076,0.6519999999999992
1995-05-03,16.136,0.05999999999999872
1995-05-10,15.818,-0.3179999999999996
1995-05-17,15.267,-0.5509999999999984
1995-05-24,16.158,0.891
1995-05-31,16.189,0.030999999999998806
1995-06-07,16.509,0.3200000000000003
1995-06-14,16.571,0.06199999999999761
1995-06-21,16.076,-0.49499999999999744
1995-06-28,15.932,-0.14400000000000013
1995-07-05,15.409,-0.5229999999999997
1995-07-12,15.571,0.16199999999999903
1995-07-19,15.831,0.2599999999999998
1995-07-26,16.444,0.6130000000000031
1995-08-02,15.402,-1.0420000000000016
1995-08-09,15.056,-0.34600000000000186
1995-08-16,14.957,-0.09899999999999842
1995-08-23,15.167,0.20999999999999908
1995-08-30,16.17,1.003000000000002
1995-09-06,15.535,-0.6350000000000016
1995-09-13,15.785,0.25
1995-09-20,15.479,-0.30599999999999916
1995-09-27,16.124,0.6450000000000014
1995-10-04,15.737,-0.38700000000000223
1995-10-11,15.812,0.07500000000000107
1995-10-18,15.544,-0.2680000000000007
1995-10-25,15.711,0.16699999999999804
1995-11-01,15.896,0.1850000000000005
1995-11-08,15.643,-0.2530000000000001
1995-11-15,16.034,0.39100000000000357
1995-11-22,16.325,0.2909999999999968
1995-11-29,16.319,-0.005999999999996675
1995-12-06,16.408,0.08899999999999864
1995-12-13,16.83,0.42199999999999704
1995-12-20,16.523,-0.3069999999999986
1995-12-27,17.119,0.5960000000000001
1996-01-03,16.435,-0.684000000000001
1996-01-10,16.279,-0.1559999999999988
1996-01-17,15.811,-0.46799999999999997
1996-01-24,15.791,-0.02000000000000135
1996-01-31,15.891,0.09999999999999964
1996-02-07,15.303,-0.5879999999999992
1996-02-14,15.761,0.4580000000000002
1996-02-21,15.063,-0.6980000000000004
1996-02-28,15.52,0.45700000000000074
1996-03-06,15.391,-0.12900000000000134
1996-03-13,15.612,0.22100000000000186
1996-03-20,15.271,-0.3410000000000011
1996-03-27,15.182,-0.08899999999999864
1996-04-03,15.115,-0.06700000000000017
1996-04-10,14.818,-0.2970000000000006
1996-04-17,15.485,0.6669999999999998
1996-04-24,15.717,0.2320000000000011
1996-05-01,15.534,-0.18299999999999983
1996-05-08,15.183,-0.35100000000000087
1996-05-15,15.05,-0.13299999999999912
1996-05-22,15.284,0.23399999999999999
1996-05-29,15.879,0.5950000000000006
1996-06-05,15.65,-0.22900000000000098
1996-06-12,15.58,-0.07000000000000028
1996-06-19,15.212,-0.3680000000000003
1996-06-26,15.273,0.06099999999999994
1996-07-03,14.38,-0.8929999999999989
1996-07-10,14.275,-0.10500000000000043
1996-07-17,14.368,0.09299999999999997
1996-07-24,14.189,-0.17900000000000027
1996-07-31,14.009,-0.17999999999999972
1996-08-07,13.497,-0.5120000000000005
1996-08-14,13.449,-0.047999999999998266
1996-08-21,13.426,-0.02300000000000324
1996-08-28,13.955,0.5290000000000017
1996-09-04,13.64,-0.3149999999999995
1996-09-11,13.448,-0.19200000000000017
1996-09-18,13.264,-0.18399999999999928
1996-09-25,14.201,0.9369999999999976
1996-10-02,14.662,0.4610000000000021
1996-10-09,14.474,-0.1880000000000006
1996-10-16,15.643,1.1689999999999987
1996-10-23,15.436,-0.20699999999999896
1996-10-30,15.377,-0.058999999999999275
1996-11-06,15.639,0.26200000000000045
1996-11-13,15.228,-0.41100000000000136
1996-11-20,14.803,-0.4250000000000007
1996-11-27,14.925,0.12200000000000166
1996-12-04,15.979,1.0540000000000003
1996-12-11,16.185,0.20599999999999774
1996-12-18,16.324,0.1390000000000029
1996-12-25,16.591,0.2669999999999959
1997-01-01,16.138,-0.4529999999999994
1997-01-08,17.01,0.8720000000000034
1997-01-15,17.68,0.6699999999999982
1997-01-22,18.075,0.3949999999999996
1997-01-29,19.597,1.522000000000002
1997-02-05,20.418,0.820999999999998
1997-02-12,21.126,0.7079999999999984
1997-02-19,22.203,1.0770000000000053
1997-02-26,23.001,0.7979999999999947
1997-03-05,23.584,0.583000000000002
1997-03-12,24.423,0.8390000000000022
1997-03-19,25.188,0.7650000000000006
1997-03-26,26.035,0.8469999999999978
1997-04-02,27.034,0.9990000000000023
1997-04-09,26.106,-0.9280000000000044
1997-04-16,26.402,0.2959999999999994
1997-04-23,27.097,0.6950000000000003
1997-04-30,27.518,0.4210000000000029
1997-05-07,27.71,0.19200000000000017
1997-05-14,26.842,-0.8680000000000021
1997-05-21,25.039,-1.8029999999999973
1997-05-28,25.841,0.801999999999996
1997-06-04,25.358,-0.482999999999997
1997-06-11,25.065,-0.29299999999999926
1997-06-18,25.301,0.2359999999999971
1997-06-25,25.532,0.2309999999999981
1997-07-02,25.177,-0.3549999999999969
1997-07-09,24.428,-0.7489999999999988
1997-07-16,24.237,-0.1910000000000025
1997-07-23,24.495,0.25800000000000267
1997-07-30,23.663,-0.8320000000000007
1997-08-06,25.188,1.5250000000000021
1997-08-13,23.807,-1.3810000000000038
1997-08-20,22.744,-1.0629999999999988
1997-08-27,21.654,-1.0899999999999999
1997-09-03,21.432,-0.2220000000000013
1997-09-10,19.932,-1.4999999999999964
1997-09-17,18.89,-1.0420000000000016
1997-09-24,18.444,-0.44599999999999795
1997-10-01,21.342,2.897999999999996
1997-10-08,20.621,-0.7210000000000001
1997-10-15,20.298,-0.3230000000000004
1997-10-22,20.171,-0.1269999999999989
1997-10-29,21.466,1.2949999999999982
1997-11-05,20.72,-0.7459999999999987
1997-11-12,21.431,0.7109999999999985
1997-11-19,20.718,-0.7129999999999939
1997-11-26,20.558,-0.16000000000000014
1997-12-03,20.762,0.20399999999999352
1997-12-10,21.456,0.6940000000000026
1997-12-17,21.369,-0.08699999999999974
1997-12-24,21.533,0.16400000000000148
1997-12-31,21.875,0.34199999999999875
1998-01-07,21.62,-0.254999999999999
1998-01-14,21.329,-0.29100000000000037
1998-01-21,21.319,-0.00999999999999801
1998-01-28,21.133,-0.18599999999999994
1998-02-04,21.1,-0.03300000000000125
1998-02-11,20.832,-0.26800000000000423
1998-02-18,20.357,-0.47499999999999787
1998-02-25,20.531,0.1739999999999995
1998-03-04,20.328,-0.2029999999999994
1998-03-11,19.985,-0.34299999999999997
1998-03-18,20.314,0.3290000000000006
1998-03-25,20.391,0.07699999999999818
1998-04-01,20.712,0.3210000000000015
1998-04-08,20.018,-0.6939999999999991
1998-04-15,19.742,-0.2759999999999998
1998-04-22,19.781,0.038999999999997925
1998-04-29,20.433,0.652000000000001
1998-05-06,20.636,0.2029999999999994
1998-05-13,20.697,0.06099999999999994
1998-05-20,20.739,0.04200000000000159
1998-05-27,21.011,0.27199999999999847
1998-06-03,22.273,1.262000000000004
1998-06-10,22.473,0.1999999999999993
1998-06-17,22.5,0.02699999999999747
1998-06-24,23.034,0.5340000000000025
1998-07-01,23.153,0.11899999999999977
1998-07-08,23.153,0.0
1998-07-15,21.686,-1.4670000000000023
1998-07-22,21.264,-0.4220000000000006
1998-07-29,22.314,1.0500000000000007
1998-08-05,22.859,0.5450000000000017
1998-08-12,23.006,0.14699999999999847
1998-08-19,24.796,1.7899999999999991
1998-08-26,24.354,-0.44200000000000017
1998-09-02,23.88,-0.4740000000000002
1998-09-09,22.847,-1.0330000000000013
1998-09-16,22.098,-0.7489999999999952
1998-09-23,20.572,-1.5260000000000034
1998-09-30,18.765,-1.8069999999999986
1998-10-07,19.198,0.43299999999999983
1998-10-14,19.118,-0.08000000000000185
1998-10-21,18.948,-0.16999999999999815
1998-10-28,18.62,-0.3279999999999994
1998-11-04,19.176,0.5559999999999974
1998-11-11,18.042,-1.1339999999999968
1998-11-18,18.564,0.5219999999999985
1998-11-25,18.877,0.31299999999999883
1998-12-02,18.056,-0.8210000000000015
1998-12-09,17.492,-0.5639999999999965
1998-12-16,17.881,0.38899999999999935
1998-12-23,17.005,-0.8760000000000012
1998-12-30,16.494,-0.5109999999999992
1999-01-06,16.536,0.04199999999999804
1999-01-13,16.718,0.18200000000000216
1999-01-20,16.36,-0.35800000000000054
1999-01-27,16.201,-0.15899999999999892
1999-02-03,16.25,0.04899999999999949
1999-02-10,16.059,-0.19099999999999895
1999-02-17,15.893,-0.16600000000000215
1999-02-24,16.241,0.34800000000000075
1999-03-03,15.611,-0.6300000000000008
1999-03-10,15.365,-0.24599999999999866
1999-03-17,15.801,0.43599999999999817
1999-03-24,15.144,-0.6569999999999983
1999-03-31,14.977,-0.16699999999999982
1999-04-07,14.748,-0.22900000000000098
1999-04-14,14.748,0.0
