Date,Values,Delta Calculations
1974-05-08,2.355,0.05699999999999994
1974-05-15,2.413,0.058000000000000274
1974-05-22,2.469,0.055999999999999606
1974-05-29,2.527,0.05799999999999983
1974-06-05,2.708,0.1810000000000005
1974-06-12,2.94,0.23199999999999976
1974-06-19,3.17,0.22999999999999998
1974-06-26,3.401,0.23100000000000032
1974-07-03,3.465,0.06399999999999961
1974-07-10,3.305,-0.1599999999999997
1974-07-17,3.146,-0.1589999999999998
1974-07-24,2.986,-0.16000000000000014
1974-07-31,2.827,-0.15900000000000025
1974-08-07,2.86,0.03299999999999992
1974-08-14,2.894,0.03399999999999981
1974-08-21,2.927,0.03300000000000036
1974-08-28,2.961,0.03400000000000025
1974-09-04,2.965,0.0039999999999995595
1974-09-11,2.948,-0.016999999999999904
1974-09-18,2.93,-0.017999999999999794
1974-09-25,2.912,-0.018000000000000238
1974-10-02,2.906,-0.005999999999999783
1974-10-09,2.928,0.021999999999999797
1974-10-16,2.951,0.02300000000000013
1974-10-23,2.974,0.022999999999999687
1974-10-30,2.996,0.022000000000000686
1974-11-06,2.992,-0.004000000000000448
1974-11-13,2.982,-0.010000000000000231
1974-11-20,2.972,-0.009999999999999787
1974-11-27,2.963,-0.008999999999999897
1974-12-04,3.103,0.14000000000000012
1974-12-11,3.356,0.2530000000000001
1974-12-18,3.608,0.2519999999999998
1974-12-25,3.86,0.2519999999999998
1975-01-01,4.04,0.18000000000000016
1975-01-08,3.78,-0.26000000000000023
1975-01-15,3.521,-0.25899999999999945
1975-01-22,3.262,-0.25900000000000034
1975-01-29,3.003,-0.2589999999999999
1975-02-05,2.966,-0.03699999999999992
1975-02-12,3.019,0.05299999999999949
1975-02-19,3.071,0.05200000000000049
1975-02-26,3.125,0.053999999999999826
1975-03-05,3.128,0.0030000000000001137
1975-03-12,3.113,-0.015000000000000124
1975-03-19,3.096,-0.016999999999999904
1975-03-26,3.08,-0.016000000000000014
1975-04-02,3.106,0.026000000000000245
1975-04-09,3.239,0.13299999999999956
1975-04-16,3.372,0.133
1975-04-23,3.504,0.13199999999999967
1975-04-30,3.637,0.13300000000000045
1975-05-07,3.612,-0.02499999999999991
1975-05-14,3.585,-0.027000000000000135
1975-05-21,3.559,-0.026000000000000245
1975-05-28,3.534,-0.02499999999999991
1975-06-04,3.561,0.02700000000000058
1975-06-11,3.629,0.06799999999999917
1975-06-18,3.697,0.0680000000000005
1975-06-25,3.764,0.06699999999999973
1975-07-02,3.784,0.020000000000000018
1975-07-09,3.686,-0.09799999999999942
1975-07-16,3.588,-0.09800000000000031
1975-07-23,3.49,-0.09799999999999986
1975-07-30,3.392,-0.09800000000000031
1975-08-06,3.425,0.03299999999999992
1975-08-13,3.479,0.053999999999999826
1975-08-20,3.534,0.05500000000000016
1975-08-27,3.587,0.052999999999999936
1975-09-03,3.647,0.06000000000000005
1975-09-10,3.713,0.06600000000000028
1975-09-17,3.778,0.06499999999999995
1975-09-24,3.845,0.06700000000000017
1975-10-01,3.894,0.04899999999999949
1975-10-08,3.84,-0.053999999999999826
1975-10-15,3.785,-0.054999999999999716
1975-10-22,3.731,-0.053999999999999826
1975-10-29,3.677,-0.05400000000000027
1975-11-05,3.705,0.028000000000000025
1975-11-12,3.765,0.06000000000000005
1975-11-19,3.825,0.06000000000000005
1975-11-26,3.885,0.05999999999999961
1975-12-03,3.972,0.08700000000000019
1975-12-10,4.092,0.11999999999999966
1975-12-17,4.212,0.1200000000000001
1975-12-24,4.332,0.1200000000000001
1975-12-31,4.454,0.12199999999999989
1976-01-07,4.4,-0.05399999999999938
1976-01-14,4.347,-0.053000000000000824
1976-01-21,4.294,-0.052999999999999936
1976-01-28,4.24,-0.05399999999999938
1976-02-04,4.238,-0.0019999999999997797
1976-02-11,4.275,0.03699999999999992
1976-02-18,4.311,0.03599999999999959
1976-02-25,4.348,0.03699999999999992
1976-03-03,4.469,0.12099999999999955
1976-03-10,4.704,0.23500000000000032
1976-03-17,4.939,0.23500000000000032
1976-03-24,5.173,0.2339999999999991
1976-03-31,5.407,0.23400000000000087
1976-04-07,5.264,-0.14300000000000068
1976-04-14,5.12,-0.14399999999999924
1976-04-21,4.977,-0.1429999999999998
1976-04-28,4.832,-0.14500000000000046
1976-05-05,4.835,0.0030000000000001137
1976-05-12,4.897,0.06200000000000028
1976-05-19,4.958,0.06099999999999994
1976-05-26,5.02,0.06199999999999939
1976-06-02,5.16,0.14000000000000057
1976-06-09,5.494,0.33399999999999963
1976-06-16,5.828,0.33399999999999963
1976-06-23,6.161,0.3330000000000011
1976-06-30,6.496,0.33499999999999996
1976-07-07,6.372,-0.12399999999999967
1976-07-14,6.249,-0.12300000000000111
1976-07-21,6.127,-0.121999999999999
1976-07-28,6.005,-0.12200000000000077
1976-08-04,5.983,-0.02200000000000024
1976-08-11,6.039,0.05600000000000005
1976-08-18,6.094,0.054999999999999716
1976-08-25,6.149,0.055000000000000604
1976-09-01,6.207,0.05800000000000072
1976-09-08,6.282,0.07499999999999929
1976-09-15,6.359,0.07699999999999996
1976-09-22,6.437,0.07800000000000029
1976-09-29,6.514,0.07699999999999907
1976-10-06,6.584,0.07000000000000028
1976-10-13,6.653,0.06899999999999995
1976-10-20,6.722,0.06900000000000084
1976-10-27,6.791,0.06899999999999995
1976-11-03,6.844,0.05299999999999905
1976-11-10,6.872,0.028000000000001357
1976-11-17,6.901,0.028999999999999027
1976-11-24,6.93,0.028999999999999915
1976-12-01,7.029,0.0990000000000002
1976-12-08,7.55,0.5209999999999999
1976-12-15,8.07,0.5200000000000005
1976-12-22,8.59,0.5199999999999996
1976-12-29,9.111,0.5210000000000008
1977-01-05,8.88,-0.23099999999999987
1977-01-12,8.349,-0.5310000000000006
1977-01-19,7.819,-0.5300000000000002
1977-01-26,7.287,-0.5319999999999991
1977-02-02,6.909,-0.378000000000001
1977-02-09,6.917,0.008000000000000895
1977-02-16,6.925,0.007999999999999119
1977-02-23,6.933,0.008000000000000007
1977-03-02,6.996,0.06300000000000061
1977-03-09,7.199,0.2029999999999994
1977-03-16,7.402,0.2030000000000003
1977-03-23,7.605,0.2030000000000003
1977-03-30,7.807,0.20199999999999996
1977-04-06,7.766,-0.04100000000000037
1977-04-13,7.685,-0.0810000000000004
1977-04-20,7.604,-0.08099999999999952
1977-04-27,7.523,-0.0810000000000004
1977-05-04,7.53,0.007000000000000561
1977-05-11,7.606,0.07599999999999962
1977-05-18,7.68,0.07399999999999984
1977-05-25,7.756,0.07600000000000051
1977-06-01,7.837,0.0810000000000004
1977-06-08,7.958,0.12099999999999866
1977-06-15,8.079,0.12100000000000133
1977-06-22,8.199,0.11999999999999922
1977-06-29,8.321,0.12199999999999989
1977-07-06,8.229,-0.09200000000000053
1977-07-13,8.102,-0.1269999999999989
1977-07-20,7.976,-0.12600000000000033
1977-07-27,7.849,-0.12699999999999978
1977-08-03,7.846,-0.0030000000000001137
1977-08-10,8.007,0.1609999999999996
1977-08-17,8.168,0.1609999999999996
1977-08-24,8.33,0.1620000000000008
1977-08-31,8.492,0.1620000000000008
1977-09-07,8.967,0.47499999999999964
1977-09-14,9.441,0.4740000000000002
1977-09-21,9.916,0.47499999999999964
1977-09-28,10.39,0.4740000000000002
1977-10-05,10.237,-0.15300000000000047
1977-10-12,9.832,-0.40499999999999936
1977-10-19,9.427,-0.40500000000000114
1977-10-26,9.022,-0.40499999999999936
1977-11-02,8.77,-0.25200000000000067
1977-11-09,8.902,0.13200000000000145
1977-11-16,9.034,0.1319999999999979
1977-11-23,9.166,0.13200000000000145
1977-11-30,9.298,0.13199999999999967
1977-12-07,9.981,0.6829999999999998
1977-12-14,10.666,0.6849999999999987
1977-12-21,11.349,0.6830000000000016
1977-12-28,12.034,0.6850000000000005
1978-01-04,12.023,-0.011000000000001009
1978-01-11,11.492,-0.5309999999999988
1978-01-18,10.959,-0.5329999999999995
1978-01-25,10.428,-0.5310000000000024
1978-02-01,9.971,-0.45699999999999896
1978-02-08,9.96,-0.010999999999999233
1978-02-15,9.948,-0.012000000000000455
1978-02-22,9.936,-0.012000000000000455
1978-03-01,10.045,0.10899999999999999
1978-03-08,10.876,0.8309999999999995
1978-03-15,11.708,0.8320000000000007
1978-03-22,12.54,0.831999999999999
1978-03-29,13.372,0.8320000000000007
1978-04-05,13.095,-0.27699999999999925
1978-04-12,12.376,-0.7190000000000012
1978-04-19,11.657,-0.7189999999999994
1978-04-26,10.938,-0.7190000000000012
1978-05-03,10.628,-0.3099999999999987
1978-05-10,10.865,0.2370000000000001
1978-05-17,11.102,0.2370000000000001
1978-05-24,11.337,0.23499999999999943
1978-05-31,11.574,0.23700000000000188
1978-06-07,12.387,0.8129999999999988
1978-06-14,13.199,0.8120000000000012
1978-06-21,14.012,0.8129999999999988
1978-06-28,14.822,0.8100000000000005
1978-07-05,14.618,-0.20400000000000063
1978-07-12,14.009,-0.609
1978-07-19,13.399,-0.6099999999999994
1978-07-26,12.788,-0.6110000000000007
1978-08-02,12.378,-0.41000000000000014
1978-08-09,12.47,0.09200000000000053
1978-08-16,12.563,0.0929999999999982
1978-08-23,12.655,0.09200000000000053
1978-08-30,12.747,0.09200000000000053
1978-09-06,13.589,0.8420000000000005
1978-09-13,14.554,0.9649999999999999
1978-09-20,15.521,0.9669999999999987
1978-09-27,16.486,0.9650000000000016
1978-10-04,16.576,0.08999999999999986
1978-10-11,16.008,-0.5680000000000014
1978-10-18,15.441,-0.5670000000000002
1978-10-25,14.873,-0.5679999999999996
1978-11-01,14.457,-0.4159999999999986
1978-11-08,14.957,0.5
1978-11-15,15.457,0.5
1978-11-22,15.956,0.4989999999999988
1978-11-29,16.456,0.5
1978-12-06,17.525,1.068999999999999
1978-12-13,18.688,1.1630000000000003
1978-12-20,19.849,1.1610000000000014
1978-12-27,21.012,1.1629999999999967
1979-01-03,18.6711,-2.3408999999999978
1979-01-10,18.984,0.3129000000000026
1979-01-17,18.879,-0.10500000000000043
1979-01-24,19.0373,0.158299999999997
1979-01-31,19.0942,0.05690000000000239
1979-02-07,19.0283,-0.06589999999999918
1979-02-14,18.9285,-0.09980000000000189
1979-02-21,19.0545,0.12600000000000122
1979-02-28,18.9552,-0.0992999999999995
1979-03-07,19.53,0.5747999999999998
1979-03-14,19.8273,0.2972999999999999
1979-03-21,20.4664,0.6390999999999991
1979-03-28,21.1111,0.6447000000000003
1979-04-04,21.6441,0.5330000000000013
1979-04-11,21.3355,-0.308600000000002
1979-04-18,21.2794,-0.056100000000000705
1979-04-25,20.8405,-0.4389000000000003
1979-05-02,20.7982,-0.04229999999999734
1979-05-09,20.7587,-0.03950000000000031
1979-05-16,20.9857,0.2270000000000003
1979-05-23,21.196,0.2102999999999966
1979-05-30,21.5632,0.3672000000000004
1979-06-06,21.6247,0.06150000000000233
1979-06-13,21.9696,0.3448999999999991
1979-06-20,22.6696,0.6999999999999993
1979-06-27,22.9192,0.24960000000000093
1979-07-04,22.981,0.06179999999999808
1979-07-11,22.8695,-0.11149999999999949
1979-07-18,22.2124,-0.6570999999999998
1979-07-25,21.7564,-0.4559999999999995
1979-08-01,21.0126,-0.7438000000000002
1979-08-08,20.7361,-0.27649999999999864
1979-08-15,20.6123,-0.12379999999999924
1979-08-22,20.6185,0.006199999999999761
1979-08-29,20.8569,0.2383999999999986
1979-09-05,21.7615,0.9046000000000021
1979-09-12,23.0569,1.2953999999999972
1979-09-19,23.9661,0.909200000000002
1979-09-26,24.7256,0.7594999999999992
1979-10-03,24.9561,0.23049999999999926
1979-10-10,24.5821,-0.3739999999999988
1979-10-17,23.777,-0.805100000000003
1979-10-24,22.6887,-1.0882999999999967
1979-10-31,20.9217,-1.7669999999999995
1979-11-07,20.0063,-0.9154000000000018
1979-11-14,18.8154,-1.1908999999999992
1979-11-21,18.0349,-0.7805
1979-11-28,16.6767,-1.3582
1979-12-05,17.5277,0.8509999999999991
1979-12-12,18.858,1.3303000000000011
1979-12-19,18.9537,0.09570000000000078
1979-12-26,19.1878,0.23409999999999798
1980-01-02,19.5014,0.313600000000001
1980-01-09,19.7588,0.2574000000000005
1980-01-16,19.3376,-0.42120000000000246
1980-01-23,19.344,0.006400000000002848
1980-01-30,19.2416,-0.10240000000000293
1980-02-06,19.7382,0.4966000000000008
1980-02-13,20.16,0.42180000000000106
1980-02-20,20.7272,0.5671999999999997
1980-02-27,20.7005,-0.02669999999999817
1980-03-05,20.6132,-0.0873000000000026
1980-03-12,20.5675,-0.045700000000000074
1980-03-19,20.5683,0.0008000000000016882
1980-03-26,20.9773,0.4089999999999989
1980-04-02,21.6758,0.6984999999999992
1980-04-09,21.936,0.2602000000000011
1980-04-16,22.4615,0.525500000000001
1980-04-23,22.5193,0.057800000000000296
1980-04-30,22.7188,0.19950000000000045
1980-05-07,22.4344,-0.28440000000000154
1980-05-14,22.232,-0.2024000000000008
1980-05-21,22.0516,-0.18039999999999878
1980-05-28,21.4499,-0.601700000000001
1980-06-04,21.4844,0.03450000000000131
1980-06-11,21.544,0.05959999999999965
1980-06-18,22.0159,0.471899999999998
1980-06-25,22.1982,0.18230000000000146
1980-07-02,22.5544,0.3562000000000012
1980-07-09,23.447,0.8925999999999981
1980-07-16,23.7443,0.2972999999999999
1980-07-23,24.2035,0.45919999999999916
1980-07-30,24.327,0.12349999999999994
1980-08-06,23.9893,-0.3376999999999981
1980-08-13,23.7605,-0.22879999999999967
1980-08-20,23.5089,-0.2515999999999998
1980-08-27,23.5713,0.06240000000000023
1980-09-03,23.4607,-0.11060000000000159
1980-09-10,23.7801,0.3194000000000017
1980-09-17,23.7167,-0.06340000000000146
1980-09-24,23.4639,-0.2528000000000006
1980-10-01,23.3822,-0.08169999999999789
1980-10-08,24.3237,0.9414999999999978
1980-10-15,24.9321,0.6083999999999996
1980-10-22,25.4748,0.5427
1980-10-29,25.2037,-0.271099999999997
1980-11-05,25.0762,-0.12750000000000128
1980-11-12,24.7802,-0.2959999999999994
1980-11-19,24.5892,-0.19099999999999895
1980-11-26,23.9278,-0.6614000000000004
1980-12-03,23.9318,0.003999999999997783
1980-12-10,25.366,1.4342000000000006
1980-12-17,24.9052,-0.460799999999999
1980-12-24,24.5404,-0.3647999999999989
1980-12-31,24.3984,-0.142000000000003
1981-01-07,25.4499,1.0515000000000008
1981-01-14,25.7183,0.26839999999999975
1981-01-21,26.1616,0.4433000000000007
1981-01-28,26.7007,0.5391000000000012
1981-02-04,26.7286,0.027899999999998926
1981-02-11,26.6093,-0.11929999999999907
1981-02-18,26.5574,-0.051899999999999835
1981-02-25,26.24,-0.3174000000000028
1981-03-04,25.5728,-0.6671999999999976
1981-03-11,25.264,-0.3088000000000015
1981-03-18,24.774,-0.48999999999999844
1981-03-25,24.5544,-0.2195999999999998
1981-04-01,24.8231,0.26869999999999905
1981-04-08,25.1435,0.32039999999999935
1981-04-15,25.6193,0.47579999999999956
1981-04-22,25.8007,0.1814
1981-04-29,25.8833,0.08259999999999934
1981-05-06,26.1995,0.31620000000000203
1981-05-13,26.2934,0.09389999999999787
1981-05-20,26.6954,0.402000000000001
1981-05-27,26.4351,-0.26030000000000086
1981-06-03,26.4264,-0.008699999999997488
1981-06-10,25.783,-0.6433999999999997
1981-06-17,25.6306,-0.1524000000000001
1981-06-24,25.4523,-0.17830000000000013
1981-07-01,26.0667,0.6143999999999998
1981-07-08,26.158,0.09130000000000038
1981-07-15,27.0465,0.8885000000000005
1981-07-22,26.8802,-0.16630000000000322
1981-07-29,26.6504,-0.22979999999999734
1981-08-05,26.7369,0.08649999999999736
1981-08-12,26.2302,-0.5066999999999986
1981-08-19,25.3915,-0.8386999999999993
1981-08-26,26.5443,1.1527999999999992
1981-09-02,26.817,0.27269999999999683
1981-09-09,27.0541,0.23710000000000164
1981-09-16,27.1758,0.12170000000000059
1981-09-23,27.1849,0.009100000000000108
1981-09-30,27.2728,0.0879000000000012
1981-10-07,26.9002,-0.3725999999999985
1981-10-14,26.4663,-0.4339000000000013
1981-10-21,26.5349,0.0686
1981-10-28,26.9393,0.404399999999999
1981-11-04,27.5849,0.6456000000000017
1981-11-11,27.1141,-0.47080000000000055
1981-11-18,27.1336,0.01950000000000074
1981-11-25,26.5681,-0.5655000000000001
1981-12-02,26.0941,-0.4740000000000002
1981-12-09,18.6764,-7.4177
1981-12-16,17.28,-1.3963999999999999
1981-12-23,15.5195,-1.7605000000000004
1981-12-30,15.7196,0.20009999999999906
1982-01-06,16.0486,0.3290000000000006
1982-01-13,16.6579,0.6093000000000011
1982-01-20,17.0128,0.3548999999999971
1982-01-27,17.3947,0.3819000000000017
1982-02-03,17.5123,0.11759999999999948
1982-02-10,17.8614,0.34909999999999997
1982-02-17,17.6161,-0.2453000000000003
1982-02-24,17.9101,0.2940000000000005
1982-03-03,17.5172,-0.3929000000000009
1982-03-10,16.9564,-0.5608000000000004
1982-03-17,16.4007,-0.5556999999999981
1982-03-24,16.1937,-0.20700000000000074
1982-03-31,16.9286,0.7348999999999997
1982-04-07,18.0392,1.1106000000000016
1982-04-14,16.9894,-1.0498000000000012
1982-04-21,17.1615,0.17210000000000036
1982-04-28,16.5441,-0.6174
1982-05-05,16.9495,0.4054000000000002
1982-05-12,16.7787,-0.17079999999999984
1982-05-19,16.5756,-0.20309999999999917
1982-05-26,17.1008,0.5251999999999981
1982-06-02,16.6484,-0.4524000000000008
1982-06-09,16.4417,-0.20669999999999789
1982-06-16,16.1156,-0.3261000000000003
1982-06-23,15.5737,-0.5419
1982-06-30,15.6573,0.08359999999999879
1982-07-07,15.7967,0.1394000000000002
1982-07-14,16.033,0.23630000000000173
1982-07-21,16.1063,0.0732999999999997
1982-07-28,16.387,0.2806999999999995
1982-08-04,15.9115,-0.47550000000000026
1982-08-11,15.6756,-0.2359000000000009
1982-08-18,16.006,0.3304000000000009
1982-08-25,15.4099,-0.5960999999999999
1982-09-01,15.4596,0.04969999999999963
1982-09-08,15.4077,-0.051899999999999835
1982-09-15,14.6685,-0.7392000000000003
1982-09-22,14.7067,0.03819999999999979
1982-09-29,14.5531,-0.15359999999999907
1982-10-06,15.5298,0.9766999999999992
1982-10-13,15.3933,-0.13649999999999984
1982-10-20,16.1051,0.7118000000000002
1982-10-27,16.2477,0.14259999999999806
1982-11-03,16.0059,-0.2417999999999978
1982-11-10,15.7607,-0.24520000000000053
1982-11-17,15.36,-0.4007000000000005
1982-11-24,14.6463,-0.7136999999999993
1982-12-01,14.2117,-0.43459999999999965
1982-12-08,15.1083,0.8965999999999994
1982-12-15,14.8219,-0.28640000000000043
1982-12-22,14.6696,-0.15229999999999855
1982-12-29,14.2734,-0.39620000000000033
1983-01-05,15.1625,0.8890999999999991
1983-01-12,15.2305,0.06799999999999962
1983-01-19,15.568,0.33750000000000036
1983-01-26,15.9976,0.42960000000000065
1983-02-02,16.4859,0.4883000000000006
1983-02-09,16.4407,-0.04520000000000124
1983-02-16,16.6302,0.1894999999999989
1983-02-23,16.71,0.07980000000000231
1983-03-02,16.8682,0.15820000000000078
1983-03-09,16.7974,-0.07080000000000197
1983-03-16,17.1651,0.36769999999999925
1983-03-23,18.0206,0.8555000000000028
1983-03-30,17.1503,-0.8703000000000003
1983-04-06,17.1745,0.02419999999999689
1983-04-13,17.1052,-0.06929999999999836
1983-04-20,17.5249,0.41969999999999885
1983-04-27,17.3042,-0.22069999999999723
1983-05-04,17.4804,0.1761999999999979
1983-05-11,16.9241,-0.5563000000000002
1983-05-18,17.022,0.09790000000000276
1983-05-25,16.5443,-0.47770000000000223
1983-06-01,17.6327,1.0884
1983-06-08,16.5547,-1.0779999999999994
1983-06-15,16.3213,-0.2333999999999996
1983-06-22,15.9206,-0.4007000000000005
1983-06-29,15.589,-0.3315999999999999
1983-07-06,15.893,0.3039999999999985
1983-07-13,15.412,-0.4809999999999981
1983-07-20,15.408,-0.004000000000001336
1983-07-27,15.3531,-0.05489999999999995
1983-08-03,15.4892,0.13610000000000078
1983-08-10,15.5428,0.053599999999999426
1983-08-17,14.939,-0.6037999999999997
1983-08-24,15.1349,0.19589999999999996
1983-08-31,15.1678,0.03289999999999971
1983-09-07,15.0536,-0.1142000000000003
1983-09-14,14.9824,-0.07119999999999926
1983-09-21,15.041,0.05859999999999843
1983-09-28,14.4383,-0.6026999999999987
1983-10-05,14.4744,0.036099999999999355
1983-10-12,15.1975,0.7231000000000005
1983-10-19,15.0051,-0.19239999999999924
1983-10-26,15.0487,0.04359999999999964
1983-11-02,15.4989,0.4502000000000006
1983-11-09,15.9926,0.4936999999999987
1983-11-16,16.0016,0.009000000000000341
1983-11-23,15.9297,-0.07189999999999941
1983-11-30,15.4586,-0.47109999999999985
1983-12-07,15.827,0.3683999999999994
1983-12-14,15.9705,0.14349999999999952
1983-12-21,14.3199,-1.650599999999999
1983-12-28,13.9521,-0.3678000000000008
1984-01-04,11.6423,-2.309799999999999
1984-01-11,12.8644,1.2220999999999993
1984-01-18,12.6348,-0.22959999999999958
1984-01-25,13.4728,0.8379999999999992
1984-02-01,13.4978,0.025000000000000355
1984-02-08,14.0048,0.5069999999999997
1984-02-15,14.4642,0.4594000000000005
1984-02-22,14.4645,0.0002999999999993008
1984-02-29,13.8461,-0.6183999999999994
1984-03-07,13.675,-0.17109999999999914
1984-03-14,13.5533,-0.12170000000000059
1984-03-21,12.9793,-0.5739999999999998
1984-03-28,13.0562,0.07690000000000019
1984-04-04,13.0391,-0.017100000000001003
1984-04-11,13.2352,0.19610000000000127
1984-04-18,13.4091,0.17389999999999972
1984-04-25,12.8098,-0.5993000000000013
1984-05-02,13.355,0.5452000000000012
1984-05-09,13.2585,-0.0965000000000007
1984-05-16,13.2578,-0.000700000000000145
1984-05-23,13.5754,0.31760000000000055
1984-05-30,13.7292,0.15380000000000038
1984-06-06,13.9858,0.25659999999999883
1984-06-13,13.2778,-0.7080000000000002
1984-06-20,13.1024,-0.17539999999999978
1984-06-27,12.8351,-0.26729999999999876
1984-07-04,12.5995,-0.2355999999999998
1984-07-11,13.3777,0.7782
1984-07-18,13.2235,-0.15420000000000122
1984-07-25,13.3923,0.16880000000000095
1984-08-01,13.4653,0.07299999999999862
1984-08-08,13.0842,-0.3811
1984-08-15,13.5515,0.4673000000000016
1984-08-22,13.3686,-0.18290000000000006
1984-08-29,13.3612,-0.007400000000000517
1984-09-05,13.4189,0.05770000000000053
1984-09-12,13.4904,0.07149999999999856
1984-09-19,13.2282,-0.2622
1984-09-26,12.3131,-0.9150999999999989
1984-10-03,12.0793,-0.23380000000000045
1984-10-10,12.5935,0.5142000000000007
1984-10-17,13.0519,0.45839999999999925
1984-10-24,13.0497,-0.002200000000000202
1984-10-31,12.9997,-0.049999999999998934
1984-11-07,12.3902,-0.6095000000000006
1984-11-14,12.1828,-0.2073999999999998
1984-11-21,12.0485,-0.13429999999999964
1984-11-28,10.9751,-1.0734000000000012
1984-12-05,11.4489,0.47380000000000067
1984-12-12,11.4822,0.03330000000000055
1984-12-19,11.6056,0.12340000000000018
1984-12-26,10.1365,-1.469100000000001
1985-01-02,10.8218,0.6852999999999998
1985-01-09,11.7924,0.970600000000001
1985-01-16,10.7883,-1.004100000000001
1985-01-23,11.1694,0.3811
1985-01-30,11.3019,0.13250000000000028
1985-02-06,11.7377,0.4358000000000004
1985-02-13,12.2127,0.47499999999999964
1985-02-20,12.4453,0.2325999999999997
1985-02-27,12.4386,-0.006700000000000372
1985-03-06,12.0954,-0.3431999999999995
1985-03-13,12.011,-0.08440000000000047
1985-03-20,11.7001,-0.3108999999999984
1985-03-27,11.8269,0.12679999999999936
1985-04-03,13.3122,1.4853000000000005
1985-04-10,13.3729,0.060699999999998866
1985-04-17,13.0226,-0.35029999999999895
1985-04-24,13.8182,0.7955999999999985
1985-05-01,13.7831,-0.03509999999999991
1985-05-08,14.7125,0.9294000000000011
1985-05-15,14.7049,-0.007600000000000051
1985-05-22,14.2899,-0.4150000000000009
1985-05-29,13.7833,-0.5065999999999988
1985-06-05,14.3689,0.5855999999999995
1985-06-12,13.8534,-0.5154999999999994
1985-06-19,14.4466,0.5931999999999995
1985-06-26,13.97,-0.47659999999999947
1985-07-03,14.0358,0.06579999999999941
1985-07-10,14.4141,0.3782999999999994
1985-07-17,13.9429,-0.4711999999999996
1985-07-24,14.2943,0.35139999999999993
1985-07-31,15.1745,0.8802000000000003
1985-08-07,14.8788,-0.2957000000000001
1985-08-14,14.9157,0.03689999999999927
1985-08-21,14.4011,-0.5145999999999997
1985-08-28,14.559,0.15790000000000148
1985-09-04,15.3112,0.7521999999999984
1985-09-11,15.9378,0.6265999999999998
1985-09-18,15.5614,-0.3763999999999985
1985-09-25,15.0155,-0.5459000000000014
1985-10-02,14.7925,-0.22299999999999898
1985-10-09,14.3118,-0.48070000000000057
1985-10-16,13.4179,-0.8939000000000004
1985-10-23,14.0231,0.6052
1985-10-30,14.3561,0.3330000000000002
1985-11-06,14.6152,0.2591000000000001
1985-11-13,14.4419,-0.17329999999999934
1985-11-20,16.5692,2.127299999999998
1985-11-27,15.7501,-0.8190999999999988
