Date,Values,Delta Calculations
1999-08-16,1.398,0.05600000000000027
1999-08-23,1.381,-0.017000000000000126
1999-08-30,1.38,-0.001000000000000112
1999-09-06,1.41,0.030000000000000027
1999-09-13,1.416,0.006000000000000005
1999-09-20,1.452,0.03600000000000003
1999-09-27,1.434,-0.017999999999999794
1999-10-04,1.414,-0.020000000000000018
1999-10-11,1.393,-0.02100000000000013
1999-10-18,1.366,-0.027000000000000135
1999-10-25,1.382,0.016000000000000014
1999-11-01,1.375,-0.006999999999999895
1999-11-08,1.391,0.016000000000000014
1999-11-15,1.434,0.04300000000000015
1999-11-22,1.453,0.018999999999999906
1999-11-29,1.437,-0.016000000000000236
1999-12-06,1.43,-0.006999999999999895
1999-12-13,1.437,0.006999999999999895
1999-12-20,1.429,-0.007999999999999785
1999-12-27,1.446,0.016999999999999904
2000-01-03,1.44,-0.006000000000000005
2000-01-10,1.424,-0.015999999999999792
2000-01-17,1.467,0.042999999999999705
2000-01-24,1.527,0.06000000000000005
2000-01-31,1.506,-0.020999999999999908
2000-02-07,1.51,0.0040000000000000036
2000-02-14,1.557,0.04699999999999993
2000-02-21,1.629,0.07200000000000006
2000-02-28,1.622,-0.007000000000000117
2000-03-06,1.7,0.07800000000000007
2000-03-13,1.689,-0.010999999999999899
2000-03-20,1.667,-0.02200000000000024
2000-03-27,1.624,-0.042999999999999705
2000-04-03,1.635,0.010999999999999899
2000-04-10,1.589,-0.04600000000000004
2000-04-17,1.546,-0.04299999999999993
2000-04-24,1.56,0.014000000000000012
2000-05-01,1.537,-0.02300000000000013
2000-05-08,1.62,0.08300000000000018
2000-05-15,1.683,0.06299999999999994
2000-05-22,1.733,0.050000000000000044
2000-05-29,1.779,0.04600000000000004
2000-06-05,1.818,0.038999999999999924
2000-06-12,1.971,0.1529999999999998
2000-06-19,2.04,0.06900000000000017
2000-06-26,1.962,-0.07800000000000007
2000-07-03,1.851,-0.11099999999999999
2000-07-10,1.763,-0.08799999999999986
2000-07-17,1.668,-0.09499999999999997
2000-07-24,1.624,-0.04400000000000004
2000-07-31,1.539,-0.08499999999999996
2000-08-07,1.552,0.012999999999999678
2000-08-14,1.523,-0.028999999999999693
2000-08-21,1.582,0.05899999999999972
2000-08-28,1.603,0.02100000000000035
2000-09-04,1.706,0.10299999999999976
2000-09-11,1.729,0.02300000000000013
2000-09-18,1.717,-0.012000000000000233
2000-09-25,1.686,-0.030999999999999917
2000-10-02,1.64,-0.04600000000000004
2000-10-09,1.605,-0.03499999999999992
2000-10-16,1.696,0.09099999999999997
2000-10-23,1.735,0.039000000000000146
2000-10-30,1.718,-0.016999999999999904
2000-11-06,1.681,-0.037000000000000144
2000-11-13,1.683,0.0020000000000000018
2000-11-20,1.669,-0.014000000000000012
2000-11-27,1.675,0.006000000000000005
2000-12-04,1.633,-0.04200000000000004
2000-12-11,1.575,-0.05800000000000005
2000-12-18,1.547,-0.028000000000000025
2000-12-25,1.559,0.012000000000000233
2001-01-01,1.553,-0.006000000000000005
2001-01-08,1.613,0.06000000000000005
2001-01-15,1.686,0.07299999999999973
2001-01-22,1.668,-0.017999999999999794
2001-01-29,1.639,-0.029000000000000137
2001-02-05,1.607,-0.03200000000000003
2001-02-12,1.666,0.05899999999999994
2001-02-19,1.599,-0.06699999999999995
2001-02-26,1.568,-0.030999999999999917
2001-03-05,1.545,-0.02300000000000013
2001-03-12,1.547,0.0020000000000000018
2001-03-19,1.543,-0.0039999999999997815
2001-03-26,1.556,0.0129999999999999
2001-04-02,1.633,0.07699999999999996
2001-04-09,1.705,0.07200000000000006
2001-04-16,1.775,0.06999999999999984
2001-04-23,1.847,0.07200000000000006
2001-04-30,1.841,-0.006000000000000005
2001-05-07,1.977,0.1359999999999999
2001-05-14,1.973,-0.0039999999999997815
2001-05-21,1.921,-0.052000000000000046
2001-05-28,1.953,0.03200000000000003
2001-06-04,1.906,-0.04700000000000015
2001-06-11,1.821,-0.08499999999999996
2001-06-18,1.722,-0.09899999999999998
2001-06-25,1.599,-0.123
2001-07-02,1.503,-0.09599999999999986
2001-07-09,1.472,-0.03100000000000014
2001-07-16,1.486,0.014000000000000012
2001-07-23,1.48,-0.006000000000000005
2001-07-30,1.503,0.02300000000000013
2001-08-06,1.513,0.010000000000000009
2001-08-13,1.568,0.05499999999999994
2001-08-20,1.669,0.10099999999999998
2001-08-27,1.819,0.1499999999999999
2001-09-03,1.889,0.07000000000000006
2001-09-10,1.811,-0.07800000000000007
2001-09-17,1.79,-0.020999999999999908
2001-09-24,1.688,-0.10199999999999987
2001-10-01,1.554,-0.13400000000000012
2001-10-08,1.448,-0.10599999999999987
2001-10-15,1.396,-0.05200000000000027
2001-10-22,1.345,-0.050999999999999934
2001-10-29,1.322,-0.02300000000000013
2001-11-05,1.312,-0.010000000000000009
2001-11-12,1.307,-0.004999999999999893
2001-11-19,1.317,0.010000000000000009
2001-11-26,1.259,-0.05799999999999983
2001-12-03,1.262,0.0029999999999998916
2001-12-10,1.27,0.008000000000000007
2001-12-17,1.201,-0.06900000000000017
2001-12-24,1.258,0.05700000000000016
2001-12-31,1.311,0.052999999999999936
2002-01-07,1.314,0.0030000000000001137
2002-01-14,1.262,-0.052000000000000046
2002-01-21,1.256,-0.006000000000000005
2002-01-28,1.24,-0.016000000000000014
2002-02-04,1.285,0.04499999999999993
2002-02-11,1.248,-0.03699999999999992
2002-02-18,1.261,0.0129999999999999
2002-02-25,1.251,-0.010000000000000009
2002-03-04,1.325,0.07400000000000007
2002-03-11,1.405,0.08000000000000007
2002-03-18,1.478,0.07300000000000018
2002-03-25,1.517,0.0389999999999997
2002-04-01,1.547,0.030000000000000027
2002-04-08,1.602,0.05499999999999994
2002-04-15,1.549,-0.052999999999999714
2002-04-22,1.554,0.004999999999999893
2002-04-29,1.525,-0.029000000000000137
2002-05-06,1.539,0.014000000000000234
2002-05-13,1.538,-0.001000000000000112
2002-05-20,1.583,0.04500000000000015
2002-05-27,1.558,-0.025000000000000133
2002-06-03,1.57,0.01200000000000001
2002-06-10,1.529,-0.040999999999999925
2002-06-17,1.539,0.010000000000000009
2002-06-24,1.542,0.0029999999999996696
2002-07-01,1.576,0.03400000000000003
2002-07-08,1.547,-0.028999999999999915
2002-07-15,1.581,0.03400000000000003
2002-07-22,1.585,0.0040000000000000036
2002-07-29,1.581,-0.0040000000000000036
2002-08-05,1.536,-0.04499999999999993
2002-08-12,1.537,0.0009999999999998899
2002-08-19,1.548,0.01100000000000012
2002-08-26,1.573,0.025000000000000133
2002-09-02,1.542,-0.03100000000000036
2002-09-09,1.557,0.015000000000000124
2002-09-16,1.568,0.01100000000000012
2002-09-23,1.546,-0.02200000000000002
2002-09-30,1.58,0.03400000000000003
2002-10-07,1.637,0.05699999999999972
2002-10-14,1.644,0.007000000000000339
2002-10-21,1.671,0.026999999999999913
2002-10-28,1.634,-0.03699999999999992
2002-11-04,1.641,0.006999999999999895
2002-11-11,1.597,-0.04400000000000004
2002-11-18,1.53,-0.06699999999999995
2002-11-25,1.473,-0.05699999999999994
2002-12-02,1.448,-0.02499999999999991
2002-12-09,1.462,0.01399999999999979
2002-12-16,1.492,0.030000000000000027
2002-12-23,1.563,0.07100000000000017
2002-12-30,1.625,0.06199999999999983
2003-01-06,1.593,-0.031999999999999806
2003-01-13,1.615,0.021999999999999797
2003-01-20,1.617,0.0020000000000000018
2003-01-27,1.635,0.018000000000000016
2003-02-03,1.699,0.06400000000000006
2003-02-10,1.785,0.08599999999999985
2003-02-17,1.836,0.050999999999999934
2003-02-24,1.792,-0.04400000000000004
2003-03-03,1.839,0.04700000000000015
2003-03-10,1.867,0.028000000000000025
2003-03-17,1.856,-0.01100000000000012
2003-03-24,1.768,-0.08799999999999986
2003-03-31,1.697,-0.07100000000000017
2003-04-07,1.69,-0.006999999999999895
2003-04-14,1.648,-0.041999999999999815
2003-04-21,1.659,0.010999999999999899
2003-04-28,1.649,-0.010000000000000009
2003-05-05,1.573,-0.07599999999999985
2003-05-12,1.584,0.010999999999999899
2003-05-19,1.64,0.05599999999999983
2003-05-26,1.64,0.0
2003-06-02,1.61,-0.029999999999999805
2003-06-09,1.665,0.05499999999999994
2003-06-16,1.68,0.014999999999999902
2003-06-23,1.613,-0.06699999999999973
2003-06-30,1.605,-0.00800000000000023
2003-07-07,1.612,0.006999999999999895
2003-07-14,1.66,0.04800000000000004
2003-07-21,1.662,0.0020000000000000018
2003-07-28,1.643,-0.018999999999999906
2003-08-04,1.7,0.05699999999999994
2003-08-11,1.727,0.026999999999999913
2003-08-18,1.761,0.03400000000000003
2003-08-25,1.892,0.131
2003-09-01,1.853,-0.0389999999999997
2003-09-08,1.808,-0.04500000000000015
2003-09-15,1.823,0.015000000000000124
2003-09-22,1.738,-0.08499999999999996
2003-09-29,1.66,-0.07800000000000029
2003-10-06,1.674,0.014000000000000234
2003-10-13,1.695,0.020999999999999908
2003-10-20,1.73,0.03499999999999992
2003-10-27,1.673,-0.05699999999999994
2003-11-03,1.685,0.01200000000000001
2003-11-10,1.626,-0.05900000000000016
2003-11-17,1.617,-0.008999999999999897
2003-11-24,1.655,0.038000000000000034
2003-12-01,1.602,-0.05300000000000016
2003-12-08,1.593,-0.008999999999999675
2003-12-15,1.583,-0.010000000000000009
2003-12-22,1.628,0.04499999999999993
2003-12-29,1.612,-0.016000000000000236
2004-01-05,1.674,0.06200000000000028
2004-01-12,1.721,0.04699999999999971
2004-01-19,1.754,0.03300000000000014
2004-01-26,1.797,0.04299999999999993
2004-02-02,1.758,-0.038999999999999924
2004-02-09,1.799,0.04100000000000015
2004-02-16,1.8,0.0009999999999998899
2004-02-23,1.827,0.026999999999999913
2004-03-01,1.85,0.02300000000000013
2004-03-08,1.857,0.006999999999999895
2004-03-15,1.813,-0.04399999999999982
2004-03-22,1.858,0.04499999999999993
2004-03-29,1.888,0.030000000000000027
2004-04-05,1.899,0.010999999999999899
2004-04-12,1.906,0.006999999999999895
2004-04-19,1.944,0.038000000000000034
2004-04-26,1.943,-0.0009999999999998899
2004-05-03,1.985,0.04200000000000004
2004-05-10,2.071,0.08599999999999963
2004-05-17,2.169,0.09800000000000031
2004-05-24,2.221,0.052000000000000046
2004-05-31,2.166,-0.05500000000000016
2004-06-07,2.143,-0.022999999999999687
2004-06-14,2.052,-0.09100000000000019
2004-06-21,1.983,-0.06899999999999995
2004-06-28,1.991,0.007999999999999785
2004-07-05,1.974,-0.016999999999999904
2004-07-12,2.038,0.06400000000000028
2004-07-19,2.063,0.02499999999999991
2004-07-26,2.016,-0.04700000000000015
2004-08-02,2.014,-0.0019999999999997797
2004-08-09,2.018,0.0040000000000000036
2004-08-16,2.033,0.01499999999999968
2004-08-23,2.034,0.001000000000000334
2004-08-30,1.977,-0.057000000000000384
2004-09-06,1.965,-0.011999999999999789
2004-09-13,1.974,0.008999999999999897
2004-09-20,2.022,0.04799999999999982
2004-09-27,2.085,0.06300000000000017
2004-10-04,2.066,-0.019000000000000128
2004-10-11,2.124,0.058000000000000274
2004-10-18,2.164,0.040000000000000036
2004-10-25,2.144,-0.020000000000000018
2004-11-01,2.159,0.015000000000000124
2004-11-08,2.1,-0.05900000000000016
2004-11-15,2.051,-0.04899999999999993
2004-11-22,2.048,-0.0030000000000001137
2004-11-29,2.061,0.0129999999999999
2004-12-06,2.008,-0.052999999999999936
2004-12-13,1.907,-0.1010000000000002
2004-12-20,1.907,0.0
2004-12-27,1.883,-0.0239999999999998
2005-01-03,1.901,0.018000000000000016
2005-01-10,1.951,0.04999999999999982
2005-01-17,1.975,0.024000000000000243
2005-01-24,2.022,0.04699999999999971
2005-01-31,2.092,0.07000000000000028
2005-02-07,2.073,-0.019000000000000128
2005-02-14,2.041,-0.03200000000000003
2005-02-21,2.05,0.008999999999999897
2005-02-28,2.094,0.04400000000000004
2005-03-07,2.189,0.0950000000000002
2005-03-14,2.232,0.042999999999999705
2005-03-21,2.296,0.06400000000000006
2005-03-28,2.306,0.010000000000000231
2005-04-04,2.369,0.06300000000000017
2005-04-11,2.422,0.05299999999999949
2005-04-18,2.323,-0.09899999999999975
2005-04-25,2.34,0.016999999999999904
2005-05-02,2.331,-0.008999999999999897
2005-05-09,2.254,-0.07699999999999996
2005-05-16,2.243,-0.010999999999999677
2005-05-23,2.207,-0.036000000000000476
2005-05-30,2.176,-0.030999999999999694
2005-06-06,2.218,0.041999999999999815
2005-06-13,2.254,0.03600000000000003
2005-06-20,2.295,0.040999999999999925
2005-06-27,2.369,0.07400000000000029
2005-07-04,2.367,-0.002000000000000224
2005-07-11,2.489,0.12199999999999989
2005-07-18,2.443,-0.04599999999999982
2005-07-25,2.376,-0.06700000000000017
2005-08-01,2.396,0.020000000000000018
2005-08-08,2.509,0.11299999999999999
2005-08-15,2.711,0.2020000000000004
2005-08-22,2.779,0.06799999999999962
2005-08-29,2.776,-0.0029999999999996696
2005-09-05,3.212,0.4359999999999995
2005-09-12,3.072,-0.13999999999999968
2005-09-19,2.867,-0.20500000000000007
2005-09-26,2.909,0.041999999999999815
2005-10-03,3.097,0.18800000000000017
2005-10-10,2.959,-0.13800000000000034
2005-10-17,2.795,-0.1639999999999997
2005-10-24,2.646,-0.14899999999999958
2005-10-31,2.517,-0.12900000000000045
2005-11-07,2.418,-0.09899999999999975
2005-11-14,2.363,-0.05500000000000016
2005-11-21,2.262,-0.10099999999999998
2005-11-28,2.226,-0.03600000000000003
2005-12-05,2.297,0.07099999999999973
2005-12-12,2.351,0.05400000000000027
2005-12-19,2.386,0.03500000000000014
2005-12-26,2.369,-0.016999999999999904
2006-01-02,2.438,0.06899999999999995
2006-01-09,2.515,0.07699999999999996
2006-01-16,2.447,-0.06800000000000006
2006-01-23,2.468,0.020999999999999908
2006-01-30,2.5,0.03200000000000003
2006-02-06,2.458,-0.041999999999999815
2006-02-13,2.366,-0.09200000000000008
2006-02-20,2.34,-0.026000000000000245
2006-02-27,2.436,0.09600000000000009
2006-03-06,2.558,0.12200000000000033
2006-03-13,2.562,0.0039999999999995595
2006-03-20,2.689,0.12699999999999978
2006-03-27,2.653,-0.03599999999999959
2006-04-03,2.757,0.10399999999999965
2006-04-10,2.839,0.0820000000000003
2006-04-17,2.951,0.1120000000000001
2006-04-24,3.052,0.10099999999999998
2006-05-01,3.009,-0.04300000000000015
2006-05-08,2.97,-0.0389999999999997
2006-05-15,3.054,0.08399999999999963
2006-05-22,2.938,-0.11599999999999966
2006-05-29,2.944,0.005999999999999783
2006-06-05,3.003,0.05900000000000016
2006-06-12,3.012,0.008999999999999897
2006-06-19,2.96,-0.052000000000000046
2006-06-26,3.003,0.04300000000000015
2006-07-03,3.091,0.08800000000000008
2006-07-10,3.142,0.05099999999999971
2006-07-17,3.163,0.02100000000000035
2006-07-24,3.173,0.009999999999999787
2006-07-31,3.168,-0.004999999999999893
2006-08-07,3.232,0.06399999999999961
2006-08-14,3.143,-0.08899999999999952
2006-08-21,3.033,-0.11000000000000032
2006-08-28,2.936,-0.09699999999999953
2006-09-04,2.784,-0.15200000000000058
2006-09-11,2.637,-0.1469999999999998
2006-09-18,2.513,-0.12400000000000011
2006-09-25,2.404,-0.10899999999999999
2006-10-02,2.363,-0.040999999999999925
2006-10-09,2.341,-0.02200000000000024
2006-10-16,2.318,-0.022999999999999687
2006-10-23,2.337,0.018999999999999684
2006-10-30,2.38,0.04300000000000015
2006-11-06,2.376,-0.0040000000000000036
2006-11-13,2.403,0.027000000000000135
2006-11-20,2.393,-0.009999999999999787
2006-11-27,2.388,-0.0050000000000003375
2006-12-04,2.443,0.05500000000000016
2006-12-11,2.403,-0.040000000000000036
2006-12-18,2.459,0.05600000000000005
2006-12-25,2.455,-0.0040000000000000036
2007-01-01,2.451,-0.0040000000000000036
2007-01-08,2.402,-0.04900000000000038
2007-01-15,2.27,-0.13199999999999967
2007-01-22,2.182,-0.08800000000000008
2007-01-29,2.278,0.09600000000000009
2007-02-05,2.323,0.04499999999999993
2007-02-12,2.409,0.0860000000000003
2007-02-19,2.468,0.05899999999999972
2007-02-26,2.55,0.08199999999999985
2007-03-05,2.655,0.10499999999999998
2007-03-12,2.675,0.020000000000000018
2007-03-19,2.668,-0.006999999999999673
2007-03-26,2.701,0.03299999999999992
2007-04-02,2.795,0.09399999999999986
2007-04-09,2.934,0.1389999999999998
2007-04-16,2.999,0.06499999999999995
2007-04-23,2.977,-0.021999999999999797
2007-04-30,3.116,0.13900000000000023
2007-05-07,3.262,0.1459999999999999
2007-05-14,3.339,0.07699999999999996
2007-05-21,3.488,0.14900000000000002
2007-05-28,3.501,0.013000000000000345
2007-06-04,3.415,-0.0860000000000003
2007-06-11,3.261,-0.15399999999999991
2007-06-18,3.178,-0.08300000000000018
2007-06-25,3.162,-0.016000000000000014
2007-07-02,3.136,-0.0259999999999998
2007-07-09,3.216,0.08000000000000007
2007-07-16,3.331,0.11500000000000021
2007-07-23,3.15,-0.1810000000000005
2007-07-30,3.027,-0.12300000000000022
2007-08-06,3.009,-0.017999999999999794
2007-08-13,2.953,-0.055999999999999606
2007-08-20,3.053,0.09999999999999964
2007-08-27,3.018,-0.0349999999999997
2007-09-03,3.149,0.13099999999999934
2007-09-10,3.153,0.004000000000000448
2007-09-17,3.044,-0.10900000000000043
2007-09-24,3.055,0.011000000000000565
2007-10-01,2.975,-0.08000000000000007
2007-10-08,2.958,-0.016999999999999904
2007-10-15,2.939,-0.019000000000000572
2007-10-22,2.992,0.05300000000000038
2007-10-29,3.07,0.07799999999999985
2007-11-05,3.233,0.16300000000000026
2007-11-12,3.317,0.08399999999999963
2007-11-19,3.262,-0.054999999999999716
2007-11-26,3.25,-0.01200000000000001
2007-12-03,3.2,-0.04999999999999982
2007-12-10,3.103,-0.09699999999999998
