Date,Values,Delta Calculations
1986-03-19,30.008,-0.242999999999995
1986-03-26,29.967,-0.04100000000000392
1986-04-02,29.444,-0.5229999999999961
1986-04-09,29.399,-0.045000000000001705
1986-04-16,29.254,-0.14499999999999957
1986-04-23,29.391,0.1369999999999969
1986-04-30,29.425,0.03400000000000247
1986-05-07,29.311,-0.11400000000000077
1986-05-14,29.605,0.2940000000000005
1986-05-21,29.618,0.013000000000001677
1986-05-28,29.493,-0.125
1986-06-04,28.939,-0.554000000000002
1986-06-11,29.863,0.924000000000003
1986-06-18,29.03,-0.833000000000002
1986-06-25,29.223,0.1930000000000014
1986-07-02,29.679,0.4559999999999995
1986-07-09,29.763,0.08399999999999963
1986-07-16,30.791,1.0279999999999987
1986-07-23,30.369,-0.4220000000000006
1986-07-30,30.448,0.07900000000000063
1986-08-06,30.291,-0.15700000000000003
1986-08-13,30.585,0.2940000000000005
1986-08-20,30.36,-0.22500000000000142
1986-08-27,30.591,0.2309999999999981
1986-09-03,31.845,1.2540000000000013
1986-09-10,31.515,-0.3299999999999983
1986-09-17,31.699,0.18400000000000105
1986-09-24,31.627,-0.07200000000000273
1986-10-01,31.857,0.23000000000000043
1986-10-08,31.905,0.04800000000000182
1986-10-15,31.672,-0.2330000000000041
1986-10-22,32.099,0.4270000000000067
1986-10-29,32.236,0.13699999999999335
1986-11-05,32.347,0.1110000000000042
1986-11-12,32.278,-0.06900000000000261
1986-11-19,32.672,0.39399999999999835
1986-11-26,32.93,0.25800000000000267
1986-12-03,32.436,-0.4939999999999998
1986-12-10,33.094,0.6580000000000013
1986-12-17,33.089,-0.005000000000002558
1986-12-24,32.722,-0.36699999999999733
1986-12-31,33.069,0.3470000000000013
1987-01-07,31.98,-1.0890000000000022
1987-01-14,32.257,0.27699999999999747
1987-01-21,32.101,-0.1559999999999988
1987-01-28,32.16,0.0589999999999975
1987-02-04,31.592,-0.5679999999999978
1987-02-11,31.307,-0.28500000000000014
1987-02-18,30.268,-1.038999999999998
1987-02-25,30.811,0.5429999999999993
1987-03-04,31.18,0.3689999999999998
1987-03-11,31.583,0.40300000000000225
1987-03-18,32.014,0.43100000000000094
1987-03-25,31.629,-0.38500000000000156
1987-04-01,30.82,-0.809000000000001
1987-04-08,31.788,0.968
1987-04-15,31.175,-0.6129999999999995
1987-04-22,30.919,-0.2560000000000002
1987-04-29,31.805,0.8859999999999992
1987-05-06,32.046,0.24099999999999966
1987-05-13,32.829,0.7830000000000013
1987-05-20,32.919,0.09000000000000341
1987-05-27,32.285,-0.6340000000000074
1987-06-03,34.11,1.8250000000000028
1987-06-10,33.567,-0.5429999999999993
1987-06-17,34.678,1.1110000000000042
1987-06-24,35.906,1.2279999999999944
1987-07-01,35.962,0.055999999999997385
1987-07-08,36.261,0.2989999999999995
1987-07-15,36.304,0.043000000000006366
1987-07-22,36.301,-0.0030000000000001137
1987-07-29,36.281,-0.020000000000003126
1987-08-05,36.778,0.4969999999999999
1987-08-12,37.218,0.44000000000000483
1987-08-19,37.313,0.09499999999999886
1987-08-26,37.05,-0.26300000000000523
1987-09-02,37.151,0.10099999999999909
1987-09-09,36.915,-0.2359999999999971
1987-09-16,36.988,0.0730000000000004
1987-09-23,37.413,0.42500000000000426
1987-09-30,38.757,1.343999999999994
1987-10-07,38.174,-0.5829999999999984
1987-10-14,37.692,-0.4819999999999993
1987-10-21,38.038,0.34600000000000364
1987-10-28,37.459,-0.5790000000000006
1987-11-04,38.149,0.6899999999999977
1987-11-11,41.662,3.512999999999998
1987-11-18,41.239,-0.4230000000000018
1987-11-25,41.732,0.4930000000000021
1987-12-02,41.512,-0.21999999999999886
1987-12-09,41.244,-0.2680000000000007
1987-12-16,40.307,-0.9370000000000047
1987-12-23,40.44,0.13300000000000267
1987-12-30,40.682,0.24199999999999733
1988-01-06,39.004,-1.6779999999999973
1988-01-13,39.337,0.3329999999999984
1988-01-20,39.601,0.2640000000000029
1988-01-27,39.705,0.1039999999999992
1988-02-03,40.112,0.4069999999999965
1988-02-10,40.589,0.47700000000000387
1988-02-17,39.741,-0.847999999999999
1988-02-24,39.853,0.11200000000000188
1988-03-02,39.958,0.10499999999999687
1988-03-09,40.32,0.3620000000000019
1988-03-16,40.145,-0.17499999999999716
1988-03-23,39.961,-0.1840000000000046
1988-03-30,40.246,0.2850000000000037
1988-04-06,38.258,-1.9879999999999995
1988-04-13,39.088,0.8299999999999983
1988-04-20,39.717,0.6289999999999978
1988-04-27,40.555,0.838000000000001
1988-05-04,40.727,0.17199999999999704
1988-05-11,40.423,-0.30399999999999494
1988-05-18,41.086,0.6630000000000038
1988-05-25,41.111,0.02499999999999858
1988-06-01,40.951,-0.1600000000000037
1988-06-08,40.799,-0.15200000000000102
1988-06-15,41.095,0.2959999999999994
1988-06-22,41.131,0.036000000000001364
1988-06-29,41.88,0.7490000000000023
1988-07-06,41.127,-0.7530000000000072
1988-07-13,40.739,-0.387999999999991
1988-07-20,41.519,0.779999999999994
1988-07-27,40.196,-1.3230000000000004
1988-08-03,40.71,0.5140000000000029
1988-08-10,39.948,-0.7620000000000005
1988-08-17,40.578,0.6300000000000026
1988-08-24,39.756,-0.8220000000000027
1988-08-31,40.178,0.42200000000000415
1988-09-07,39.596,-0.5820000000000078
1988-09-14,40.232,0.6360000000000028
1988-09-21,40.732,0.5
1988-09-28,40.961,0.2290000000000063
1988-10-05,39.279,-1.6820000000000022
1988-10-12,39.463,0.1839999999999975
1988-10-19,39.918,0.4549999999999983
1988-10-26,39.909,-0.009000000000000341
1988-11-02,40.158,0.24900000000000233
1988-11-09,41.341,1.1829999999999998
1988-11-16,42.003,0.661999999999999
1988-11-23,42.843,0.8400000000000034
1988-11-30,42.905,0.06199999999999761
1988-12-07,42.841,-0.06400000000000006
1988-12-14,43.203,0.3620000000000019
1988-12-21,43.719,0.5159999999999911
1988-12-28,42.691,-1.0279999999999916
1989-01-04,44.14,1.448999999999998
1989-01-11,44.05,-0.09000000000000341
1989-01-18,42.915,-1.134999999999998
1989-01-25,43.109,0.1939999999999955
1989-02-01,43.125,0.016000000000005343
1989-02-08,43.611,0.4860000000000042
1989-02-15,43.507,-0.10400000000000631
1989-02-22,43.084,-0.4230000000000018
1989-03-01,43.772,0.6880000000000024
1989-03-08,43.928,0.1560000000000059
1989-03-15,44.353,0.42499999999999716
1989-03-22,43.92,-0.43299999999999983
1989-03-29,43.483,-0.4369999999999976
1989-04-05,43.578,0.09499999999999886
1989-04-12,45.042,1.4639999999999986
1989-04-19,44.608,-0.4339999999999975
1989-04-26,44.894,0.28599999999999426
1989-05-03,45.676,0.7820000000000036
1989-05-10,46.014,0.33799999999999386
1989-05-17,45.554,-0.46000000000000085
1989-05-24,45.604,0.05000000000000426
1989-05-31,46.19,0.5859999999999985
1989-06-07,45.61,-0.5799999999999983
1989-06-14,46.506,0.8960000000000008
1989-06-21,46.697,0.1909999999999954
1989-06-28,46.46,-0.23699999999999477
1989-07-05,45.97,-0.490000000000002
1989-07-12,46.967,0.9969999999999999
1989-07-19,47.305,0.33800000000000097
1989-07-26,48.824,1.5189999999999984
1989-08-02,48.966,0.142000000000003
1989-08-09,50.188,1.2220000000000013
1989-08-16,49.31,-0.8780000000000001
1989-08-23,49.233,-0.07699999999999818
1989-08-30,50.018,0.7849999999999966
1989-09-06,49.427,-0.5910000000000011
1989-09-13,49.906,0.4790000000000063
1989-09-20,49.396,-0.5100000000000051
1989-09-27,49.725,0.3290000000000006
1989-10-04,49.498,-0.22699999999999676
1989-10-11,50.648,1.1499999999999986
1989-10-18,50.241,-0.4069999999999965
1989-10-25,50.587,0.3459999999999894
1989-11-01,49.938,-0.6489999999999938
1989-11-08,50.444,0.5059999999999931
1989-11-15,50.566,0.12200000000000699
1989-11-22,50.619,0.05299999999999727
1989-11-29,50.676,0.05700000000000216
1989-12-06,52.446,1.7700000000000031
1989-12-13,52.616,0.1700000000000017
1989-12-20,52.705,0.08899999999999153
1989-12-27,51.472,-1.232999999999997
1990-01-03,52.236,0.7640000000000029
1990-01-10,51.409,-0.8270000000000053
1990-01-17,49.169,-2.240000000000002
1990-01-24,49.342,0.17300000000000182
1990-01-31,50.701,1.3590000000000018
1990-02-07,50.4,-0.30100000000000193
1990-02-14,49.88,-0.519999999999996
1990-02-21,47.573,-2.307000000000002
1990-02-28,49.248,1.6750000000000043
1990-03-07,48.792,-0.45600000000000307
1990-03-14,50.41,1.617999999999995
1990-03-21,48.239,-2.1709999999999994
1990-03-28,47.013,-1.225999999999992
1990-04-04,45.716,-1.2970000000000041
1990-04-11,46.341,0.625
1990-04-18,45.638,-0.7029999999999959
1990-04-25,46.501,0.8629999999999995
1990-05-02,46.799,0.2979999999999947
1990-05-09,47.045,0.24600000000000222
1990-05-16,45.562,-1.483000000000004
1990-05-23,45.858,0.2960000000000065
1990-05-30,45.416,-0.44200000000000017
1990-06-06,47.329,1.9129999999999896
1990-06-13,47.078,-0.25099999999999056
1990-06-20,46.489,-0.5890000000000057
1990-06-27,46.387,-0.10199999999999676
1990-07-04,47.252,0.8649999999999949
1990-07-11,46.979,-0.27299999999999613
1990-07-18,47.459,0.4799999999999969
1990-07-25,48.038,0.5790000000000077
1990-08-01,48.094,0.05599999999999028
1990-08-08,48.388,0.29400000000001114
1990-08-15,47.929,-0.4590000000000103
1990-08-22,48.274,0.34499999999999886
1990-08-29,48.073,-0.2009999999999934
1990-09-05,48.147,0.07399999999999807
1990-09-12,48.253,0.10600000000000165
1990-09-19,47.19,-1.0630000000000024
1990-09-26,48.263,1.0730000000000075
1990-10-03,46.897,-1.3660000000000068
1990-10-10,47.869,0.9720000000000013
1990-10-17,47.969,0.09999999999999432
1990-10-24,48.88,0.9110000000000085
1990-10-31,50.483,1.6030000000000015
1990-11-07,51.29,0.806999999999995
1990-11-14,50.637,-0.6529999999999987
1990-11-21,51.906,1.2690000000000055
1990-11-28,51.679,-0.22700000000001097
1990-12-05,52.175,0.4960000000000022
1990-12-12,53.191,1.0160000000000053
1990-12-19,52.94,-0.2510000000000048
1990-12-26,52.534,-0.4059999999999988
1991-01-02,52.025,-0.5090000000000003
1991-01-09,51.441,-0.5839999999999961
1991-01-16,51.15,-0.2910000000000039
1991-01-23,50.566,-0.5839999999999961
1991-01-30,50.679,0.11299999999999244
1991-02-06,49.321,-1.3579999999999899
1991-02-13,48.842,-0.4790000000000063
1991-02-20,45.749,-3.0930000000000035
1991-02-27,45.883,0.13400000000000745
1991-03-06,44.867,-1.0160000000000053
1991-03-13,44.693,-0.17399999999999238
1991-03-20,43.563,-1.1300000000000026
1991-03-27,42.325,-1.2379999999999995
1991-04-03,41.081,-1.2439999999999998
1991-04-10,41.47,0.3889999999999958
1991-04-17,40.94,-0.5300000000000011
1991-04-24,41.467,0.527000000000001
1991-05-01,40.751,-0.7160000000000011
1991-05-08,40.651,-0.10000000000000142
1991-05-15,40.628,-0.022999999999996135
1991-05-22,40.215,-0.4129999999999967
1991-05-29,39.682,-0.5330000000000084
1991-06-05,41.013,1.3310000000000102
1991-06-12,41.306,0.29299999999999926
1991-06-19,41.338,0.031999999999996476
1991-06-26,40.488,-0.8500000000000014
1991-07-03,39.992,-0.4960000000000022
1991-07-10,39.86,-0.1319999999999979
1991-07-17,40.839,0.9789999999999992
1991-07-24,41.927,1.088000000000001
1991-07-31,42.783,0.8560000000000016
1991-08-07,42.607,-0.17600000000000193
1991-08-14,43.146,0.5390000000000015
1991-08-21,44.183,1.036999999999999
1991-08-28,43.846,-0.3369999999999962
1991-09-04,44.879,1.0329999999999941
1991-09-11,44.945,0.0660000000000025
1991-09-18,44.746,-0.19899999999999807
1991-09-25,46.702,1.955999999999996
1991-10-02,46.694,-0.008000000000002672
1991-10-09,47.551,0.8570000000000064
1991-10-16,47.876,0.32500000000000284
1991-10-23,48.631,0.7549999999999955
1991-10-30,50.44,1.8089999999999975
1991-11-06,51.273,0.8330000000000055
1991-11-13,52.323,1.0499999999999972
1991-11-20,53.642,1.3189999999999955
1991-11-27,52.855,-0.786999999999999
1991-12-04,52.807,-0.04800000000000182
1991-12-11,54.99,2.183000000000007
1991-12-18,51.008,-3.9819999999999993
1991-12-25,51.754,0.7459999999999951
1992-01-01,53.002,1.2479999999999976
1992-01-08,50.47,-2.5319999999999965
1992-01-15,48.869,-1.600999999999999
1992-01-22,47.693,-1.1759999999999948
1992-01-29,47.696,0.0030000000000001137
1992-02-05,46.682,-1.01400000000001
1992-02-12,45.608,-1.073999999999991
1992-02-19,44.085,-1.5230000000000032
1992-02-26,43.665,-0.4200000000000017
1992-03-04,42.958,-0.7070000000000007
1992-03-11,44.828,1.8700000000000045
1992-03-18,41.287,-3.541000000000004
1992-03-25,40.06,-1.2269999999999968
1992-04-01,39.132,-0.9280000000000044
1992-04-08,40.016,0.8840000000000003
1992-04-15,40.746,0.730000000000004
1992-04-22,41.231,0.48499999999999943
1992-04-29,42.109,0.877999999999993
1992-05-06,43.157,1.0480000000000018
1992-05-13,43.864,0.7070000000000007
1992-05-20,43.118,-0.7459999999999951
1992-05-27,44.005,0.8870000000000005
1992-06-03,45.001,0.9960000000000022
1992-06-10,44.564,-0.4370000000000118
1992-06-17,45.653,1.0890000000000057
1992-06-24,45.582,-0.07099999999999795
1992-07-01,46.353,0.7710000000000008
1992-07-08,46.89,0.536999999999999
1992-07-15,46.588,-0.3019999999999996
1992-07-22,46.695,0.10699999999999932
1992-07-29,47.063,0.3680000000000021
1992-08-05,48.518,1.4549999999999983
1992-08-12,48.943,0.42500000000000426
1992-08-19,48.522,-0.4210000000000065
1992-08-26,48.933,0.41100000000000136
1992-09-02,49.93,0.9969999999999999
1992-09-09,51.578,1.6480000000000032
1992-09-16,50.01,-1.568000000000005
1992-09-23,50.073,0.06300000000000239
1992-09-30,51.887,1.814
1992-10-07,50.745,-1.142000000000003
1992-10-14,48.38,-2.364999999999995
1992-10-21,49.039,0.6589999999999918
1992-10-28,49.968,0.9290000000000092
1992-11-04,52.902,2.9339999999999975
1992-11-11,52.528,-0.37400000000000233
1992-11-18,50.772,-1.7560000000000002
1992-11-25,50.214,-0.5579999999999998
1992-12-02,50.444,0.22999999999999687
1992-12-09,49.752,-0.6920000000000002
1992-12-16,50.619,0.8670000000000044
1992-12-23,49.738,-0.8810000000000002
1992-12-30,49.87,0.1319999999999979
1993-01-06,50.064,0.1939999999999955
1993-01-13,49.958,-0.10599999999999454
1993-01-20,48.304,-1.6540000000000035
1993-01-27,49.019,0.7150000000000034
1993-02-03,50.685,1.666000000000004
1993-02-10,51.059,0.3739999999999952
1993-02-17,49.771,-1.2879999999999967
1993-02-24,50.572,0.8009999999999948
1993-03-03,51.14,0.568000000000005
1993-03-10,50.701,-0.43900000000000006
1993-03-17,49.198,-1.5030000000000001
1993-03-24,48.832,-0.36599999999999966
1993-03-31,52.887,4.055
1993-04-07,49.68,-3.2070000000000007
1993-04-14,50.361,0.6810000000000045
1993-04-21,50.02,-0.3410000000000011
1993-04-28,50.235,0.2149999999999963
1993-05-05,51.789,1.553999999999995
1993-05-12,49.938,-1.850999999999992
1993-05-19,49.532,-0.4060000000000059
1993-05-26,49.261,-0.2709999999999937
1993-06-02,48.682,-0.5790000000000077
1993-06-09,49.212,0.5300000000000011
1993-06-16,47.961,-1.2509999999999906
1993-06-23,47.782,-0.17900000000000915
1993-06-30,48.904,1.1219999999999999
1993-07-07,49.02,0.11600000000000676
1993-07-14,48.061,-0.9589999999999961
1993-07-21,48.371,0.30999999999999517
1993-07-28,48.08,-0.2910000000000039
1993-08-04,48.24,0.1600000000000037
1993-08-11,48.245,0.0049999999999954525
1993-08-18,47.681,-0.563999999999993
1993-08-25,47.895,0.21399999999999864
1993-09-01,47.709,-0.18600000000000705
1993-09-08,48.145,0.43600000000000705
1993-09-15,47.858,-0.28699999999999903
1993-09-22,45.716,-2.142000000000003
1993-09-29,47.335,1.6189999999999998
1993-10-06,45.614,-1.7210000000000036
1993-10-13,45.513,-0.10099999999999199
1993-10-20,44.694,-0.8190000000000097
1993-10-27,45.403,0.7090000000000032
1993-11-03,45.543,0.14000000000000057
1993-11-10,46.426,0.8830000000000027
1993-11-17,45.325,-1.100999999999999
1993-11-24,46.371,1.0459999999999994
1993-12-01,45.737,-0.6340000000000074
1993-12-08,46.627,0.8900000000000006
1993-12-15,43.976,-2.650999999999989
1993-12-22,44.174,0.1979999999999933
1993-12-29,43.01,-1.1640000000000015
1994-01-05,47.562,4.552
1994-01-12,47.641,0.07900000000000773
1994-01-19,45.646,-1.9950000000000045
1994-01-26,46.403,0.7569999999999979
1994-02-02,47.543,1.1400000000000006
1994-02-09,48.422,0.8789999999999978
1994-02-16,48.327,-0.09499999999999886
1994-02-23,47.1,-1.2269999999999968
1994-03-02,48.557,1.4569999999999936
1994-03-09,47.724,-0.8329999999999984
1994-03-16,44.959,-2.7650000000000006
1994-03-23,46.698,1.7390000000000043
1994-03-30,46.23,-0.4680000000000035
1994-04-06,46.213,-0.016999999999995907
1994-04-13,45.995,-0.21800000000000352
1994-04-20,46.906,0.9110000000000085
1994-04-27,44.311,-2.594999999999999
1994-05-04,48.9,4.5889999999999915
1994-05-11,51.035,2.134999999999998
1994-05-18,49.292,-1.742999999999995
1994-05-25,48.833,-0.4590000000000032
1994-06-01,51.047,2.2139999999999986
1994-06-08,50.099,-0.9480000000000004
1994-06-15,48.675,-1.4239999999999995
1994-06-22,49.339,0.6640000000000015
1994-06-29,50.695,1.3560000000000016
1994-07-06,51.433,0.7379999999999995
1994-07-13,53.929,2.495999999999995
1994-07-20,52.401,-1.5279999999999916
1994-07-27,51.125,-1.2760000000000034
1994-08-03,54.73,3.604999999999997
1994-08-10,53.671,-1.0589999999999904
1994-08-17,52.163,-1.5080000000000027
1994-08-24,51.309,-0.8540000000000063
1994-08-31,52.838,1.5290000000000035
1994-09-07,52.48,-0.3580000000000041
1994-09-14,52.299,-0.18099999999999739
1994-09-21,49.383,-2.915999999999997
1994-09-28,49.252,-0.13100000000000733
1994-10-05,50.974,1.7220000000000013
1994-10-12,51.853,0.8790000000000049
1994-10-19,51.593,-0.259999999999998
1994-10-26,51.863,0.269999999999996
1994-11-02,52.744,0.8810000000000002
1994-11-09,53.324,0.5799999999999983
1994-11-16,52.685,-0.6389999999999958
1994-11-23,53.733,1.0480000000000018
1994-11-30,55.068,1.3350000000000009
1994-12-07,50.189,-4.879000000000012
1994-12-14,50.364,0.17500000000000426
1994-12-21,47.212,-3.152000000000001
1994-12-28,46.071,-1.1409999999999911
1995-01-04,48.898,2.826999999999998
1995-01-11,50.299,1.4009999999999962
1995-01-18,50.0,-0.2989999999999995
1995-01-25,51.545,1.5450000000000017
1995-02-01,51.859,0.31399999999999295
1995-02-08,52.536,0.6770000000000067
1995-02-15,51.693,-0.8429999999999964
1995-02-22,52.539,0.8459999999999894
1995-03-01,56.568,4.029000000000011
1995-03-08,61.168,4.599999999999994
1995-03-15,56.147,-5.021000000000001
1995-03-22,55.554,-0.5930000000000035
1995-03-29,57.41,1.8560000000000016
1995-04-05,46.124,-11.286000000000001
1995-04-12,46.606,0.4820000000000064
1995-04-19,46.831,0.22500000000000142
1995-04-26,48.691,1.8599999999999994
1995-05-03,52.71,4.018999999999998
1995-05-10,50.903,-1.8070000000000022
1995-05-17,49.663,-1.2399999999999949
1995-05-24,47.798,-1.865000000000002
1995-05-31,52.025,4.226999999999997
1995-06-07,51.605,-0.4200000000000017
1995-06-14,54.942,3.3370000000000033
1995-06-21,47.25,-7.692
1995-06-28,46.335,-0.9149999999999991
1995-07-05,47.076,0.7409999999999997
1995-07-12,46.902,-0.1739999999999995
1995-07-19,47.93,1.0279999999999987
1995-07-26,48.097,0.1670000000000016
1995-08-02,48.041,-0.055999999999997385
1995-08-09,48.933,0.8919999999999959
1995-08-16,49.056,0.12300000000000466
1995-08-23,49.751,0.6950000000000003
1995-08-30,49.893,0.1419999999999959
1995-09-06,51.348,1.4549999999999983
1995-09-13,54.411,3.0630000000000024
1995-09-20,47.421,-6.989999999999995
1995-09-27,46.688,-0.7330000000000041
1995-10-04,47.588,0.8999999999999986
1995-10-11,48.655,1.0670000000000002
1995-10-18,48.688,0.03300000000000125
1995-10-25,48.32,-0.3680000000000021
1995-11-01,52.065,3.7449999999999974
1995-11-08,50.44,-1.625
1995-11-15,50.125,-0.3149999999999977
1995-11-22,50.521,0.3960000000000008
1995-11-29,49.74,-0.7809999999999988
1995-12-06,53.671,3.9310000000000045
1995-12-13,55.739,2.0679999999999907
1995-12-20,50.46,-5.278999999999996
1995-12-27,49.153,-1.3070000000000022
1996-01-03,50.144,0.9909999999999997
1996-01-10,49.417,-0.7269999999999968
1996-01-17,49.775,0.357999999999997
1996-01-24,49.619,-0.1559999999999988
1996-01-31,49.755,0.13600000000000279
1996-02-07,51.673,1.9179999999999993
1996-02-14,51.122,-0.5510000000000019
1996-02-21,50.659,-0.46300000000000097
1996-02-28,51.147,0.48799999999999955
1996-03-06,49.944,-1.203000000000003
1996-03-13,50.705,0.7610000000000028
1996-03-20,44.562,-6.143000000000001
1996-03-27,44.748,0.18600000000000705
1996-04-03,40.302,-4.446000000000005
1996-04-10,41.172,0.8699999999999974
1996-04-17,40.743,-0.42899999999999494
1996-04-24,40.349,-0.39399999999999835
1996-05-01,42.435,2.0859999999999985
1996-05-08,42.913,0.47800000000000153
1996-05-15,44.955,2.0419999999999945
1996-05-22,43.5,-1.4549999999999983
1996-05-29,43.083,-0.4170000000000016
1996-06-05,43.692,0.6090000000000018
1996-06-12,42.913,-0.7789999999999964
1996-06-19,38.05,-4.863000000000007
1996-06-26,36.115,-1.9349999999999952
1996-07-03,32.295,-3.8200000000000003
1996-07-10,33.055,0.759999999999998
1996-07-17,33.455,0.3999999999999986
1996-07-24,33.941,0.4860000000000042
1996-07-31,35.217,1.2759999999999962
1996-08-07,34.599,-0.617999999999995
1996-08-14,36.372,1.7729999999999961
1996-08-21,33.992,-2.3800000000000026
1996-08-28,38.239,4.247000000000007
1996-09-04,36.063,-2.176000000000002
1996-09-11,37.623,1.5600000000000023
1996-09-18,33.95,-3.673000000000002
1996-09-25,34.195,0.24499999999999744
1996-10-02,33.486,-0.7090000000000032
1996-10-09,34.395,0.909000000000006
1996-10-16,34.613,0.21799999999999642
1996-10-23,35.527,0.9140000000000015
1996-10-30,35.322,-0.2050000000000054
1996-11-06,37.122,1.8000000000000043
1996-11-13,38.42,1.2980000000000018
1996-11-20,36.96,-1.4600000000000009
1996-11-27,38.553,1.5930000000000035
1996-12-04,40.113,1.5599999999999952
1996-12-11,42.128,2.0150000000000006
1996-12-18,38.902,-3.225999999999999
1996-12-25,39.047,0.14499999999999602
1997-01-01,38.426,-0.6209999999999951
1997-01-08,37.872,-0.554000000000002
1997-01-15,39.342,1.4699999999999989
1997-01-22,39.528,0.18599999999999994
1997-01-29,40.411,0.8830000000000027
1997-02-05,43.239,2.827999999999996
1997-02-12,44.57,1.331000000000003
1997-02-19,43.789,-0.7810000000000059
1997-02-26,44.052,0.26300000000000523
1997-03-05,48.075,4.023000000000003
1997-03-12,45.173,-2.902000000000001
1997-03-19,41.986,-3.1869999999999976
1997-03-26,41.222,-0.7640000000000029
1997-04-02,39.855,-1.3670000000000044
1997-04-09,39.713,-0.1419999999999959
1997-04-16,39.489,-0.22399999999999665
1997-04-23,40.921,1.431999999999995
1997-04-30,41.891,0.970000000000006
1997-05-07,40.644,-1.247000000000007
1997-05-14,43.566,2.922000000000004
1997-05-21,41.929,-1.6370000000000076
1997-05-28,42.458,0.5290000000000035
1997-06-04,46.442,3.9840000000000018
1997-06-11,46.091,-0.3509999999999991
1997-06-18,41.77,-4.320999999999998
1997-06-25,41.861,0.09100000000000108
1997-07-02,43.879,2.0179999999999936
1997-07-09,45.492,1.6129999999999995
1997-07-16,46.711,1.2190000000000083
1997-07-23,43.699,-3.0120000000000076
1997-07-30,44.953,1.2540000000000049
1997-08-06,44.435,-0.5180000000000007
1997-08-13,44.76,0.32499999999999574
1997-08-20,44.33,-0.4299999999999997
1997-08-27,46.927,2.5970000000000013
1997-09-03,47.106,0.17900000000000205
1997-09-10,47.118,0.012000000000000455
1997-09-17,39.938,-7.18
1997-09-24,39.772,-0.16600000000000392
1997-10-01,42.901,3.129000000000005
1997-10-08,39.401,-3.500000000000007
1997-10-15,41.615,2.2140000000000057
1997-10-22,40.718,-0.8969999999999985
1997-10-29,41.669,0.9509999999999934
1997-11-05,44.388,2.7190000000000083
1997-11-12,45.183,0.7949999999999946
1997-11-19,45.135,-0.04800000000000182
1997-11-26,47.376,2.2410000000000068
1997-12-03,45.423,-1.953000000000003
1997-12-10,48.014,2.590999999999994
1997-12-17,42.104,-5.909999999999997
1997-12-24,40.857,-1.2469999999999999
1997-12-31,40.469,-0.3879999999999981
1998-01-07,37.163,-3.3059999999999974
1998-01-14,39.916,2.752999999999993
1998-01-21,40.514,0.5980000000000061
1998-01-28,42.237,1.7229999999999919
1998-02-04,42.255,0.018000000000007788
1998-02-11,43.604,1.3489999999999966
1998-02-18,42.628,-0.9759999999999991
1998-02-25,43.73,1.1019999999999968
1998-03-04,35.935,-7.794999999999995
1998-03-11,37.85,1.9149999999999991
1998-03-18,37.119,-0.7310000000000016
1998-03-25,36.021,-1.097999999999999
1998-04-01,37.005,0.9840000000000018
1998-04-08,37.06,0.054999999999999716
1998-04-15,36.162,-0.8980000000000032
1998-04-22,33.915,-2.247
1998-04-29,33.368,-0.546999999999997
1998-05-06,34.429,1.061
1998-05-13,39.277,4.847999999999999
1998-05-20,34.267,-5.010000000000005
1998-05-27,32.938,-1.3289999999999935
1998-06-03,33.71,0.7719999999999985
1998-06-10,34.115,0.40500000000000114
1998-06-17,33.543,-0.5720000000000027
1998-06-24,34.232,0.6890000000000001
1998-07-01,31.932,-2.3000000000000007
1998-07-08,33.527,1.5950000000000024
1998-07-15,34.295,0.7680000000000007
1998-07-22,33.853,-0.44200000000000017
1998-07-29,35.064,1.2109999999999985
1998-08-05,35.654,0.5900000000000034
1998-08-12,35.467,-0.18700000000000472
1998-08-19,38.331,2.863999999999997
1998-08-26,37.508,-0.8229999999999933
1998-09-02,39.607,2.0989999999999966
1998-09-09,39.068,-0.5389999999999944
1998-09-16,38.213,-0.855000000000004
1998-09-23,38.738,0.5249999999999986
1998-09-30,37.87,-0.8680000000000021
1998-10-07,39.666,1.7959999999999994
1998-10-14,40.365,0.6990000000000052
1998-10-21,38.344,-2.021000000000001
1998-10-28,37.844,-0.5
1998-11-04,38.329,0.48499999999999943
1998-11-11,37.428,-0.9009999999999962
1998-11-18,39.802,2.3739999999999952
1998-11-25,35.676,-4.125999999999998
1998-12-02,37.022,1.3459999999999965
1998-12-09,40.709,3.6870000000000047
1998-12-16,43.125,2.415999999999997
1998-12-23,40.293,-2.8320000000000007
1998-12-30,39.024,-1.2689999999999984
1999-01-06,38.765,-0.25900000000000034
1999-01-13,39.698,0.9329999999999998
1999-01-20,40.842,1.1439999999999984
1999-01-27,37.627,-3.2150000000000034
1999-02-03,38.757,1.1300000000000026
1999-02-10,39.92,1.1630000000000038
1999-02-17,39.166,-0.7540000000000049
1999-02-24,37.85,-1.3159999999999954
1999-03-03,40.104,2.253999999999998
1999-03-10,40.015,-0.08899999999999864
1999-03-17,39.507,-0.5080000000000027
1999-03-24,36.908,-2.5989999999999966
1999-03-31,35.682,-1.2260000000000062
1999-04-07,37.378,1.696000000000005
1999-04-14,34.432,-2.946000000000005
1999-04-21,37.271,2.8390000000000057
1999-04-28,34.23,-3.041000000000004
1999-05-05,35.145,0.9150000000000063
1999-05-12,36.489,1.3440000000000012
1999-05-19,34.946,-1.5430000000000064
1999-05-26,35.548,0.6020000000000039
1999-06-02,32.534,-3.014000000000003
1999-06-09,31.656,-0.8780000000000001
1999-06-16,35.335,3.679000000000002
