Date,Values,Delta Calculations
2011-06-29,112.115,0.9170000000000016
2011-07-06,111.567,-0.5479999999999876
2011-07-13,110.074,-1.4930000000000092
2011-07-20,114.09,4.016000000000005
2011-07-27,113.821,-0.26900000000000546
2011-08-03,114.785,0.9639999999999986
2011-08-10,113.681,-1.1039999999999992
2011-08-17,113.152,-0.5289999999999964
2011-08-24,110.971,-2.1809999999999974
2011-08-31,109.141,-1.8299999999999983
2011-09-07,109.605,0.46399999999999864
2011-09-14,108.375,-1.230000000000004
2011-09-21,108.421,0.04600000000000648
2011-09-28,107.32,-1.1010000000000133
2011-10-05,106.777,-0.5429999999999922
2011-10-12,106.083,-0.6940000000000026
2011-10-19,105.006,-1.0769999999999982
2011-10-26,104.525,-0.48099999999999454
2011-11-02,104.869,0.3439999999999941
2011-11-09,102.503,-2.366000000000014
2011-11-16,102.188,-0.3149999999999977
2011-11-23,102.453,0.26500000000000057
2011-11-30,102.292,-0.16099999999998715
2011-12-07,101.886,-0.4059999999999917
2011-12-14,101.105,-0.7810000000000059
2011-12-21,100.305,-0.7999999999999972
2011-12-28,98.69,-1.615000000000009
2012-01-04,97.679,-1.0109999999999957
2012-01-11,97.47,-0.20900000000000318
2012-01-18,96.849,-0.6210000000000093
2012-01-25,97.201,0.3520000000000181
2012-02-01,97.614,0.4129999999999825
2012-02-08,96.241,-1.3729999999999905
2012-02-15,95.945,-0.2960000000000065
2012-02-22,95.894,-0.05100000000000193
2012-02-29,95.576,-0.31799999999998363
2012-03-07,94.836,-0.7400000000000091
2012-03-14,94.557,-0.27899999999999636
2012-03-21,94.444,-0.11299999999999955
2012-03-28,93.978,-0.4660000000000082
2012-04-04,94.48,0.5020000000000095
2012-04-11,94.317,-0.1629999999999967
2012-04-18,93.594,-0.7230000000000132
2012-04-25,95.734,2.1400000000000006
2012-05-02,95.529,-0.2049999999999983
2012-05-09,93.958,-1.570999999999998
2012-05-16,93.548,-0.4100000000000108
2012-05-23,91.256,-2.2919999999999874
2012-05-30,91.313,0.05699999999998795
2012-06-06,91.514,0.20100000000000762
2012-06-13,90.523,-0.9909999999999997
2012-06-20,90.73,0.20700000000000784
2012-06-27,90.952,0.2220000000000084
2012-07-04,92.802,1.8499999999999943
2012-07-11,92.656,-0.1460000000000008
2012-07-18,93.455,0.7989999999999924
2012-07-25,93.029,-0.42600000000000193
2012-08-01,93.3,0.2710000000000008
2012-08-08,93.09,-0.20999999999999375
2012-08-15,92.552,-0.5379999999999967
2012-08-22,93.38,0.8279999999999887
2012-08-29,93.316,-0.06399999999999295
2012-09-05,92.872,-0.4439999999999884
2012-09-12,93.326,0.4539999999999935
2012-09-19,93.437,0.1110000000000042
2012-09-26,93.125,-0.3120000000000118
2012-10-03,94.287,1.1620000000000061
2012-10-10,94.564,0.2769999999999868
2012-10-17,94.907,0.34300000000001774
2012-10-24,94.516,-0.39100000000000534
2012-10-31,95.316,0.7999999999999972
2012-11-07,95.287,-0.028999999999996362
2012-11-14,96.107,0.8200000000000074
2012-11-21,95.455,-0.6520000000000152
2012-11-28,96.213,0.7579999999999956
2012-12-05,96.691,0.47800000000000864
2012-12-12,97.452,0.7610000000000099
2012-12-19,97.043,-0.40900000000002024
2012-12-26,97.71,0.6670000000000016
2013-01-02,97.855,0.14500000000001023
2013-01-09,97.515,-0.3400000000000034
2013-01-16,97.629,0.11399999999999011
2013-01-23,96.933,-0.695999999999998
2013-01-30,96.322,-0.61099999999999
2013-02-06,95.589,-0.7330000000000041
2013-02-13,94.946,-0.6430000000000007
2013-02-20,94.874,-0.07200000000000273
2013-02-27,95.345,0.47100000000000364
2013-03-06,95.179,-0.16599999999999682
2013-03-13,95.051,-0.1280000000000001
2013-03-20,95.503,0.45199999999998397
2013-03-27,95.272,-0.23099999999998033
2013-04-03,95.566,0.29399999999999693
2013-04-10,95.621,0.05500000000000682
2013-04-17,95.709,0.08799999999999386
2013-04-24,96.135,0.42600000000000193
2013-05-01,96.912,0.777000000000001
2013-05-08,96.394,-0.5180000000000149
2013-05-15,98.307,1.913000000000011
2013-05-22,98.15,-0.15699999999999648
2013-05-29,97.745,-0.40500000000000114
2013-06-05,98.014,0.26899999999999125
2013-06-12,96.017,-1.9969999999999857
2013-06-19,96.913,0.8959999999999866
2013-06-26,95.99,-0.9230000000000018
2013-07-03,96.442,0.4520000000000124
2013-07-10,96.541,0.09899999999998954
2013-07-17,95.734,-0.8070000000000022
2013-07-24,96.447,0.7130000000000081
2013-07-31,96.076,-0.3709999999999951
2013-08-07,98.07,1.9939999999999856
2013-08-14,98.269,0.19899999999999807
2013-08-21,97.636,-0.6329999999999814
2013-08-28,98.739,1.1029999999999802
2013-09-04,100.79,2.051000000000016
2013-09-11,100.642,-0.14799999999999613
2013-09-18,101.525,0.8829999999999956
2013-09-25,102.792,1.266999999999996
2013-10-02,101.693,-1.0990000000000038
2013-10-09,101.527,-0.16599999999999682
2013-10-16,101.657,0.13000000000000966
2013-10-23,102.444,0.7869999999999919
2013-10-30,102.063,-0.38100000000001444
2013-11-06,102.528,0.4650000000000034
2013-11-13,102.848,0.3200000000000074
2013-11-20,103.079,0.23099999999999454
2013-11-27,103.379,0.29999999999999716
2013-12-04,103.39,0.01100000000000989
2013-12-11,103.487,0.09700000000000841
2013-12-18,104.227,0.7399999999999949
2013-12-25,104.365,0.13799999999999102
2014-01-01,104.413,0.04800000000000182
2014-01-08,105.047,0.6340000000000146
2014-01-15,105.135,0.08799999999999386
2014-01-22,104.853,-0.2820000000000107
2014-01-29,104.708,-0.14499999999999602
2014-02-05,104.33,-0.3780000000000001
2014-02-12,104.366,0.036000000000001364
2014-02-19,105.079,0.7129999999999939
2014-02-26,104.983,-0.09600000000000364
2014-03-05,105.043,0.060000000000002274
2014-03-12,104.993,-0.04999999999999716
2014-03-19,105.74,0.7469999999999999
2014-03-26,105.51,-0.22999999999998977
2014-04-02,108.753,3.242999999999981
2014-04-09,108.584,-0.16899999999998272
2014-04-16,109.865,1.2809999999999917
2014-04-23,109.766,-0.09899999999998954
2014-04-30,108.08,-1.686000000000007
2014-05-07,108.972,0.8920000000000101
2014-05-14,109.062,0.09000000000000341
2014-05-21,108.803,-0.25900000000001455
2014-05-28,108.133,-0.6700000000000017
2014-06-04,108.206,0.0730000000000075
2014-06-11,106.178,-2.028000000000006
2014-06-18,106.982,0.8040000000000163
2014-06-25,107.074,0.09199999999998454
2014-07-02,107.486,0.41200000000000614
2014-07-09,107.525,0.03900000000000148
2014-07-16,107.043,-0.48200000000001353
2014-07-23,106.755,-0.2879999999999967
2014-07-30,106.582,-0.1729999999999876
2014-08-06,106.617,0.03499999999999659
2014-08-13,106.821,0.20399999999999352
2014-08-20,106.012,-0.8089999999999975
2014-08-27,105.681,-0.33100000000000307
2014-09-03,105.391,-0.28999999999999204
2014-09-10,104.337,-1.054000000000002
2014-09-17,103.852,-0.48499999999999943
2014-09-24,104.385,0.5330000000000013
2014-10-01,104.914,0.5289999999999964
2014-10-08,105.056,0.1419999999999959
2014-10-15,105.315,0.25900000000000034
2014-10-22,105.026,-0.28899999999998727
2014-10-29,104.532,-0.4939999999999998
2014-11-05,103.476,-1.0560000000000116
2014-11-12,103.322,-0.15399999999999636
2014-11-19,103.715,0.3930000000000007
2014-11-26,103.911,0.19599999999999795
2014-12-03,103.475,-0.43600000000000705
2014-12-10,102.498,-0.9770000000000039
2014-12-17,102.54,0.0420000000000158
2014-12-24,102.255,-0.2850000000000108
2014-12-31,102.252,-0.002999999999985903
2015-01-07,102.464,0.21199999999998909
2015-01-14,101.582,-0.8819999999999908
2015-01-21,101.003,-0.5790000000000219
2015-01-28,100.349,-0.6539999999999964
2015-02-04,100.403,0.054000000000002046
2015-02-11,99.848,-0.5549999999999926
2015-02-18,99.328,-0.5200000000000102
2015-02-25,99.605,0.27700000000001523
2015-03-04,99.194,-0.41100000000000136
2015-03-11,98.849,-0.3450000000000131
2015-03-18,98.885,0.036000000000015575
2015-03-25,98.995,0.10999999999999943
2015-04-01,99.131,0.13599999999999568
2015-04-08,99.219,0.08799999999999386
2015-04-15,99.364,0.14499999999999602
2015-04-22,99.064,-0.29999999999999716
2015-04-29,96.928,-2.1359999999999957
2015-05-06,96.688,-0.2400000000000091
2015-05-13,96.884,0.19600000000001216
2015-05-20,97.193,0.3089999999999975
2015-05-27,96.344,-0.8490000000000038
2015-06-03,96.814,0.46999999999999886
2015-06-10,96.892,0.07800000000001717
2015-06-17,97.092,0.20000000000000284
2015-06-24,96.831,-0.2610000000000099
2015-07-01,97.081,0.25
2015-07-08,96.93,-0.15099999999999625
2015-07-15,96.28,-0.6500000000000057
2015-07-22,96.286,0.006000000000000227
