Date,Values,Delta Calculations
2000-07-08,5.47,1.08
2000-07-15,4.93,-0.54
2000-07-22,3.6,-1.3299999999999996
2000-07-29,5.57,1.9700000000000002
2000-08-05,5.32,-0.25
2000-08-12,3.63,-1.6900000000000004
2000-08-19,6.11,2.4800000000000004
2000-08-26,3.82,-2.2900000000000005
2000-09-02,6.31,2.4899999999999998
2000-09-09,4.82,-1.4899999999999993
2000-09-16,4.9,0.08000000000000007
2000-09-23,4.58,-0.3200000000000003
2000-09-30,3.51,-1.0700000000000003
2000-10-07,6.56,3.05
2000-10-14,5.15,-1.4099999999999993
2000-10-21,4.8,-0.35000000000000053
2000-10-28,4.28,-0.5199999999999996
2000-11-04,5.26,0.9799999999999995
2000-11-11,2.0,-3.26
2000-11-18,7.56,5.56
2000-11-25,7.56,0.0
2000-12-02,4.88,-2.6799999999999997
2000-12-09,5.23,0.35000000000000053
2000-12-16,4.37,-0.8600000000000003
2000-12-23,4.09,-0.28000000000000025
2000-12-30,4.37,0.28000000000000025
2001-01-06,4.85,0.47999999999999954
2001-01-13,4.44,-0.40999999999999925
2001-01-20,5.85,1.4099999999999993
2001-01-27,7.03,1.1800000000000006
2001-02-03,5.4,-1.63
2001-02-10,5.48,0.08000000000000007
2001-02-17,4.62,-0.8600000000000003
2001-02-24,5.83,1.21
2001-03-03,5.15,-0.6799999999999997
2001-03-10,5.24,0.08999999999999986
2001-03-17,4.91,-0.33000000000000007
2001-03-24,6.26,1.3499999999999996
2001-03-31,4.85,-1.4100000000000001
2001-04-07,3.24,-1.6099999999999994
2001-04-14,6.44,3.2
2001-04-21,7.1,0.6599999999999993
2001-04-28,5.03,-2.0699999999999994
2001-05-05,5.03,0.0
2001-05-12,5.2,0.16999999999999993
2001-05-19,5.75,0.5499999999999998
2001-05-26,4.69,-1.0599999999999996
2001-06-02,6.74,2.05
2001-06-09,5.29,-1.4500000000000002
2001-06-16,6.49,1.2000000000000002
2001-06-23,4.31,-2.1800000000000006
2001-06-30,3.21,-1.0999999999999996
2001-07-07,4.64,1.4299999999999997
2001-07-14,4.01,-0.6299999999999999
2001-07-21,3.46,-0.5499999999999998
2001-07-28,5.15,1.6900000000000004
2001-08-04,6.98,1.83
2001-08-11,6.63,-0.35000000000000053
2001-08-18,5.24,-1.3899999999999997
2001-08-25,6.31,1.0699999999999994
2001-09-01,5.79,-0.5199999999999996
2001-09-08,6.07,0.28000000000000025
2001-09-15,6.41,0.33999999999999986
2001-09-22,5.65,-0.7599999999999998
2001-09-29,5.76,0.10999999999999943
2001-10-06,3.94,-1.8199999999999998
2001-10-13,6.68,2.7399999999999998
2001-10-20,6.3,-0.3799999999999999
2001-10-27,5.63,-0.6699999999999999
2001-11-03,5.12,-0.5099999999999998
2001-11-10,4.9,-0.21999999999999975
2001-11-17,2.78,-2.1200000000000006
2001-11-24,6.81,4.029999999999999
2001-12-01,6.31,-0.5
2001-12-08,5.1,-1.21
2001-12-15,6.75,1.6500000000000004
2001-12-22,4.28,-2.4699999999999998
2001-12-29,5.62,1.3399999999999999
2002-01-05,6.36,0.7400000000000002
2002-01-12,4.51,-1.8500000000000005
2002-01-19,5.75,1.2400000000000002
2002-01-26,5.7,-0.04999999999999982
2002-02-02,6.1,0.39999999999999947
2002-02-09,5.08,-1.0199999999999996
2002-02-16,5.64,0.5599999999999996
2002-02-23,5.42,-0.21999999999999975
2002-03-02,5.84,0.41999999999999993
2002-03-09,5.93,0.08999999999999986
2002-03-16,4.76,-1.17
2002-03-23,4.24,-0.5199999999999996
2002-03-30,5.98,1.7400000000000002
2002-04-06,5.0,-0.9800000000000004
2002-04-13,4.66,-0.33999999999999986
2002-04-20,5.51,0.8499999999999996
2002-04-27,5.33,-0.17999999999999972
2002-05-04,5.01,-0.3200000000000003
2002-05-11,5.19,0.1800000000000006
2002-05-18,5.19,0.0
2002-05-25,4.66,-0.5300000000000002
2002-06-01,6.01,1.3499999999999996
2002-06-08,5.45,-0.5599999999999996
2002-06-15,5.94,0.4900000000000002
2002-06-22,5.82,-0.1200000000000001
2002-06-29,3.0,-2.8200000000000003
2002-07-06,6.86,3.8600000000000003
2002-07-13,6.33,-0.5300000000000002
2002-07-20,4.98,-1.3499999999999996
2002-07-27,5.76,0.7799999999999994
2002-08-03,6.97,1.21
2002-08-10,6.19,-0.7799999999999994
2002-08-17,5.6,-0.5900000000000007
2002-08-24,5.31,-0.29000000000000004
2002-08-31,4.42,-0.8899999999999997
2002-09-07,5.4,0.9800000000000004
2002-09-14,5.94,0.54
2002-09-21,5.71,-0.23000000000000043
2002-09-28,5.53,-0.17999999999999972
2002-10-05,5.69,0.16000000000000014
2002-10-12,4.87,-0.8200000000000003
2002-10-19,5.29,0.41999999999999993
2002-10-26,4.68,-0.6100000000000003
2002-11-02,6.11,1.4300000000000006
2002-11-09,5.04,-1.0700000000000003
2002-11-16,4.97,-0.07000000000000028
2002-11-23,5.42,0.4500000000000002
2002-11-30,5.58,0.16000000000000014
2002-12-07,5.66,0.08000000000000007
2002-12-14,4.15,-1.5099999999999998
2002-12-21,4.09,-0.0600000000000005
2002-12-28,4.32,0.23000000000000043
2003-01-04,5.43,1.1099999999999994
2003-01-11,4.79,-0.6399999999999997
2003-01-18,5.09,0.2999999999999998
2003-01-25,5.35,0.2599999999999998
2003-02-01,4.76,-0.5899999999999999
2003-02-08,4.58,-0.17999999999999972
2003-02-15,4.12,-0.45999999999999996
2003-02-22,5.05,0.9299999999999997
2003-03-01,4.89,-0.16000000000000014
2003-03-08,5.58,0.6900000000000004
2003-03-15,5.06,-0.5200000000000005
2003-03-22,4.71,-0.34999999999999964
2003-03-29,5.18,0.46999999999999975
2003-04-05,4.5,-0.6799999999999997
2003-04-12,3.67,-0.8300000000000001
2003-04-19,3.6,-0.06999999999999984
2003-04-26,4.57,0.9700000000000002
2003-05-03,6.48,1.9100000000000001
2003-05-10,4.81,-1.6700000000000008
2003-05-17,5.12,0.3100000000000005
2003-05-24,3.64,-1.48
2003-05-31,5.22,1.5799999999999996
2003-06-07,4.29,-0.9299999999999997
2003-06-14,5.42,1.13
2003-06-21,4.58,-0.8399999999999999
2003-06-28,3.87,-0.71
2003-07-05,5.85,1.9799999999999995
2003-07-12,5.22,-0.6299999999999999
2003-07-19,4.23,-0.9899999999999993
2003-07-26,4.59,0.35999999999999943
2003-08-02,5.0,0.41000000000000014
2003-08-09,5.25,0.25
2003-08-16,5.83,0.5800000000000001
2003-08-23,5.14,-0.6900000000000004
2003-08-30,4.15,-0.9899999999999993
2003-09-06,5.89,1.7399999999999993
2003-09-13,4.9,-0.9899999999999993
2003-09-20,4.64,-0.2600000000000007
2003-09-27,4.42,-0.21999999999999975
2003-10-04,5.13,0.71
2003-10-11,3.36,-1.77
2003-10-18,4.58,1.2200000000000002
2003-10-25,4.52,-0.0600000000000005
2003-11-01,5.39,0.8700000000000001
2003-11-08,4.16,-1.2299999999999995
2003-11-15,4.34,0.17999999999999972
2003-11-22,3.94,-0.3999999999999999
2003-11-29,4.74,0.8000000000000003
2003-12-06,4.77,0.02999999999999936
2003-12-13,5.28,0.5100000000000007
2003-12-20,3.52,-1.7600000000000002
2003-12-27,4.06,0.5399999999999996
2004-01-03,3.87,-0.1899999999999995
2004-01-10,4.73,0.8600000000000003
2004-01-17,4.04,-0.6900000000000004
2004-01-24,4.68,0.6399999999999997
2004-01-31,4.65,-0.02999999999999936
2004-02-07,3.95,-0.7000000000000002
2004-02-14,3.54,-0.41000000000000014
2004-02-21,5.61,2.0700000000000003
2004-02-28,3.98,-1.6300000000000003
2004-03-06,4.29,0.31000000000000005
2004-03-13,4.49,0.20000000000000018
2004-03-20,4.24,-0.25
2004-03-27,4.33,0.08999999999999986
2004-04-03,3.12,-1.21
2004-04-10,4.61,1.4900000000000002
2004-04-17,3.81,-0.8000000000000003
2004-04-24,3.5,-0.31000000000000005
2004-05-01,4.96,1.46
2004-05-08,4.51,-0.4500000000000002
2004-05-15,4.04,-0.46999999999999975
2004-05-22,4.14,0.09999999999999964
2004-05-29,3.64,-0.49999999999999956
2004-06-05,4.43,0.7899999999999996
2004-06-12,4.45,0.020000000000000462
2004-06-19,4.39,-0.0600000000000005
2004-06-26,4.52,0.1299999999999999
2004-07-03,4.06,-0.45999999999999996
2004-07-10,4.17,0.11000000000000032
2004-07-17,4.23,0.0600000000000005
2004-07-24,3.02,-1.2100000000000004
2004-07-31,5.37,2.35
2004-08-07,4.57,-0.7999999999999998
2004-08-14,4.92,0.34999999999999964
2004-08-21,4.36,-0.5599999999999996
2004-08-28,3.76,-0.6000000000000005
2004-09-04,4.47,0.71
2004-09-11,3.3,-1.17
2004-09-18,5.15,1.8500000000000005
2004-09-25,4.23,-0.9199999999999999
2004-10-02,4.06,-0.17000000000000082
2004-10-09,3.31,-0.7499999999999996
2004-10-16,5.0,1.69
2004-10-23,3.82,-1.1800000000000002
2004-10-30,3.83,0.010000000000000231
2004-11-06,3.1,-0.73
2004-11-13,4.26,1.1599999999999997
2004-11-20,3.2,-1.0599999999999996
2004-11-27,4.82,1.62
2004-12-04,3.41,-1.4100000000000001
2004-12-11,3.52,0.10999999999999988
2004-12-18,3.32,-0.20000000000000018
2004-12-25,3.9,0.5800000000000001
2005-01-01,2.29,-1.6099999999999999
2005-01-08,4.93,2.6399999999999997
2005-01-15,3.86,-1.0699999999999998
2005-01-22,4.25,0.3900000000000001
2005-01-29,3.83,-0.41999999999999993
2005-02-05,4.07,0.2400000000000002
2005-02-12,3.48,-0.5900000000000003
2005-02-19,3.93,0.4500000000000002
2005-02-26,4.4,0.4700000000000002
2005-03-05,4.36,-0.040000000000000036
2005-03-12,4.14,-0.22000000000000064
2005-03-19,2.26,-1.88
2005-03-26,5.12,2.8600000000000003
2005-04-02,4.49,-0.6299999999999999
2005-04-09,3.56,-0.9300000000000002
2005-04-16,4.07,0.5100000000000002
2005-04-23,4.03,-0.040000000000000036
2005-04-30,4.36,0.33000000000000007
2005-05-07,3.98,-0.38000000000000034
2005-05-14,4.61,0.6300000000000003
2005-05-21,3.85,-0.7600000000000002
2005-05-28,3.82,-0.03000000000000025
2005-06-04,4.64,0.8199999999999998
2005-06-11,4.72,0.08000000000000007
2005-06-18,4.49,-0.22999999999999954
2005-06-25,4.67,0.17999999999999972
2005-07-02,4.45,-0.21999999999999975
2005-07-09,4.49,0.040000000000000036
2005-07-16,4.91,0.41999999999999993
2005-07-23,2.19,-2.72
2005-07-30,5.97,3.78
2005-08-06,4.92,-1.0499999999999998
2005-08-13,5.26,0.33999999999999986
2005-08-20,5.23,-0.02999999999999936
2005-08-27,4.63,-0.6000000000000005
2005-09-03,3.43,-1.1999999999999997
2005-09-10,5.32,1.8900000000000001
2005-09-17,5.24,-0.08000000000000007
2005-09-24,5.21,-0.03000000000000025
2005-10-01,4.1,-1.1100000000000003
2005-10-08,3.78,-0.31999999999999984
2005-10-15,5.57,1.7900000000000005
2005-10-22,4.56,-1.0100000000000007
2005-10-29,4.12,-0.4399999999999995
2005-11-05,4.02,-0.10000000000000053
2005-11-12,4.44,0.4200000000000008
2005-11-19,3.89,-0.5500000000000003
2005-11-26,4.58,0.69
2005-12-03,4.42,-0.16000000000000014
2005-12-10,4.56,0.13999999999999968
2005-12-17,4.31,-0.25
2005-12-24,3.56,-0.7499999999999996
2005-12-31,3.76,0.19999999999999973
2006-01-07,4.42,0.6600000000000001
2006-01-14,2.99,-1.4299999999999997
2006-01-21,5.04,2.05
2006-01-28,4.19,-0.8499999999999996
2006-02-04,3.25,-0.9400000000000004
2006-02-11,4.7,1.4500000000000002
2006-02-18,3.62,-1.08
2006-02-25,4.85,1.2299999999999995
2006-03-04,4.43,-0.41999999999999993
2006-03-11,3.86,-0.5699999999999998
2006-03-18,3.38,-0.48
2006-03-25,4.48,1.1000000000000005
2006-04-01,2.58,-1.9000000000000004
2006-04-08,3.34,0.7599999999999998
2006-04-15,4.79,1.4500000000000002
2006-04-22,4.08,-0.71
2006-04-29,3.58,-0.5
2006-05-06,2.94,-0.6400000000000001
2006-05-13,5.01,2.07
2006-05-20,4.19,-0.8199999999999994
2006-05-27,3.14,-1.0500000000000003
2006-06-03,4.08,0.94
2006-06-10,4.58,0.5
2006-06-17,3.89,-0.69
2006-06-24,3.7,-0.18999999999999995
2006-07-01,2.97,-0.73
2006-07-08,4.86,1.8900000000000001
2006-07-15,4.51,-0.35000000000000053
2006-07-22,0.71,-3.8
2006-07-29,4.39,3.6799999999999997
2006-08-05,5.04,0.6500000000000004
2006-08-12,3.9,-1.1400000000000001
2006-08-19,3.36,-0.54
2006-08-26,3.65,0.29000000000000004
2006-09-02,3.12,-0.5299999999999998
2006-09-09,3.77,0.6499999999999999
2006-09-16,3.7,-0.06999999999999984
2006-09-23,3.74,0.040000000000000036
2006-09-30,3.71,-0.03000000000000025
2006-10-07,3.18,-0.5299999999999998
2006-10-14,3.54,0.3599999999999999
2006-10-21,3.47,-0.06999999999999984
2006-10-28,3.46,-0.010000000000000231
2006-11-04,3.64,0.18000000000000016
2006-11-11,3.41,-0.22999999999999998
2006-11-18,2.32,-1.0900000000000003
2006-11-25,4.98,2.6600000000000006
2006-12-02,3.03,-1.9500000000000006
2006-12-09,3.57,0.54
2006-12-16,3.1,-0.46999999999999975
2006-12-23,1.91,-1.1900000000000002
2006-12-30,1.66,-0.25
2007-01-06,4.46,2.8
2007-01-13,3.39,-1.0699999999999998
2007-01-20,3.7,0.31000000000000005
2007-01-27,3.2,-0.5
2007-02-03,4.02,0.8199999999999994
2007-02-10,3.19,-0.8299999999999996
2007-02-17,3.32,0.1299999999999999
2007-02-24,3.62,0.30000000000000027
2007-03-03,3.3,-0.3200000000000003
2007-03-10,3.01,-0.29000000000000004
2007-03-17,3.36,0.3500000000000001
2007-03-24,3.64,0.28000000000000025
2007-03-31,2.55,-1.0900000000000003
2007-04-07,3.21,0.6600000000000001
2007-04-14,3.01,-0.20000000000000018
2007-04-21,3.11,0.10000000000000009
2007-04-28,3.15,0.040000000000000036
2007-05-05,2.89,-0.2599999999999998
2007-05-12,3.14,0.25
2007-05-19,2.82,-0.3200000000000003
2007-05-26,3.37,0.5500000000000003
2007-06-02,2.96,-0.41000000000000014
2007-06-09,3.37,0.41000000000000014
2007-06-16,3.28,-0.0900000000000003
2007-06-23,3.33,0.050000000000000266
2007-06-30,3.07,-0.26000000000000023
2007-07-07,3.16,0.0900000000000003
2007-07-14,3.53,0.36999999999999966
2007-07-21,3.56,0.03000000000000025
2007-07-28,4.27,0.7099999999999995
2007-08-04,3.13,-1.1399999999999997
2007-08-11,3.71,0.5800000000000001
2007-08-18,3.02,-0.69
2007-08-25,3.17,0.1499999999999999
2007-09-01,4.12,0.9500000000000002
2007-09-08,3.35,-0.77
2007-09-15,2.84,-0.5100000000000002
2007-09-22,3.07,0.22999999999999998
2007-09-29,2.66,-0.4099999999999997
2007-10-06,2.67,0.009999999999999787
2007-10-13,2.62,-0.04999999999999982
2007-10-20,3.26,0.6399999999999997
2007-10-27,2.81,-0.44999999999999973
2007-11-03,2.94,0.1299999999999999
2007-11-10,2.83,-0.10999999999999988
2007-11-17,1.88,-0.9500000000000002
2007-11-24,3.42,1.54
2007-12-01,2.91,-0.5099999999999998
2007-12-08,3.01,0.09999999999999964
2007-12-15,2.64,-0.36999999999999966
2007-12-22,3.27,0.6299999999999999
2007-12-29,4.6,1.3299999999999996
2008-01-05,2.84,-1.7599999999999998
2008-01-12,4.07,1.2300000000000004
2008-01-19,3.92,-0.15000000000000036
2008-01-26,2.89,-1.0299999999999998
2008-02-02,5.13,2.2399999999999998
2008-02-09,4.03,-1.0999999999999996
2008-02-16,4.02,-0.010000000000000675
2008-02-23,4.01,-0.009999999999999787
2008-03-01,3.86,-0.1499999999999999
2008-03-08,4.08,0.2200000000000002
2008-03-15,4.14,0.05999999999999961
2008-03-22,2.83,-1.3099999999999996
2008-03-29,4.96,2.13
2008-04-05,4.02,-0.9400000000000004
2008-04-12,4.15,0.13000000000000078
2008-04-19,3.06,-1.0900000000000003
2008-04-26,5.07,2.0100000000000002
2008-05-03,4.18,-0.8900000000000006
2008-05-10,4.12,-0.05999999999999961
2008-05-17,4.26,0.13999999999999968
2008-05-24,4.08,-0.17999999999999972
2008-05-31,4.01,-0.07000000000000028
2008-06-07,4.39,0.3799999999999999
2008-06-14,4.5,0.11000000000000032
2008-06-21,4.68,0.17999999999999972
2008-06-28,4.93,0.25
2008-07-05,4.78,-0.14999999999999947
2008-07-12,5.0,0.21999999999999975
2008-07-19,4.89,-0.11000000000000032
2008-07-26,3.74,-1.1499999999999995
2008-08-02,5.75,2.01
2008-08-09,4.89,-0.8600000000000003
2008-08-16,5.25,0.3600000000000003
2008-08-23,4.58,-0.6699999999999999
2008-08-30,5.23,0.6500000000000004
2008-09-06,4.84,-0.39000000000000057
2008-09-13,5.12,0.28000000000000025
2008-09-20,4.7,-0.41999999999999993
2008-09-27,5.29,0.5899999999999999
2008-10-04,5.06,-0.23000000000000043
2008-10-11,5.19,0.13000000000000078
2008-10-18,3.36,-1.8300000000000005
2008-10-25,5.13,1.77
2008-11-01,5.31,0.17999999999999972
2008-11-08,5.0,-0.3099999999999996
2008-11-15,5.22,0.21999999999999975
2008-11-22,4.95,-0.2699999999999996
2008-11-29,5.16,0.20999999999999996
2008-12-06,5.04,-0.1200000000000001
2008-12-13,4.56,-0.4800000000000004
2008-12-20,4.37,-0.1899999999999995
2008-12-27,4.32,-0.04999999999999982
2009-01-03,4.15,-0.16999999999999993
2009-01-10,5.17,1.0199999999999996
2009-01-17,5.13,-0.040000000000000036
2009-01-24,5.05,-0.08000000000000007
2009-01-31,4.8,-0.25
2009-02-07,5.16,0.3600000000000003
2009-02-14,5.83,0.6699999999999999
2009-02-21,5.53,-0.2999999999999998
2009-02-28,6.58,1.0499999999999998
2009-03-07,5.73,-0.8499999999999996
2009-03-14,5.7,-0.03000000000000025
2009-03-21,7.16,1.46
2009-03-28,5.6,-1.5600000000000005
2009-04-04,6.59,0.9900000000000002
2009-04-11,5.52,-1.0700000000000003
2009-04-18,6.59,1.0700000000000003
2009-04-25,5.85,-0.7400000000000002
2009-05-02,6.65,0.8000000000000007
2009-05-09,6.21,-0.4400000000000004
2009-05-16,6.7,0.4900000000000002
2009-05-23,6.4,-0.2999999999999998
2009-05-30,6.25,-0.15000000000000036
2009-06-06,6.74,0.4900000000000002
2009-06-13,6.61,-0.1299999999999999
2009-06-20,6.78,0.16999999999999993
2009-06-27,6.86,0.08000000000000007
2009-07-04,6.89,0.02999999999999936
2009-07-11,7.3,0.41000000000000014
2009-07-18,7.96,0.6600000000000001
2009-07-25,6.74,-1.2199999999999998
2009-08-01,7.32,0.5800000000000001
2009-08-08,7.35,0.02999999999999936
2009-08-15,7.26,-0.08999999999999986
2009-08-22,7.02,-0.2400000000000002
2009-08-29,6.78,-0.23999999999999932
2009-09-05,6.73,-0.04999999999999982
2009-09-12,6.15,-0.5800000000000001
2009-09-19,6.15,0.0
2009-09-26,7.06,0.9099999999999993
2009-10-03,6.58,-0.47999999999999954
2009-10-10,6.29,-0.29000000000000004
2009-10-17,6.45,0.16000000000000014
2009-10-24,6.39,-0.0600000000000005
2009-10-31,6.08,-0.3099999999999996
2009-11-07,6.22,0.13999999999999968
2009-11-14,6.07,-0.14999999999999947
2009-11-21,6.11,0.040000000000000036
2009-11-28,5.45,-0.6600000000000001
2009-12-05,6.44,0.9900000000000002
2009-12-12,5.83,-0.6100000000000003
2009-12-19,5.83,0.0
2009-12-26,4.42,-1.4100000000000001
2010-01-02,6.0,1.58
2010-01-09,5.14,-0.8600000000000003
2010-01-16,4.28,-0.8599999999999994
2010-01-23,6.28,2.0
2010-01-30,6.89,0.6099999999999994
2010-02-06,5.89,-1.0
2010-02-13,6.07,0.1800000000000006
2010-02-20,5.99,-0.08000000000000007
2010-02-27,6.02,0.02999999999999936
2010-03-06,5.82,-0.1999999999999993
2010-03-13,6.46,0.6399999999999997
2010-03-20,6.06,-0.40000000000000036
2010-03-27,5.95,-0.10999999999999943
2010-04-03,5.45,-0.5
2010-04-10,6.39,0.9399999999999995
2010-04-17,6.0,-0.3899999999999997
2010-04-24,6.3,0.2999999999999998
2010-05-01,6.02,-0.28000000000000025
2010-05-08,6.26,0.2400000000000002
2010-05-15,5.95,-0.3099999999999996
2010-05-22,6.26,0.3099999999999996
2010-05-29,6.21,-0.04999999999999982
2010-06-05,6.32,0.11000000000000032
2010-06-12,6.66,0.33999999999999986
2010-06-19,6.76,0.09999999999999964
2010-06-26,6.33,-0.4299999999999997
2010-07-03,7.04,0.71
2010-07-10,6.86,-0.17999999999999972
2010-07-17,7.2,0.33999999999999986
2010-07-24,6.85,-0.35000000000000053
2010-07-31,6.68,-0.16999999999999993
2010-08-07,6.99,0.3100000000000005
2010-08-14,6.91,-0.08000000000000007
2010-08-21,5.94,-0.9699999999999998
2010-08-28,7.3,1.3599999999999994
2010-09-04,6.24,-1.0599999999999996
2010-09-11,6.36,0.1200000000000001
2010-09-18,6.16,-0.20000000000000018
2010-09-25,6.34,0.17999999999999972
2010-10-02,5.79,-0.5499999999999998
2010-10-09,6.95,1.1600000000000001
2010-10-16,5.84,-1.1100000000000003
2010-10-23,6.11,0.27000000000000046
2010-10-30,6.03,-0.08000000000000007
2010-11-06,5.83,-0.20000000000000018
2010-11-13,5.29,-0.54
2010-11-20,5.51,0.21999999999999975
2010-11-27,5.05,-0.45999999999999996
2010-12-04,5.84,0.79
2010-12-11,5.14,-0.7000000000000002
2010-12-18,4.87,-0.2699999999999996
2010-12-25,4.59,-0.28000000000000025
2011-01-01,6.15,1.5600000000000005
2011-01-08,5.0,-1.1500000000000004
2011-01-15,5.18,0.17999999999999972
2011-01-22,5.07,-0.10999999999999943
2011-01-29,5.24,0.16999999999999993
2011-02-05,5.13,-0.11000000000000032
2011-02-12,5.19,0.0600000000000005
2011-02-19,5.08,-0.11000000000000032
2011-02-26,5.03,-0.04999999999999982
2011-03-05,5.1,0.0699999999999994
2011-03-12,4.95,-0.14999999999999947
2011-03-19,4.94,-0.009999999999999787
2011-03-26,4.85,-0.09000000000000075
2011-04-02,4.96,0.11000000000000032
2011-04-09,4.9,-0.05999999999999961
2011-04-16,4.83,-0.07000000000000028
2011-04-23,3.45,-1.38
2011-04-30,5.6,2.1499999999999995
2011-05-07,4.3,-1.2999999999999998
2011-05-14,4.7,0.40000000000000036
2011-05-21,4.38,-0.3200000000000003
2011-05-28,4.54,0.16000000000000014
2011-06-04,4.37,-0.16999999999999993
2011-06-11,4.84,0.46999999999999975
2011-06-18,4.71,-0.1299999999999999
2011-06-25,5.22,0.5099999999999998
2011-07-02,4.9,-0.3199999999999994
2011-07-09,5.05,0.14999999999999947
2011-07-16,4.96,-0.08999999999999986
2011-07-23,5.47,0.5099999999999998
2011-07-30,4.69,-0.7799999999999994
2011-08-06,5.23,0.54
2011-08-13,5.15,-0.08000000000000007
2011-08-20,5.11,-0.040000000000000036
2011-08-27,4.36,-0.75
2011-09-03,5.03,0.6699999999999999
2011-09-10,4.47,-0.5600000000000005
2011-09-17,4.81,0.33999999999999986
2011-09-24,4.55,-0.2599999999999998
2011-10-01,4.87,0.3200000000000003
2011-10-08,4.11,-0.7599999999999998
2011-10-15,4.94,0.8300000000000001
2011-10-22,4.75,-0.1900000000000004
2011-10-29,4.81,0.05999999999999961
2011-11-05,4.7,-0.10999999999999943
2011-11-12,4.37,-0.33000000000000007
2011-11-19,4.68,0.3099999999999996
2011-11-26,4.44,-0.23999999999999932
2011-12-03,4.49,0.04999999999999982
2011-12-10,4.36,-0.1299999999999999
2011-12-17,4.3,-0.0600000000000005
2011-12-24,4.05,-0.25
2011-12-31,3.37,-0.6799999999999997
2012-01-07,4.73,1.3600000000000003
2012-01-14,4.42,-0.3100000000000005
2012-01-21,4.17,-0.25
2012-01-28,4.23,0.0600000000000005
2012-02-04,4.26,0.02999999999999936
2012-02-11,4.27,0.009999999999999787
2012-02-18,4.21,-0.05999999999999961
2012-02-25,4.26,0.04999999999999982
2012-03-03,4.19,-0.0699999999999994
2012-03-10,4.18,-0.010000000000000675
2012-03-17,4.42,0.2400000000000002
2012-03-24,3.95,-0.46999999999999975
2012-03-31,4.25,0.2999999999999998
2012-04-07,3.75,-0.5
2012-04-14,4.14,0.3899999999999997
2012-04-21,3.82,-0.31999999999999984
2012-04-28,3.92,0.10000000000000009
2012-05-05,3.59,-0.33000000000000007
2012-05-12,4.03,0.4400000000000004
2012-05-19,3.74,-0.29000000000000004
2012-05-26,3.68,-0.06000000000000005
2012-06-02,3.74,0.06000000000000005
2012-06-09,3.79,0.04999999999999982
2012-06-16,3.95,0.16000000000000014
2012-06-23,4.11,0.16000000000000014
2012-06-30,4.22,0.10999999999999943
2012-07-07,4.09,-0.1299999999999999
2012-07-14,4.28,0.1900000000000004
2012-07-21,4.33,0.04999999999999982
2012-07-28,4.04,-0.29000000000000004
2012-08-04,4.71,0.6699999999999999
2012-08-11,4.44,-0.2699999999999996
2012-08-18,4.24,-0.20000000000000018
2012-08-25,3.97,-0.27
2012-09-01,4.06,0.08999999999999941
2012-09-08,3.89,-0.16999999999999948
2012-09-15,3.97,0.08000000000000007
2012-09-22,3.9,-0.07000000000000028
2012-09-29,3.91,0.010000000000000231
2012-10-06,3.84,-0.07000000000000028
2012-10-13,3.74,-0.09999999999999964
2012-10-20,3.97,0.22999999999999998
2012-10-27,3.9,-0.07000000000000028
2012-11-03,3.79,-0.10999999999999988
2012-11-10,3.89,0.10000000000000009
2012-11-17,3.57,-0.3200000000000003
2012-11-24,3.99,0.4200000000000004
2012-12-01,3.72,-0.27
2012-12-08,3.67,-0.050000000000000266
2012-12-15,3.87,0.20000000000000018
2012-12-22,3.58,-0.29000000000000004
2012-12-29,4.05,0.46999999999999975
2013-01-05,4.44,0.39000000000000057
2013-01-12,4.04,-0.40000000000000036
2013-01-19,4.37,0.33000000000000007
2013-01-26,4.18,-0.1900000000000004
2013-02-02,4.5,0.3200000000000003
2013-02-09,4.31,-0.1900000000000004
2013-02-16,4.32,0.010000000000000675
2013-02-23,4.73,0.41000000000000014
2013-03-02,4.37,-0.3600000000000003
2013-03-09,4.44,0.07000000000000028
2013-03-16,4.37,-0.07000000000000028
2013-03-23,4.31,-0.0600000000000005
2013-03-30,4.51,0.20000000000000018
2013-04-06,4.39,-0.1200000000000001
2013-04-13,4.23,-0.15999999999999925
2013-04-20,4.43,0.1999999999999993
2013-04-27,4.4,-0.02999999999999936
2013-05-04,4.39,-0.010000000000000675
2013-05-11,4.44,0.05000000000000071
2013-05-18,4.25,-0.1900000000000004
2013-05-25,4.56,0.3099999999999996
2013-06-01,4.29,-0.2699999999999996
2013-06-08,4.55,0.2599999999999998
2013-06-15,4.93,0.3799999999999999
2013-06-22,4.91,-0.019999999999999574
2013-06-29,4.67,-0.2400000000000002
2013-07-06,4.95,0.28000000000000025
2013-07-13,4.85,-0.10000000000000053
2013-07-20,4.86,0.010000000000000675
2013-07-27,5.15,0.29000000000000004
2013-08-03,4.98,-0.16999999999999993
2013-08-10,4.67,-0.3100000000000005
2013-08-17,4.51,-0.16000000000000014
2013-08-24,4.28,-0.22999999999999954
2013-08-31,4.01,-0.27000000000000046
2013-09-07,4.24,0.23000000000000043
2013-09-14,4.04,-0.20000000000000018
2013-09-21,3.95,-0.08999999999999986
2013-09-28,3.85,-0.10000000000000009
2013-10-05,3.53,-0.3200000000000003
2013-10-12,4.36,0.8300000000000005
2013-10-19,3.8,-0.5600000000000005
2013-10-26,3.99,0.1900000000000004
2013-11-02,3.99,0.0
2013-11-09,3.75,-0.2400000000000002
2013-11-16,3.65,-0.10000000000000009
2013-11-23,3.63,-0.020000000000000018
2013-11-30,3.62,-0.009999999999999787
