Date,Values,Delta Calculations
1975-12-17,31.0595,-1.0337000000000032
1975-12-24,30.6314,-0.4281000000000006
1975-12-31,30.6393,0.007899999999999352
1976-01-07,32.2454,1.6060999999999979
1976-01-14,34.14,1.894600000000004
1976-01-21,33.0854,-1.0546000000000006
1976-01-28,32.1263,-0.9590999999999994
1976-02-04,33.2694,1.143099999999997
1976-02-11,34.9551,1.6857000000000042
1976-02-18,33.9778,-0.9772999999999996
1976-02-25,31.9075,-2.070300000000003
1976-03-03,34.4149,2.507400000000004
1976-03-10,35.8748,1.4598999999999975
1976-03-17,33.9286,-1.9461999999999975
1976-03-24,32.2118,-1.7168000000000063
1976-03-31,30.846,-1.3657999999999966
1976-04-07,35.557,4.710999999999995
1976-04-14,33.1901,-2.366899999999994
1976-04-21,31.8964,-1.2937000000000012
1976-04-28,30.8015,-1.094899999999999
1976-05-05,34.2102,3.4086999999999996
1976-05-12,33.8626,-0.3475999999999999
1976-05-19,32.3231,-1.5395000000000039
1976-05-26,31.2364,-1.086699999999997
1976-06-02,31.8739,0.6374999999999993
1976-06-09,32.0912,0.2173000000000016
1976-06-16,33.2801,1.1888999999999967
1976-06-23,31.0586,-2.221499999999999
1976-06-30,31.0275,-0.031099999999998573
1976-07-07,32.9842,1.9567000000000014
1976-07-14,33.8557,0.8714999999999975
1976-07-21,33.8578,0.0020999999999986585
1976-07-28,31.9352,-1.9225999999999992
1976-08-04,34.1953,2.260100000000005
1976-08-11,35.4662,1.2708999999999975
1976-08-18,34.793,-0.6732000000000014
1976-08-25,35.0671,0.27410000000000423
1976-09-01,35.3817,0.31459999999999866
1976-09-08,40.5194,5.137699999999995
1976-09-15,37.6535,-2.8658999999999963
1976-09-22,35.3989,-2.2546000000000035
1976-09-29,34.3434,-1.055499999999995
1976-10-06,36.747,2.4035999999999973
1976-10-13,38.1383,1.391300000000001
1976-10-20,36.7936,-1.3447000000000031
1976-10-27,37.4158,0.6221999999999994
1976-11-03,37.8928,0.47700000000000387
1976-11-10,36.8007,-1.092100000000002
1976-11-17,37.0552,0.25450000000000017
1976-11-24,35.8398,-1.2154000000000025
1976-12-01,35.8644,0.024600000000006617
1976-12-08,39.0194,3.154999999999994
1976-12-15,39.2102,0.19080000000000297
1976-12-22,39.1077,-0.10249999999999915
1976-12-29,37.4439,-1.663800000000002
1977-01-05,38.9188,1.474899999999998
1977-01-12,37.9657,-0.9530999999999992
1977-01-19,38.3776,0.4119000000000028
1977-01-26,36.841,-1.5366
1977-02-02,35.557,-1.284000000000006
1977-02-09,35.3678,-0.18919999999999249
1977-02-16,35.0174,-0.3504000000000005
1977-02-23,37.3149,2.2974999999999994
1977-03-02,35.6668,-1.6480999999999995
1977-03-09,36.9006,1.2337999999999951
1977-03-16,37.3755,0.4749000000000052
1977-03-23,34.5743,-2.8012000000000015
1977-03-30,35.3647,0.7903999999999982
1977-04-06,38.5612,3.1965000000000003
1977-04-13,37.1482,-1.4129999999999967
1977-04-20,37.1762,0.027999999999998693
1977-04-27,35.9899,-1.1863000000000028
1977-05-04,38.678,2.6881000000000057
1977-05-11,36.7528,-1.9252000000000038
1977-05-18,38.1182,1.365400000000001
1977-05-25,37.9502,-0.16799999999999926
1977-06-01,40.481,2.5307999999999993
1977-06-08,38.2542,-2.2268000000000043
1977-06-15,38.6941,0.4399000000000015
1977-06-22,37.2471,-1.4469999999999956
1977-06-29,37.5124,0.2652999999999963
1977-07-06,39.4002,1.8877999999999986
1977-07-13,40.7819,1.3817000000000021
1977-07-20,39.0591,-1.7227999999999994
1977-07-27,39.2926,0.23349999999999937
1977-08-03,39.9916,0.6989999999999981
1977-08-10,37.9431,-2.048499999999997
1977-08-17,39.091,1.1479
1977-08-24,40.7316,1.6405999999999992
1977-08-31,39.1319,-1.5996999999999986
1977-09-07,40.8995,1.7676000000000016
1977-09-14,40.5057,-0.3938000000000059
1977-09-21,41.3095,0.8038000000000025
1977-09-28,40.1986,-1.1109000000000009
1977-10-05,44.0808,3.8822000000000045
1977-10-12,43.1405,-0.9403000000000006
1977-10-19,39.7109,-3.4296000000000006
1977-10-26,40.9467,1.2357999999999976
1977-11-02,39.6014,-1.3453000000000017
1977-11-09,44.2911,4.689700000000002
1977-11-16,43.066,-1.2250999999999976
1977-11-23,40.73,-2.3360000000000056
1977-11-30,40.1903,-0.5396999999999963
1977-12-07,43.6123,3.421999999999997
1977-12-14,42.624,-0.9883000000000024
1977-12-21,43.2583,0.6343000000000032
1977-12-28,45.6418,2.383500000000005
1978-01-04,43.67,-1.9718000000000018
1978-01-11,43.0245,-0.6454999999999984
1978-01-18,43.8023,0.7777999999999992
1978-01-25,42.0336,-1.7687000000000026
1978-02-01,40.5113,-1.5223000000000013
1978-02-08,44.4686,3.9573000000000036
1978-02-15,41.4618,-3.0068000000000055
1978-02-22,42.3126,0.8508000000000067
1978-03-01,39.8276,-2.4850000000000065
1978-03-08,41.1643,1.3367000000000004
1978-03-15,42.7148,1.5504999999999995
1978-03-22,43.3663,0.6515000000000057
1978-03-29,42.694,-0.672300000000007
1978-04-05,44.6938,1.9998000000000076
1978-04-12,41.8544,-2.839400000000005
1978-04-19,46.2479,4.393500000000003
1978-04-26,41.1802,-5.067700000000002
1978-05-03,41.5938,0.4136000000000024
1978-05-10,41.651,0.057200000000001694
1978-05-17,43.8736,2.2226
1978-05-24,42.1741,-1.6995000000000005
1978-05-31,45.9888,3.814699999999995
1978-06-07,44.6556,-1.333199999999998
1978-06-14,43.8305,-0.8250999999999991
1978-06-21,42.8649,-0.965600000000002
1978-06-28,42.7782,-0.08670000000000044
1978-07-05,43.8569,1.0787000000000049
1978-07-12,41.7649,-2.092000000000006
1978-07-19,38.5054,-3.2594999999999956
1978-07-26,42.2909,3.785499999999999
1978-08-02,39.8287,-2.462200000000003
1978-08-09,42.2591,2.430399999999999
1978-08-16,44.7959,2.5368000000000066
1978-08-23,40.2845,-4.511400000000002
1978-08-30,40.1082,-0.1763000000000048
1978-09-06,44.6962,4.588000000000001
1978-09-13,42.4381,-2.258099999999999
1978-09-20,42.8867,0.448599999999999
1978-09-27,42.5578,-0.3288999999999973
1978-10-04,45.0397,2.481900000000003
1978-10-11,43.2807,-1.7590000000000003
1978-10-18,41.6207,-1.6600000000000037
1978-10-25,44.9998,3.379100000000001
1978-11-01,40.4411,-4.558700000000002
1978-11-08,49.0754,8.634300000000003
1978-11-15,45.1484,-3.9269999999999996
1978-11-22,45.3385,0.19010000000000105
1978-11-29,43.0245,-2.314
1978-12-06,43.7114,0.6868999999999943
1978-12-13,42.744,-0.9673999999999978
1978-12-20,45.6716,2.927599999999998
1978-12-27,49.1265,3.454900000000002
1979-01-03,41.9113,-7.215200000000003
1979-01-10,41.8321,-0.07920000000000016
1979-01-17,42.3822,0.5501000000000005
1979-01-24,43.4039,1.0217000000000027
1979-01-31,42.1306,-1.273299999999999
1979-02-07,43.4521,1.3215000000000003
1979-02-14,43.28,-0.17210000000000036
1979-02-21,44.1955,0.9155000000000015
1979-02-28,42.9117,-1.2837999999999994
1979-03-07,42.8228,-0.08890000000000242
1979-03-14,44.2449,1.4221000000000004
1979-03-21,45.7101,1.4651999999999958
1979-03-28,45.4677,-0.2423999999999964
1979-04-04,47.2577,1.7899999999999991
1979-04-11,46.4492,-0.8085000000000022
1979-04-18,47.7434,1.2942000000000036
1979-04-25,47.4788,-0.2646000000000015
1979-05-02,48.686,1.2072000000000074
1979-05-09,46.1565,-2.529500000000006
1979-05-16,47.9154,1.758899999999997
1979-05-23,45.9921,-1.9232999999999976
1979-05-30,48.684,2.691899999999997
1979-06-06,51.7746,3.090600000000002
1979-06-13,52.1045,0.3299000000000021
1979-06-20,51.601,-0.5034999999999954
1979-06-27,51.8871,0.2860999999999905
1979-07-04,51.7828,-0.10429999999999495
1979-07-11,54.1441,2.3613
1979-07-18,52.5824,-1.5617000000000019
1979-07-25,54.1954,1.6129999999999995
1979-08-01,52.6356,-1.5598000000000027
1979-08-08,54.7398,2.104200000000006
1979-08-15,56.3586,1.6188000000000002
1979-08-22,55.8399,-0.5187000000000026
1979-08-29,55.5125,-0.32739999999999725
1979-09-05,61.0896,5.577099999999994
1979-09-12,59.1979,-1.8917000000000002
1979-09-19,62.4097,3.2118000000000038
1979-09-26,61.0478,-1.3618999999999986
1979-10-03,61.5744,0.5265999999999948
1979-10-10,61.2141,-0.3602999999999952
1979-10-17,58.9768,-2.2373000000000047
1979-10-24,58.8235,-0.15329999999999444
1979-10-31,58.2967,-0.5268000000000015
1979-11-07,58.0285,-0.2682000000000002
1979-11-14,60.647,2.6184999999999974
1979-11-21,58.1,-2.546999999999997
1979-11-28,57.4174,-0.6826000000000008
1979-12-05,58.2944,0.8770000000000024
1979-12-12,61.1133,2.8188999999999993
1979-12-19,59.7183,-1.3950000000000031
1979-12-26,63.2732,3.5549000000000035
1980-01-02,61.4768,-1.7964000000000055
1980-01-09,59.4619,-2.0148999999999972
1980-01-16,59.6367,0.17479999999999762
1980-01-23,60.1845,0.5478000000000023
1980-01-30,59.2241,-0.9603999999999999
1980-02-06,63.0094,3.7852999999999994
1980-02-13,61.3169,-1.6925000000000026
1980-02-20,62.5224,1.2055000000000007
1980-02-27,59.7788,-2.7436000000000007
1980-03-05,60.5738,0.7950000000000017
1980-03-12,58.1967,-2.3770999999999987
1980-03-19,59.1529,0.9562000000000026
1980-03-26,58.9957,-0.15720000000000312
1980-04-02,58.687,-0.30870000000000175
1980-04-09,61.0895,2.4025000000000034
1980-04-16,63.4301,2.340600000000002
1980-04-23,66.6655,3.2353999999999914
1980-04-30,65.5628,-1.1026999999999987
1980-05-07,67.7383,2.1754999999999995
1980-05-14,68.9523,1.2139999999999986
1980-05-21,70.1412,1.1889000000000038
1980-05-28,70.7313,0.5901000000000067
1980-06-04,70.52,-0.21130000000000848
1980-06-11,71.3861,0.866100000000003
1980-06-18,71.6459,0.2597999999999985
1980-06-25,71.458,-0.18789999999999907
1980-07-02,71.9995,0.5414999999999992
1980-07-09,72.5307,0.5311999999999983
1980-07-16,72.4612,-0.06949999999999079
1980-07-23,73.5204,1.05919999999999
1980-07-30,71.8619,-1.6584999999999894
1980-08-06,76.0586,4.196699999999993
1980-08-13,76.2313,0.17270000000000607
1980-08-20,75.4587,-0.7726000000000113
1980-08-27,75.1605,-0.29819999999999425
1980-09-03,73.9984,-1.1620999999999952
1980-09-10,75.4317,1.4333000000000027
1980-09-17,75.0409,-0.3908000000000129
1980-09-24,74.6009,-0.4399999999999977
1980-10-01,73.2164,-1.3845000000000027
1980-10-08,74.6836,1.4672000000000054
1980-10-15,77.3317,2.6480999999999995
1980-10-22,74.4582,-2.873499999999993
1980-10-29,73.6649,-0.7933000000000021
1980-11-05,79.4728,5.807900000000004
1980-11-12,78.2379,-1.2349000000000103
1980-11-19,79.0207,0.7828000000000088
1980-11-26,79.6762,0.6554999999999893
1980-12-03,81.7082,2.0320000000000107
1980-12-10,80.326,-1.3821999999999974
1980-12-17,80.3829,0.05689999999999884
1980-12-24,81.178,0.7950999999999908
1980-12-31,76.9864,-4.191599999999994
1981-01-07,81.4235,4.437100000000001
1981-01-14,79.3475,-2.0760000000000076
1981-01-21,80.3391,0.9916000000000054
1981-01-28,80.777,0.43789999999999907
1981-02-04,80.3933,-0.3837000000000046
1981-02-11,80.803,0.40970000000000084
1981-02-18,83.2405,2.4375
1981-02-25,82.9858,-0.2546999999999997
1981-03-04,82.0998,-0.8859999999999957
1981-03-11,82.7714,0.671599999999998
1981-03-18,83.6605,0.8890999999999991
1981-03-25,84.6907,1.0302000000000078
1981-04-01,86.455,1.7642999999999915
1981-04-08,83.5892,-2.865799999999993
1981-04-15,88.0216,4.432400000000001
1981-04-22,85.2519,-2.7697000000000003
1981-04-29,81.781,-3.4709000000000003
1981-05-06,79.4079,-2.373100000000008
1981-05-13,79.2134,-0.194500000000005
1981-05-20,78.1727,-1.0406999999999869
1981-05-27,79.4859,1.3131999999999948
1981-06-03,76.1642,-3.321700000000007
1981-06-10,79.786,3.6218000000000075
1981-06-17,77.4179,-2.3680999999999983
1981-06-24,80.8514,3.433499999999995
1981-07-01,78.5114,-2.3400000000000034
1981-07-08,78.7637,0.2523000000000053
1981-07-15,83.6631,4.8994
1981-07-22,77.312,-6.351100000000002
1981-07-29,76.9319,-0.38009999999999877
1981-08-05,77.358,0.42610000000000525
1981-08-12,76.2978,-1.060200000000009
1981-08-19,75.4632,-0.8345999999999947
1981-08-26,77.0157,1.5524999999999949
1981-09-02,75.1574,-1.8582999999999998
1981-09-09,76.3658,1.2083999999999975
1981-09-16,78.8399,2.474100000000007
1981-09-23,79.3117,0.4718000000000018
1981-09-30,79.2895,-0.022199999999998
1981-10-07,75.2574,-4.0321
1981-10-14,77.2651,2.0077
1981-10-21,79.2617,1.9966000000000008
1981-10-28,78.5433,-0.7184000000000026
1981-11-04,77.8715,-0.6718000000000046
1981-11-11,81.446,3.5745000000000005
1981-11-18,81.7876,0.3415999999999997
1981-11-25,84.5415,2.7539000000000016
1981-12-02,80.5594,-3.9821000000000026
1981-12-09,79.2298,-1.3295999999999992
1981-12-16,81.1634,1.9335999999999984
1981-12-23,79.8463,-1.3170999999999964
1981-12-30,81.9458,2.099500000000006
1982-01-06,82.4606,0.5147999999999939
1982-01-13,81.4792,-0.9813999999999936
1982-01-20,82.8227,1.3434999999999917
1982-01-27,82.6958,-0.12689999999999202
1982-02-03,83.9272,1.2313999999999936
1982-02-10,82.4666,-1.4605999999999995
1982-02-17,81.7204,-0.7462000000000018
1982-02-24,83.5089,1.788499999999999
1982-03-03,84.7145,1.205600000000004
1982-03-10,85.3673,0.6527999999999992
1982-03-17,84.626,-0.7412999999999954
1982-03-24,85.7513,1.1252999999999957
1982-03-31,84.9484,-0.802899999999994
1982-04-07,83.7231,-1.2253000000000043
1982-04-14,85.361,1.637900000000002
1982-04-21,81.9329,-3.4281000000000006
1982-04-28,83.5772,1.6443000000000012
1982-05-05,88.7688,5.191599999999994
1982-05-12,87.7858,-0.9830000000000041
1982-05-19,83.2595,-4.526299999999992
1982-05-26,84.4506,1.1910999999999916
1982-06-02,85.664,1.2134000000000071
1982-06-09,81.9866,-3.6774000000000058
1982-06-16,83.5372,1.5506000000000029
1982-06-23,81.2074,-2.3297999999999917
1982-06-30,84.6793,3.471899999999991
1982-07-07,82.6639,-2.0153999999999996
1982-07-14,84.4231,1.759200000000007
1982-07-21,86.057,1.633899999999997
1982-07-28,89.5327,3.4757000000000033
1982-08-04,90.465,0.9322999999999979
1982-08-11,86.6873,-3.77770000000001
1982-08-18,88.2752,1.5879000000000048
1982-08-25,88.7966,0.5213999999999999
1982-09-01,88.8673,0.0707000000000022
1982-09-08,89.5119,0.644599999999997
1982-09-15,93.241,3.7291000000000025
1982-09-22,88.8819,-4.359099999999998
1982-09-29,89.6756,0.7937000000000012
1982-10-06,91.4475,1.7719000000000023
1982-10-13,92.3287,0.8811999999999927
1982-10-20,89.9998,-2.3289000000000044
1982-10-27,93.816,3.816200000000009
1982-11-03,92.0494,-1.7665999999999968
1982-11-10,89.0889,-2.9605000000000103
1982-11-17,87.4232,-1.665700000000001
1982-11-24,88.0326,0.6094000000000079
1982-12-01,86.8991,-1.133499999999998
1982-12-08,87.2052,0.3061000000000007
1982-12-15,86.9544,-0.25079999999999814
1982-12-22,87.3808,0.4263999999999868
1982-12-29,87.6299,0.24910000000001276
1983-01-05,91.0886,3.4586999999999932
1983-01-12,90.2007,-0.8879000000000019
1983-01-19,88.3511,-1.8495999999999952
1983-01-26,91.1298,2.7787000000000006
1983-02-02,88.5246,-2.6051999999999964
1983-02-09,87.1038,-1.4207999999999998
1983-02-16,87.2244,0.12059999999999604
1983-02-23,86.3249,-0.8995000000000033
1983-03-02,90.235,3.9101
1983-03-09,84.7495,-5.485500000000002
1983-03-16,88.2534,3.5039000000000016
1983-03-23,84.6133,-3.640100000000004
1983-03-30,83.3214,-1.2918999999999983
1983-04-06,90.8156,7.494200000000006
1983-04-13,86.0645,-4.751100000000008
1983-04-20,84.4513,-1.613199999999992
1983-04-27,86.5641,2.112799999999993
1983-05-04,86.9504,0.38630000000000564
1983-05-11,87.3085,0.3580999999999932
1983-05-18,85.441,-1.8674999999999926
1983-05-25,85.8542,0.41320000000000334
1983-06-01,85.6508,-0.20340000000000202
1983-06-08,84.6941,-0.9566999999999979
1983-06-15,84.9471,0.2530000000000001
1983-06-22,86.9709,2.0237999999999943
1983-06-29,86.0481,-0.9227999999999952
1983-07-06,94.3592,8.311099999999996
1983-07-13,91.1334,-3.2258000000000067
1983-07-20,90.6513,-0.4820999999999884
1983-07-27,92.9242,2.272899999999993
1983-08-03,89.7808,-3.1433999999999997
1983-08-10,88.0003,-1.7805000000000035
1983-08-17,83.4101,-4.590199999999996
1983-08-24,85.8903,2.4801999999999964
1983-08-31,87.1107,1.220399999999998
1983-09-07,86.1028,-1.0078999999999922
1983-09-14,85.0425,-1.060299999999998
1983-09-21,84.8569,-0.18560000000000798
1983-09-28,89.0159,4.159000000000006
1983-10-05,93.2673,4.251400000000004
1983-10-12,93.9178,0.6504999999999939
1983-10-19,91.3817,-2.5361000000000047
1983-10-26,89.3401,-2.0415999999999883
1983-11-02,87.4132,-1.9269000000000034
1983-11-09,84.4417,-2.971500000000006
1983-11-16,82.825,-1.6166999999999945
1983-11-23,82.8527,0.02769999999999584
1983-11-30,85.0748,2.2220999999999975
1983-12-07,81.6766,-3.3982000000000028
1983-12-14,82.9705,1.2939000000000078
1983-12-21,77.8041,-5.166399999999996
1983-12-28,80.5716,2.7674999999999983
1984-01-04,81.1406,0.5690000000000026
1984-01-11,87.6789,6.5382999999999925
1984-01-18,88.4237,0.7447999999999979
1984-01-25,91.344,2.9202999999999975
1984-02-01,91.8252,0.4812000000000012
1984-02-08,90.5122,-1.3129999999999882
1984-02-15,94.6271,4.114899999999992
1984-02-22,90.9251,-3.701999999999998
1984-02-29,91.4169,0.4917999999999978
1984-03-07,88.2061,-3.210799999999992
1984-03-14,93.1837,4.977599999999995
1984-03-21,90.3791,-2.8046000000000078
1984-03-28,92.8361,2.457000000000008
1984-04-04,88.7261,-4.109999999999999
1984-04-11,93.6936,4.967500000000001
1984-04-18,88.2529,-5.440700000000007
1984-04-25,93.4866,5.233699999999999
1984-05-02,90.564,-2.9226000000000028
1984-05-09,94.2549,3.6909000000000134
1984-05-16,95.2693,1.0143999999999949
1984-05-23,99.7351,4.4658000000000015
1984-05-30,95.4028,-4.332300000000004
1984-06-06,95.4777,0.07489999999999952
1984-06-13,94.0037,-1.4740000000000038
1984-06-20,103.5095,9.505800000000008
1984-06-27,101.838,-1.6715000000000089
1984-07-04,93.6332,-8.204799999999992
1984-07-11,90.3218,-3.311400000000006
1984-07-18,100.1452,9.823400000000007
1984-07-25,100.8914,0.7462000000000018
1984-08-01,96.9251,-3.966300000000004
1984-08-08,93.3818,-3.543300000000002
1984-08-15,99.0908,5.709000000000003
1984-08-22,99.132,0.041200000000003456
1984-08-29,103.2923,4.160299999999992
1984-09-05,92.0195,-11.272800000000004
1984-09-12,95.848,3.8285000000000053
1984-09-19,98.7395,2.8915000000000077
1984-09-26,105.4502,6.710699999999989
1984-10-03,94.1488,-11.301400000000001
1984-10-10,94.7197,0.5709000000000088
1984-10-17,93.3661,-1.3536000000000001
1984-10-24,107.7735,14.407399999999996
1984-10-31,101.2265,-6.546999999999997
1984-11-07,99.6326,-1.593900000000005
1984-11-14,98.5979,-1.0347000000000008
1984-11-21,102.1475,3.549599999999998
1984-11-28,96.0822,-6.0652999999999935
1984-12-05,100.2142,4.132000000000005
1984-12-12,95.7889,-4.425300000000007
1984-12-19,98.3761,2.5871999999999957
1984-12-26,99.6843,1.3081999999999994
1985-01-02,100.4986,0.8143000000000029
1985-01-09,95.3047,-5.193899999999999
1985-01-16,101.4196,6.114900000000006
1985-01-23,98.2755,-3.1441000000000088
1985-01-30,99.1463,0.8708000000000027
1985-02-06,95.3789,-3.767399999999995
1985-02-13,100.2116,4.832700000000003
1985-02-20,99.1263,-1.0853000000000037
1985-02-27,101.4091,2.2827999999999946
1985-03-06,96.4523,-4.956800000000001
1985-03-13,100.5747,4.122400000000013
1985-03-20,100.9601,0.38539999999999
1985-03-27,103.4422,2.4821000000000026
1985-04-03,102.9465,-0.49569999999999936
1985-04-10,108.5963,5.649799999999999
1985-04-17,100.3892,-8.207099999999997
1985-04-24,105.3575,4.968299999999999
1985-05-01,106.3,0.9424999999999955
1985-05-08,108.2925,1.9925000000000068
1985-05-15,113.8142,5.521699999999996
1985-05-22,109.5088,-4.305400000000006
1985-05-29,104.1444,-5.364399999999989
1985-06-05,118.2674,14.12299999999999
1985-06-12,113.4048,-4.8626000000000005
1985-06-19,117.8317,4.426900000000003
1985-06-26,108.1659,-9.665800000000004
1985-07-03,112.9666,4.800700000000006
1985-07-10,108.7043,-4.262299999999996
1985-07-17,109.4783,0.7740000000000009
1985-07-24,106.502,-2.976299999999995
1985-07-31,110.91,4.407999999999987
1985-08-07,107.6339,-3.2760999999999996
1985-08-14,110.2784,2.644500000000008
1985-08-21,105.3986,-4.879800000000003
1985-08-28,109.7169,4.318299999999994
1985-09-04,109.9825,0.2656000000000063
1985-09-11,112.3043,2.321799999999996
1985-09-18,107.4649,-4.839399999999998
1985-09-25,110.5347,3.0698000000000008
