Date,Values,Delta Calculations
1974-04-10,1.651,-0.0030000000000001137
1974-04-17,1.651,0.0
1974-04-24,1.649,-0.0020000000000000018
1974-05-01,1.648,-0.0009999999999998899
1974-05-08,1.651,0.0029999999999998916
1974-05-15,1.656,0.004999999999999893
1974-05-22,1.659,0.0030000000000001137
1974-05-29,1.663,0.0040000000000000036
1974-06-05,1.675,0.01200000000000001
1974-06-12,1.691,0.015999999999999792
1974-06-19,1.706,0.015000000000000124
1974-06-26,1.723,0.017000000000000126
1974-07-03,1.731,0.007999999999999785
1974-07-10,1.731,0.0
1974-07-17,1.733,0.002000000000000224
1974-07-24,1.734,0.0009999999999998899
1974-07-31,1.734,0.0
1974-08-07,1.715,-0.018999999999999906
1974-08-14,1.697,-0.018000000000000238
1974-08-21,1.677,-0.020000000000000018
1974-08-28,1.657,-0.020000000000000018
1974-09-04,1.651,-0.005999999999999783
1974-09-11,1.658,0.007000000000000117
1974-09-18,1.663,0.004999999999999893
1974-09-25,1.666,0.0029999999999998916
1974-10-02,1.673,0.007000000000000117
1974-10-09,1.676,0.0029999999999998916
1974-10-16,1.681,0.0050000000000001155
1974-10-23,1.684,0.0030000000000001137
1974-10-30,1.689,0.004999999999999893
1974-11-06,1.687,-0.002000000000000224
1974-11-13,1.687,0.0
1974-11-20,1.685,-0.0019999999999997797
1974-11-27,1.684,-0.0009999999999998899
1974-12-04,1.696,0.011999999999999789
1974-12-11,1.719,0.02300000000000013
1974-12-18,1.741,0.021999999999999797
1974-12-25,1.765,0.02400000000000002
1975-01-01,1.781,0.016000000000000014
1975-01-08,1.753,-0.027999999999999803
1975-01-15,1.727,-0.026000000000000245
1975-01-22,1.701,-0.026000000000000023
1975-01-29,1.675,-0.0259999999999998
1975-02-05,1.645,-0.030000000000000027
1975-02-12,1.612,-0.03300000000000014
1975-02-19,1.58,-0.031999999999999806
1975-02-26,1.548,-0.03200000000000003
1975-03-05,1.538,-0.010000000000000009
1975-03-12,1.537,-0.001000000000000112
1975-03-19,1.534,-0.0029999999999998916
1975-03-26,1.533,-0.0009999999999998899
1975-04-02,1.532,-0.001000000000000334
1975-04-09,1.531,-0.0009999999999998899
1975-04-16,1.53,-0.0009999999999998899
1975-04-23,1.53,0.0
1975-04-30,1.529,-0.0009999999999998899
1975-05-07,1.516,-0.013000000000000123
1975-05-14,1.501,-0.015000000000000124
1975-05-21,1.487,-0.014000000000000012
1975-05-28,1.473,-0.01399999999999979
1975-06-04,1.474,0.0009999999999998899
1975-06-11,1.487,0.0129999999999999
1975-06-18,1.5,0.013000000000000123
1975-06-25,1.512,0.011999999999999789
1975-07-02,1.515,0.0030000000000001137
1975-07-09,1.499,-0.015999999999999792
1975-07-16,1.482,-0.017000000000000126
1975-07-23,1.466,-0.016000000000000014
1975-07-30,1.448,-0.017999999999999794
1975-08-06,1.455,0.006999999999999895
1975-08-13,1.464,0.008999999999999897
1975-08-20,1.473,0.009000000000000119
1975-08-27,1.482,0.008999999999999897
1975-09-03,1.485,0.0030000000000001137
1975-09-10,1.482,-0.0030000000000001137
1975-09-17,1.477,-0.0050000000000001155
1975-09-24,1.474,-0.0029999999999998916
1975-10-01,1.475,0.001000000000000112
1975-10-08,1.505,0.029999999999999805
1975-10-15,1.538,0.03300000000000014
1975-10-22,1.569,0.030999999999999917
1975-10-29,1.599,0.030000000000000027
1975-11-05,1.663,0.06400000000000006
1975-11-12,1.737,0.07399999999999984
1975-11-19,1.811,0.07400000000000007
1975-11-26,1.886,0.07499999999999996
1975-12-03,1.904,0.018000000000000238
1975-12-10,1.852,-0.05200000000000027
1975-12-17,1.8,-0.051999999999999824
1975-12-24,1.747,-0.05300000000000016
1975-12-31,1.696,-0.050999999999999934
1976-01-07,1.663,-0.03299999999999992
1976-01-14,1.63,-0.03300000000000014
1976-01-21,1.598,-0.031999999999999806
1976-01-28,1.567,-0.03100000000000014
1976-02-04,1.556,-0.010999999999999899
1976-02-11,1.562,0.005999999999999783
1976-02-18,1.569,0.007000000000000117
1976-02-25,1.576,0.006999999999999895
1976-03-03,1.595,0.019000000000000128
1976-03-10,1.632,0.03699999999999992
1976-03-17,1.667,0.03499999999999992
1976-03-24,1.705,0.038000000000000256
1976-03-31,1.742,0.03699999999999992
1976-04-07,1.736,-0.006000000000000005
1976-04-14,1.728,-0.007999999999999785
1976-04-21,1.721,-0.007000000000000339
1976-04-28,1.713,-0.007999999999999785
1976-05-05,1.714,0.0009999999999998899
1976-05-12,1.716,0.0020000000000000018
1976-05-19,1.715,-0.0009999999999998899
1976-05-26,1.718,0.0030000000000001137
1976-06-02,1.736,0.017999999999999794
1976-06-09,1.792,0.05599999999999983
1976-06-16,1.849,0.05700000000000016
1976-06-23,1.905,0.05600000000000005
1976-06-30,1.962,0.05699999999999994
1976-07-07,1.892,-0.07000000000000006
1976-07-14,1.822,-0.07000000000000006
1976-07-21,1.751,-0.07099999999999995
1976-07-28,1.681,-0.06999999999999984
1976-08-04,1.649,-0.03200000000000003
1976-08-11,1.651,0.0020000000000000018
1976-08-18,1.651,0.0
1976-08-25,1.651,0.0
1976-09-01,1.657,0.005999999999999783
1976-09-08,1.69,0.03300000000000014
1976-09-15,1.725,0.03500000000000014
1976-09-22,1.759,0.03400000000000003
1976-09-29,1.794,0.03499999999999992
1976-10-06,1.79,-0.0040000000000000036
1976-10-13,1.779,-0.010999999999999899
1976-10-20,1.77,-0.009000000000000119
1976-10-27,1.759,-0.010999999999999899
1976-11-03,1.776,0.016999999999999904
1976-11-10,1.826,0.04999999999999982
1976-11-17,1.876,0.050000000000000044
1976-11-24,1.928,0.05200000000000027
1976-12-01,1.979,0.050999999999999934
1976-12-08,2.031,0.052000000000000046
1976-12-15,2.086,0.054999999999999716
1976-12-22,2.138,0.052000000000000046
1976-12-29,2.192,0.053999999999999826
1977-01-05,2.154,-0.03799999999999981
1977-01-12,2.082,-0.07200000000000006
1977-01-19,2.011,-0.07099999999999973
1977-01-26,1.938,-0.07299999999999995
1977-02-02,1.891,-0.04700000000000015
1977-02-09,1.902,0.010999999999999899
1977-02-16,1.915,0.013000000000000123
1977-02-23,1.925,0.010000000000000009
1977-03-02,1.931,0.006000000000000005
1977-03-09,1.921,-0.010000000000000009
1977-03-16,1.911,-0.010000000000000009
1977-03-23,1.902,-0.009000000000000119
1977-03-30,1.892,-0.010000000000000009
1977-04-06,1.865,-0.026999999999999913
1977-04-13,1.833,-0.031999999999999806
1977-04-20,1.803,-0.030000000000000027
1977-04-27,1.774,-0.029000000000000137
1977-05-04,1.764,-0.010000000000000009
1977-05-11,1.77,0.006000000000000005
1977-05-18,1.775,0.004999999999999893
1977-05-25,1.781,0.006000000000000005
1977-06-01,1.786,0.0050000000000001155
1977-06-08,1.785,-0.001000000000000112
1977-06-15,1.784,-0.0009999999999998899
1977-06-22,1.782,-0.002000000000000224
1977-06-29,1.781,-0.0009999999999998899
1977-07-06,1.799,0.018000000000000238
1977-07-13,1.819,0.019999999999999796
1977-07-20,1.841,0.02200000000000002
1977-07-27,1.86,0.019000000000000128
1977-08-03,1.893,0.03299999999999992
1977-08-10,1.944,0.050999999999999934
1977-08-17,1.993,0.049000000000000155
1977-08-24,2.044,0.050999999999999934
1977-08-31,2.096,0.052000000000000046
1977-09-07,2.102,0.005999999999999783
1977-09-14,2.109,0.007000000000000117
1977-09-21,2.118,0.009000000000000341
1977-09-28,2.124,0.005999999999999783
1977-10-05,2.128,0.0040000000000000036
1977-10-12,2.132,0.0039999999999995595
1977-10-19,2.135,0.0030000000000001137
1977-10-26,2.138,0.0030000000000001137
1977-11-02,2.15,0.01200000000000001
1977-11-09,2.176,0.026000000000000245
1977-11-16,2.205,0.028999999999999915
1977-11-23,2.235,0.029999999999999805
1977-11-30,2.261,0.026000000000000245
1977-12-07,2.283,0.021999999999999797
1977-12-14,2.304,0.02100000000000035
1977-12-21,2.324,0.019999999999999574
1977-12-28,2.344,0.020000000000000018
1978-01-04,2.323,-0.020999999999999908
1978-01-11,2.269,-0.053999999999999826
1978-01-18,2.216,-0.05300000000000038
1978-01-25,2.161,-0.054999999999999716
1978-02-01,2.115,-0.04599999999999982
1978-02-08,2.111,-0.004000000000000448
1978-02-15,2.106,-0.004999999999999893
1978-02-22,2.101,-0.004999999999999893
1978-03-01,2.104,0.0030000000000001137
1978-03-08,2.166,0.06199999999999983
1978-03-15,2.228,0.06200000000000028
1978-03-22,2.29,0.06199999999999983
1978-03-29,2.352,0.06199999999999983
1978-04-05,2.346,-0.005999999999999783
1978-04-12,2.316,-0.03000000000000025
1978-04-19,2.285,-0.030999999999999694
1978-04-26,2.253,-0.03200000000000003
1978-05-03,2.251,-0.002000000000000224
1978-05-10,2.284,0.03300000000000036
1978-05-17,2.317,0.032999999999999474
1978-05-24,2.352,0.03500000000000014
1978-05-31,2.386,0.03400000000000025
1978-06-07,2.426,0.040000000000000036
1978-06-14,2.47,0.04400000000000004
1978-06-21,2.512,0.041999999999999815
1978-06-28,2.553,0.040999999999999925
1978-07-05,2.556,0.0030000000000001137
1978-07-12,2.541,-0.015000000000000124
1978-07-19,2.529,-0.01200000000000001
1978-07-26,2.515,-0.01399999999999979
1978-08-02,2.504,-0.01100000000000012
1978-08-09,2.499,-0.004999999999999893
1978-08-16,2.494,-0.004999999999999893
1978-08-23,2.49,-0.0040000000000000036
1978-08-30,2.486,-0.004000000000000448
1978-09-06,2.514,0.02800000000000047
1978-09-13,2.548,0.03399999999999981
1978-09-20,2.581,0.03300000000000036
1978-09-27,2.615,0.03399999999999981
1978-10-04,2.611,-0.0040000000000000036
1978-10-11,2.579,-0.03200000000000047
1978-10-18,2.548,-0.030999999999999694
1978-10-25,2.517,-0.03100000000000014
1978-11-01,2.488,-0.028999999999999915
1978-11-08,2.484,-0.0040000000000000036
1978-11-15,2.48,-0.0040000000000000036
1978-11-22,2.475,-0.004999999999999893
1978-11-29,2.471,-0.0040000000000000036
1978-12-06,2.515,0.04400000000000004
1978-12-13,2.566,0.051000000000000156
1978-12-20,2.618,0.052000000000000046
1978-12-27,2.669,0.05099999999999927
1979-01-03,2.5184,-0.1505999999999994
1979-01-10,2.4599,-0.058499999999999996
1979-01-17,2.4296,-0.030299999999999994
1979-01-24,2.3746,-0.05500000000000016
1979-01-31,2.339,-0.035600000000000076
1979-02-07,2.343,0.0040000000000000036
1979-02-14,2.3637,0.020700000000000163
1979-02-21,2.3873,0.023600000000000065
1979-02-28,2.4315,0.04420000000000002
1979-03-07,2.4833,0.051799999999999624
1979-03-14,2.527,0.04369999999999985
1979-03-21,2.5563,0.029300000000000104
1979-03-28,2.5882,0.03190000000000026
1979-04-04,2.6064,0.018199999999999772
1979-04-11,2.6284,0.02200000000000024
1979-04-18,2.6465,0.018100000000000005
1979-04-25,2.6722,0.025700000000000056
1979-05-02,2.7023,0.030100000000000016
1979-05-09,2.7277,0.025399999999999867
1979-05-16,2.7555,0.027800000000000047
1979-05-23,2.7823,0.026800000000000157
1979-05-30,2.8085,0.02619999999999978
1979-06-06,2.7966,-0.0118999999999998
1979-06-13,2.8257,0.02909999999999968
1979-06-20,2.8785,0.05279999999999996
1979-06-27,2.8769,-0.0015999999999998238
1979-07-04,2.9247,0.047800000000000065
1979-07-11,2.9187,-0.006000000000000227
1979-07-18,2.8922,-0.026499999999999968
1979-07-25,2.8555,-0.03669999999999973
1979-08-01,2.8481,-0.007400000000000073
1979-08-08,2.8698,0.021700000000000053
1979-08-15,2.8677,-0.0020999999999999908
1979-08-22,2.8988,0.031099999999999905
1979-08-29,2.9158,0.016999999999999904
1979-09-05,3.0218,0.10599999999999987
1979-09-12,3.1428,0.121
1979-09-19,3.2576,0.11480000000000024
1979-09-26,3.3877,0.1301000000000001
1979-10-03,3.5087,0.121
1979-10-10,3.4803,-0.02839999999999998
1979-10-17,3.4233,-0.057000000000000384
1979-10-24,3.369,-0.054300000000000015
1979-10-31,3.296,-0.07299999999999951
1979-11-07,3.2135,-0.08250000000000046
1979-11-14,3.1923,-0.021199999999999886
1979-11-21,3.221,0.02870000000000017
1979-11-28,3.2137,-0.007300000000000306
1979-12-05,3.2717,0.058000000000000274
1979-12-12,3.3972,0.12550000000000017
1979-12-19,3.4457,0.048499999999999766
1979-12-26,3.4454,-0.000300000000000189
1980-01-02,3.3772,-0.0681999999999996
1980-01-09,3.3161,-0.061100000000000154
1980-01-16,3.2558,-0.06030000000000024
1980-01-23,3.28,0.0242
1980-01-30,3.2191,-0.06089999999999973
1980-02-06,3.1958,-0.023299999999999876
1980-02-13,3.207,0.011199999999999655
1980-02-20,3.2822,0.07520000000000016
1980-02-27,3.2765,-0.005700000000000038
1980-03-05,3.2982,0.021700000000000053
1980-03-12,3.3403,0.042100000000000026
1980-03-19,3.3813,0.040999999999999925
1980-03-26,3.4699,0.08860000000000001
1980-04-02,3.4286,-0.041300000000000114
1980-04-09,3.4328,0.0041999999999999815
1980-04-16,3.4203,-0.012499999999999734
1980-04-23,3.4175,-0.0028000000000001357
1980-04-30,3.3205,-0.09699999999999998
1980-05-07,3.3321,0.011600000000000055
1980-05-14,3.347,0.014899999999999913
1980-05-21,3.3711,0.024100000000000232
1980-05-28,3.372,0.0008999999999996788
1980-06-04,3.3579,-0.014100000000000001
1980-06-11,3.4086,0.05069999999999997
1980-06-18,3.4938,0.08519999999999994
1980-06-25,3.5102,0.016400000000000414
1980-07-02,3.585,0.07479999999999976
1980-07-09,3.6808,0.09580000000000011
1980-07-16,3.7271,0.04630000000000001
1980-07-23,3.7816,0.05449999999999999
1980-07-30,3.8398,0.05819999999999981
1980-08-06,3.9096,0.0698000000000003
1980-08-13,3.9103,0.0006999999999997009
1980-08-20,3.9631,0.05279999999999996
1980-08-27,4.0087,0.04560000000000031
1980-09-03,4.033,0.02430000000000021
1980-09-10,4.0154,-0.017600000000000726
1980-09-17,4.01,-0.005399999999999849
1980-09-24,3.9863,-0.023699999999999832
1980-10-01,4.0669,0.08060000000000045
1980-10-08,4.0753,0.008399999999999963
1980-10-15,4.0474,-0.027900000000000702
1980-10-22,4.0316,-0.015799999999999592
1980-10-29,4.005,-0.02660000000000018
1980-11-05,3.9387,-0.06630000000000003
1980-11-12,3.9213,-0.01739999999999986
1980-11-19,3.9717,0.05039999999999978
1980-11-26,3.999,0.02729999999999988
1980-12-03,3.9898,-0.009199999999999875
1980-12-10,4.1034,0.11359999999999992
1980-12-17,4.1591,0.05569999999999986
1980-12-24,4.1719,0.012800000000000367
1980-12-31,4.0857,-0.08619999999999983
1981-01-07,4.0518,-0.03390000000000004
1981-01-14,4.0179,-0.03390000000000004
1981-01-21,4.0636,0.045700000000000074
1981-01-28,4.0483,-0.01529999999999987
1981-02-04,3.9566,-0.09170000000000034
1981-02-11,3.9377,-0.018899999999999917
1981-02-18,3.9849,0.04720000000000013
1981-02-25,4.0131,0.02819999999999956
1981-03-04,3.9649,-0.048199999999999577
1981-03-11,4.0161,0.05119999999999969
1981-03-18,3.9985,-0.017599999999999838
1981-03-25,4.1115,0.11300000000000043
1981-04-01,4.0507,-0.06080000000000041
1981-04-08,4.0765,0.025800000000000267
1981-04-15,4.1052,0.028699999999999726
1981-04-22,4.144,0.03880000000000017
1981-04-29,4.0502,-0.09379999999999988
1981-05-06,4.0037,-0.046499999999999986
1981-05-13,4.0337,0.02999999999999936
1981-05-20,4.0637,0.03000000000000025
1981-05-27,4.0921,0.028400000000000425
1981-06-03,4.1089,0.016799999999999926
1981-06-10,4.1453,0.036399999999999544
1981-06-17,4.2622,0.11690000000000023
1981-06-24,4.3018,0.03960000000000008
1981-07-01,3.9914,-0.3104
1981-07-08,4.0133,0.02190000000000003
1981-07-15,3.9489,-0.06440000000000001
1981-07-22,3.9103,-0.03860000000000019
1981-07-29,4.022,0.11170000000000035
1981-08-05,4.0511,0.02909999999999968
1981-08-12,4.0676,0.016499999999999737
1981-08-19,4.0766,0.009000000000000341
1981-08-26,4.2008,0.12420000000000009
1981-09-02,4.1786,-0.022199999999999775
1981-09-09,4.174,-0.004600000000000826
1981-09-16,4.3226,0.14860000000000095
1981-09-23,4.3183,-0.004300000000000637
1981-09-30,4.2086,-0.10970000000000013
1981-10-07,3.9409,-0.2676999999999996
1981-10-14,3.8343,-0.10660000000000025
1981-10-21,3.7414,-0.09289999999999976
1981-10-28,3.7112,-0.030200000000000227
1981-11-04,3.5196,-0.19159999999999977
1981-11-11,3.6342,0.11459999999999981
1981-11-18,3.4709,-0.1633
1981-11-25,3.7408,0.26990000000000025
1981-12-02,3.9479,0.20710000000000006
1981-12-09,3.8807,-0.06720000000000015
1981-12-16,3.7405,-0.1402000000000001
1981-12-23,4.2059,0.4653999999999998
1981-12-30,4.0132,-0.19269999999999943
1982-01-06,3.9791,-0.03410000000000046
1982-01-13,4.2856,0.3064999999999998
1982-01-20,4.2821,-0.0034999999999998366
1982-01-27,4.241,-0.04109999999999925
1982-02-03,4.288,0.04699999999999971
1982-02-10,4.4268,0.1387999999999998
1982-02-17,4.3788,-0.04800000000000004
1982-02-24,4.4181,0.03929999999999989
1982-03-03,4.2548,-0.16329999999999956
1982-03-10,4.2211,-0.03370000000000051
1982-03-17,4.5428,0.3216999999999999
1982-03-24,4.099,-0.44379999999999953
1982-03-31,4.3092,0.2101999999999995
1982-04-07,4.0524,-0.25680000000000014
1982-04-14,4.0582,0.0058000000000006935
1982-04-21,4.0853,0.027099999999999902
1982-04-28,4.2435,0.1581999999999999
1982-05-05,4.0476,-0.19589999999999996
1982-05-12,4.0684,0.020799999999999486
1982-05-19,3.9972,-0.07119999999999971
1982-05-26,3.865,-0.13219999999999965
1982-06-02,3.9669,0.10189999999999966
1982-06-09,4.0505,0.08360000000000056
1982-06-16,3.9622,-0.08830000000000027
1982-06-23,3.9629,0.0006999999999997009
1982-06-30,4.181,0.21810000000000018
1982-07-07,3.8909,-0.29010000000000025
1982-07-14,3.759,-0.1318999999999999
1982-07-21,3.756,-0.0029999999999996696
1982-07-28,3.8138,0.05779999999999985
1982-08-04,3.8488,0.03500000000000014
1982-08-11,3.8415,-0.007300000000000306
1982-08-18,3.7168,-0.12469999999999981
1982-08-25,3.7101,-0.006699999999999928
1982-09-01,3.5195,-0.19060000000000032
1982-09-08,3.4846,-0.03489999999999993
1982-09-15,3.6213,0.13670000000000027
1982-09-22,3.6628,0.04149999999999965
1982-09-29,3.5854,-0.07739999999999991
1982-10-06,3.7703,0.1849000000000003
1982-10-13,4.0164,0.24609999999999976
1982-10-20,4.608,0.5916000000000006
1982-10-27,4.5783,-0.029700000000000948
1982-11-03,4.4973,-0.08099999999999952
1982-11-10,4.5582,0.060900000000000176
1982-11-17,4.5289,-0.029300000000000104
1982-11-24,4.583,0.05410000000000004
1982-12-01,4.5154,-0.06760000000000055
1982-12-08,4.6374,0.12200000000000077
1982-12-15,4.6517,0.014299999999999535
1982-12-22,4.9138,0.2621000000000002
1982-12-29,4.9774,0.0636000000000001
1983-01-05,5.1745,0.19709999999999983
1983-01-12,5.047,-0.1275000000000004
1983-01-19,4.8889,-0.15810000000000013
1983-01-26,4.8337,-0.05519999999999925
1983-02-02,5.0847,0.25099999999999945
1983-02-09,5.2409,0.15620000000000012
1983-02-16,5.2944,0.05350000000000055
1983-02-23,4.9347,-0.35970000000000013
1983-03-02,5.5119,0.5771999999999995
1983-03-09,5.7839,0.27200000000000024
1983-03-16,5.7162,-0.06770000000000032
1983-03-23,5.9357,0.21950000000000003
1983-03-30,6.1304,0.1947000000000001
1983-04-06,6.1885,0.058100000000000485
1983-04-13,6.0914,-0.09710000000000019
1983-04-20,5.8652,-0.2262000000000004
1983-04-27,6.033,0.16779999999999973
1983-05-04,5.9744,-0.05859999999999932
1983-05-11,5.9515,-0.02289999999999992
1983-05-18,5.8924,-0.05909999999999993
1983-05-25,6.2852,0.39279999999999937
1983-06-01,6.2658,-0.019400000000000084
1983-06-08,6.3339,0.06810000000000027
1983-06-15,6.489,0.15510000000000002
1983-06-22,6.6181,0.12910000000000021
1983-06-29,6.6919,0.07380000000000031
1983-07-06,6.8197,0.1277999999999997
1983-07-13,6.6857,-0.13400000000000034
1983-07-20,6.6325,-0.05319999999999947
1983-07-27,6.6483,0.015799999999999592
1983-08-03,6.4349,-0.21340000000000003
1983-08-10,6.3913,-0.04359999999999964
1983-08-17,6.6116,0.22029999999999994
1983-08-24,6.6674,0.05579999999999963
1983-08-31,6.9042,0.23680000000000057
1983-09-07,6.7543,-0.1499000000000006
1983-09-14,6.626,-0.12829999999999941
1983-09-21,6.4084,-0.21760000000000002
1983-09-28,6.5606,0.15219999999999967
1983-10-05,6.628,0.06739999999999924
1983-10-12,6.7981,0.17010000000000058
1983-10-19,6.8214,0.023299999999999876
1983-10-26,6.7915,-0.029899999999999594
1983-11-02,7.1648,0.3732999999999995
1983-11-09,7.079,-0.08579999999999988
1983-11-16,7.2344,0.1554000000000002
1983-11-23,7.2402,0.005799999999999805
1983-11-30,7.0296,-0.21059999999999945
1983-12-07,7.0714,0.04179999999999939
1983-12-14,7.1975,0.1261000000000001
1983-12-21,7.3033,0.10580000000000034
1983-12-28,7.2022,-0.10109999999999975
1984-01-04,7.0269,-0.1753
1984-01-11,6.6468,-0.38010000000000055
1984-01-18,6.385,-0.26180000000000003
1984-01-25,6.4385,0.05350000000000055
1984-02-01,6.383,-0.055500000000001215
1984-02-08,6.2865,-0.09649999999999892
1984-02-15,6.475,0.18849999999999945
1984-02-22,6.4882,0.013200000000000323
1984-02-29,6.6976,0.20940000000000047
1984-03-07,6.7671,0.06949999999999967
1984-03-14,6.8396,0.07249999999999979
1984-03-21,6.9601,0.12049999999999983
1984-03-28,6.919,-0.041100000000000136
1984-04-04,7.2156,0.29660000000000064
1984-04-11,7.1157,-0.09989999999999988
1984-04-18,7.2775,0.1617999999999995
1984-04-25,7.3022,0.024700000000000166
1984-05-02,6.8941,-0.40810000000000013
1984-05-09,6.886,-0.008099999999999774
1984-05-16,6.901,0.01499999999999968
1984-05-23,6.7982,-0.10280000000000022
1984-05-30,6.8961,0.0979000000000001
1984-06-06,7.2674,0.37130000000000063
1984-06-13,7.5152,0.2477999999999998
1984-06-20,7.6584,0.14320000000000022
1984-06-27,7.4991,-0.1593
1984-07-04,7.5539,0.054799999999999294
1984-07-11,7.6071,0.05320000000000036
1984-07-18,7.88,0.2728999999999999
1984-07-25,7.9453,0.06529999999999969
1984-08-01,8.0007,0.05540000000000056
1984-08-08,8.1438,0.14310000000000045
1984-08-15,8.2181,0.07429999999999914
1984-08-22,8.3955,0.17740000000000045
1984-08-29,8.5295,0.13400000000000034
1984-09-05,8.6148,0.08530000000000015
1984-09-12,8.758,0.14319999999999844
1984-09-19,8.4593,-0.2986999999999984
1984-09-26,8.7461,0.2867999999999995
1984-10-03,8.6501,-0.09600000000000009
1984-10-10,8.6952,0.045099999999999696
1984-10-17,8.5654,-0.12979999999999947
1984-10-24,8.6787,0.11329999999999885
1984-10-31,8.8626,0.18390000000000128
1984-11-07,8.9302,0.06759999999999877
1984-11-14,9.0435,0.11330000000000062
1984-11-21,8.8795,-0.1639999999999997
1984-11-28,8.7343,-0.14520000000000088
1984-12-05,8.9574,0.22310000000000052
1984-12-12,8.9915,0.03410000000000046
1984-12-19,8.9418,-0.04969999999999963
1984-12-26,8.8657,-0.07610000000000028
1985-01-02,8.6565,-0.20920000000000094
1985-01-09,8.8707,0.21419999999999995
1985-01-16,8.9594,0.08870000000000111
1985-01-23,8.9238,-0.03560000000000052
1985-01-30,8.9262,0.0023999999999997357
1985-02-06,8.858,-0.06820000000000093
1985-02-13,8.8794,0.02140000000000164
1985-02-20,8.7643,-0.11509999999999998
1985-02-27,8.6841,-0.0801999999999996
1985-03-06,8.124,-0.5601000000000003
1985-03-13,7.5863,-0.537700000000001
1985-03-20,7.7356,0.1493000000000002
1985-03-27,7.9209,0.1852999999999998
1985-04-03,6.7548,-1.1660999999999992
1985-04-10,6.7289,-0.025900000000000034
1985-04-17,7.0904,0.3614999999999995
1985-04-24,7.1066,0.016200000000000436
1985-05-01,6.6783,-0.4283000000000001
1985-05-08,6.788,0.10969999999999924
1985-05-15,7.0673,0.279300000000001
1985-05-22,6.8431,-0.22420000000000062
1985-05-29,6.9612,0.1181000000000001
1985-06-05,8.0676,1.1064000000000007
1985-06-12,9.1964,1.1288
1985-06-19,9.3618,0.1654
1985-06-26,9.214,-0.14780000000000015
1985-07-03,8.1523,-1.0617
1985-07-10,7.7096,-0.4427000000000003
1985-07-17,7.2283,-0.48130000000000006
1985-07-24,7.0333,-0.19500000000000028
1985-07-31,7.2555,0.22219999999999995
1985-08-07,7.7709,0.5154000000000005
1985-08-14,7.7913,0.02039999999999953
1985-08-21,8.1224,0.33110000000000106
1985-08-28,8.6447,0.5222999999999995
1985-09-04,8.3464,-0.2983000000000011
1985-09-11,8.715,0.3686000000000007
1985-09-18,8.5443,-0.17070000000000007
1985-09-25,8.6922,0.14789999999999992
1985-10-02,9.5937,0.9015000000000004
1985-10-09,10.1565,0.5627999999999993
1985-10-16,10.6671,0.5106000000000002
1985-10-23,10.8464,0.17929999999999957
1985-10-30,10.9107,0.06430000000000113
