Date,Values,Delta Calculations
1981-08-08,2916500.0,38250.0
1981-08-15,2932500.0,16000.0
1981-08-22,2947000.0,14500.0
1981-08-29,2968750.0,21750.0
1981-09-05,2947750.0,-21000.0
1981-09-12,2969000.0,21250.0
1981-09-19,2983250.0,14250.0
1981-09-26,3013000.0,29750.0
1981-10-03,3051750.0,38750.0
1981-10-10,3063500.0,11750.0
1981-10-17,3086000.0,22500.0
1981-10-24,3113000.0,27000.0
1981-10-31,3141500.0,28500.0
1981-11-07,3187500.0,46000.0
1981-11-14,3234250.0,46750.0
1981-11-21,3293000.0,58750.0
1981-11-28,3337250.0,44250.0
1981-12-05,3396000.0,58750.0
1981-12-12,3422500.0,26500.0
1981-12-19,3456250.0,33750.0
1981-12-26,3525250.0,69000.0
1982-01-02,3526750.0,1500.0
1982-01-09,3527000.0,250.0
1982-01-16,3545250.0,18250.0
1982-01-23,3536750.0,-8500.0
1982-01-30,3536250.0,-500.0
1982-02-06,3591000.0,54750.0
1982-02-13,3557500.0,-33500.0
1982-02-20,3547500.0,-10000.0
1982-02-27,3555500.0,8000.0
1982-03-06,3556000.0,500.0
1982-03-13,3584750.0,28750.0
1982-03-20,3615250.0,30500.0
1982-03-27,3655500.0,40250.0
1982-04-03,3680750.0,25250.0
1982-04-10,3739750.0,59000.0
1982-04-17,3810500.0,70750.0
1982-04-24,3864500.0,54000.0
1982-05-01,3924500.0,60000.0
1982-05-08,3957250.0,32750.0
1982-05-15,3957500.0,250.0
1982-05-22,4000750.0,43250.0
1982-05-29,3999750.0,-1000.0
1982-06-05,4030250.0,30500.0
1982-06-12,4068500.0,38250.0
1982-06-19,4069000.0,500.0
1982-06-26,4094250.0,25250.0
1982-07-03,4105500.0,11250.0
1982-07-10,4081500.0,-24000.0
1982-07-17,4092250.0,10750.0
1982-07-24,4116750.0,24500.0
1982-07-31,4092000.0,-24750.0
1982-08-07,4133500.0,41500.0
1982-08-14,4155000.0,21500.0
1982-08-21,4191250.0,36250.0
1982-08-28,4260250.0,69000.0
1982-09-04,4301500.0,41250.0
1982-09-11,4354250.0,52750.0
1982-09-18,4396250.0,42000.0
1982-09-25,4452750.0,56500.0
1982-10-02,4521000.0,68250.0
1982-10-09,4582000.0,61000.0
1982-10-16,4614750.0,32750.0
1982-10-23,4650750.0,36000.0
1982-10-30,4642250.0,-8500.0
1982-11-06,4648250.0,6000.0
1982-11-13,4637000.0,-11250.0
1982-11-20,4639250.0,2250.0
1982-11-27,4601000.0,-38250.0
1982-12-04,4550000.0,-51000.0
1982-12-11,4496250.0,-53750.0
1982-12-18,4415250.0,-81000.0
1982-12-25,4400000.0,-15250.0
1983-01-01,4275250.0,-124750.0
1983-01-08,4161750.0,-113500.0
1983-01-15,4056500.0,-105250.0
1983-01-22,3926250.0,-130250.0
1983-01-29,3896250.0,-30000.0
1983-02-05,3894250.0,-2000.0
1983-02-12,3873000.0,-21250.0
1983-02-19,3862750.0,-10250.0
1983-02-26,3859250.0,-3500.0
1983-03-05,3839250.0,-20000.0
1983-03-12,3819750.0,-19500.0
1983-03-19,3803000.0,-16750.0
1983-03-26,3767500.0,-35500.0
1983-04-02,3758000.0,-9500.0
1983-04-09,3764750.0,6750.0
1983-04-16,3762750.0,-2000.0
1983-04-23,3769750.0,7000.0
1983-04-30,3760500.0,-9250.0
1983-05-07,3735500.0,-25000.0
1983-05-14,3705750.0,-29750.0
1983-05-21,3690500.0,-15250.0
1983-05-28,3624250.0,-66250.0
1983-06-04,3582750.0,-41500.0
1983-06-11,3539750.0,-43000.0
1983-06-18,3477500.0,-62250.0
1983-06-25,3455500.0,-22000.0
1983-07-02,3378250.0,-77250.0
1983-07-09,3321500.0,-56750.0
1983-07-16,3262500.0,-59000.0
1983-07-23,3209000.0,-53500.0
1983-07-30,3177250.0,-31750.0
1983-08-06,3147250.0,-30000.0
1983-08-13,3120000.0,-27250.0
1983-08-20,3114000.0,-6000.0
1983-08-27,3105750.0,-8250.0
1983-09-03,3093000.0,-12750.0
1983-09-10,3068000.0,-25000.0
1983-09-17,3033500.0,-34500.0
1983-09-24,3007000.0,-26500.0
1983-10-01,2974750.0,-32250.0
1983-10-08,2955250.0,-19500.0
1983-10-15,2935250.0,-20000.0
1983-10-22,2913500.0,-21750.0
1983-10-29,2897000.0,-16500.0
1983-11-05,2852250.0,-44750.0
1983-11-12,2821250.0,-31000.0
1983-11-19,2819500.0,-1750.0
1983-11-26,2787750.0,-31750.0
1983-12-03,2784500.0,-3250.0
1983-12-10,2753750.0,-30750.0
1983-12-17,2733000.0,-20750.0
1983-12-24,2729250.0,-3750.0
1983-12-31,2706000.0,-23250.0
1984-01-07,2686500.0,-19500.0
1984-01-14,2618000.0,-68500.0
1984-01-21,2571250.0,-46750.0
1984-01-28,2549250.0,-22000.0
1984-02-04,2535000.0,-14250.0
1984-02-11,2517750.0,-17250.0
1984-02-18,2491250.0,-26500.0
1984-02-25,2469500.0,-21750.0
1984-03-03,2447000.0,-22500.0
1984-03-10,2441500.0,-5500.0
1984-03-17,2441750.0,250.0
1984-03-24,2427500.0,-14250.0
1984-03-31,2420250.0,-7250.0
1984-04-07,2418750.0,-1500.0
1984-04-14,2411250.0,-7500.0
1984-04-21,2416500.0,5250.0
1984-04-28,2422250.0,5750.0
1984-05-05,2423500.0,1250.0
1984-05-12,2421000.0,-2500.0
1984-05-19,2413000.0,-8000.0
1984-05-26,2385000.0,-28000.0
1984-06-02,2372250.0,-12750.0
1984-06-09,2373500.0,1250.0
1984-06-16,2364250.0,-9250.0
1984-06-23,2368250.0,4000.0
1984-06-30,2355750.0,-12500.0
1984-07-07,2351750.0,-4000.0
1984-07-14,2353500.0,1750.0
1984-07-21,2353000.0,-500.0
1984-07-28,2353000.0,0.0
1984-08-04,2342250.0,-10750.0
1984-08-11,2347000.0,4750.0
1984-08-18,2366750.0,19750.0
1984-08-25,2385750.0,19000.0
1984-09-01,2405250.0,19500.0
1984-09-08,2416500.0,11250.0
1984-09-15,2421000.0,4500.0
1984-09-22,2425000.0,4000.0
1984-09-29,2441000.0,16000.0
1984-10-06,2446000.0,5000.0
1984-10-13,2472000.0,26000.0
1984-10-20,2499000.0,27000.0
1984-10-27,2524000.0,25000.0
1984-11-03,2554750.0,30750.0
1984-11-10,2556500.0,1750.0
1984-11-17,2585500.0,29000.0
1984-11-24,2584250.0,-1250.0
1984-12-01,2572000.0,-12250.0
1984-12-08,2583000.0,11000.0
1984-12-15,2570250.0,-12750.0
1984-12-22,2549750.0,-20500.0
1984-12-29,2551500.0,1750.0
1985-01-05,2552500.0,1000.0
1985-01-12,2539750.0,-12750.0
1985-01-19,2536000.0,-3750.0
1985-01-26,2552250.0,16250.0
1985-02-02,2562000.0,9750.0
1985-02-09,2578250.0,16250.0
1985-02-16,2613500.0,35250.0
1985-02-23,2623500.0,10000.0
1985-03-02,2608250.0,-15250.0
1985-03-09,2604000.0,-4250.0
1985-03-16,2595250.0,-8750.0
1985-03-23,2574000.0,-21250.0
1985-03-30,2562750.0,-11250.0
1985-04-06,2557250.0,-5500.0
1985-04-13,2562750.0,5500.0
1985-04-20,2569750.0,7000.0
1985-04-27,2578750.0,9000.0
1985-05-04,2582000.0,3250.0
1985-05-11,2574250.0,-7750.0
1985-05-18,2565000.0,-9250.0
1985-05-25,2560750.0,-4250.0
1985-06-01,2563000.0,2250.0
1985-06-08,2561750.0,-1250.0
1985-06-15,2562250.0,500.0
1985-06-22,2563500.0,1250.0
1985-06-29,2542000.0,-21500.0
1985-07-06,2553250.0,11250.0
1985-07-13,2545750.0,-7500.0
1985-07-20,2538250.0,-7500.0
1985-07-27,2542500.0,4250.0
1985-08-03,2519750.0,-22750.0
1985-08-10,2531250.0,11500.0
1985-08-17,2544750.0,13500.0
1985-08-24,2554500.0,9750.0
1985-08-31,2573750.0,19250.0
1985-09-07,2581500.0,7750.0
1985-09-14,2585500.0,4000.0
1985-09-21,2573500.0,-12000.0
1985-09-28,2580500.0,7000.0
1985-10-05,2595750.0,15250.0
1985-10-12,2590500.0,-5250.0
1985-10-19,2623250.0,32750.0
1985-10-26,2631750.0,8500.0
1985-11-02,2635750.0,4000.0
1985-11-09,2646500.0,10750.0
1985-11-16,2640000.0,-6500.0
1985-11-23,2622000.0,-18000.0
1985-11-30,2613250.0,-8750.0
1985-12-07,2646250.0,33000.0
1985-12-14,2661750.0,15500.0
1985-12-21,2651250.0,-10500.0
1985-12-28,2643750.0,-7500.0
1986-01-04,2631250.0,-12500.0
1986-01-11,2620250.0,-11000.0
1986-01-18,2613500.0,-6750.0
1986-01-25,2604000.0,-9500.0
1986-02-01,2563250.0,-40750.0
1986-02-08,2541250.0,-22000.0
1986-02-15,2554500.0,13250.0
1986-02-22,2568500.0,14000.0
1986-03-01,2578250.0,9750.0
1986-03-08,2592000.0,13750.0
1986-03-15,2597000.0,5000.0
1986-03-22,2588500.0,-8500.0
1986-03-29,2599500.0,11000.0
1986-04-05,2605000.0,5500.0
1986-04-12,2600250.0,-4750.0
1986-04-19,2605500.0,5250.0
1986-04-26,2608750.0,3250.0
1986-05-03,2620000.0,11250.0
1986-05-10,2645000.0,25000.0
1986-05-17,2659000.0,14000.0
1986-05-24,2661750.0,2750.0
1986-05-31,2671250.0,9500.0
1986-06-07,2667000.0,-4250.0
1986-06-14,2660750.0,-6250.0
1986-06-21,2660500.0,-250.0
1986-06-28,2635000.0,-25500.0
1986-07-05,2639000.0,4000.0
1986-07-12,2616000.0,-23000.0
1986-07-19,2605000.0,-11000.0
1986-07-26,2608000.0,3000.0
1986-08-02,2586500.0,-21500.0
1986-08-09,2620000.0,33500.0
1986-08-16,2636250.0,16250.0
1986-08-23,2653500.0,17250.0
1986-08-30,2673750.0,20250.0
1986-09-06,2691250.0,17500.0
1986-09-13,2694500.0,3250.0
1986-09-20,2698500.0,4000.0
1986-09-27,2707000.0,8500.0
1986-10-04,2713000.0,6000.0
1986-10-11,2711500.0,-1500.0
1986-10-18,2716500.0,5000.0
1986-10-25,2718750.0,2250.0
1986-11-01,2685250.0,-33500.0
1986-11-08,2672500.0,-12750.0
1986-11-15,2655000.0,-17500.0
1986-11-22,2617000.0,-38000.0
1986-11-29,2627000.0,10000.0
1986-12-06,2632000.0,5000.0
1986-12-13,2615500.0,-16500.0
1986-12-20,2601500.0,-14000.0
1986-12-27,2571250.0,-30250.0
1987-01-03,2560250.0,-11000.0
1987-01-10,2540500.0,-19750.0
1987-01-17,2526500.0,-14000.0
1987-01-24,2511750.0,-14750.0
1987-01-31,2493000.0,-18750.0
1987-02-07,2490000.0,-3000.0
1987-02-14,2492000.0,2000.0
1987-02-21,2485750.0,-6250.0
1987-02-28,2472000.0,-13750.0
1987-03-07,2462000.0,-10000.0
1987-03-14,2461750.0,-250.0
1987-03-21,2441750.0,-20000.0
1987-03-28,2429250.0,-12500.0
1987-04-04,2435750.0,6500.0
1987-04-11,2414750.0,-21000.0
1987-04-18,2417000.0,2250.0
1987-04-25,2411000.0,-6000.0
1987-05-02,2366000.0,-45000.0
1987-05-09,2361250.0,-4750.0
1987-05-16,2340250.0,-21000.0
1987-05-23,2312500.0,-27750.0
1987-05-30,2329500.0,17000.0
1987-06-06,2307500.0,-22000.0
1987-06-13,2295500.0,-12000.0
1987-06-20,2291250.0,-4250.0
1987-06-27,2279000.0,-12250.0
1987-07-04,2257500.0,-21500.0
1987-07-11,2226750.0,-30750.0
1987-07-18,2215000.0,-11750.0
1987-07-25,2196500.0,-18500.0
1987-08-01,2211250.0,14750.0
1987-08-08,2238250.0,27000.0
1987-08-15,2234000.0,-4250.0
1987-08-22,2219750.0,-14250.0
1987-08-29,2206500.0,-13250.0
1987-09-05,2172000.0,-34500.0
1987-09-12,2166500.0,-5500.0
1987-09-19,2206750.0,40250.0
1987-09-26,2196750.0,-10000.0
1987-10-03,2203250.0,6500.0
1987-10-10,2185500.0,-17750.0
1987-10-17,2116250.0,-69250.0
1987-10-24,2073000.0,-43250.0
1987-10-31,2020750.0,-52250.0
1987-11-07,2009000.0,-11750.0
1987-11-14,2017750.0,8750.0
1987-11-21,2042250.0,24500.0
1987-11-28,2082250.0,40000.0
1987-12-05,2100000.0,17750.0
1987-12-12,2095750.0,-4250.0
1987-12-19,2106000.0,10250.0
1987-12-26,2115500.0,9500.0
1988-01-02,2108250.0,-7250.0
1988-01-09,2143000.0,34750.0
1988-01-16,2163250.0,20250.0
1988-01-23,2181750.0,18500.0
1988-01-30,2211000.0,29250.0
1988-02-06,2198250.0,-12750.0
1988-02-13,2197750.0,-500.0
1988-02-20,2167000.0,-30750.0
1988-02-27,2141500.0,-25500.0
1988-03-05,2133250.0,-8250.0
1988-03-12,2115250.0,-18000.0
1988-03-19,2120500.0,5250.0
1988-03-26,2112000.0,-8500.0
1988-04-02,2096750.0,-15250.0
1988-04-09,2094750.0,-2000.0
1988-04-16,2084750.0,-10000.0
1988-04-23,2082250.0,-2500.0
1988-04-30,2080000.0,-2250.0
1988-05-07,2068750.0,-11250.0
1988-05-14,2067750.0,-1000.0
1988-05-21,2075750.0,8000.0
1988-05-28,2067750.0,-8000.0
1988-06-04,2063000.0,-4750.0
1988-06-11,2063000.0,0.0
1988-06-18,2046750.0,-16250.0
1988-06-25,2043000.0,-3750.0
1988-07-02,2041750.0,-1250.0
1988-07-09,2031500.0,-10250.0
1988-07-16,2041250.0,9750.0
1988-07-23,2054500.0,13250.0
1988-07-30,2072750.0,18250.0
1988-08-06,2091250.0,18500.0
1988-08-13,2090500.0,-750.0
1988-08-20,2094500.0,4000.0
1988-08-27,2088000.0,-6500.0
1988-09-03,2085500.0,-2500.0
1988-09-10,2081250.0,-4250.0
1988-09-17,2083000.0,1750.0
1988-09-24,2075750.0,-7250.0
1988-10-01,2063250.0,-12500.0
1988-10-08,2054250.0,-9000.0
1988-10-15,2026250.0,-28000.0
1988-10-22,2015750.0,-10500.0
1988-10-29,2009250.0,-6500.0
1988-11-05,1979500.0,-29750.0
1988-11-12,1983750.0,4250.0
1988-11-19,1976250.0,-7500.0
1988-11-26,1978250.0,2000.0
1988-12-03,2005250.0,27000.0
1988-12-10,2005750.0,500.0
1988-12-17,2024000.0,18250.0
1988-12-24,2033500.0,9500.0
1988-12-31,2055000.0,21500.0
1989-01-07,2065750.0,10750.0
1989-01-14,2069500.0,3750.0
1989-01-21,2066250.0,-3250.0
1989-01-28,2061000.0,-5250.0
1989-02-04,2065500.0,4500.0
1989-02-11,2074000.0,8500.0
1989-02-18,2089750.0,15750.0
1989-02-25,2113750.0,24000.0
1989-03-04,2122750.0,9000.0
1989-03-11,2137750.0,15000.0
1989-03-18,2137000.0,-750.0
1989-03-25,2131500.0,-5500.0
1989-04-01,2133250.0,1750.0
1989-04-08,2121750.0,-11500.0
1989-04-15,2117750.0,-4000.0
1989-04-22,2107500.0,-10250.0
1989-04-29,2094250.0,-13250.0
1989-05-06,2087250.0,-7000.0
1989-05-13,2100250.0,13000.0
1989-05-20,2095500.0,-4750.0
1989-05-27,2093500.0,-2000.0
1989-06-03,2100500.0,7000.0
1989-06-10,2092000.0,-8500.0
1989-06-17,2099000.0,7000.0
1989-06-24,2122750.0,23750.0
1989-07-01,2126750.0,4000.0
1989-07-08,2151000.0,24250.0
1989-07-15,2177000.0,26000.0
1989-07-22,2179000.0,2000.0
1989-07-29,2191000.0,12000.0
1989-08-05,2198250.0,7250.0
1989-08-12,2197500.0,-750.0
1989-08-19,2206500.0,9000.0
1989-08-26,2207250.0,750.0
1989-09-02,2198000.0,-9250.0
1989-09-09,2196250.0,-1750.0
1989-09-16,2189750.0,-6500.0
1989-09-23,2206000.0,16250.0
1989-09-30,2211250.0,5250.0
1989-10-07,2229250.0,18000.0
1989-10-14,2260250.0,31000.0
1989-10-21,2271750.0,11500.0
1989-10-28,2281000.0,9250.0
1989-11-04,2281250.0,250.0
1989-11-11,2275750.0,-5500.0
1989-11-18,2274250.0,-1500.0
1989-11-25,2285000.0,10750.0
1989-12-02,2282750.0,-2250.0
1989-12-09,2281250.0,-1500.0
1989-12-16,2282750.0,1500.0
1989-12-23,2280750.0,-2000.0
1989-12-30,2288500.0,7750.0
1990-01-06,2309000.0,20500.0
1990-01-13,2322500.0,13500.0
1990-01-20,2351250.0,28750.0
1990-01-27,2354750.0,3500.0
1990-02-03,2359000.0,4250.0
1990-02-10,2352500.0,-6500.0
1990-02-17,2346250.0,-6250.0
1990-02-24,2354000.0,7750.0
1990-03-03,2359250.0,5250.0
1990-03-10,2363750.0,4500.0
1990-03-17,2364250.0,500.0
1990-03-24,2363500.0,-750.0
1990-03-31,2358500.0,-5000.0
1990-04-07,2354000.0,-4500.0
1990-04-14,2360500.0,6500.0
1990-04-21,2370750.0,10250.0
1990-04-28,2380250.0,9500.0
1990-05-05,2393000.0,12750.0
1990-05-12,2384000.0,-9000.0
1990-05-19,2383000.0,-1000.0
1990-05-26,2390000.0,7000.0
1990-06-02,2398000.0,8000.0
1990-06-09,2414000.0,16000.0
1990-06-16,2419250.0,5250.0
1990-06-23,2419250.0,0.0
1990-06-30,2428250.0,9000.0
1990-07-07,2440500.0,12250.0
1990-07-14,2464500.0,24000.0
1990-07-21,2467000.0,2500.0
1990-07-28,2471750.0,4750.0
1990-08-04,2465000.0,-6750.0
1990-08-11,2465500.0,500.0
1990-08-18,2489500.0,24000.0
1990-08-25,2509250.0,19750.0
1990-09-01,2539000.0,29750.0
1990-09-08,2560250.0,21250.0
1990-09-15,2573750.0,13500.0
1990-09-22,2583250.0,9500.0
1990-09-29,2599500.0,16250.0
1990-10-06,2608500.0,9000.0
1990-10-13,2649000.0,40500.0
1990-10-20,2685000.0,36000.0
1990-10-27,2720750.0,35750.0
1990-11-03,2768750.0,48000.0
1990-11-10,2777750.0,9000.0
1990-11-17,2846250.0,68500.0
1990-11-24,2888250.0,42000.0
1990-12-01,2914500.0,26250.0
1990-12-08,2967250.0,52750.0
1990-12-15,2964250.0,-3000.0
1990-12-22,2975750.0,11500.0
1990-12-29,2980750.0,5000.0
1991-01-05,2996250.0,15500.0
1991-01-12,3028000.0,31750.0
1991-01-19,3032000.0,4000.0
1991-01-26,3088000.0,56000.0
1991-02-02,3129500.0,41500.0
1991-02-09,3158250.0,28750.0
1991-02-16,3227250.0,69000.0
1991-02-23,3262750.0,35500.0
1991-03-02,3295000.0,32250.0
1991-03-09,3334500.0,39500.0
1991-03-16,3373250.0,38750.0
1991-03-23,3398250.0,25000.0
1991-03-30,3434500.0,36250.0
1991-04-06,3461750.0,27250.0
1991-04-13,3465750.0,4000.0
1991-04-20,3490250.0,24500.0
1991-04-27,3483250.0,-7000.0
1991-05-04,3491000.0,7750.0
1991-05-11,3498000.0,7000.0
1991-05-18,3487250.0,-10750.0
1991-05-25,3486750.0,-500.0
1991-06-01,3486250.0,-500.0
1991-06-08,3473000.0,-13250.0
1991-06-15,3465250.0,-7750.0
1991-06-22,3444500.0,-20750.0
1991-06-29,3403000.0,-41500.0
1991-07-06,3391500.0,-11500.0
1991-07-13,3348250.0,-43250.0
1991-07-20,3320000.0,-28250.0
1991-07-27,3307500.0,-12500.0
1991-08-03,3286000.0,-21500.0
1991-08-10,3300750.0,14750.0
1991-08-17,3302250.0,1500.0
1991-08-24,3295000.0,-7250.0
1991-08-31,3288000.0,-7000.0
1991-09-07,3291000.0,3000.0
1991-09-14,3289250.0,-1750.0
1991-09-21,3293500.0,4250.0
1991-09-28,3296250.0,2750.0
1991-10-05,3311750.0,15500.0
1991-10-12,3302250.0,-9500.0
1991-10-19,3308750.0,6500.0
1991-10-26,3311000.0,2250.0
1991-11-02,3298000.0,-13000.0
1991-11-09,3320750.0,22750.0
1991-11-16,3319500.0,-1250.0
1991-11-23,3301250.0,-18250.0
1991-11-30,3304250.0,3000.0
1991-12-07,3319250.0,15000.0
1991-12-14,3341750.0,22500.0
1991-12-21,3351250.0,9500.0
1991-12-28,3349250.0,-2000.0
1992-01-04,3354750.0,5500.0
1992-01-11,3339000.0,-15750.0
1992-01-18,3347250.0,8250.0
1992-01-25,3353250.0,6000.0
1992-02-01,3326000.0,-27250.0
1992-02-08,3320500.0,-5500.0
1992-02-15,3311250.0,-9250.0
1992-02-22,3323250.0,12000.0
1992-02-29,3318000.0,-5250.0
1992-03-07,3310000.0,-8000.0
1992-03-14,3315000.0,5000.0
1992-03-21,3298000.0,-17000.0
1992-03-28,3312000.0,14000.0
1992-04-04,3335750.0,23750.0
1992-04-11,3337750.0,2000.0
1992-04-18,3336500.0,-1250.0
1992-04-25,3343750.0,7250.0
1992-05-02,3347250.0,3500.0
1992-05-09,3363750.0,16500.0
1992-05-16,3353000.0,-10750.0
1992-05-23,3333000.0,-20000.0
1992-05-30,3331750.0,-1250.0
1992-06-06,3309500.0,-22250.0
1992-06-13,3303000.0,-6500.0
1992-06-20,3302750.0,-250.0
1992-06-27,3289750.0,-13000.0
1992-07-04,3276500.0,-13250.0
1992-07-11,3234750.0,-41750.0
1992-07-18,3223250.0,-11500.0
1992-07-25,3217750.0,-5500.0
1992-08-01,3281500.0,63750.0
1992-08-08,3308500.0,27000.0
1992-08-15,3301500.0,-7000.0
1992-08-22,3269000.0,-32500.0
1992-08-29,3196000.0,-73000.0
1992-09-05,3185000.0,-11000.0
1992-09-12,3197750.0,12750.0
1992-09-19,3199500.0,1750.0
1992-09-26,3204250.0,4750.0
1992-10-03,3192750.0,-11500.0
1992-10-10,3145500.0,-47250.0
1992-10-17,3117500.0,-28000.0
1992-10-24,3084750.0,-32750.0
1992-10-31,3047750.0,-37000.0
1992-11-07,3034000.0,-13750.0
1992-11-14,3003750.0,-30250.0
1992-11-21,2964500.0,-39250.0
1992-11-28,2949000.0,-15500.0
1992-12-05,2924250.0,-24750.0
1992-12-12,2885500.0,-38750.0
1992-12-19,2851500.0,-34000.0
1992-12-26,2823750.0,-27750.0
1993-01-02,2776500.0,-47250.0
1993-01-09,2749000.0,-27500.0
1993-01-16,2743750.0,-5250.0
1993-01-23,2725500.0,-18250.0
1993-01-30,2709000.0,-16500.0
1993-02-06,2696000.0,-13000.0
1993-02-13,2665750.0,-30250.0
1993-02-20,2645500.0,-20250.0
1993-02-27,2641000.0,-4500.0
1993-03-06,2650500.0,9500.0
1993-03-13,2648000.0,-2500.0
1993-03-20,2667500.0,19500.0
1993-03-27,2687500.0,20000.0
1993-04-03,2699000.0,11500.0
1993-04-10,2739750.0,40750.0
1993-04-17,2758750.0,19000.0
1993-04-24,2775500.0,16750.0
1993-05-01,2780000.0,4500.0
1993-05-08,2789750.0,9750.0
1993-05-15,2782750.0,-7000.0
1993-05-22,2788750.0,6000.0
1993-05-29,2786250.0,-2500.0
1993-06-05,2783250.0,-3000.0
1993-06-12,2799250.0,16000.0
1993-06-19,2809500.0,10250.0
1993-06-26,2812000.0,2500.0
1993-07-03,2791000.0,-21000.0
1993-07-10,2776500.0,-14500.0
1993-07-17,2753750.0,-22750.0
1993-07-24,2767750.0,14000.0
1993-07-31,2797500.0,29750.0
1993-08-07,2806250.0,8750.0
1993-08-14,2812500.0,6250.0
1993-08-21,2817000.0,4500.0
1993-08-28,2803250.0,-13750.0
1993-09-04,2792000.0,-11250.0
1993-09-11,2805250.0,13250.0
1993-09-18,2814000.0,8750.0
1993-09-25,2826000.0,12000.0
1993-10-02,2836500.0,10500.0
1993-10-09,2825250.0,-11250.0
1993-10-16,2819500.0,-5750.0
1993-10-23,2831000.0,11500.0
1993-10-30,2828750.0,-2250.0
1993-11-06,2837250.0,8500.0
1993-11-13,2825250.0,-12000.0
1993-11-20,2805000.0,-20250.0
1993-11-27,2800750.0,-4250.0
1993-12-04,2793000.0,-7750.0
1993-12-11,2783500.0,-9500.0
1993-12-18,2778250.0,-5250.0
1993-12-25,2762250.0,-16000.0
1994-01-01,2720000.0,-42250.0
1994-01-08,2709500.0,-10500.0
1994-01-15,2673000.0,-36500.0
1994-01-22,2696500.0,23500.0
1994-01-29,2728750.0,32250.0
1994-02-05,2743500.0,14750.0
1994-02-12,2800250.0,56750.0
1994-02-19,2783750.0,-16500.0
1994-02-26,2792500.0,8750.0
1994-03-05,2796250.0,3750.0
1994-03-12,2776750.0,-19500.0
1994-03-19,2776250.0,-500.0
1994-03-26,2754500.0,-21750.0
1994-04-02,2742250.0,-12250.0
1994-04-09,2739750.0,-2500.0
1994-04-16,2732250.0,-7500.0
1994-04-23,2728500.0,-3750.0
1994-04-30,2738250.0,9750.0
1994-05-07,2726500.0,-11750.0
1994-05-14,2745500.0,19000.0
1994-05-21,2763250.0,17750.0
1994-05-28,2752750.0,-10500.0
1994-06-04,2756250.0,3500.0
1994-06-11,2747000.0,-9250.0
1994-06-18,2730000.0,-17000.0
1994-06-25,2720000.0,-10000.0
1994-07-02,2703000.0,-17000.0
1994-07-09,2681750.0,-21250.0
1994-07-16,2677250.0,-4500.0
1994-07-23,2668000.0,-9250.0
1994-07-30,2656500.0,-11500.0
1994-08-06,2650000.0,-6500.0
1994-08-13,2639750.0,-10250.0
1994-08-20,2642000.0,2250.0
1994-08-27,2647500.0,5500.0
1994-09-03,2647750.0,250.0
1994-09-10,2646250.0,-1500.0
1994-09-17,2641000.0,-5250.0
1994-09-24,2629250.0,-11750.0
1994-10-01,2617250.0,-12000.0
1994-10-08,2599250.0,-18000.0
1994-10-15,2594750.0,-4500.0
1994-10-22,2583500.0,-11250.0
1994-10-29,2568250.0,-15250.0
1994-11-05,2562500.0,-5750.0
1994-11-12,2539500.0,-23000.0
1994-11-19,2533750.0,-5750.0
1994-11-26,2532250.0,-1500.0
1994-12-03,2526000.0,-6250.0
1994-12-10,2521000.0,-5000.0
1994-12-17,2527000.0,6000.0
1994-12-24,2536250.0,9250.0
1994-12-31,2532750.0,-3500.0
1995-01-07,2527250.0,-5500.0
1995-01-14,2527750.0,500.0
1995-01-21,2504250.0,-23500.0
1995-01-28,2512500.0,8250.0
1995-02-04,2516250.0,3750.0
1995-02-11,2505250.0,-11000.0
1995-02-18,2522250.0,17000.0
1995-02-25,2522500.0,250.0
1995-03-04,2526750.0,4250.0
1995-03-11,2539000.0,12250.0
1995-03-18,2532000.0,-7000.0
1995-03-25,2531250.0,-750.0
1995-04-01,2522750.0,-8500.0
1995-04-08,2506750.0,-16000.0
1995-04-15,2504750.0,-2000.0
1995-04-22,2514500.0,9750.0
1995-04-29,2528250.0,13750.0
1995-05-06,2537000.0,8750.0
1995-05-13,2552500.0,15500.0
1995-05-20,2564250.0,11750.0
1995-05-27,2573000.0,8750.0
1995-06-03,2591250.0,18250.0
1995-06-10,2603000.0,11750.0
1995-06-17,2599750.0,-3250.0
1995-06-24,2606750.0,7000.0
1995-07-01,2603750.0,-3000.0
1995-07-08,2613000.0,9250.0
1995-07-15,2631500.0,18500.0
1995-07-22,2632250.0,750.0
1995-07-29,2629500.0,-2750.0
1995-08-05,2614750.0,-14750.0
1995-08-12,2598500.0,-16250.0
1995-08-19,2601000.0,2500.0
1995-08-26,2607250.0,6250.0
1995-09-02,2612500.0,5250.0
1995-09-09,2618500.0,6000.0
1995-09-16,2627250.0,8750.0
1995-09-23,2631250.0,4000.0
1995-09-30,2630250.0,-1000.0
1995-10-07,2634000.0,3750.0
1995-10-14,2643500.0,9500.0
1995-10-21,2647000.0,3500.0
1995-10-28,2663250.0,16250.0
1995-11-04,2662750.0,-500.0
1995-11-11,2659250.0,-3500.0
1995-11-18,2662500.0,3250.0
1995-11-25,2672000.0,9500.0
1995-12-02,2665500.0,-6500.0
1995-12-09,2654250.0,-11250.0
1995-12-16,2648750.0,-5500.0
1995-12-23,2626250.0,-22500.0
1995-12-30,2610000.0,-16250.0
1996-01-06,2590000.0,-20000.0
1996-01-13,2607750.0,17750.0
1996-01-20,2629000.0,21250.0
1996-01-27,2648750.0,19750.0
1996-02-03,2699000.0,50250.0
