Date,Values,Delta Calculations
1985-09-30,796.0,2.2999999999999545
1985-10-07,799.4,3.3999999999999773
1985-10-14,801.4,2.0
1985-10-21,804.2,2.800000000000068
1985-10-28,806.2,2.0
1985-11-04,807.8,1.599999999999909
1985-11-11,808.6,0.8000000000000682
1985-11-18,810.0,1.3999999999999773
1985-11-25,811.5,1.5
1985-12-02,811.8,0.2999999999999545
1985-12-09,812.9,1.1000000000000227
1985-12-16,813.5,0.6000000000000227
1985-12-23,815.1,1.6000000000000227
1985-12-30,816.3,1.1999999999999318
1986-01-06,818.7,2.400000000000091
1986-01-13,817.9,-0.8000000000000682
1986-01-20,819.1,1.2000000000000455
1986-01-27,820.0,0.8999999999999773
1986-02-03,819.1,-0.8999999999999773
1986-02-10,819.3,0.1999999999999318
1986-02-17,820.1,0.8000000000000682
1986-02-24,822.0,1.8999999999999773
1986-03-03,823.5,1.5
1986-03-10,824.9,1.3999999999999773
1986-03-17,826.9,2.0
1986-03-24,829.2,2.300000000000068
1986-03-31,831.4,2.199999999999932
1986-04-07,834.0,2.6000000000000227
1986-04-14,836.0,2.0
1986-04-21,839.3,3.2999999999999545
1986-04-28,842.6,3.300000000000068
1986-05-05,844.9,2.2999999999999545
1986-05-12,847.1,2.2000000000000455
1986-05-19,850.4,3.2999999999999545
1986-05-26,854.7,4.300000000000068
1986-06-02,858.4,3.699999999999932
1986-06-09,863.1,4.7000000000000455
1986-06-16,867.9,4.7999999999999545
1986-06-23,872.4,4.5
1986-06-30,874.7,2.300000000000068
1986-07-07,876.9,2.199999999999932
1986-07-14,878.7,1.8000000000000682
1986-07-21,882.5,3.7999999999999545
1986-07-28,885.3,2.7999999999999545
1986-08-04,888.3,3.0
1986-08-11,891.2,2.900000000000091
1986-08-18,894.6,3.3999999999999773
1986-08-25,897.0,2.3999999999999773
1986-09-01,899.6,2.6000000000000227
1986-09-08,902.4,2.7999999999999545
1986-09-15,905.3,2.8999999999999773
1986-09-22,909.2,3.900000000000091
1986-09-29,911.4,2.199999999999932
1986-10-06,914.9,3.5
1986-10-13,917.7,2.800000000000068
1986-10-20,921.3,3.599999999999909
1986-10-27,924.6,3.300000000000068
1986-11-03,927.5,2.8999999999999773
1986-11-10,929.8,2.2999999999999545
1986-11-17,933.2,3.400000000000091
1986-11-24,935.4,2.199999999999932
1986-12-01,937.1,1.7000000000000455
1986-12-08,937.3,0.1999999999999318
1986-12-15,938.7,1.400000000000091
1986-12-22,941.3,2.599999999999909
1986-12-29,945.9,4.600000000000023
1987-01-05,950.6,4.7000000000000455
1987-01-12,954.0,3.3999999999999773
1987-01-19,955.7,1.7000000000000455
1987-01-26,956.6,0.8999999999999773
1987-02-02,954.6,-2.0
1987-02-09,952.9,-1.7000000000000455
1987-02-16,952.7,-0.1999999999999318
1987-02-23,954.0,1.2999999999999545
1987-03-02,956.2,2.2000000000000455
1987-03-09,959.4,3.199999999999932
1987-03-16,961.9,2.5
1987-03-23,963.8,1.8999999999999773
1987-03-30,965.6,1.8000000000000682
1987-04-06,967.2,1.6000000000000227
1987-04-13,968.1,0.8999999999999773
1987-04-20,968.3,0.1999999999999318
1987-04-27,969.6,1.3000000000000682
1987-05-04,968.5,-1.1000000000000227
1987-05-11,967.0,-1.5
1987-05-18,966.7,-0.2999999999999545
1987-05-25,967.1,0.39999999999997726
1987-06-01,968.0,0.8999999999999773
1987-06-08,967.0,-1.0
1987-06-15,966.8,-0.20000000000004547
1987-06-22,967.4,0.6000000000000227
1987-06-29,967.3,-0.10000000000002274
1987-07-06,966.8,-0.5
1987-07-13,964.8,-2.0
1987-07-20,965.1,0.3000000000000682
1987-07-27,964.3,-0.8000000000000682
1987-08-03,962.6,-1.6999999999999318
1987-08-10,960.7,-1.8999999999999773
1987-08-17,958.6,-2.1000000000000227
1987-08-24,957.1,-1.5
1987-08-31,955.2,-1.8999999999999773
1987-09-07,953.7,-1.5
1987-09-14,953.9,0.1999999999999318
1987-09-21,953.4,-0.5
1987-09-28,953.5,0.10000000000002274
1987-10-05,953.2,-0.2999999999999545
1987-10-12,951.4,-1.8000000000000682
1987-10-19,950.7,-0.6999999999999318
1987-10-26,950.1,-0.6000000000000227
1987-11-02,945.6,-4.5
1987-11-09,940.5,-5.100000000000023
1987-11-16,939.1,-1.3999999999999773
1987-11-23,938.4,-0.7000000000000455
1987-11-30,938.0,-0.39999999999997726
1987-12-07,937.6,-0.39999999999997726
1987-12-14,936.5,-1.1000000000000227
1987-12-21,936.3,-0.20000000000004547
1987-12-28,935.9,-0.39999999999997726
1988-01-04,935.2,-0.6999999999999318
1988-01-11,935.0,-0.20000000000004547
1988-01-18,936.6,1.6000000000000227
1988-01-25,936.9,0.2999999999999545
1988-02-01,937.8,0.8999999999999773
1988-02-08,936.5,-1.2999999999999545
1988-02-15,936.7,0.20000000000004547
1988-02-22,938.1,1.3999999999999773
1988-02-29,938.7,0.6000000000000227
1988-03-07,941.0,2.2999999999999545
1988-03-14,943.3,2.2999999999999545
1988-03-21,945.4,2.1000000000000227
1988-03-28,946.8,1.3999999999999773
1988-04-04,946.7,-0.09999999999990905
1988-04-11,947.9,1.1999999999999318
1988-04-18,948.2,0.3000000000000682
1988-04-25,948.0,-0.20000000000004547
1988-05-02,946.5,-1.5
1988-05-09,946.2,-0.2999999999999545
1988-05-16,946.6,0.39999999999997726
1988-05-23,948.8,2.199999999999932
1988-05-30,949.8,1.0
1988-06-06,953.0,3.2000000000000455
1988-06-13,955.3,2.2999999999999545
1988-06-20,957.4,2.1000000000000227
1988-06-27,959.9,2.5
1988-07-04,959.4,-0.5
1988-07-11,957.4,-2.0
1988-07-18,958.2,0.8000000000000682
1988-07-25,958.1,-0.10000000000002274
1988-08-01,957.5,-0.6000000000000227
1988-08-08,955.8,-1.7000000000000455
1988-08-15,954.5,-1.2999999999999545
1988-08-22,952.4,-2.1000000000000227
1988-08-29,950.2,-2.199999999999932
1988-09-05,947.3,-2.900000000000091
1988-09-12,944.7,-2.599999999999909
1988-09-19,942.7,-2.0
1988-09-26,941.3,-1.400000000000091
1988-10-03,938.2,-3.099999999999909
1988-10-10,936.9,-1.3000000000000682
1988-10-17,937.0,0.10000000000002274
1988-10-24,935.0,-2.0
1988-10-31,935.2,0.20000000000004547
