Date,Values,Delta Calculations
2011-03-30,-7.896,0.15299999999999958
2011-04-06,-8.122,-0.22599999999999998
2011-04-13,-8.072,0.049999999999998934
2011-04-20,-7.768,0.30400000000000116
2011-04-27,-7.643,0.125
2011-05-04,-7.256,0.38699999999999957
2011-05-11,-6.971,0.28500000000000014
2011-05-18,-6.897,0.07399999999999984
2011-05-25,-6.747,0.14999999999999947
2011-06-01,-6.638,0.10900000000000087
2011-06-08,-6.603,0.03500000000000014
2011-06-15,-6.361,0.2419999999999991
2011-06-22,-6.373,-0.011999999999998678
2011-06-29,-6.521,-0.14800000000000058
2011-07-06,-6.756,-0.23500000000000032
2011-07-13,-6.553,0.2030000000000003
2011-07-20,-6.449,0.10400000000000009
2011-07-27,-6.559,-0.11000000000000032
2011-08-03,-5.995,0.5640000000000001
2011-08-10,-5.417,0.5779999999999994
2011-08-17,-5.45,-0.032999999999999474
2011-08-24,-5.628,-0.17799999999999905
2011-08-31,-6.051,-0.42300000000000093
2011-09-07,-5.737,0.31400000000000006
2011-09-14,-5.52,0.21700000000000053
2011-09-21,-5.112,0.4079999999999995
2011-09-28,-5.335,-0.22299999999999986
2011-10-05,-4.495,0.8399999999999999
2011-10-12,-6.304,-1.8089999999999993
2011-10-19,-6.418,-0.11399999999999988
2011-10-26,-6.48,-0.062000000000001165
2011-11-02,-6.381,0.0990000000000002
2011-11-09,-6.578,-0.19699999999999918
2011-11-16,-6.628,-0.04999999999999982
2011-11-23,-6.293,0.33499999999999996
2011-11-30,-6.433,-0.14000000000000057
2011-12-07,-6.445,-0.012000000000000455
2011-12-14,-5.921,0.524
2011-12-21,-5.819,0.10200000000000031
2011-12-28,-5.862,-0.04300000000000015
2012-01-04,-5.964,-0.10199999999999942
2012-01-11,-5.603,0.36099999999999977
2012-01-18,-5.571,0.03199999999999914
2012-01-25,-5.716,-0.14499999999999957
2012-02-01,-5.261,0.45500000000000007
2012-02-08,-5.162,0.09899999999999931
2012-02-15,-5.095,0.06700000000000106
2012-02-22,-5.172,-0.07700000000000085
2012-02-29,-5.23,-0.05799999999999983
2012-03-07,-5.123,0.1070000000000011
2012-03-14,-5.46,-0.33700000000000063
2012-03-21,-5.567,-0.1070000000000002
2012-03-28,-5.245,0.32200000000000006
2012-04-04,-5.468,-0.22299999999999986
2012-04-11,-5.01,0.4580000000000002
2012-04-18,-4.301,0.7089999999999996
2012-04-25,-4.285,0.016000000000000014
2012-05-02,-4.362,-0.07699999999999996
2012-05-09,-4.022,0.33999999999999986
2012-05-16,-3.913,0.10899999999999999
2012-05-23,-3.965,-0.0519999999999996
2012-05-30,-3.898,0.06699999999999973
2012-06-06,-4.018,-0.11999999999999966
2012-06-13,-4.006,0.011999999999999567
2012-06-20,-4.076,-0.07000000000000028
2012-06-27,-4.034,0.0420000000000007
2012-07-04,-3.933,0.10099999999999953
2012-07-11,-3.743,0.18999999999999995
2012-07-18,-3.529,0.2140000000000004
2012-07-25,-3.33,0.19899999999999984
2012-08-01,-3.5,-0.16999999999999993
2012-08-08,-3.658,-0.15799999999999992
2012-08-15,-3.824,-0.16599999999999993
2012-08-22,-3.688,0.13599999999999968
2012-08-29,-3.532,0.15600000000000014
2012-09-05,-3.358,0.17399999999999993
2012-09-12,-3.402,-0.043999999999999595
2012-09-19,-3.412,-0.010000000000000231
2012-09-26,-3.144,0.26800000000000024
2012-10-03,-2.95,0.1939999999999995
2012-10-10,-3.011,-0.06099999999999994
2012-10-17,-3.094,-0.08299999999999974
2012-10-24,-3.068,0.0259999999999998
2012-10-31,-3.16,-0.09200000000000008
2012-11-07,-2.644,0.5160000000000005
2012-11-14,-2.398,0.24599999999999955
2012-11-21,-2.393,0.004999999999999893
2012-11-28,-2.201,0.19200000000000017
2012-12-05,-2.154,0.04700000000000015
2012-12-12,-2.052,0.10199999999999987
2012-12-19,-2.236,-0.18399999999999972
2012-12-26,-2.24,-0.004000000000000448
2013-01-02,-2.428,-0.18799999999999972
2013-01-09,-2.307,0.121
2013-01-16,-2.187,0.1200000000000001
2013-01-23,-2.162,0.02499999999999991
2013-01-30,-2.436,-0.274
2013-02-06,-2.543,-0.1070000000000002
2013-02-13,-2.502,0.04100000000000037
2013-02-20,-2.462,0.040000000000000036
2013-02-27,-2.238,0.22399999999999975
2013-03-06,-2.246,-0.008000000000000007
2013-03-13,-2.458,-0.2120000000000002
2013-03-20,-2.315,0.14300000000000024
2013-03-27,-2.235,0.08000000000000007
2013-04-03,-2.096,0.1389999999999998
2013-04-10,-1.917,0.17900000000000027
2013-04-17,-1.887,0.030000000000000027
2013-04-24,-1.809,0.07799999999999963
2013-05-01,-1.827,-0.017999999999999794
2013-05-08,-1.689,0.1379999999999999
2013-05-15,-1.96,-0.2709999999999999
2013-05-22,-2.011,-0.051000000000000156
2013-05-29,-2.348,-0.3370000000000002
2013-06-05,-2.175,0.1730000000000005
2013-06-12,-2.645,-0.4700000000000002
2013-06-19,-2.784,-0.1389999999999998
2013-06-26,-3.794,-1.0099999999999998
2013-07-03,-3.688,0.10599999999999943
2013-07-10,-3.931,-0.24299999999999988
2013-07-17,-3.697,0.23399999999999999
2013-07-24,-3.877,-0.17999999999999972
2013-07-31,-4.107,-0.23000000000000043
2013-08-07,-4.143,-0.03599999999999959
2013-08-14,-4.653,-0.5100000000000007
2013-08-21,-5.197,-0.5439999999999996
2013-08-28,-5.078,0.11899999999999977
2013-09-04,-5.307,-0.2290000000000001
2013-09-11,-5.282,0.025000000000000355
2013-09-18,-4.829,0.4530000000000003
2013-09-25,-4.527,0.3019999999999996
2013-10-02,-4.555,-0.02799999999999958
2013-10-09,-4.473,0.08199999999999985
2013-10-16,-4.526,-0.052999999999999936
2013-10-23,-4.264,0.26200000000000045
2013-10-30,-3.944,0.3199999999999994
2013-11-06,-3.928,0.016000000000000014
2013-11-13,-4.04,-0.1120000000000001
2013-11-20,-3.827,0.21300000000000008
2013-11-27,-3.739,0.08800000000000008
2013-12-04,-3.861,-0.12200000000000033
2013-12-11,-3.8,0.06100000000000039
2013-12-18,-3.804,-0.0040000000000000036
2013-12-25,-3.978,-0.17400000000000038
2014-01-01,-3.951,0.027000000000000135
2014-01-08,-3.864,0.08700000000000019
2014-01-15,-3.682,0.18199999999999994
2014-01-22,-3.567,0.11500000000000021
2014-01-29,-3.439,0.1280000000000001
2014-02-05,-3.258,0.1809999999999996
2014-02-12,-3.354,-0.09599999999999964
2014-02-19,-3.194,0.1599999999999997
2014-02-26,-3.101,0.09299999999999953
2014-03-05,-2.809,0.2920000000000007
2014-03-12,-3.178,-0.3690000000000002
2014-03-19,-3.048,0.1299999999999999
2014-03-26,-3.076,-0.028000000000000025
2014-04-02,-2.905,0.17100000000000026
2014-04-09,-2.735,0.16999999999999993
2014-04-16,-2.539,0.19599999999999973
2014-04-23,-2.52,0.019000000000000128
2014-04-30,-2.293,0.22699999999999987
2014-05-07,-2.185,0.1080000000000001
2014-05-14,-2.124,0.06099999999999994
2014-05-21,-1.923,0.20100000000000007
2014-05-28,-1.677,0.24600000000000022
2014-06-04,-1.722,-0.04500000000000015
2014-06-11,-1.899,-0.17700000000000005
2014-06-18,-1.884,0.014999999999999902
2014-06-25,-1.717,0.16700000000000026
2014-07-02,-1.686,0.030999999999999917
2014-07-09,-1.672,0.014000000000000012
2014-07-16,-1.648,0.0239999999999998
2014-07-23,-1.654,-0.006000000000000005
2014-07-30,-1.579,0.07500000000000018
2014-08-06,-1.47,0.10899999999999999
2014-08-13,-1.398,0.07199999999999984
2014-08-20,-1.284,0.1140000000000001
2014-08-27,-1.279,0.004999999999999893
2014-09-03,-1.297,-0.017999999999999794
2014-09-10,-1.415,-0.1180000000000001
2014-09-17,-1.463,-0.04800000000000004
2014-09-24,-1.31,0.15300000000000002
2014-10-01,-1.166,0.14400000000000013
2014-10-08,-0.983,0.18299999999999994
2014-10-15,-0.655,0.32799999999999996
2014-10-22,-0.854,-0.19900000000000007
2014-10-29,0.408,1.262
2014-11-05,1.005,0.597
2014-11-12,0.775,-0.22999999999999987
2014-11-19,0.796,0.020999999999999908
2014-11-26,0.902,0.1060000000000001
2014-12-03,0.922,0.020000000000000018
2014-12-10,1.07,0.14800000000000002
2014-12-17,1.124,0.05400000000000005
2014-12-24,0.938,-0.18600000000000017
2014-12-31,0.91,-0.027999999999999914
2015-01-07,1.378,0.4680000000000001
2015-01-14,1.474,0.09599999999999986
2015-01-21,1.584,0.1100000000000001
2015-01-28,1.603,0.019000000000000128
2015-02-04,1.667,0.06399999999999961
2015-02-11,1.313,-0.35399999999999965
2015-02-18,1.231,-0.0820000000000003
2015-02-25,1.425,0.19400000000000017
2015-03-04,1.185,-0.24
2015-03-11,1.155,-0.030000000000000027
2015-03-18,1.368,0.21300000000000008
2015-03-25,1.496,0.1279999999999999
2015-04-01,1.319,-0.17700000000000005
2015-04-08,1.369,0.050000000000000044
2015-04-15,1.37,0.001000000000000112
2015-04-22,1.257,-0.11299999999999999
2015-04-29,1.098,-0.15900000000000025
2015-05-06,0.822,-0.2759999999999998
2015-05-13,0.745,-0.07700000000000007
2015-05-20,0.519,-0.22599999999999998
2015-05-27,0.621,0.10199999999999998
2015-06-03,0.406,-0.21499999999999997
2015-06-10,0.206,-0.2
2015-06-17,0.326,0.12
2015-06-24,0.208,-0.118
2015-07-01,0.115,-0.09300000000000001
2015-07-08,0.419,0.304
2015-07-15,0.179,-0.24
2015-07-22,0.645,0.466
