Date,Values,Delta Calculations
1985-09-11,1994.0514,-13.3753999999999
1985-09-18,1995.86,1.8085999999998421
1985-09-25,1995.1648,-0.6951999999998861
1985-10-02,2003.379,8.214199999999892
1985-10-09,1992.619,-10.759999999999991
1985-10-16,2001.0907,8.471700000000055
1985-10-23,1996.8416,-4.2490999999999985
1985-10-30,1989.0837,-7.757900000000063
1985-11-06,2011.6537,22.570000000000164
1985-11-13,2021.4584,9.804699999999912
1985-11-20,2027.1576,5.699200000000019
1985-11-27,2045.2749,18.117299999999886
1985-12-04,2055.0993,9.824399999999969
1985-12-11,2055.1837,0.08440000000018699
1985-12-18,2064.585,9.401299999999992
1985-12-25,2070.2194,5.634399999999914
1986-01-01,2083.0201,12.800700000000234
1986-01-08,2075.2399,-7.78020000000015
1986-01-15,2080.1761,4.936200000000099
1986-01-22,2072.6819,-7.494200000000092
1986-01-29,2053.9841,-18.697799999999916
1986-02-05,2070.7072,16.723099999999704
1986-02-12,2064.3016,-6.4056000000000495
1986-02-19,2078.171,13.869400000000496
1986-02-26,2071.8659,-6.305100000000493
1986-03-05,2092.2623,20.396400000000085
1986-03-12,2096.1296,3.8673000000003412
1986-03-19,2088.3506,-7.778999999999996
1986-03-26,2101.2592,12.908599999999751
1986-04-02,2093.1696,-8.089599999999791
1986-04-09,2097.8069,4.637299999999868
1986-04-16,2094.2139,-3.592999999999847
1986-04-23,2108.5493,14.335399999999936
1986-04-30,2108.1311,-0.41820000000006985
1986-05-07,2101.3427,-6.7883999999999105
1986-05-14,2106.0761,4.733400000000074
1986-05-21,2113.5346,7.458499999999731
1986-05-28,2114.8336,1.2989999999999782
1986-06-04,2105.7723,-9.061299999999846
1986-06-11,2109.0012,3.228900000000067
1986-06-18,2102.3601,-6.641100000000279
1986-06-25,2118.3429,15.982800000000225
1986-07-02,2124.2091,5.866199999999935
1986-07-09,2128.7384,4.529300000000148
1986-07-16,2141.4385,12.70010000000002
1986-07-23,2136.2721,-5.166400000000067
1986-07-30,2132.771,-3.5010999999999513
1986-08-06,2143.8318,11.060799999999745
1986-08-13,2141.9375,-1.8942999999999302
1986-08-20,2149.0663,7.128799999999956
1986-08-27,2166.218,17.15169999999989
1986-09-03,2175.5007,9.282700000000204
1986-09-10,2158.6545,-16.846199999999953
1986-09-17,2169.1391,10.484599999999773
1986-09-24,2156.2878,-12.85129999999981
1986-10-01,2183.55,27.26220000000012
1986-10-08,2158.0809,-25.469100000000253
1986-10-15,2179.1446,21.063700000000154
1986-10-22,2166.6614,-12.483200000000124
1986-10-29,2152.2919,-14.369499999999789
1986-11-05,2174.2489,21.95699999999988
1986-11-12,2197.5783,23.329400000000078
1986-11-19,2185.9506,-11.627700000000004
1986-11-26,2210.9086,24.958000000000084
1986-12-03,2202.4971,-8.41150000000016
1986-12-10,2219.1478,16.650700000000143
1986-12-17,2220.4182,1.2703999999998814
1986-12-24,2249.951,29.532799999999952
1986-12-31,2267.0278,17.07679999999982
1987-01-07,2254.7187,-12.309099999999944
1987-01-14,2238.2205,-16.498199999999997
1987-01-21,2240.8493,2.6287999999999556
1987-01-28,2255.413,14.563700000000154
1987-02-04,2241.8737,-13.539299999999912
1987-02-11,2244.2338,2.360099999999875
1987-02-18,2243.5778,-0.6559999999999491
1987-02-25,2245.1566,1.5787999999997737
1987-03-04,2245.8676,0.7110000000002401
1987-03-11,2253.7617,7.89409999999998
1987-03-18,2245.892,-7.869699999999739
1987-03-25,2254.2218,8.329799999999523
1987-04-01,2270.5599,16.338100000000395
1987-04-08,2260.2102,-10.349700000000212
1987-04-15,2281.3318,21.121599999999944
1987-04-22,2273.1336,-8.198199999999815
1987-04-29,2259.3485,-13.785100000000057
1987-05-06,2268.0351,8.686599999999999
1987-05-13,2272.6768,4.641700000000128
1987-05-20,2281.3695,8.692699999999604
1987-05-27,2301.841,20.471500000000106
1987-06-03,2271.1164,-30.72460000000001
1987-06-10,2283.1796,12.063200000000052
1987-06-17,2269.7631,-13.416499999999814
1987-06-24,2293.2074,23.444299999999657
1987-07-01,2289.8618,-3.3455999999996493
1987-07-08,2266.0272,-23.834600000000137
1987-07-15,2289.3881,23.36090000000013
1987-07-22,2277.459,-11.92910000000029
1987-07-29,2272.985,-4.473999999999705
1987-08-05,2285.9568,12.971799999999803
1987-08-12,2294.1156,8.158800000000156
1987-08-19,2288.0655,-6.050099999999929
1987-08-26,2310.2774,22.211899999999787
1987-09-02,2274.0971,-36.18029999999999
1987-09-09,2304.8579,30.760800000000017
1987-09-16,2306.5239,1.6660000000001673
1987-09-23,2313.4917,6.967799999999897
1987-09-30,2312.407,-1.0846999999998843
1987-10-07,2301.4119,-10.995100000000093
1987-10-14,2313.5731,12.161200000000008
1987-10-21,2330.3344,16.76130000000012
1987-10-28,2349.9485,19.61409999999978
1987-11-04,2329.5593,-20.389200000000073
1987-11-11,2326.4785,-3.0807999999997264
1987-11-18,2312.7969,-13.681600000000344
1987-11-25,2323.336,10.539100000000417
1987-12-02,2319.7949,-3.5411000000003696
1987-12-09,2323.202,3.407100000000355
1987-12-16,2330.5447,7.342699999999695
1987-12-23,2332.0791,1.534400000000005
1987-12-30,2315.155,-16.924099999999726
1988-01-06,2332.5639,17.408899999999903
1988-01-13,2329.9344,-2.6295000000000073
1988-01-20,2342.9224,12.987999999999829
1988-01-27,2347.2141,4.291700000000219
1988-02-03,2342.4335,-4.7806000000000495
1988-02-10,2344.8175,2.3840000000000146
1988-02-17,2353.3815,8.56399999999985
1988-02-24,2332.8176,-20.563900000000103
1988-03-02,2345.4703,12.652700000000095
1988-03-09,2345.3188,-0.1514999999999418
1988-03-16,2363.0093,17.690500000000156
1988-03-23,2365.9072,2.897899999999936
1988-03-30,2351.5354,-14.371799999999894
1988-04-06,2376.8811,25.34569999999985
1988-04-13,2356.8511,-20.0300000000002
1988-04-20,2381.5965,24.745400000000245
1988-04-27,2379.9048,-1.69170000000031
1988-05-04,2400.3937,20.488900000000285
1988-05-11,2401.5558,1.1621000000000095
1988-05-18,2397.2892,-4.266599999999926
1988-05-25,2391.6494,-5.639800000000378
1988-06-01,2428.0363,36.38690000000042
1988-06-08,2410.4267,-17.609600000000228
1988-06-15,2443.6078,33.18110000000024
1988-06-22,2417.2712,-26.33660000000009
1988-06-29,2406.8194,-10.451800000000276
1988-07-06,2431.8561,25.03670000000011
1988-07-13,2425.9884,-5.867699999999786
1988-07-20,2434.7822,8.79379999999992
1988-07-27,2442.0937,7.311499999999796
1988-08-03,2429.353,-12.740699999999833
1988-08-10,2443.1644,13.811400000000049
1988-08-17,2430.2277,-12.9367000000002
1988-08-24,2443.8597,13.632000000000062
1988-08-31,2426.203,-17.6567
1988-09-07,2438.7193,12.516300000000228
1988-09-14,2431.2465,-7.4728000000000065
1988-09-21,2446.5833,15.336799999999585
1988-09-28,2427.1094,-19.473899999999958
1988-10-05,2443.7396,16.63020000000006
1988-10-12,2446.2608,2.5212000000001353
1988-10-19,2442.1561,-4.104699999999866
1988-10-26,2450.1391,7.98299999999972
1988-11-02,2457.8504,7.711299999999937
1988-11-09,2440.012,-17.838399999999638
1988-11-16,2462.9694,22.95739999999978
1988-11-23,2463.3229,0.35350000000016735
1988-11-30,2468.9785,5.6556000000000495
1988-12-07,2469.8814,0.9029000000000451
1988-12-14,2471.6293,1.747899999999845
1988-12-21,2469.2473,-2.382000000000062
1988-12-28,2472.0137,2.766399999999976
1989-01-04,2481.4927,9.478999999999814
1989-01-11,2485.3827,3.8900000000003274
1989-01-18,2474.3718,-11.01090000000022
1989-01-25,2481.6064,7.234600000000228
1989-02-01,2493.5302,11.923800000000028
1989-02-08,2482.7866,-10.743600000000242
1989-02-15,2486.2675,3.4809000000000196
1989-02-22,2492.5597,6.292199999999866
1989-03-01,2518.5865,26.026800000000094
1989-03-08,2486.5396,-32.04689999999982
1989-03-15,2513.1637,26.6241
1989-03-22,2506.0769,-7.086800000000039
1989-03-29,2495.2184,-10.858499999999822
1989-04-05,2500.5245,5.3060999999997875
1989-04-12,2495.6305,-4.893999999999778
1989-04-19,2497.1682,1.5376999999998588
1989-04-26,2506.5663,9.398099999999886
1989-05-03,2513.505,6.9387000000001535
1989-05-10,2511.409,-2.0960000000000036
1989-05-17,2525.8873,14.478299999999763
1989-05-24,2528.4217,2.534400000000005
1989-05-31,2536.7937,8.372000000000298
1989-06-07,2520.6662,-16.127500000000055
1989-06-14,2520.3521,-0.3141000000000531
1989-06-21,2526.8115,6.459399999999732
1989-06-28,2521.8125,-4.998999999999796
1989-07-05,2547.1859,25.373399999999947
1989-07-12,2558.7342,11.548299999999927
1989-07-19,2535.905,-22.829199999999673
1989-07-26,2563.9997,28.094699999999648
1989-08-02,2553.7147,-10.284999999999854
1989-08-09,2563.8728,10.158100000000104
1989-08-16,2559.3256,-4.547199999999975
1989-08-23,2574.718,15.392399999999725
1989-08-30,2548.4429,-26.27509999999984
1989-09-06,2574.2984,25.85550000000012
1989-09-13,2560.2873,-14.01110000000017
1989-09-20,2583.45,23.16269999999986
1989-09-27,2571.3407,-12.109299999999621
1989-10-04,2589.0289,17.688199999999597
1989-10-11,2587.2083,-1.820600000000013
1989-10-18,2585.5958,-1.6124999999997272
1989-10-25,2600.0799,14.484100000000126
1989-11-01,2642.0334,41.95349999999962
1989-11-08,2592.4206,-49.61279999999988
1989-11-15,2616.0688,23.648200000000088
1989-11-22,2611.1981,-4.8706999999999425
1989-11-29,2599.6343,-11.563799999999901
1989-12-06,2615.9439,16.309600000000046
1989-12-13,2628.3483,12.404399999999896
1989-12-20,2624.6325,-3.7157999999999447
1989-12-27,2638.058,13.425499999999829
1990-01-03,2632.1427,-5.915300000000116
1990-01-10,2644.368,12.225300000000061
1990-01-17,2649.0505,4.682499999999891
1990-01-24,2640.2122,-8.83829999999989
1990-01-31,2640.3254,0.11320000000023356
1990-02-07,2638.3129,-2.012500000000273
1990-02-14,2628.5135,-9.799399999999878
1990-02-21,2649.0694,20.555899999999838
1990-02-28,2647.6168,-1.452600000000075
1990-03-07,2645.8232,-1.7935999999999694
1990-03-14,2653.9733,8.150100000000293
1990-03-21,2655.7689,1.7955999999999221
1990-03-28,2655.8956,0.12669999999980064
1990-04-04,2660.2967,4.401100000000042
1990-04-11,2658.3993,-1.897399999999834
1990-04-18,2663.8371,5.437800000000152
1990-04-25,2665.7883,1.9511999999999716
1990-05-02,2667.6738,1.8854999999998654
1990-05-09,2664.2223,-3.4515000000001237
1990-05-16,2673.494,9.271700000000237
1990-05-23,2679.3024,5.808399999999892
1990-05-30,2663.969,-15.333399999999983
1990-06-06,2678.404,14.4350000000004
1990-06-13,2687.8859,9.481899999999769
1990-06-20,2691.8641,3.9781999999995605
1990-06-27,2702.4563,10.592200000000048
1990-07-04,2692.8224,-9.633899999999812
1990-07-11,2696.7595,3.9371000000001004
1990-07-18,2696.5221,-0.23739999999997963
1990-07-25,2718.7519,22.22980000000007
1990-08-01,2727.2286,8.47669999999971
1990-08-08,2720.1287,-7.099899999999707
1990-08-15,2749.6202,29.491499999999633
1990-08-22,2735.6735,-13.946699999999964
1990-08-29,2710.3461,-25.32739999999967
1990-09-05,2746.5564,36.210299999999734
1990-09-12,2712.7746,-33.78179999999975
1990-09-19,2723.1114,10.336799999999585
1990-09-26,2710.3224,-12.78899999999976
1990-10-03,2721.2969,10.974499999999807
1990-10-10,2719.1536,-2.1432999999997264
1990-10-17,2692.6738,-26.47980000000007
1990-10-24,2713.6069,20.933100000000195
1990-10-31,2716.1951,2.588199999999688
1990-11-07,2698.012,-18.18309999999974
1990-11-14,2729.1816,31.16959999999972
1990-11-21,2719.5435,-9.638099999999667
1990-11-28,2701.4685,-18.075000000000273
1990-12-05,2714.4701,13.001600000000053
1990-12-12,2724.4068,9.9367000000002
1990-12-19,2707.9247,-16.482100000000173
1990-12-26,2719.6109,11.686200000000099
1991-01-02,2714.2516,-5.359300000000076
1991-01-09,2703.5036,-10.748000000000047
1991-01-16,2676.946,-26.557600000000093
1991-01-23,2723.2771,46.33109999999988
1991-01-30,2690.3077,-32.96939999999995
1991-02-06,2719.7207,29.41300000000001
1991-02-13,2703.8805,-15.84019999999964
1991-02-20,2728.0139,24.13339999999971
1991-02-27,2712.5464,-15.467499999999745
1991-03-06,2726.4052,13.858799999999974
1991-03-13,2727.4139,1.0086999999998625
1991-03-20,2734.0288,6.614900000000034
1991-03-27,2737.0972,3.0684000000001106
1991-04-03,2732.2481,-4.849100000000362
1991-04-10,2727.0128,-5.235299999999825
1991-04-17,2723.6038,-3.4090000000001055
1991-04-24,2716.8488,-6.754999999999654
1991-05-01,2759.5057,42.65689999999995
1991-05-08,2716.7488,-42.756900000000314
1991-05-15,2750.7785,34.02970000000005
1991-05-22,2717.7403,-33.03819999999996
1991-05-29,2720.1035,2.3632000000002336
1991-06-05,2723.5415,3.437999999999647
1991-06-12,2730.2805,6.739000000000033
1991-06-19,2717.7884,-12.492099999999937
1991-06-26,2754.0944,36.30600000000004
1991-07-03,2711.2849,-42.809499999999844
1991-07-10,2729.9024,18.617499999999836
1991-07-17,2708.9638,-20.93859999999995
1991-07-24,2728.251,19.287199999999757
1991-07-31,2736.4905,8.239500000000135
1991-08-07,2736.5807,0.09020000000009532
1991-08-14,2721.2118,-15.36889999999994
1991-08-21,2739.211,17.999199999999746
1991-08-28,2722.3344,-16.8765999999996
1991-09-04,2745.379,23.044600000000173
1991-09-11,2708.6665,-36.712500000000546
1991-09-18,2738.6112,29.94470000000001
1991-09-25,2736.1319,-2.4792999999999665
1991-10-02,2746.7114,10.57950000000028
1991-10-09,2714.2424,-32.46900000000005
1991-10-16,2761.9459,47.703500000000076
1991-10-23,2736.4436,-25.502300000000105
1991-10-30,2732.0955,-4.348100000000159
1991-11-06,2734.9496,2.8541000000000167
1991-11-13,2764.0943,29.144700000000284
1991-11-20,2737.193,-26.901300000000447
1991-11-27,2756.7401,19.547100000000228
1991-12-04,2740.5225,-16.217599999999948
1991-12-11,2756.5543,16.03179999999975
1991-12-18,2728.8773,-27.67699999999968
1991-12-25,2768.6382,39.760899999999765
1992-01-01,2715.7008,-52.9373999999998
1992-01-08,2750.7142,35.01339999999982
1992-01-15,2765.9626,15.248399999999947
1992-01-22,2775.3831,9.420500000000175
1992-01-29,2754.8187,-20.564400000000205
1992-02-05,2774.3711,19.552400000000034
1992-02-12,2765.8297,-8.541400000000067
1992-02-19,2774.1712,8.341500000000451
1992-02-26,2751.3912,-22.7800000000002
1992-03-04,2775.1773,23.786099999999806
1992-03-11,2769.3717,-5.805599999999686
1992-03-18,2766.8887,-2.4830000000001746
1992-03-25,2781.8754,14.986699999999928
1992-04-01,2795.3847,13.509300000000167
1992-04-08,2757.1367,-38.24800000000005
1992-04-15,2805.121,47.98429999999962
1992-04-22,2759.2824,-45.83859999999959
1992-04-29,2747.1054,-12.177000000000135
1992-05-06,2754.0538,6.94840000000022
1992-05-13,2757.5334,3.479599999999664
1992-05-20,2757.5369,0.0035000000002582965
1992-05-27,2763.9152,6.378299999999854
1992-06-03,2734.7242,-29.190999999999804
1992-06-10,2764.6206,29.896400000000085
1992-06-17,2739.3651,-25.25550000000021
1992-06-24,2761.3422,21.977100000000064
1992-07-01,2770.2799,8.93769999999995
1992-07-08,2730.3364,-39.94349999999986
1992-07-15,2755.3855,25.049099999999726
1992-07-22,2750.4799,-4.9056000000000495
1992-07-29,2719.4677,-31.012199999999666
1992-08-05,2754.3514,34.88369999999986
1992-08-12,2744.0372,-10.3141999999998
1992-08-19,2742.6826,-1.3546000000001186
1992-08-26,2749.9145,7.231899999999769
1992-09-02,2746.6328,-3.2817000000000007
1992-09-09,2745.6266,-1.006199999999808
1992-09-16,2767.2506,21.623999999999796
1992-09-23,2742.2139,-25.036699999999655
1992-09-30,2765.3482,23.134299999999712
1992-10-07,2746.5532,-18.795000000000073
1992-10-14,2778.6608,32.107600000000275
1992-10-21,2757.7648,-20.896000000000186
1992-10-28,2762.1374,4.372600000000148
1992-11-04,2766.3395,4.202099999999973
1992-11-11,2781.8581,15.518599999999878
1992-11-18,2748.8501,-33.00799999999981
1992-11-25,2783.9627,35.11259999999993
1992-12-02,2766.5577,-17.4050000000002
1992-12-09,2777.8889,11.33120000000008
1992-12-16,2766.268,-11.620899999999892
1992-12-23,2783.1293,16.86130000000003
1992-12-30,2750.3315,-32.79780000000028
1993-01-06,2764.5081,14.176600000000235
1993-01-13,2747.4356,-17.07250000000022
1993-01-20,2756.2942,8.858600000000024
1993-01-27,2750.4368,-5.8573999999998705
1993-02-03,2770.4142,19.977400000000216
1993-02-10,2761.6729,-8.741300000000138
1993-02-17,2771.6338,9.960900000000038
1993-02-24,2745.409,-26.22479999999996
1993-03-03,2774.2743,28.865299999999934
1993-03-10,2763.3903,-10.884000000000015
1993-03-17,2773.0458,9.655499999999847
1993-03-24,2781.6471,8.601300000000265
1993-03-31,2785.3945,3.747399999999743
1993-04-07,2783.8141,-1.5803999999998268
1993-04-14,2782.633,-1.1811000000002423
1993-04-21,2770.5748,-12.058199999999943
1993-04-28,2792.1458,21.570999999999913
1993-05-05,2799.0189,6.87310000000025
1993-05-12,2821.7062,22.68730000000005
1993-05-19,2800.9283,-20.777900000000045
1993-05-26,2821.5096,20.58129999999983
1993-06-02,2826.4359,4.926300000000083
1993-06-09,2840.3262,13.890300000000025
1993-06-16,2829.0643,-11.261899999999969
1993-06-23,2838.601,9.536699999999655
1993-06-30,2817.7777,-20.823299999999563
1993-07-07,2861.4554,43.67769999999973
1993-07-14,2848.009,-13.446399999999812
1993-07-21,2852.8985,4.889499999999771
1993-07-28,2841.1163,-11.782199999999648
1993-08-04,2853.8865,12.770199999999932
1993-08-11,2857.2195,3.3330000000000837
1993-08-18,2850.4136,-6.8059000000002925
1993-08-25,2856.8216,6.4080000000003565
1993-09-01,2882.8409,26.01929999999993
1993-09-08,2853.2148,-29.62609999999995
1993-09-15,2901.8609,48.64609999999993
1993-09-22,2858.3426,-43.51830000000018
1993-09-29,2870.3782,12.035600000000159
1993-10-06,2858.1585,-12.219700000000103
1993-10-13,2874.0925,15.934000000000196
1993-10-20,2862.4864,-11.606100000000424
1993-10-27,2872.0208,9.534400000000005
1993-11-03,2861.8137,-10.207099999999627
1993-11-10,2875.9447,14.130999999999858
1993-11-17,2852.4753,-23.46939999999995
1993-11-24,2887.9485,35.473199999999906
1993-12-01,2903.3563,15.407799999999952
1993-12-08,2889.7792,-13.577099999999973
1993-12-15,2909.5731,19.79390000000012
1993-12-22,2888.2889,-21.284200000000055
1993-12-29,2869.4916,-18.797300000000178
1994-01-05,2909.7792,40.28760000000011
1994-01-12,2922.6572,12.878000000000156
1994-01-19,2929.8552,7.197999999999865
1994-01-26,2927.5807,-2.274499999999989
1994-02-02,2932.7753,5.194599999999809
1994-02-09,2936.8271,4.051800000000185
1994-02-16,2919.7777,-17.049399999999878
1994-02-23,2925.1429,5.3651999999997315
1994-03-02,2951.8926,26.749700000000303
1994-03-09,2929.8595,-22.033100000000104
1994-03-16,2948.7928,18.933300000000145
1994-03-23,2950.4367,1.6439000000000306
1994-03-30,2947.7749,-2.661800000000312
1994-04-06,2951.9023,4.127400000000307
1994-04-13,2943.4367,-8.465599999999995
1994-04-20,2936.2847,-7.152000000000044
1994-04-27,2951.6113,15.326599999999871
1994-05-04,2952.4,0.7887000000000626
1994-05-11,2976.4284,24.028399999999692
1994-05-18,2961.9772,-14.451199999999972
1994-05-25,2977.2934,15.316200000000208
1994-06-01,2991.277,13.983600000000024
1994-06-08,2966.7286,-24.54840000000013
1994-06-15,2991.3149,24.586299999999937
1994-06-22,2980.5032,-10.811699999999746
1994-06-29,2972.3651,-8.138100000000122
1994-07-06,3009.0048,36.639700000000175
1994-07-13,3006.6326,-2.372200000000248
1994-07-20,3004.5809,-2.0516999999999825
1994-07-27,3017.8352,13.254300000000057
1994-08-03,3003.743,-14.092200000000048
1994-08-10,3011.5586,7.815599999999904
1994-08-17,3010.7713,-0.7872999999999593
1994-08-24,3032.1091,21.337800000000243
1994-08-31,3033.4658,1.3566999999998188
1994-09-07,3017.4377,-16.028099999999995
1994-09-14,3022.8506,5.412900000000263
1994-09-21,3035.6172,12.766599999999926
1994-09-28,3030.5914,-5.025800000000345
1994-10-05,3035.9226,5.331200000000081
1994-10-12,3047.9453,12.022699999999986
1994-10-19,3040.1806,-7.764699999999721
1994-10-26,3061.5728,21.392199999999775
1994-11-02,3057.1604,-4.412399999999707
1994-11-09,3035.7562,-21.4042000000004
1994-11-16,3049.7551,13.998900000000049
1994-11-23,3075.4766,25.721500000000106
1994-11-30,3060.6839,-14.792699999999968
1994-12-07,3058.9145,-1.7694000000001324
1994-12-14,3062.8442,3.929700000000139
1994-12-21,3079.9693,17.125100000000202
1994-12-28,3081.9796,2.0102999999999156
1995-01-04,3101.2491,19.26949999999988
1995-01-11,3092.9266,-8.322500000000218
1995-01-18,3096.8841,3.9575000000004366
1995-01-25,3097.7568,0.8726999999998952
1995-02-01,3132.3769,34.62010000000009
1995-02-08,3090.6786,-41.69830000000002
1995-02-15,3119.6036,28.924999999999727
1995-02-22,3115.4709,-4.1327000000001135
1995-03-01,3148.2904,32.81950000000006
1995-03-08,3108.4352,-39.85519999999997
1995-03-15,3157.9402,49.50500000000011
1995-03-22,3126.225,-31.715200000000095
1995-03-29,3124.9205,-1.3044999999997344
1995-04-05,3129.5136,4.5931000000000495
1995-04-12,3142.1895,12.675899999999729
1995-04-19,3140.973,-1.2164999999999964
1995-04-26,3166.1041,25.13110000000006
1995-05-03,3149.0703,-17.033800000000156
1995-05-10,3167.0283,17.958000000000084
1995-05-17,3157.7011,-9.32719999999972
1995-05-24,3186.0936,28.392499999999927
1995-05-31,3192.4053,6.311699999999746
1995-06-07,3194.6626,2.257300000000214
1995-06-14,3192.8208,-1.8418000000001484
1995-06-21,3198.9774,6.156600000000253
1995-06-28,3184.3612,-14.61620000000039
1995-07-05,3223.9751,39.613900000000285
1995-07-12,3211.4402,-12.534900000000107
1995-07-19,3214.7985,3.358299999999872
1995-07-26,3230.5139,15.715400000000045
1995-08-02,3230.1428,-0.3710999999998421
1995-08-09,3226.8028,-3.3400000000001455
1995-08-16,3222.3219,-4.48090000000002
1995-08-23,3232.2981,9.976200000000063
1995-08-30,3211.3104,-20.98770000000013
1995-09-06,3240.4996,29.189200000000255
1995-09-13,3232.3231,-8.176500000000033
1995-09-20,3254.3972,22.074099999999817
1995-09-27,3253.0633,-1.3339000000000851
1995-10-04,3253.0453,-0.017999999999574356
1995-10-11,3268.5902,15.54489999999987
1995-10-18,3235.3545,-33.23570000000018
1995-10-25,3272.1954,36.84090000000015
1995-11-01,3287.8486,15.653199999999742
1995-11-08,3257.9569,-29.891699999999673
1995-11-15,3271.4286,13.471700000000055
1995-11-22,3272.0469,0.6182999999996355
1995-11-29,3230.4788,-41.56809999999996
1995-12-06,3273.4408,42.96199999999999
1995-12-13,3266.2127,-7.228099999999813
1995-12-20,3298.8182,32.60550000000012
1995-12-27,3297.8627,-0.9555000000000291
1996-01-03,3341.1467,43.28399999999965
1996-01-10,3312.8003,-28.346399999999903
1996-01-17,3322.4302,9.629899999999907
1996-01-24,3288.008,-34.422199999999975
1996-01-31,3307.403,19.394999999999982
1996-02-07,3286.4218,-20.981199999999717
1996-02-14,3295.6526,9.230799999999817
1996-02-21,3313.98,18.327400000000125
1996-02-28,3301.1376,-12.842399999999998
1996-03-06,3293.1292,-8.008400000000165
1996-03-13,3306.7903,13.66110000000026
1996-03-20,3306.1363,-0.6539999999999964
1996-03-27,3311.4595,5.323199999999815
1996-04-03,3304.6682,-6.791299999999865
1996-04-10,3321.4306,16.76240000000007
1996-04-17,3304.668,-16.762600000000475
1996-04-24,3337.1076,32.439600000000155
1996-05-01,3333.7539,-3.3536999999996624
1996-05-08,3346.247,12.49310000000014
1996-05-15,3343.1964,-3.050600000000486
1996-05-22,3331.5896,-11.606800000000021
1996-05-29,3307.1317,-24.45789999999988
1996-06-05,3342.4983,35.36660000000029
1996-06-12,3329.9723,-12.526000000000295
1996-06-19,3340.7616,10.789299999999912
1996-06-26,3345.2266,4.4650000000001455
1996-07-03,3341.4569,-3.7696999999998297
1996-07-10,3344.3062,2.8492999999998574
1996-07-17,3349.788,5.481800000000021
1996-07-24,3354.0189,4.23090000000002
1996-07-31,3357.1511,3.1322000000000116
1996-08-07,3342.1872,-14.963900000000194
1996-08-14,3354.9635,12.776299999999992
1996-08-21,3353.4875,-1.475999999999658
1996-08-28,3344.706,-8.781500000000506
1996-09-04,3370.6056,25.89960000000019
1996-09-11,3355.0283,-15.577299999999923
1996-09-18,3369.5406,14.512299999999868
1996-09-25,3392.2963,22.75570000000016
1996-10-02,3390.5638,-1.7325000000000728
1996-10-09,3371.1871,-19.3766999999998
1996-10-16,3405.6151,34.427999999999884
1996-10-23,3397.9077,-7.7073999999997795
1996-10-30,3356.6067,-41.301000000000386
1996-11-06,3379.2468,22.640100000000075
1996-11-13,3402.3499,23.103100000000268
1996-11-20,3379.5843,-22.765600000000177
1996-11-27,3411.3523,31.76800000000003
1996-12-04,3403.1024,-8.249899999999798
1996-12-11,3401.0889,-2.013500000000022
1996-12-18,3400.752,-0.33690000000024156
1996-12-25,3422.8497,22.09770000000026
1997-01-01,3415.3989,-7.450800000000072
1997-01-08,3415.1094,-0.2895000000003165
1997-01-15,3403.4519,-11.6574999999998
1997-01-22,3451.2018,47.7498999999998
1997-01-29,3434.7423,-16.459499999999935
1997-02-05,3451.8512,17.108900000000176
1997-02-12,3451.0779,-0.7732999999998356
1997-02-19,3467.641,16.563099999999395
1997-02-26,3455.4166,-12.224399999999605
1997-03-05,3481.0787,25.66210000000001
1997-03-12,3488.3131,7.234399999999823
1997-03-19,3480.2626,-8.050499999999829
1997-03-26,3505.2107,24.948100000000068
1997-04-02,3501.1553,-4.055400000000191
1997-04-09,3518.0904,16.935100000000148
1997-04-16,3520.1876,2.097200000000157
1997-04-23,3541.9793,21.791699999999764
1997-04-30,3547.579,5.599700000000212
1997-05-07,3548.417,0.8379999999997381
1997-05-14,3539.0464,-9.37059999999974
1997-05-21,3563.4344,24.38799999999992
1997-05-28,3568.38,4.945600000000013
1997-06-04,3544.3645,-24.015499999999975
1997-06-11,3555.672,11.30749999999989
1997-06-18,3553.3469,-2.3251000000000204
1997-06-25,3570.4555,17.108600000000024
1997-07-02,3563.5405,-6.914999999999964
1997-07-09,3571.4037,7.863199999999779
1997-07-16,3595.1823,23.778600000000097
1997-07-23,3601.6308,6.448499999999967
1997-07-30,3597.8207,-3.810099999999693
1997-08-06,3607.9223,10.101599999999962
1997-08-13,3600.8291,-7.093200000000252
1997-08-20,3636.1443,35.315200000000004
1997-08-27,3629.3485,-6.795799999999872
1997-09-03,3647.7226,18.3741
1997-09-10,3605.6393,-42.083300000000236
1997-09-17,3640.0481,34.408800000000156
1997-09-24,3645.6003,5.552200000000084
1997-10-01,3681.0224,35.42209999999977
1997-10-08,3655.7016,-25.320799999999963
1997-10-15,3685.6351,29.933500000000095
1997-10-22,3674.3159,-11.31919999999991
1997-10-29,3665.0834,-9.232500000000073
1997-11-05,3678.8452,13.761800000000221
1997-11-12,3719.5733,40.72809999999981
1997-11-19,3669.5301,-50.04320000000007
1997-11-26,3725.065,55.53490000000011
1997-12-03,3704.9512,-20.113800000000083
1997-12-10,3714.2312,9.2800000000002
1997-12-17,3705.985,-8.246200000000044
1997-12-24,3725.947,19.96199999999999
1997-12-31,3725.4175,-0.5295000000000982
1998-01-07,3736.607,11.189499999999953
1998-01-14,3732.3442,-4.26279999999997
1998-01-21,3759.7631,27.41890000000012
1998-01-28,3752.8789,-6.884199999999964
1998-02-04,3754.3915,1.5126000000000204
1998-02-11,3774.466,20.074499999999716
1998-02-18,3797.7186,23.252600000000257
