Date,Values,Delta Calculations
1987-09-23,201.6814,2.9447999999999865
1987-09-30,201.8264,0.14500000000001023
1987-10-07,197.9611,-3.865300000000019
1987-10-14,198.2668,0.30570000000000164
1987-10-21,202.4824,4.215600000000023
1987-10-28,205.5015,3.0190999999999804
1987-11-04,197.337,-8.164499999999975
1987-11-11,198.756,1.4189999999999543
1987-11-18,198.9661,0.2101000000000397
1987-11-25,199.8576,0.8914999999999793
1987-12-02,198.2379,-1.6196999999999946
1987-12-09,198.894,0.6561000000000092
1987-12-16,202.558,3.6639999999999873
1987-12-23,205.2474,2.6894000000000062
1987-12-30,213.621,8.373599999999982
1988-01-06,188.7998,-24.821199999999976
1988-01-13,191.2326,2.432799999999986
1988-01-20,189.9897,-1.2428999999999917
1988-01-27,193.981,3.9912999999999954
1988-02-03,189.4415,-4.539500000000004
1988-02-10,191.0458,1.6043000000000234
1988-02-17,192.1854,1.139599999999973
1988-02-24,194.826,2.6406000000000063
1988-03-02,194.4279,-0.39809999999999945
1988-03-09,198.6855,4.2575999999999965
1988-03-16,197.8405,-0.8449999999999989
1988-03-23,200.9313,3.0908000000000015
1988-03-30,201.8393,0.9080000000000155
1988-04-06,216.858,15.018699999999995
1988-04-13,211.2505,-5.607500000000016
1988-04-20,215.3809,4.130400000000009
1988-04-27,217.5056,2.12469999999999
1988-05-04,215.7683,-1.7372999999999763
1988-05-11,219.5571,3.7887999999999806
1988-05-18,218.7171,-0.8400000000000034
1988-05-25,218.3208,-0.39629999999999654
1988-06-01,218.3936,0.07280000000000086
1988-06-08,220.9373,2.543700000000001
1988-06-15,215.4717,-5.465599999999995
1988-06-22,220.9729,5.501200000000011
1988-06-29,226.6866,5.713699999999989
1988-07-06,229.4715,2.7848999999999933
1988-07-13,228.6398,-0.8316999999999837
1988-07-20,229.9565,1.3166999999999973
1988-07-27,231.3723,1.4157999999999902
1988-08-03,236.4948,5.122500000000002
1988-08-10,237.5726,1.0777999999999963
1988-08-17,237.4387,-0.1338999999999828
1988-08-24,238.9564,1.5176999999999907
1988-08-31,236.6691,-2.287300000000016
1988-09-07,237.4596,0.7905000000000086
1988-09-14,232.5341,-4.9254999999999995
1988-09-21,241.4271,8.893
1988-09-28,243.9386,2.5115000000000123
1988-10-05,234.2508,-9.68780000000001
1988-10-12,232.1202,-2.130599999999987
1988-10-19,235.5537,3.433499999999981
1988-10-26,234.8792,-0.6744999999999948
1988-11-02,233.9287,-0.9505000000000052
1988-11-09,235.4654,1.5366999999999962
1988-11-16,237.174,1.7086000000000183
1988-11-23,241.7615,4.587500000000006
1988-11-30,240.6102,-1.1513000000000204
1988-12-07,241.0918,0.48160000000001446
1988-12-14,244.4051,3.313299999999998
1988-12-21,243.0545,-1.3506000000000142
1988-12-28,247.4651,4.4106000000000165
1989-01-04,243.3629,-4.1022000000000105
1989-01-11,247.0251,3.662200000000013
1989-01-18,246.0355,-0.9895999999999958
1989-01-25,244.9253,-1.1102000000000203
1989-02-01,243.0771,-1.8481999999999914
1989-02-08,245.5629,2.485800000000012
1989-02-15,240.4417,-5.121200000000016
1989-02-22,245.6204,5.178699999999992
1989-03-01,242.9542,-2.6662000000000035
1989-03-08,241.693,-1.2612000000000023
1989-03-15,239.1159,-2.577099999999973
1989-03-22,242.9551,3.839199999999977
1989-03-29,244.4504,1.4953000000000145
1989-04-05,236.8689,-7.5815000000000055
1989-04-12,237.43,0.5611000000000104
1989-04-19,239.2427,1.8127000000000066
1989-04-26,241.1684,1.9256999999999778
1989-05-03,247.3478,6.179400000000015
1989-05-10,250.9955,3.647699999999986
1989-05-17,253.2826,2.2871000000000095
1989-05-24,256.4824,3.199799999999982
1989-05-31,256.685,0.2026000000000181
1989-06-07,252.3115,-4.373500000000007
1989-06-14,253.9119,1.6004000000000076
1989-06-21,253.5075,-0.40440000000000964
1989-06-28,259.6304,6.1229000000000156
1989-07-05,258.4166,-1.213799999999992
1989-07-12,265.0214,6.6048000000000116
1989-07-19,261.7022,-3.3192000000000235
1989-07-26,267.2433,5.541099999999972
1989-08-02,261.8206,-5.422699999999963
1989-08-09,263.9001,2.079499999999996
1989-08-16,263.1552,-0.7449000000000296
1989-08-23,265.7697,2.614500000000021
1989-08-30,263.4775,-2.29219999999998
1989-09-06,262.5646,-0.912900000000036
1989-09-13,261.9111,-0.6535000000000082
1989-09-20,263.4417,1.5306000000000495
1989-09-27,265.742,2.300299999999993
1989-10-04,268.3931,2.6510999999999854
1989-10-11,262.6283,-5.76479999999998
1989-10-18,259.0917,-3.5366000000000213
1989-10-25,259.3005,0.20879999999999654
1989-11-01,270.5932,11.292700000000025
1989-11-08,257.5565,-13.036699999999996
1989-11-15,257.9055,0.34899999999998954
1989-11-22,261.2052,3.299699999999973
1989-11-29,260.9328,-0.27240000000000464
1989-12-06,264.5951,3.662300000000016
1989-12-13,269.4257,4.830600000000004
1989-12-20,263.9791,-5.4465999999999894
1989-12-27,264.8534,0.8743000000000052
1990-01-03,264.1123,-0.7411000000000172
1990-01-10,268.2938,4.181499999999971
1990-01-17,259.6942,-8.599599999999953
1990-01-24,267.1742,7.479999999999961
1990-01-31,263.6319,-3.5423000000000116
1990-02-07,263.3937,-0.23819999999994934
1990-02-14,263.0108,-0.38290000000000646
1990-02-21,265.3713,2.360500000000002
1990-02-28,260.7447,-4.626599999999996
1990-03-07,265.8931,5.148399999999981
1990-03-14,264.5899,-1.303200000000004
1990-03-21,267.6501,3.060200000000009
1990-03-28,269.7135,2.0634000000000015
1990-04-04,262.9465,-6.766999999999996
1990-04-11,265.9141,2.9676000000000045
1990-04-18,267.8394,1.925299999999993
1990-04-25,264.8757,-2.963700000000017
1990-05-02,265.7287,0.8530000000000086
1990-05-09,265.9671,0.23840000000001282
1990-05-16,266.2479,0.2807999999999993
1990-05-23,265.6088,-0.6391000000000417
1990-05-30,265.1774,-0.43139999999999645
1990-06-06,261.4189,-3.7584999999999695
1990-06-13,265.4399,4.021000000000015
1990-06-20,260.3908,-5.04910000000001
1990-06-27,263.3939,3.003099999999961
1990-07-04,252.6648,-10.72909999999996
1990-07-11,258.067,5.4021999999999935
1990-07-18,256.3583,-1.7087000000000216
1990-07-25,258.7389,2.3806000000000154
1990-08-01,253.6468,-5.092099999999988
1990-08-08,262.7556,9.108800000000002
1990-08-15,258.21,-4.545600000000036
1990-08-22,261.5977,3.3876999999999953
1990-08-29,261.0248,-0.5728999999999473
1990-09-05,260.7455,-0.27930000000003474
1990-09-12,258.7651,-1.9803999999999746
1990-09-19,258.4355,-0.32960000000002765
1990-09-26,255.6262,-2.809299999999979
1990-10-03,249.0091,-6.617100000000022
1990-10-10,248.5266,-0.4824999999999875
1990-10-17,254.2916,5.764999999999986
1990-10-24,258.7784,4.486799999999988
1990-10-31,257.4814,-1.2969999999999686
1990-11-07,252.1808,-5.300600000000003
1990-11-14,256.2002,4.01939999999999
1990-11-21,258.0925,1.8922999999999774
1990-11-28,259.7182,1.6257000000000517
1990-12-05,251.6748,-8.04340000000002
1990-12-12,256.4666,4.791800000000023
1990-12-19,248.7237,-7.74290000000002
1990-12-26,252.726,4.002299999999991
1991-01-02,240.1454,-12.580600000000004
1991-01-09,245.5979,5.452500000000015
1991-01-16,238.2529,-7.344999999999999
1991-01-23,244.5927,6.339799999999997
1991-01-30,238.8764,-5.716300000000018
1991-02-06,242.9746,4.09820000000002
1991-02-13,237.5578,-5.416800000000023
1991-02-20,239.2325,1.6747000000000014
1991-02-27,236.2038,-3.0286999999999864
1991-03-06,237.044,0.84020000000001
1991-03-13,237.5728,0.5287999999999897
1991-03-20,236.5818,-0.9910000000000139
1991-03-27,234.9555,-1.6262999999999863
1991-04-03,236.4364,1.4808999999999912
1991-04-10,230.9472,-5.4891999999999825
1991-04-17,231.5599,0.6126999999999896
1991-04-24,228.2756,-3.2843000000000018
1991-05-01,229.9404,1.6648000000000138
1991-05-08,226.7343,-3.2061000000000206
1991-05-15,225.3067,-1.427599999999984
1991-05-22,227.1134,1.8067000000000064
1991-05-29,229.6627,2.549299999999988
1991-06-05,231.1563,1.4935999999999865
1991-06-12,227.8521,-3.3041999999999803
1991-06-19,225.0902,-2.761899999999997
1991-06-26,226.4561,1.3658999999999821
1991-07-03,222.0249,-4.43119999999999
1991-07-10,226.9183,4.8933999999999855
1991-07-17,219.4236,-7.494699999999995
1991-07-24,218.1675,-1.2561000000000035
1991-07-31,224.1395,5.972000000000008
1991-08-07,223.8167,-0.32280000000000086
1991-08-14,219.8178,-3.998899999999992
1991-08-21,220.601,0.7831999999999937
1991-08-28,216.1476,-4.453399999999988
1991-09-04,217.2473,1.0996999999999844
1991-09-11,215.6943,-1.5529999999999973
1991-09-18,218.2787,2.584399999999988
1991-09-25,211.3126,-6.966099999999983
1991-10-02,215.6484,4.335800000000006
1991-10-09,210.6202,-5.028199999999998
1991-10-16,215.3503,4.730099999999993
1991-10-23,211.2904,-4.059899999999999
1991-10-30,217.2459,5.955500000000001
1991-11-06,216.8044,-0.4415000000000191
1991-11-13,218.2565,1.4521000000000015
1991-11-20,216.5926,-1.663899999999984
1991-11-27,218.7901,2.197499999999991
1991-12-04,218.5642,-0.22589999999999577
1991-12-11,221.6265,3.0622999999999934
1991-12-18,224.948,3.321499999999986
1991-12-25,227.588,2.640000000000015
1992-01-01,225.5715,-2.0165000000000077
1992-01-08,231.2763,5.704800000000006
1992-01-15,229.2113,-2.0649999999999977
1992-01-22,228.7139,-0.49739999999999895
1992-01-29,229.5218,0.8079000000000178
1992-02-05,229.9406,0.4187999999999761
1992-02-12,230.8137,0.8731000000000222
1992-02-19,232.3964,1.5826999999999884
1992-02-26,232.2283,-0.16810000000000969
1992-03-04,234.1212,1.8928999999999974
1992-03-11,231.8509,-2.2702999999999918
1992-03-18,237.0807,5.2298000000000116
1992-03-25,231.9698,-5.110900000000015
1992-04-01,231.4528,-0.5169999999999959
1992-04-08,235.1297,3.6769000000000176
1992-04-15,233.2643,-1.8654000000000224
1992-04-22,230.9229,-2.341399999999993
1992-04-29,232.0882,1.165300000000002
1992-05-06,231.1489,-0.9393000000000029
1992-05-13,235.7582,4.60929999999999
1992-05-20,236.8664,1.1082000000000107
1992-05-27,235.8762,-0.9901999999999873
1992-06-03,235.4981,-0.37810000000001764
1992-06-10,240.646,5.147899999999993
1992-06-17,239.3313,-1.3146999999999878
1992-06-24,233.8057,-5.525599999999997
1992-07-01,228.9708,-4.834900000000005
1992-07-08,226.8112,-2.1595999999999833
1992-07-15,226.4784,-0.3328000000000202
1992-07-22,232.4215,5.943100000000015
1992-07-29,232.504,0.08250000000001023
1992-08-05,234.5349,2.030899999999974
1992-08-12,236.0599,1.5250000000000057
1992-08-19,236.2404,0.180499999999995
1992-08-26,237.37,1.1296000000000106
1992-09-02,240.2218,2.8517999999999972
1992-09-09,238.6595,-1.5622999999999934
1992-09-16,243.4426,4.78309999999999
1992-09-23,242.5808,-0.8617999999999881
1992-09-30,237.6386,-4.942200000000014
1992-10-07,235.3031,-2.335499999999996
1992-10-14,235.322,0.018900000000002137
1992-10-21,235.2902,-0.03180000000000405
1992-10-28,234.0562,-1.2340000000000089
1992-11-04,234.4494,0.3932000000000073
1992-11-11,241.8494,7.400000000000006
1992-11-18,239.6232,-2.2262000000000057
1992-11-25,240.8924,1.269200000000012
1992-12-02,242.9611,2.0686999999999784
1992-12-09,246.8771,3.9160000000000252
1992-12-16,239.8111,-7.0660000000000025
1992-12-23,242.44,2.6288999999999874
1992-12-30,245.6291,3.1890999999999963
1993-01-06,239.6965,-5.932600000000008
1993-01-13,232.5394,-7.157099999999986
1993-01-20,239.9867,7.447300000000013
1993-01-27,234.869,-5.117699999999985
1993-02-03,237.48,2.6109999999999616
1993-02-10,238.5718,1.0918000000000063
1993-02-17,235.4074,-3.1644000000000005
1993-02-24,236.9057,1.4983000000000004
1993-03-03,232.2852,-4.620499999999993
1993-03-10,235.6481,3.3628999999999962
1993-03-17,237.5986,1.9505000000000052
1993-03-24,238.0984,0.49979999999999336
1993-03-31,247.1075,9.00909999999999
1993-04-07,240.3657,-6.741799999999984
1993-04-14,237.1183,-3.247399999999999
1993-04-21,238.5798,1.461500000000001
1993-04-28,240.9229,2.3430999999999926
1993-05-05,239.7665,-1.1563999999999908
1993-05-12,244.8778,5.1113
1993-05-19,247.0924,2.21459999999999
1993-05-26,245.889,-1.2033999999999878
1993-06-02,245.4246,-0.4644000000000119
1993-06-09,247.9876,2.562999999999988
1993-06-16,249.4663,1.4787000000000035
1993-06-23,252.2084,2.742100000000022
1993-06-30,259.0318,6.823399999999964
1993-07-07,274.6871,15.655300000000011
1993-07-14,270.4077,-4.27940000000001
1993-07-21,275.6775,5.269800000000032
1993-07-28,272.9332,-2.7443000000000097
1993-08-04,275.0431,2.109899999999982
1993-08-11,276.5411,1.4979999999999905
1993-08-18,279.6224,3.0813000000000557
1993-08-25,275.5524,-4.07000000000005
1993-09-01,277.4114,1.8590000000000373
1993-09-08,276.3992,-1.012200000000007
1993-09-15,278.2051,1.8059000000000083
1993-09-22,288.7779,10.572799999999972
1993-09-29,295.0475,6.269600000000025
1993-10-06,309.0233,13.975799999999992
1993-10-13,315.478,6.4547000000000025
1993-10-20,312.6301,-2.8478999999999814
1993-10-27,316.0065,3.3763999999999896
1993-11-03,306.0637,-9.942800000000034
1993-11-10,315.4422,9.378500000000031
1993-11-17,311.3154,-4.126800000000003
1993-11-24,318.2214,6.906000000000006
1993-12-01,311.6165,-6.604900000000043
1993-12-08,318.7663,7.1498000000000275
1993-12-15,311.1839,-7.582400000000007
1993-12-22,320.5788,9.394900000000007
1993-12-29,327.7146,7.1358000000000175
1994-01-05,325.082,-2.632600000000025
1994-01-12,323.5229,-1.5591000000000008
1994-01-19,321.7592,-1.7636999999999716
1994-01-26,316.1165,-5.642700000000048
1994-02-02,316.7358,0.6193000000000097
1994-02-09,325.5461,8.81030000000004
1994-02-16,318.8061,-6.740000000000009
1994-02-23,320.9178,2.111699999999985
1994-03-02,322.6267,1.7089000000000283
1994-03-09,320.5636,-2.06310000000002
1994-03-16,323.4009,2.8372999999999706
1994-03-23,332.9582,9.557299999999998
1994-03-30,337.6165,4.658299999999997
1994-04-06,329.8465,-7.769999999999982
1994-04-13,331.25,1.4035000000000082
1994-04-20,332.6028,1.352800000000002
1994-04-27,341.565,8.962199999999996
1994-05-04,338.4198,-3.1451999999999884
1994-05-11,347.773,9.353200000000015
1994-05-18,349.7023,1.9292999999999552
1994-05-25,348.0101,-1.692199999999957
1994-06-01,345.8334,-2.1767000000000394
1994-06-08,343.1596,-2.6737999999999715
1994-06-15,338.1133,-5.046300000000031
1994-06-22,351.4746,13.361300000000028
1994-06-29,359.9701,8.495499999999993
1994-07-06,354.9709,-4.99920000000003
1994-07-13,353.381,-1.5899
1994-07-20,356.2492,2.8682000000000016
1994-07-27,356.0473,-0.20189999999996644
1994-08-03,353.2544,-2.7929000000000315
1994-08-10,359.8369,6.582500000000039
1994-08-17,362.0436,2.206700000000012
1994-08-24,370.9555,8.911899999999946
1994-08-31,374.1451,3.1896000000000413
1994-09-07,362.7508,-11.394299999999987
1994-09-14,367.8107,5.0598999999999705
1994-09-21,375.1598,7.349100000000021
1994-09-28,377.5406,2.380799999999965
1994-10-05,364.6691,-12.871499999999969
1994-10-12,372.3955,7.726400000000012
1994-10-19,379.1802,6.784699999999987
1994-10-26,383.5076,4.3274000000000115
1994-11-02,386.2527,2.7450999999999794
1994-11-09,379.0822,-7.170500000000004
1994-11-16,377.9411,-1.1410999999999945
1994-11-23,387.9783,10.037199999999984
1994-11-30,391.2657,3.287399999999991
1994-12-07,386.8679,-4.397799999999961
1994-12-14,390.2511,3.383199999999988
1994-12-21,398.8741,8.62299999999999
1994-12-28,399.1801,0.3059999999999832
1995-01-04,397.3865,-1.7935999999999694
1995-01-11,400.9115,3.5249999999999773
1995-01-18,403.8029,2.891400000000033
1995-01-25,401.2607,-2.5422000000000367
1995-02-01,406.1395,4.8788000000000125
1995-02-08,396.9621,-9.177399999999977
1995-02-15,402.6528,5.6906999999999925
1995-02-22,406.3314,3.6785999999999603
1995-03-01,403.3041,-3.0272999999999683
1995-03-08,395.8987,-7.405399999999986
1995-03-15,395.548,-0.35070000000001755
1995-03-22,394.5723,-0.9757000000000176
1995-03-29,397.7775,3.2051999999999907
1995-04-05,388.0401,-9.73739999999998
1995-04-12,396.8871,8.84699999999998
1995-04-19,400.8045,3.9174000000000433
1995-04-26,401.0286,0.22409999999996444
1995-05-03,401.1264,0.09780000000000655
1995-05-10,402.5567,1.4302999999999884
1995-05-17,399.4639,-3.0927999999999543
1995-05-24,404.2738,4.8098999999999705
1995-05-31,408.3016,4.027800000000013
1995-06-07,403.0058,-5.295799999999986
1995-06-14,405.4842,2.478399999999965
1995-06-21,412.6535,7.169300000000021
1995-06-28,418.1426,5.489100000000008
1995-07-05,418.7816,0.63900000000001
1995-07-12,424.146,5.364399999999932
1995-07-19,426.6355,2.489500000000021
1995-07-26,424.2276,-2.4078999999999837
1995-08-02,430.8375,6.609899999999982
1995-08-09,421.6284,-9.209099999999978
1995-08-16,417.1435,-4.484899999999982
1995-08-23,424.9024,7.758899999999983
1995-08-30,424.8385,-0.06389999999998963
1995-09-06,424.0104,-0.8281000000000063
1995-09-13,426.6787,2.668299999999988
1995-09-20,430.9395,4.2608000000000175
1995-09-27,432.7646,1.8250999999999635
1995-10-04,421.9293,-10.835299999999961
1995-10-11,429.7898,7.860500000000002
1995-10-18,424.9861,-4.803699999999992
1995-10-25,425.4186,0.43250000000000455
1995-11-01,427.1016,1.6829999999999927
1995-11-08,433.1556,6.053999999999974
1995-11-15,426.447,-6.708600000000047
1995-11-22,432.3122,5.865200000000073
1995-11-29,430.0827,-2.22950000000003
1995-12-06,430.7848,0.7021000000000299
1995-12-13,431.3632,0.5783999999999878
1995-12-20,442.661,11.297799999999995
1995-12-27,440.282,-2.379000000000019
1996-01-03,435.2582,-5.023799999999994
1996-01-10,429.383,-5.87519999999995
1996-01-17,424.8297,-4.553300000000036
1996-01-24,422.4146,-2.4150999999999954
1996-01-31,423.2916,0.8770000000000095
1996-02-07,413.9166,-9.375
1996-02-14,413.562,-0.35460000000006175
1996-02-21,414.855,1.2930000000000632
1996-02-28,423.1919,8.336899999999957
1996-03-06,411.8684,-11.323499999999967
1996-03-13,413.3972,1.5287999999999897
1996-03-20,414.3115,0.9143000000000256
1996-03-27,417.933,3.621500000000026
1996-04-03,409.091,-8.842000000000041
1996-04-10,410.3677,1.2767000000000053
1996-04-17,411.4719,1.1041999999999916
1996-04-24,419.9874,8.515499999999975
1996-05-01,410.4315,-9.555899999999951
1996-05-08,411.5672,1.1356999999999857
1996-05-15,401.5355,-10.0317
1996-05-22,409.9741,8.438600000000008
1996-05-29,407.7792,-2.1949000000000183
1996-06-05,414.6852,6.906000000000006
1996-06-12,419.5693,4.8840999999999894
1996-06-19,420.8603,1.2909999999999968
1996-06-26,418.7433,-2.1170000000000186
1996-07-03,412.9908,-5.752499999999998
1996-07-10,414.8379,1.8471000000000117
1996-07-17,416.3805,1.542599999999993
1996-07-24,415.1409,-1.2395999999999958
1996-07-31,415.0652,-0.07569999999998345
1996-08-07,411.2041,-3.8611000000000217
1996-08-14,412.6843,1.4802000000000248
1996-08-21,413.288,0.6037000000000035
1996-08-28,419.5812,6.293200000000013
1996-09-04,416.5566,-3.024600000000021
1996-09-11,425.4175,8.860900000000015
1996-09-18,418.4045,-7.013000000000034
1996-09-25,428.4712,10.066700000000026
1996-10-02,436.0399,7.5686999999999784
1996-10-09,428.219,-7.820899999999995
1996-10-16,428.1833,-0.03570000000001983
1996-10-23,434.4688,6.285500000000013
1996-10-30,430.1764,-4.2923999999999864
1996-11-06,426.2409,-3.9354999999999905
1996-11-13,425.2698,-0.9711000000000354
1996-11-20,427.1694,1.8996000000000208
1996-11-27,427.1575,-0.011899999999968713
1996-12-04,427.3043,0.14679999999998472
1996-12-11,426.7193,-0.5850000000000364
1996-12-18,443.9169,17.197600000000023
1996-12-25,433.8309,-10.086000000000013
1997-01-01,441.2018,7.370900000000006
1997-01-08,445.1915,3.9897000000000276
1997-01-15,438.933,-6.2584999999999695
1997-01-22,449.8202,10.88719999999995
1997-01-29,452.557,2.7367999999999597
1997-02-05,444.5706,-7.986399999999946
1997-02-12,446.4659,1.8952999999999633
1997-02-19,445.2836,-1.182299999999998
1997-02-26,445.0403,-0.24329999999997654
1997-03-05,440.9421,-4.09820000000002
1997-03-12,447.857,6.914899999999989
1997-03-19,448.5637,0.7067000000000121
1997-03-26,456.3392,7.775500000000022
1997-04-02,452.9167,-3.4225000000000136
1997-04-09,454.4523,1.535599999999988
1997-04-16,461.8127,7.360400000000027
1997-04-23,467.7635,5.950800000000015
1997-04-30,472.8976,5.1340999999999894
1997-05-07,473.8544,0.956799999999987
1997-05-14,474.3468,0.4923999999999751
1997-05-21,474.7612,0.41440000000000055
1997-05-28,473.6807,-1.0804999999999723
1997-06-04,458.6718,-15.008899999999983
1997-06-11,444.5178,-14.153999999999996
1997-06-18,442.2929,-2.224900000000048
1997-06-25,441.5082,-0.7846999999999866
1997-07-02,430.8149,-10.693299999999965
1997-07-09,422.8645,-7.950400000000002
1997-07-16,424.0835,1.218999999999994
1997-07-23,427.0125,2.9289999999999736
1997-07-30,428.7313,1.7187999999999874
1997-08-06,419.7796,-8.95169999999996
1997-08-13,426.0339,6.254300000000001
1997-08-20,425.0039,-1.0300000000000296
1997-08-27,417.9047,-7.099199999999996
1997-09-03,421.6227,3.7180000000000177
1997-09-10,423.8513,2.2285999999999717
1997-09-17,428.7767,4.925400000000025
1997-09-24,433.2033,4.426600000000008
1997-10-01,423.7656,-9.437700000000007
1997-10-08,422.7783,-0.9873000000000047
1997-10-15,425.0318,2.253499999999974
1997-10-22,432.5007,7.468900000000019
1997-10-29,430.2441,-2.2565999999999917
1997-11-05,421.0873,-9.156799999999976
1997-11-12,425.6611,4.573799999999949
1997-11-19,424.0971,-1.5639999999999645
1997-11-26,424.4677,0.3705999999999676
1997-12-03,428.2553,3.7875999999999976
1997-12-10,429.1899,0.9346000000000458
1997-12-17,428.9255,-0.2644000000000233
1997-12-24,432.7469,3.821399999999983
1997-12-31,417.7322,-15.014700000000005
1998-01-07,418.203,0.47080000000005384
1998-01-14,420.7408,2.5377999999999474
1998-01-21,429.1592,8.41840000000002
1998-01-28,426.5099,-2.6492999999999824
