Date,Values,Delta Calculations
1992-04-08,16.1484,-2.265900000000002
1992-04-15,21.7321,5.5837
1992-04-22,21.7144,-0.01769999999999783
1992-04-29,18.2979,-3.4165000000000028
1992-05-06,17.5474,-0.7504999999999988
1992-05-13,16.2582,-1.289200000000001
1992-05-20,17.3443,1.0861000000000018
1992-05-27,17.3226,-0.021699999999999164
1992-06-03,18.518,1.1953999999999994
1992-06-10,19.2403,0.7223000000000006
1992-06-17,18.5914,-0.6489000000000011
1992-06-24,17.2318,-1.3596000000000004
1992-07-01,20.0981,2.866299999999999
1992-07-08,17.0499,-3.048199999999998
1992-07-15,15.3318,-1.7181000000000015
1992-07-22,15.3254,-0.006399999999999295
1992-07-29,13.8652,-1.4602000000000004
1992-08-05,13.234,-0.631199999999998
1992-08-12,13.9519,0.7178999999999984
1992-08-19,14.7545,0.8026
1992-08-26,17.1141,2.3596000000000004
1992-09-02,15.847,-1.2670999999999992
1992-09-09,15.3882,-0.4588000000000019
1992-09-16,15.9469,0.5587
1992-09-23,16.1373,0.19040000000000035
1992-09-30,14.0289,-2.1083999999999996
1992-10-07,17.0249,2.9959999999999987
1992-10-14,16.6549,-0.36999999999999744
1992-10-21,15.2518,-1.403100000000002
1992-10-28,15.4404,0.188600000000001
1992-11-04,14.3392,-1.1012000000000004
1992-11-11,14.7306,0.39140000000000086
1992-11-18,15.6845,0.9538999999999991
1992-11-25,14.7821,-0.9024000000000001
1992-12-02,16.4321,1.6499999999999986
1992-12-09,16.8324,0.40030000000000143
1992-12-16,14.2797,-2.5526999999999997
1992-12-23,13.9305,-0.34919999999999973
1992-12-30,15.1369,1.2064000000000004
1993-01-06,14.646,-0.49090000000000167
1993-01-13,14.9863,0.34030000000000094
1993-01-20,13.8023,-1.1839999999999993
1993-01-27,13.6891,-0.11320000000000086
1993-02-03,14.6487,0.9596
1993-02-10,13.6376,-1.011099999999999
1993-02-17,13.5839,-0.05370000000000097
1993-02-24,13.3204,-0.2635000000000005
1993-03-03,14.1499,0.8295000000000012
1993-03-10,14.7058,0.5558999999999994
1993-03-17,15.2185,0.5127000000000006
1993-03-24,15.0166,-0.2019000000000002
1993-03-31,10.829,-4.1876
1993-04-07,16.3957,5.566700000000001
1993-04-14,14.9853,-1.410400000000001
1993-04-21,15.8213,0.8360000000000003
1993-04-28,13.3699,-2.4514000000000014
1993-05-05,17.1959,3.8260000000000023
1993-05-12,18.4814,1.285499999999999
1993-05-19,16.4572,-2.0242000000000004
1993-05-26,14.9604,-1.4968000000000004
1993-06-02,16.435,1.4745999999999988
1993-06-09,18.7188,2.283800000000003
1993-06-16,19.5412,0.8223999999999982
1993-06-23,17.8697,-1.6714999999999982
1993-06-30,14.7379,-3.131800000000002
1993-07-07,17.7687,3.0307999999999993
1993-07-14,19.4806,1.7119
1993-07-21,19.2845,-0.19609999999999772
1993-07-28,18.9962,-0.28829999999999956
1993-08-04,17.9656,-1.0306000000000033
1993-08-11,17.9932,0.027600000000003178
1993-08-18,18.1488,0.15559999999999974
1993-08-25,18.0038,-0.14500000000000313
1993-09-01,18.7025,0.6987000000000023
1993-09-08,18.433,-0.26950000000000074
1993-09-15,20.3876,1.9545999999999992
1993-09-22,17.3087,-3.0788999999999973
1993-09-29,17.7406,0.43189999999999884
1993-10-06,13.7886,-3.952
1993-10-13,14.4944,0.7058
1993-10-20,13.1636,-1.3308
1993-10-27,12.6895,-0.47409999999999997
1993-11-03,13.8023,1.1128
1993-11-10,13.8448,0.04249999999999865
1993-11-17,12.1444,-1.7004000000000001
1993-11-24,12.7998,0.6554000000000002
1993-12-01,13.9472,1.147400000000001
1993-12-08,13.3638,-0.583400000000001
1993-12-15,14.8329,1.469100000000001
1993-12-22,12.3076,-2.5252999999999997
1993-12-29,13.3831,1.0755
1994-01-05,12.4505,-0.9326000000000008
1994-01-12,11.8691,-0.5814000000000004
1994-01-19,12.5026,0.6334999999999997
1994-01-26,12.3303,-0.1722999999999999
1994-02-02,12.614,0.2837000000000014
1994-02-09,12.1555,-0.4585000000000008
1994-02-16,13.2787,1.1232000000000006
1994-02-23,12.3794,-0.8993000000000002
1994-03-02,12.6901,0.31069999999999887
1994-03-09,12.9962,0.3061000000000007
1994-03-16,11.7858,-1.2104
1994-03-23,11.9823,0.19650000000000034
1994-03-30,12.255,0.2727000000000004
1994-04-06,12.2313,-0.02370000000000161
1994-04-13,10.6956,-1.5356999999999985
1994-04-20,9.3739,-1.3216999999999999
1994-04-27,10.8487,1.4747999999999983
1994-05-04,10.458,-0.39069999999999894
1994-05-11,10.3802,-0.07779999999999987
1994-05-18,11.7692,1.3889999999999993
1994-05-25,11.6469,-0.12229999999999919
1994-06-01,11.3158,-0.33110000000000106
1994-06-08,10.9666,-0.34919999999999973
1994-06-15,11.8242,0.8575999999999997
1994-06-22,9.3404,-2.4837999999999987
1994-06-29,9.847,0.5066000000000006
1994-07-06,10.0502,0.20319999999999894
1994-07-13,9.5927,-0.4574999999999996
1994-07-20,10.5714,0.9786999999999999
1994-07-27,10.1032,-0.4682000000000013
1994-08-03,9.7534,-0.3498000000000001
1994-08-10,9.4602,-0.2931999999999988
1994-08-17,9.9518,0.49160000000000004
1994-08-24,10.0048,0.05299999999999905
1994-08-31,10.4802,0.4754000000000005
1994-09-07,9.9551,-0.5251000000000001
1994-09-14,9.2614,-0.6936999999999998
1994-09-21,9.5809,0.3194999999999997
1994-09-28,10.1327,0.5518000000000001
1994-10-05,10.8556,0.722900000000001
1994-10-12,9.6068,-1.248800000000001
1994-10-19,10.2841,0.6773000000000007
1994-10-26,10.0588,-0.22530000000000072
1994-11-02,9.7385,-0.3202999999999996
1994-11-09,9.1852,-0.5533000000000001
1994-11-16,9.4245,0.23930000000000007
1994-11-23,9.9971,0.5725999999999996
1994-11-30,10.6376,0.6405000000000012
1994-12-07,10.5172,-0.12040000000000006
1994-12-14,10.3599,-0.1573000000000011
1994-12-21,11.0759,0.7160000000000011
1994-12-28,10.1097,-0.9662000000000006
1995-01-04,10.3168,0.2071000000000005
1995-01-11,10.0486,-0.2682000000000002
1995-01-18,10.2198,0.1711999999999989
1995-01-25,10.3522,0.13240000000000052
1995-02-01,10.7084,0.3561999999999994
1995-02-08,10.2634,-0.4449999999999985
1995-02-15,11.4426,1.1791999999999998
1995-02-22,10.9842,-0.45840000000000103
1995-03-01,12.7989,1.8147000000000002
1995-03-08,10.4137,-2.3851999999999993
1995-03-15,10.8444,0.43069999999999986
1995-03-22,10.09,-0.7544000000000004
1995-03-29,11.5188,1.4288000000000007
1995-04-05,11.4311,-0.08769999999999989
1995-04-12,11.0123,-0.41880000000000095
1995-04-19,11.2249,0.21260000000000012
1995-04-26,11.5543,0.3293999999999997
1995-05-03,12.1602,0.6059000000000001
1995-05-10,13.7347,1.5745000000000005
1995-05-17,15.0239,1.2891999999999992
1995-05-24,15.6808,0.6569000000000003
1995-05-31,17.6117,1.9308999999999994
1995-06-07,17.7704,0.15869999999999962
1995-06-14,15.8267,-1.943699999999998
1995-06-21,14.1311,-1.6956000000000007
1995-06-28,13.8106,-0.3204999999999991
1995-07-05,11.8587,-1.9519000000000002
1995-07-12,13.2683,1.4095999999999993
1995-07-19,12.4259,-0.8423999999999996
1995-07-26,11.6943,-0.7316000000000003
1995-08-02,12.637,0.9427000000000003
1995-08-09,13.9554,1.3183999999999987
1995-08-16,12.8755,-1.0798999999999985
1995-08-23,11.3703,-1.5052000000000003
1995-08-30,11.9574,0.5870999999999995
1995-09-06,12.4934,0.5359999999999996
1995-09-13,11.4563,-1.0370999999999988
1995-09-20,11.9308,0.47449999999999903
1995-09-27,11.3905,-0.5403000000000002
1995-10-04,11.1406,-0.24990000000000023
1995-10-11,11.7495,0.6089000000000002
1995-10-18,12.7414,0.9919000000000011
1995-10-25,12.1261,-0.6153000000000013
1995-11-01,12.7711,0.6450000000000014
1995-11-08,12.7437,-0.02740000000000009
1995-11-15,13.343,0.5992999999999995
1995-11-22,11.5302,-1.8127999999999993
1995-11-29,11.4845,-0.045700000000000074
1995-12-06,12.3713,0.8867999999999991
1995-12-13,11.7878,-0.583499999999999
1995-12-20,11.8866,0.09879999999999889
1995-12-27,12.051,0.16439999999999877
1996-01-03,15.4952,3.444200000000002
1996-01-10,14.209,-1.2861999999999991
1996-01-17,13.1866,-1.022400000000001
1996-01-24,13.6091,0.42249999999999943
1996-01-31,13.0011,-0.6080000000000005
1996-02-07,13.2167,0.21560000000000024
1996-02-14,14.3188,1.1021
1996-02-21,13.044,-1.274799999999999
1996-02-28,12.5257,-0.5183
1996-03-06,11.3597,-1.1660000000000004
1996-03-13,13.5039,2.1441999999999997
1996-03-20,11.7472,-1.7567000000000004
1996-03-27,11.5667,-0.18049999999999855
1996-04-03,13.0634,1.4966999999999988
1996-04-10,12.6428,-0.4206000000000003
1996-04-17,13.0281,0.38530000000000086
1996-04-24,14.4016,1.3735
1996-05-01,13.2721,-1.1295000000000002
1996-05-08,13.8635,0.5914000000000001
1996-05-15,11.4671,-2.3964
1996-05-22,12.4676,1.0004999999999988
1996-05-29,11.6464,-0.8211999999999993
1996-06-05,11.1118,-0.5345999999999993
1996-06-12,11.3179,0.20609999999999928
1996-06-19,11.2785,-0.039400000000000546
1996-06-26,11.884,0.605500000000001
1996-07-03,12.1505,0.26649999999999885
1996-07-10,10.7168,-1.4337
1996-07-17,10.2432,-0.47359999999999935
1996-07-24,9.5345,-0.7087000000000003
1996-07-31,10.6846,1.1501000000000001
1996-08-07,9.8948,-0.7897999999999996
1996-08-14,10.1965,0.3017000000000003
1996-08-21,9.8877,-0.30879999999999974
1996-08-28,9.0193,-0.8684000000000012
1996-09-04,8.5824,-0.4368999999999996
1996-09-11,10.5555,1.9731000000000005
1996-09-18,9.9233,-0.632200000000001
1996-09-25,9.441,-0.4822999999999986
1996-10-02,9.242,-0.19899999999999984
1996-10-09,9.5473,0.305299999999999
1996-10-16,9.7418,0.19449999999999967
1996-10-23,9.5632,-0.17859999999999943
1996-10-30,8.6883,-0.8749000000000002
1996-11-06,8.8909,0.20260000000000034
1996-11-13,8.7325,-0.15840000000000032
1996-11-20,7.7772,-0.9553000000000003
1996-11-27,8.768,0.9907999999999992
1996-12-04,7.9611,-0.8068999999999988
1996-12-11,7.996,0.034900000000000375
1996-12-18,9.4392,1.4431999999999992
1996-12-25,9.1112,-0.3279999999999994
1997-01-01,8.3088,-0.8024000000000004
1997-01-08,9.4046,1.0958000000000006
1997-01-15,8.763,-0.6416000000000004
1997-01-22,8.6035,-0.15949999999999953
1997-01-29,7.5987,-1.0048000000000004
1997-02-05,8.7997,1.2009999999999996
1997-02-12,8.5845,-0.2151999999999994
1997-02-19,9.1167,0.5321999999999996
1997-02-26,9.1651,0.04840000000000089
1997-03-05,9.6747,0.5095999999999989
1997-03-12,9.3011,-0.3735999999999997
1997-03-19,10.3128,1.0116999999999994
1997-03-26,11.3496,1.0368000000000013
1997-04-02,10.8252,-0.5244
1997-04-09,10.0746,-0.7506000000000004
1997-04-16,9.5362,-0.5384000000000011
1997-04-23,9.8847,0.34850000000000136
1997-04-30,8.9978,-0.8869000000000007
1997-05-07,8.9607,-0.03710000000000058
1997-05-14,9.3141,0.3534000000000006
1997-05-21,10.0882,0.7741000000000007
1997-05-28,10.9049,0.8166999999999991
1997-06-04,10.8424,-0.0625
1997-06-11,13.0398,2.1974
1997-06-18,14.7132,1.6734000000000009
1997-06-25,16.2249,1.5117000000000012
1997-07-02,10.3352,-5.889700000000001
1997-07-09,10.7463,0.41109999999999935
1997-07-16,10.1515,-0.5947999999999993
1997-07-23,10.3194,0.1678999999999995
1997-07-30,10.312,-0.007399999999998741
1997-08-06,11.5552,1.243199999999998
1997-08-13,10.5392,-1.016
1997-08-20,11.2879,0.7487000000000013
1997-08-27,11.0273,-0.26060000000000016
1997-09-03,10.9343,-0.09299999999999997
1997-09-10,10.785,-0.1493000000000002
1997-09-17,11.2486,0.46359999999999957
1997-09-24,9.4276,-1.8209999999999997
1997-10-01,11.3347,1.9070999999999998
1997-10-08,12.5135,1.1788000000000007
1997-10-15,12.4544,-0.05910000000000082
1997-10-22,11.9677,-0.486699999999999
1997-10-29,13.1136,1.1458999999999993
1997-11-05,11.7142,-1.3994
1997-11-12,12.029,0.31480000000000175
1997-11-19,12.8081,0.7790999999999979
1997-11-26,12.8642,0.056100000000000705
1997-12-03,10.286,-2.5782000000000007
1997-12-10,11.3897,1.1037
1997-12-17,10.305,-1.0846999999999998
