Date,Values,Delta Calculations
2010-08-04,257.0423,-0.3938999999999737
2010-08-11,257.6128,0.5704999999999814
2010-08-18,257.1249,-0.4878999999999678
2010-08-25,256.1362,-0.9887000000000512
2010-09-01,256.4272,0.29100000000005366
2010-09-08,256.1344,-0.2927999999999997
2010-09-15,257.5546,1.4201999999999657
2010-09-22,256.7432,-0.8113999999999919
2010-09-29,253.9107,-2.8325000000000102
2010-10-06,254.843,0.9322999999999979
2010-10-13,254.6344,-0.2085999999999899
2010-10-20,257.5478,2.9133999999999958
2010-10-27,257.2091,-0.3387000000000171
2010-11-03,255.847,-1.3620999999999697
2010-11-10,254.9157,-0.9313000000000216
2010-11-17,254.0439,-0.871799999999979
2010-11-24,256.1047,2.060799999999972
2010-12-01,255.7188,-0.38589999999999236
2010-12-08,254.9943,-0.7244999999999777
2010-12-15,258.0123,3.0179999999999723
2010-12-22,254.9226,-3.0896999999999935
2010-12-29,252.3051,-2.6174999999999784
2011-01-05,251.9658,-0.3393000000000086
2011-01-12,253.4164,1.4506000000000085
2011-01-19,250.4373,-2.9791000000000167
2011-01-26,249.3612,-1.0760999999999967
2011-02-02,249.2712,-0.09000000000000341
2011-02-09,248.9795,-0.29169999999999163
2011-02-16,247.9666,-1.012900000000002
2011-02-23,250.3644,2.3977999999999895
2011-03-02,248.6677,-1.6966999999999928
2011-03-09,247.2292,-1.4385000000000048
2011-03-16,250.3737,3.144500000000022
2011-03-23,251.921,1.5472999999999786
2011-03-30,251.1723,-0.7486999999999853
2011-04-06,249.99,-1.182299999999998
2011-04-13,250.2301,0.240099999999984
2011-04-20,251.5589,1.328800000000001
2011-04-27,250.7832,-0.7757000000000005
2011-05-04,250.8632,0.0800000000000125
2011-05-11,251.8126,0.9493999999999971
2011-05-18,251.0224,-0.7901999999999987
2011-05-25,249.3628,-1.6596000000000117
2011-06-01,247.9657,-1.3970999999999947
2011-06-08,247.12,-0.8456999999999937
2011-06-15,246.3746,-0.7454000000000178
2011-06-22,247.247,0.8724000000000274
2011-06-29,247.7549,0.507899999999978
2011-07-06,245.6984,-2.0564999999999998
2011-07-13,247.4477,1.7493000000000052
2011-07-20,248.3998,0.9521000000000015
2011-07-27,248.1285,-0.27129999999999654
2011-08-03,250.8816,2.7530999999999892
2011-08-10,250.338,-0.5435999999999979
2011-08-17,250.1692,-0.1688000000000045
2011-08-24,249.6385,-0.530699999999996
2011-08-31,250.6552,1.0167000000000144
2011-09-07,249.0221,-1.633100000000013
2011-09-14,250.3666,1.3445000000000107
2011-09-21,249.6012,-0.7653999999999996
2011-09-28,251.0582,1.4569999999999936
2011-10-05,250.5203,-0.5379000000000076
2011-10-12,250.6151,0.09480000000002065
2011-10-19,250.7987,0.18359999999998422
2011-10-26,251.4064,0.6076999999999941
2011-11-02,252.1108,0.704400000000021
2011-11-09,251.2904,-0.8204000000000065
2011-11-16,249.1661,-2.124300000000005
2011-11-23,250.2533,1.0871999999999957
2011-11-30,249.8399,-0.41339999999999577
2011-12-07,249.1953,-0.644599999999997
2011-12-14,249.0882,-0.10710000000000264
2011-12-21,249.6816,0.5934000000000026
2011-12-28,249.0779,-0.6037000000000035
2012-01-04,247.337,-1.7408999999999821
2012-01-11,246.7771,-0.5599000000000274
2012-01-18,247.1609,0.3838000000000079
2012-01-25,250.0732,2.912300000000016
2012-02-01,255.8177,5.744499999999988
2012-02-08,253.044,-2.773699999999991
2012-02-15,253.244,0.20000000000001705
2012-02-22,255.397,2.1529999999999916
2012-02-29,256.3517,0.9546999999999741
2012-03-07,260.1254,3.7737000000000194
2012-03-14,262.0474,1.9219999999999686
2012-03-21,260.7946,-1.2527999999999793
2012-03-28,257.0595,-3.7350999999999885
2012-04-04,259.8758,2.8163000000000125
2012-04-11,261.7847,1.90889999999996
2012-04-18,260.6419,-1.1427999999999656
2012-04-25,258.5822,-2.0597000000000207
2012-05-02,259.635,1.0527999999999906
2012-05-09,260.5838,0.9488000000000056
2012-05-16,259.7955,-0.7882999999999925
2012-05-23,259.778,-0.017499999999984084
2012-05-30,258.2549,-1.5230999999999995
2012-06-06,259.2677,1.0127999999999702
2012-06-13,262.8016,3.533900000000017
2012-06-20,263.0711,0.26949999999999363
2012-06-27,260.7991,-2.2719999999999914
2012-07-04,260.9275,0.12839999999999918
2012-07-11,262.4236,1.4961000000000126
2012-07-18,262.2335,-0.19010000000002947
2012-07-25,259.6691,-2.564399999999978
2012-08-01,259.5762,-0.09290000000004284
2012-08-08,259.1786,-0.39759999999995443
2012-08-15,258.8638,-0.3147999999999911
2012-08-22,258.6583,-0.2055000000000291
2012-08-29,258.3505,-0.3077999999999861
2012-09-05,257.4506,-0.8999000000000024
2012-09-12,258.5799,1.1293000000000006
2012-09-19,258.8904,0.31049999999999045
2012-09-26,256.1518,-2.7386000000000195
2012-10-03,256.4647,0.3129000000000133
2012-10-10,260.3325,3.8677999999999884
2012-10-17,258.2603,-2.0722000000000094
2012-10-24,261.556,3.2957000000000107
2012-10-31,260.1638,-1.3922000000000025
2012-11-07,259.3358,-0.8279999999999745
2012-11-14,260.4257,1.0899
2012-11-21,257.5698,-2.8559000000000196
2012-11-28,255.0449,-2.524899999999974
2012-12-05,257.1886,2.1436999999999955
2012-12-12,256.4732,-0.7153999999999883
2012-12-19,256.4973,0.024099999999975807
2012-12-26,256.3759,-0.12139999999999418
2013-01-02,254.6005,-1.7753999999999905
2013-01-09,256.0411,1.4405999999999608
2013-01-16,254.9815,-1.0595999999999606
2013-01-23,257.2854,2.3038999999999703
2013-01-30,255.1856,-2.0997999999999877
2013-02-06,252.4326,-2.752999999999986
2013-02-13,255.8603,3.4276999999999873
2013-02-20,255.2166,-0.6436999999999955
2013-02-27,252.4321,-2.7845000000000084
2013-03-06,255.8687,3.4365999999999985
2013-03-13,256.9233,1.0545999999999935
2013-03-20,257.114,0.19070000000004939
2013-03-27,259.1679,2.053899999999942
2013-04-03,256.6597,-2.508199999999988
2013-04-10,254.9994,-1.6602999999999781
2013-04-17,254.87,-0.12940000000000396
2013-04-24,256.1533,1.283299999999997
2013-05-01,256.7173,0.5640000000000214
2013-05-08,255.9232,-0.7941000000000145
2013-05-15,256.1853,0.26209999999997535
2013-05-22,258.1215,1.936200000000042
2013-05-29,258.3385,0.21699999999998454
2013-06-05,257.6625,-0.6759999999999877
2013-06-12,259.4447,1.782199999999989
2013-06-19,256.9091,-2.535599999999988
2013-06-26,257.272,0.3628999999999678
2013-07-03,257.5045,0.23250000000001592
2013-07-10,256.5032,-1.0013000000000147
2013-07-17,258.9226,2.419399999999996
2013-07-24,260.2356,1.3129999999999882
2013-07-31,260.5692,0.33360000000004675
2013-08-07,258.6709,-1.898300000000006
2013-08-14,258.6216,-0.04930000000001655
2013-08-21,260.0651,1.4434999999999718
2013-08-28,259.0294,-1.035699999999963
2013-09-04,256.3124,-2.7169999999999845
2013-09-11,256.4232,0.11079999999998336
2013-09-18,256.311,-0.11220000000002983
2013-09-25,255.5418,-0.7691999999999837
2013-10-02,256.9734,1.4316000000000315
2013-10-09,257.0597,0.08629999999999427
2013-10-16,256.737,-0.32269999999999754
2013-10-23,257.3367,0.5996999999999844
2013-10-30,257.2702,-0.0665000000000191
2013-11-06,257.146,-0.12420000000003029
2013-11-13,256.4751,-0.6708999999999605
2013-11-20,256.8627,0.3876000000000204
2013-11-27,257.4495,0.5867999999999824
2013-12-04,257.3552,-0.09429999999997563
2013-12-11,257.5241,0.16889999999995098
2013-12-18,258.4216,0.8975000000000364
2013-12-25,258.1709,-0.2506999999999948
2014-01-01,258.4351,0.2641999999999598
2014-01-08,260.3646,1.9295000000000186
2014-01-15,260.1783,-0.186300000000017
2014-01-22,259.7133,-0.464999999999975
2014-01-29,260.22,0.5067000000000235
2014-02-05,258.1932,-2.026800000000037
2014-02-12,258.8165,0.6233000000000288
2014-02-19,255.4362,-3.3803000000000054
2014-02-26,257.0279,1.5916999999999746
2014-03-05,260.096,3.0681000000000154
2014-03-12,259.7242,-0.37180000000000746
2014-03-19,262.0356,2.311399999999992
2014-03-26,260.9358,-1.099800000000016
2014-04-02,261.7224,0.7866000000000213
2014-04-09,260.8703,-0.8521000000000072
2014-04-16,262.1831,1.3128000000000384
2014-04-23,261.7713,-0.4118000000000279
2014-04-30,262.1126,0.3412999999999897
2014-05-07,264.0034,1.890800000000013
2014-05-14,263.0328,-0.9705999999999904
2014-05-21,263.3534,0.3206000000000131
2014-05-28,263.113,-0.24040000000002237
2014-06-04,262.7102,-0.40280000000001337
2014-06-11,261.5256,-1.184599999999989
2014-06-18,262.1764,0.6508000000000038
2014-06-25,263.7111,1.5346999999999866
2014-07-02,263.9095,0.19839999999999236
2014-07-09,265.8994,1.9899000000000342
2014-07-16,265.5897,-0.30970000000002074
2014-07-23,268.7394,3.1496999999999957
2014-07-30,268.0056,-0.7337999999999738
2014-08-06,267.8894,-0.11619999999999209
2014-08-13,267.9486,0.059199999999975716
2014-08-20,268.7924,0.8437999999999874
2014-08-27,268.3478,-0.4445999999999799
2014-09-03,266.5428,-1.8050000000000068
2014-09-10,264.8499,-1.6929000000000087
2014-09-17,265.5327,0.6827999999999861
2014-09-24,267.8833,2.3506000000000427
2014-10-01,265.2661,-2.6172000000000253
2014-10-08,264.1533,-1.112799999999993
2014-10-15,264.6389,0.4855999999999767
2014-10-22,266.8811,2.2422000000000253
2014-10-29,264.9739,-1.907199999999989
2014-11-05,264.6582,-0.31569999999999254
2014-11-12,264.5749,-0.08330000000000837
2014-11-19,265.0834,0.5084999999999695
2014-11-26,264.7742,-0.3091999999999757
2014-12-03,267.2087,2.434500000000014
2014-12-10,265.9011,-1.3076000000000363
2014-12-17,267.2093,1.3081999999999994
2014-12-24,268.3855,1.1761999999999944
2014-12-31,270.7426,2.3571000000000026
2015-01-07,271.4712,0.7286000000000286
2015-01-14,272.181,0.7097999999999729
2015-01-21,271.3739,-0.8070999999999913
2015-01-28,268.6603,-2.7135999999999854
2015-02-04,270.1675,1.5072000000000116
2015-02-11,266.3145,-3.8530000000000086
2015-02-18,267.0037,0.6891999999999712
2015-02-25,271.452,4.4483000000000175
2015-03-04,272.3314,0.8793999999999755
2015-03-11,274.225,1.893600000000049
2015-03-18,275.7504,1.5253999999999905
2015-03-25,276.673,0.9225999999999885
2015-04-01,276.701,0.027999999999963165
2015-04-08,276.895,0.19400000000001683
2015-04-15,274.7548,-2.140199999999993
2015-04-22,276.7464,1.9916000000000054
2015-04-29,278.0562,1.3097999999999956
2015-05-06,275.8087,-2.2475000000000023
2015-05-13,277.522,1.7133000000000038
2015-05-20,277.9712,0.4492000000000189
2015-05-27,277.8349,-0.13630000000000564
2015-06-03,278.7096,0.8747000000000185
2015-06-10,277.4749,-1.234700000000032
2015-06-17,286.1358,8.660900000000026
2015-06-24,279.1382,-6.997600000000034
2015-07-01,278.7662,-0.37199999999995725
2015-07-08,278.101,-0.6652000000000271
2015-07-15,279.244,1.143000000000029
2015-07-22,282.274,3.0299999999999727
