Date,Values,Delta Calculations
2010-07-21,5899.951,-67.81900000000041
2010-07-28,5918.883,18.9320000000007
2010-08-04,6000.814,81.93099999999959
2010-08-11,5972.837,-27.97700000000077
2010-08-18,5926.194,-46.64299999999912
2010-08-25,5945.077,18.8829999999989
2010-09-01,6032.74,87.66300000000047
2010-09-08,6052.625,19.88500000000022
2010-09-15,6041.621,-11.003999999999905
2010-09-22,5956.318,-85.30299999999988
2010-09-29,5992.712,36.39399999999932
2010-10-06,6059.243,66.53100000000086
2010-10-13,6101.584,42.34099999999944
2010-10-20,6040.584,-61.0
2010-10-27,6049.735,9.15099999999984
2010-11-03,6129.208,79.47300000000087
2010-11-10,6133.992,4.783999999998741
2010-11-17,6169.589,35.59700000000066
2010-11-24,6165.172,-4.417000000000371
2010-12-01,6197.703,32.53100000000086
2010-12-08,6194.458,-3.244999999999891
2010-12-15,6236.626,42.167999999999665
2010-12-22,6201.884,-34.74200000000019
2010-12-29,6221.604,19.720000000000255
2011-01-05,6248.839,27.234999999999673
2011-01-12,6230.85,-17.988999999999578
2011-01-19,6186.491,-44.35900000000038
2011-01-26,6132.858,-53.63299999999981
2011-02-02,6182.182,49.323999999999614
2011-02-09,6207.27,25.088000000000648
2011-02-16,6223.008,15.738000000000284
2011-02-23,6222.919,-0.08900000000085129
2011-03-02,6281.544,58.625
2011-03-09,6293.769,12.225000000000364
2011-03-16,6298.357,4.587999999999738
2011-03-23,6258.566,-39.79100000000017
2011-03-30,6307.751,49.1850000000004
2011-04-06,6375.966,68.21499999999924
2011-04-13,6382.832,6.8659999999999854
2011-04-20,6334.065,-48.766999999999825
2011-04-27,6279.579,-54.48599999999897
2011-05-04,6341.02,61.4409999999998
2011-05-11,6347.113,6.092999999999847
2011-05-18,6301.918,-45.19499999999971
2011-05-25,6320.597,18.678999999999178
2011-06-01,6436.423,115.82600000000093
2011-06-08,6399.516,-36.90700000000106
2011-06-15,6417.642,18.126000000000204
2011-06-22,6398.589,-19.052999999999884
2011-06-29,6481.216,82.6269999999995
2011-07-06,6587.405,106.1890000000003
2011-07-13,6558.64,-28.764999999999418
2011-07-20,6499.945,-58.69500000000062
2011-07-27,6599.865,99.92000000000007
2011-08-03,6767.097,167.23199999999997
2011-08-10,6757.506,-9.59100000000035
2011-08-17,6760.553,3.0470000000013897
2011-08-24,6713.156,-47.397000000000844
2011-08-31,6784.225,71.06900000000041
2011-09-07,6830.721,46.495999999999185
2011-09-14,6829.077,-1.6440000000002328
2011-09-21,6753.755,-75.3219999999992
2011-09-28,6781.652,27.896999999999025
2011-10-05,6860.372,78.72000000000025
2011-10-12,6885.186,24.814000000000306
2011-10-19,6808.789,-76.39699999999903
2011-10-26,6801.956,-6.833000000000538
2011-11-02,6916.314,114.35800000000017
2011-11-09,6921.323,5.0090000000000146
2011-11-16,6949.349,28.02599999999984
2011-11-23,6902.34,-47.009000000000015
2011-11-30,6944.586,42.245999999999185
2011-12-07,6969.527,24.940999999999804
2011-12-14,7036.523,66.996000000001
2011-12-21,6979.735,-56.788000000000466
2011-12-28,7036.581,56.84600000000046
2012-01-04,7111.235,74.65399999999954
2012-01-11,7050.949,-60.28599999999915
2012-01-18,7003.404,-47.54500000000007
2012-01-25,6941.171,-62.233000000001084
2012-02-01,7065.681,124.51000000000022
2012-02-08,7075.191,9.510000000000218
2012-02-15,7099.724,24.533000000000357
2012-02-22,7048.061,-51.663000000000466
2012-02-29,7135.125,87.0640000000003
2012-03-07,7163.378,28.25300000000061
2012-03-14,7205.589,42.21099999999933
2012-03-21,7118.986,-86.60300000000007
2012-03-28,7148.272,29.286000000000058
2012-04-04,7260.16,111.88799999999992
2012-04-11,7262.829,2.6690000000007785
2012-04-18,7166.142,-96.68700000000081
2012-04-25,7116.832,-49.3100000000004
2012-05-02,7183.299,66.46700000000055
2012-05-09,7174.214,-9.085000000000036
2012-05-16,7180.526,6.311999999999898
2012-05-23,7120.256,-60.27000000000044
2012-05-30,7155.806,35.55000000000018
2012-06-06,7245.975,90.16900000000078
2012-06-13,7267.548,21.57300000000032
2012-06-20,7152.359,-115.1890000000003
2012-06-27,7204.697,52.33799999999883
2012-07-04,7328.598,123.90100000000166
2012-07-11,7287.553,-41.04500000000007
2012-07-18,7224.49,-63.06300000000101
2012-07-25,7254.362,29.87199999999939
2012-08-01,7337.618,83.25600000000122
2012-08-08,7349.004,11.385999999999513
2012-08-15,7355.019,6.015000000000327
2012-08-22,7284.536,-70.48300000000017
2012-08-29,7329.293,44.75700000000052
2012-09-05,7445.286,115.99299999999948
2012-09-12,7420.498,-24.787999999999556
2012-09-19,7355.049,-65.44900000000052
2012-09-26,7382.659,27.610000000000582
2012-10-03,7484.377,101.71799999999894
2012-10-10,7510.638,26.26100000000133
2012-10-17,7503.003,-7.635000000000218
2012-10-24,7422.739,-80.26400000000012
2012-10-31,7605.309,182.5699999999997
2012-11-07,7654.211,48.901999999999134
2012-11-14,7713.686,59.475000000000364
2012-11-21,7627.487,-86.19900000000052
2012-11-28,7645.248,17.76100000000133
2012-12-05,7753.395,108.14699999999993
2012-12-12,7780.317,26.92199999999866
2012-12-19,7794.546,14.22900000000027
2012-12-26,7864.002,69.45600000000013
2013-01-02,7924.141,60.139000000000124
2013-01-09,7801.763,-122.37799999999879
2013-01-16,7762.122,-39.64100000000144
2013-01-23,7669.832,-92.28999999999996
2013-01-30,7673.133,3.301000000001295
2013-02-06,7722.736,49.602999999999156
2013-02-13,7752.438,29.702000000000226
2013-02-20,7700.82,-51.61800000000039
2013-02-27,7726.292,25.471999999999753
2013-03-06,7805.821,79.52900000000045
2013-03-13,7835.166,29.345000000000255
2013-03-20,7774.379,-60.78700000000026
2013-03-27,7852.866,78.48700000000008
2013-04-03,7925.498,72.63200000000052
2013-04-10,7931.448,5.949999999999818
2013-04-17,7921.085,-10.363000000000284
2013-04-24,7758.651,-162.4340000000002
2013-05-01,7836.897,78.2460000000001
2013-05-08,7813.253,-23.643999999999323
2013-05-15,7834.093,20.840000000000146
2013-05-22,7756.603,-77.49000000000069
2013-05-29,7803.082,46.47899999999936
2013-06-05,7874.712,71.63000000000011
2013-06-12,7879.766,5.054000000000087
2013-06-19,7772.824,-106.9419999999991
2013-06-26,7791.729,18.904999999999745
2013-07-03,7900.66,108.93099999999959
2013-07-10,7879.441,-21.21900000000005
2013-07-17,7904.566,25.125
2013-07-24,7840.392,-64.17399999999998
2013-07-31,7939.686,99.29399999999987
2013-08-07,7943.485,3.798999999999978
2013-08-14,7969.754,26.269000000000233
2013-08-21,7888.136,-81.6180000000004
2013-08-28,7922.958,34.822000000001026
2013-09-04,8020.379,97.42099999999937
2013-09-11,7997.508,-22.870999999999185
2013-09-18,7953.042,-44.46600000000126
2013-09-25,7964.182,11.140000000000327
2013-10-02,8065.716,101.53399999999965
2013-10-09,8089.193,23.47700000000077
2013-10-16,8238.882,149.6889999999994
2013-10-23,8070.827,-168.0550000000003
2013-10-30,8124.832,54.00500000000011
2013-11-06,8145.548,20.71600000000126
2013-11-13,8183.194,37.64599999999973
2013-11-20,8133.225,-49.96900000000005
2013-11-27,8206.16,72.93499999999949
2013-12-04,8248.687,42.527000000000044
2013-12-11,8258.277,9.590000000000146
2013-12-18,8254.076,-4.201000000000931
2013-12-25,8321.058,66.98200000000179
2014-01-01,8382.032,60.97399999999834
2014-01-08,8288.247,-93.78499999999985
2014-01-15,8289.568,1.3210000000017317
2014-01-22,8211.928,-77.64000000000124
2014-01-29,8195.862,-16.066000000000713
2014-02-05,8256.892,61.030000000000655
2014-02-12,8313.587,56.69499999999971
2014-02-19,8321.529,7.942000000000917
2014-02-26,8267.875,-53.65400000000045
2014-03-05,8378.959,111.08400000000074
2014-03-12,8392.67,13.71099999999933
2014-03-19,8365.892,-26.778000000000247
2014-03-26,8360.529,-5.362999999999374
2014-04-02,8444.037,83.50799999999981
2014-04-09,8496.733,52.69599999999991
2014-04-16,8467.876,-28.85699999999997
2014-04-23,8329.883,-137.9930000000004
2014-04-30,8414.155,84.27200000000084
2014-05-07,8389.356,-24.799000000000888
2014-05-14,8410.878,21.522000000000844
2014-05-21,8355.494,-55.384000000000015
2014-05-28,8408.758,53.263999999999214
2014-06-04,8476.184,67.4260000000013
2014-06-11,8480.234,4.049999999999272
2014-06-18,8404.042,-76.19200000000092
2014-06-25,8422.983,18.941000000000713
2014-07-02,8529.611,106.62799999999879
2014-07-09,8532.999,3.3880000000008295
2014-07-16,8541.305,8.306000000000495
2014-07-23,8476.58,-64.72500000000036
2014-07-30,8526.879,50.29900000000089
2014-08-06,8529.395,2.5159999999996217
2014-08-13,8531.928,2.532999999999447
2014-08-20,8506.402,-25.52599999999984
2014-08-27,8510.691,4.28899999999885
2014-09-03,8706.064,195.3730000000014
2014-09-10,8701.548,-4.515999999999622
2014-09-17,8645.292,-56.25600000000122
2014-09-24,8616.942,-28.350000000000364
2014-10-01,8660.494,43.5520000000015
2014-10-08,8637.922,-22.572000000001935
2014-10-15,8706.496,68.57400000000052
2014-10-22,8599.198,-107.29799999999886
2014-10-29,8608.995,9.79700000000048
2014-11-05,8697.781,88.78599999999824
2014-11-12,8766.006,68.22500000000036
2014-11-19,8659.944,-106.0619999999999
2014-11-26,8737.637,77.6929999999993
2014-12-03,8783.582,45.94500000000153
2014-12-10,8836.276,52.693999999999505
2014-12-17,8866.105,29.828999999999724
2014-12-24,8853.583,-12.521999999999025
2014-12-31,8891.124,37.54099999999926
2015-01-07,8864.843,-26.28099999999904
2015-01-14,8859.631,-5.212000000001353
2015-01-21,8760.928,-98.70299999999952
2015-01-28,8762.504,1.5760000000009313
2015-02-04,8850.821,88.3169999999991
2015-02-11,8876.814,25.993000000000393
2015-02-18,8886.893,10.078999999999724
2015-02-25,8916.601,29.70800000000054
2015-03-04,8976.652,60.050999999999476
2015-03-11,8995.529,18.877000000000407
2015-03-18,8965.113,-30.415999999999258
2015-03-25,8958.659,-6.4540000000015425
2015-04-01,9108.408,149.74900000000162
2015-04-08,9073.58,-34.82800000000134
2015-04-15,9106.578,32.99800000000141
2015-04-22,8883.987,-222.59100000000217
2015-04-29,8888.933,4.946000000001732
2015-05-06,8907.643,18.709999999999127
2015-05-13,8988.471,80.82799999999952
2015-05-20,8885.963,-102.50799999999981
2015-05-27,8935.79,49.827000000001135
2015-06-03,8983.826,48.03599999999824
2015-06-10,8972.353,-11.472999999998137
2015-06-17,8973.693,1.3400000000001455
2015-06-24,8928.534,-45.15900000000147
2015-07-01,9079.377,150.84300000000076
2015-07-08,9053.38,-25.997000000001208
2015-07-15,9066.325,12.945000000001528
2015-07-22,9001.966,-64.35900000000038
