Date,Values,Delta Calculations
1986-10-22,144.7987,-0.5807000000000073
1986-10-29,147.0913,2.292599999999993
1986-11-05,147.7759,0.6846000000000174
1986-11-12,147.5539,-0.2220000000000084
1986-11-19,145.9824,-1.5714999999999861
1986-11-26,148.0514,2.0689999999999884
1986-12-03,149.9602,1.9087999999999852
1986-12-10,149.1808,-0.7793999999999812
1986-12-17,146.1312,-3.049599999999998
1986-12-24,149.4453,3.3140999999999963
1986-12-31,147.9334,-1.5118999999999971
1987-01-07,147.9648,0.03139999999999077
1987-01-14,147.8725,-0.0922999999999945
1987-01-21,147.116,-0.7564999999999884
1987-01-28,145.3285,-1.7875000000000227
1987-02-04,144.3838,-0.9446999999999832
1987-02-11,142.8895,-1.4943000000000097
1987-02-18,143.8044,0.9148999999999887
1987-02-25,145.3678,1.5634000000000015
1987-03-04,145.464,0.09620000000001028
1987-03-11,143.7965,-1.6674999999999898
1987-03-18,141.8252,-1.9713000000000136
1987-03-25,142.3704,0.5451999999999941
1987-04-01,142.4139,0.043500000000022965
1987-04-08,140.9541,-1.4598000000000013
1987-04-15,142.0807,1.1265999999999963
1987-04-22,142.3724,0.29169999999999163
1987-04-29,143.1582,0.7857999999999947
1987-05-06,142.4582,-0.6999999999999886
1987-05-13,141.2257,-1.232500000000016
1987-05-20,141.6463,0.4206000000000074
1987-05-27,141.1972,-0.4490999999999872
1987-06-03,139.4908,-1.7064000000000021
1987-06-10,139.1904,-0.3003999999999962
1987-06-17,138.4986,-0.6918000000000006
1987-06-24,137.9848,-0.5138000000000034
1987-07-01,138.495,0.5101999999999975
1987-07-08,139.7873,1.2922999999999831
1987-07-15,142.9512,3.1639000000000124
1987-07-22,142.9235,-0.02770000000001005
1987-07-29,142.1631,-0.7604000000000042
1987-08-05,145.6032,3.440100000000001
1987-08-12,144.02,-1.5831999999999766
1987-08-19,144.2819,0.26189999999999714
1987-08-26,141.8706,-2.4113000000000113
1987-09-02,141.0662,-0.8043999999999869
1987-09-09,143.6797,2.6134999999999877
1987-09-16,142.1578,-1.521899999999988
1987-09-23,143.8244,1.6665999999999883
1987-09-30,142.9333,-0.8910999999999945
1987-10-07,139.4747,-3.45859999999999
1987-10-14,139.071,-0.4037000000000148
1987-10-21,140.9146,1.8436000000000092
1987-10-28,141.6752,0.7605999999999824
1987-11-04,140.3368,-1.3383999999999787
1987-11-11,139.308,-1.0288000000000181
1987-11-18,140.8003,1.4923000000000002
1987-11-25,139.7972,-1.0030999999999892
1987-12-02,139.8144,0.017200000000002547
1987-12-09,140.4418,0.6273999999999944
1987-12-16,139.7799,-0.6619000000000028
1987-12-23,139.6883,-0.09159999999999968
1987-12-30,140.5454,0.8571000000000026
1988-01-06,139.6884,-0.8569999999999993
1988-01-13,139.0419,-0.6465000000000032
1988-01-20,140.0788,1.0369000000000028
1988-01-27,140.8032,0.7244000000000028
1988-02-03,141.297,0.49379999999999313
1988-02-10,142.1107,0.8137000000000114
1988-02-17,141.8655,-0.2452000000000112
1988-02-24,140.7151,-1.1503999999999905
1988-03-02,139.7086,-1.0065000000000168
1988-03-09,139.2707,-0.43789999999998486
1988-03-16,140.1434,0.8727000000000089
1988-03-23,139.447,-0.6964000000000112
1988-03-30,139.2411,-0.20590000000001396
1988-04-06,147.8483,8.607200000000006
1988-04-13,148.2989,0.45060000000000855
1988-04-20,150.7711,2.4721999999999866
1988-04-27,148.6617,-2.1093999999999937
1988-05-04,148.9859,0.3241999999999905
1988-05-11,149.622,0.6361000000000274
1988-05-18,148.6196,-1.0024000000000228
1988-05-25,150.4895,1.8699000000000012
1988-06-01,149.1404,-1.3490999999999929
1988-06-08,151.31,2.1696000000000026
1988-06-15,152.8528,1.5427999999999997
1988-06-22,148.6588,-4.193999999999988
1988-06-29,148.7681,0.1092999999999904
1988-07-06,148.3109,-0.4572000000000003
1988-07-13,147.6142,-0.6966999999999928
1988-07-20,148.5713,0.957099999999997
1988-07-27,149.7339,1.1625999999999976
1988-08-03,147.7423,-1.9916000000000054
1988-08-10,146.9382,-0.8041000000000054
1988-08-17,147.0143,0.07609999999999673
1988-08-24,147.6559,0.641600000000011
1988-08-31,147.0906,-0.5653000000000077
1988-09-07,146.4809,-0.6097000000000037
1988-09-14,147.8541,1.373199999999997
1988-09-21,148.317,0.46290000000001896
1988-09-28,148.388,0.07099999999999795
1988-10-05,148.419,0.03099999999997749
1988-10-12,149.2826,0.8636000000000195
1988-10-19,148.3608,-0.9217999999999904
1988-10-26,150.6374,2.276600000000002
1988-11-02,147.9367,-2.700700000000012
1988-11-09,147.2198,-0.7169000000000096
1988-11-16,150.1862,2.9664000000000215
1988-11-23,150.0525,-0.1337000000000046
1988-11-30,150.3614,0.3088999999999942
1988-12-07,149.3267,-1.034700000000015
1988-12-14,148.3059,-1.02079999999998
1988-12-21,148.4628,0.15689999999997895
1988-12-28,146.1919,-2.2708999999999833
1989-01-04,143.1102,-3.081700000000012
1989-01-11,144.2599,1.1496999999999957
1989-01-18,145.2038,0.9439000000000135
1989-01-25,146.1645,0.9607000000000028
1989-02-01,144.108,-2.0564999999999998
1989-02-08,144.9922,0.8841999999999928
1989-02-15,146.2938,1.3016000000000076
1989-02-22,144.036,-2.257800000000003
1989-03-01,144.8184,0.7823999999999955
1989-03-08,143.4008,-1.417599999999993
1989-03-15,145.4126,2.011799999999994
1989-03-22,146.5172,1.104600000000005
1989-03-29,148.0177,1.5004999999999882
1989-04-05,142.709,-5.3086999999999875
1989-04-12,140.7681,-1.9408999999999992
1989-04-19,142.0343,1.2661999999999978
1989-04-26,140.766,-1.2683000000000106
1989-05-03,140.4995,-0.2664999999999793
1989-05-10,140.5191,0.019599999999996953
1989-05-17,141.8443,1.3251999999999953
1989-05-24,143.8152,1.9709000000000003
1989-05-31,140.623,-3.192200000000014
1989-06-07,139.1351,-1.4878999999999962
1989-06-14,139.5922,0.45709999999999695
1989-06-21,140.3434,0.7512000000000114
1989-06-28,140.904,0.5605999999999938
1989-07-05,140.9179,0.013900000000006685
1989-07-12,139.6255,-1.2924000000000149
1989-07-19,138.627,-0.9984999999999786
1989-07-26,140.2387,1.6116999999999848
1989-08-02,137.0439,-3.1947999999999865
1989-08-09,139.8279,2.783999999999992
1989-08-16,138.984,-0.8438999999999908
1989-08-23,138.5976,-0.38640000000000896
1989-08-30,135.7105,-2.8871000000000038
1989-09-06,134.9279,-0.7826000000000022
1989-09-13,134.7098,-0.21809999999999263
1989-09-20,134.74,0.030200000000007776
1989-09-27,134.5666,-0.1734000000000151
1989-10-04,135.7075,1.1409000000000162
1989-10-11,139.104,3.3964999999999748
1989-10-18,142.9941,3.890100000000018
1989-10-25,144.5933,1.5991999999999962
1989-11-01,144.3768,-0.21649999999999636
1989-11-08,144.1367,-0.24010000000001241
1989-11-15,145.6625,1.5258000000000038
1989-11-22,145.0771,-0.5853999999999928
1989-11-29,143.3066,-1.7704999999999984
1989-12-06,144.6518,1.3452000000000055
1989-12-13,147.0564,2.404599999999988
1989-12-20,143.5748,-3.481599999999986
1989-12-27,140.8603,-2.7145000000000152
1990-01-03,144.811,3.950700000000012
1990-01-10,147.7636,2.9525999999999897
1990-01-17,149.958,2.1944000000000017
1990-01-24,150.9254,0.9673999999999978
1990-01-31,152.5363,1.610900000000015
1990-02-07,151.6281,-0.9082000000000221
1990-02-14,150.1364,-1.4916999999999803
1990-02-21,151.1652,1.0287999999999897
1990-02-28,151.1284,-0.0367999999999995
1990-03-07,151.1373,0.008900000000011232
1990-03-14,148.6094,-2.5279000000000167
1990-03-21,146.3397,-2.2697000000000003
1990-03-28,143.3684,-2.971299999999985
1990-04-04,142.4556,-0.9128000000000043
1990-04-11,142.0592,-0.39639999999999986
1990-04-18,143.1578,1.0986000000000047
1990-04-25,142.9854,-0.17240000000001032
1990-05-02,142.146,-0.8393999999999835
1990-05-09,140.1346,-2.011400000000009
1990-05-16,141.8588,1.7241999999999962
1990-05-23,143.8944,2.035599999999988
1990-05-30,142.558,-1.3363999999999976
1990-06-06,145.866,3.308000000000021
1990-06-13,145.3405,-0.5255000000000223
1990-06-20,146.4452,1.1047000000000082
1990-06-27,144.2755,-2.169700000000006
1990-07-04,145.2998,1.0243000000000109
1990-07-11,146.1159,0.8161000000000058
1990-07-18,148.9723,2.8563999999999794
1990-07-25,148.4538,-0.5184999999999889
1990-08-01,150.5576,2.1038000000000068
1990-08-08,146.6618,-3.8958000000000084
1990-08-15,150.1408,3.4790000000000134
1990-08-22,148.612,-1.5288000000000181
1990-08-29,150.2184,1.6064000000000078
1990-09-05,150.079,-0.13939999999999486
1990-09-12,149.8277,-0.25130000000001473
1990-09-19,152.057,2.2293000000000234
1990-09-26,143.539,-8.518000000000029
1990-10-03,147.8287,4.2897000000000105
1990-10-10,148.3108,0.48210000000000264
1990-10-17,147.4714,-0.8394000000000119
1990-10-24,144.7173,-2.754099999999994
1990-10-31,145.034,0.3166999999999973
1990-11-07,144.5205,-0.5134999999999934
1990-11-14,142.3151,-2.2053999999999974
1990-11-21,141.5913,-0.7238000000000113
1990-11-28,139.608,-1.9832999999999856
1990-12-05,140.3603,0.7522999999999911
1990-12-12,139.542,-0.8182999999999936
1990-12-19,139.5942,0.052199999999999136
1990-12-26,141.9977,2.403500000000008
1991-01-02,139.5485,-2.449200000000019
1991-01-09,141.7503,2.20180000000002
1991-01-16,140.8962,-0.8541000000000167
1991-01-23,141.6028,0.7066000000000088
1991-01-30,140.4794,-1.1234000000000037
1991-02-06,142.2914,1.8120000000000118
1991-02-13,143.946,1.6545999999999879
1991-02-20,143.9824,0.03640000000001464
1991-02-27,142.921,-1.0614000000000203
1991-03-06,145.3505,2.4295000000000186
1991-03-13,144.4996,-0.8509000000000242
1991-03-20,144.6507,0.15110000000001378
1991-03-27,142.6988,-1.9518999999999949
1991-04-03,147.819,5.120199999999983
1991-04-10,144.8562,-2.962799999999987
1991-04-17,146.9455,2.0893000000000086
1991-04-24,144.7128,-2.2327000000000226
1991-05-01,147.4662,2.753399999999999
1991-05-08,146.4547,-1.0114999999999839
1991-05-15,148.4397,1.9849999999999852
1991-05-22,145.3509,-3.088799999999992
1991-05-29,145.8836,0.5327000000000055
1991-06-05,147.6811,1.7974999999999852
1991-06-12,152.1495,4.468400000000003
1991-06-19,151.6183,-0.5311999999999841
1991-06-26,153.0907,1.4723999999999933
1991-07-03,153.3311,0.24039999999999395
1991-07-10,153.0401,-0.2909999999999968
1991-07-17,151.8786,-1.1614999999999895
1991-07-24,151.8251,-0.05350000000001387
1991-07-31,154.7857,2.9605999999999995
1991-08-07,153.1915,-1.5942000000000007
1991-08-14,154.2108,1.0193000000000154
1991-08-21,157.2707,3.059899999999999
1991-08-28,156.3448,-0.9259000000000128
1991-09-04,160.2248,3.8799999999999955
1991-09-11,162.3782,2.153400000000005
1991-09-18,162.512,0.1338000000000079
1991-09-25,163.2525,0.7404999999999973
1991-10-02,165.4836,2.231099999999998
1991-10-09,167.5489,2.0653000000000077
1991-10-16,167.074,-0.474899999999991
1991-10-23,166.9321,-0.141900000000021
1991-10-30,167.4134,0.4813000000000045
1991-11-06,170.0732,2.6598000000000184
1991-11-13,171.2686,1.195399999999978
1991-11-20,171.6793,0.4107000000000198
1991-11-27,171.9328,0.2534999999999741
1991-12-04,172.623,0.6902000000000044
1991-12-11,174.4705,1.8474999999999966
1991-12-18,174.0047,-0.4657999999999731
1991-12-25,175.6696,1.6648999999999887
1992-01-01,175.3675,-0.3020999999999958
1992-01-08,173.9654,-1.4021000000000186
1992-01-15,174.8106,0.8452000000000055
1992-01-22,176.928,2.1174000000000035
1992-01-29,176.9296,0.001599999999996271
1992-02-05,180.782,3.852400000000017
1992-02-12,179.2565,-1.5255000000000223
1992-02-19,178.739,-0.5174999999999841
1992-02-26,177.9263,-0.8127000000000066
1992-03-04,179.0178,1.0914999999999964
1992-03-11,179.3981,0.3803000000000054
1992-03-18,179.1343,-0.26380000000000337
1992-03-25,183.6853,4.551000000000016
1992-04-01,181.4354,-2.249900000000025
1992-04-08,181.9357,0.50030000000001
1992-04-15,183.6469,1.711199999999991
1992-04-22,186.5598,2.9129000000000076
1992-04-29,186.9535,0.3936999999999955
1992-05-06,190.0007,3.0472000000000037
1992-05-13,189.6253,-0.37539999999998486
1992-05-20,187.7041,-1.921199999999999
1992-05-27,188.8641,1.1599999999999966
1992-06-03,188.4373,-0.4268000000000143
1992-06-10,190.4779,2.040600000000012
1992-06-17,190.7045,0.2265999999999906
1992-06-24,195.3512,4.64670000000001
1992-07-01,191.4261,-3.9251000000000147
1992-07-08,193.5085,2.082400000000007
1992-07-15,194.5768,1.0682999999999936
1992-07-22,194.9023,0.32550000000000523
1992-07-29,193.7163,-1.186000000000007
1992-08-05,199.012,5.295700000000011
1992-08-12,199.9,0.8880000000000052
1992-08-19,202.4938,2.5937999999999874
1992-08-26,202.0184,-0.4753999999999792
1992-09-02,201.643,-0.3754000000000133
1992-09-09,200.4416,-1.2014000000000067
1992-09-16,198.4257,-2.015899999999988
1992-09-23,198.9033,0.47759999999999536
1992-09-30,208.5722,9.668900000000008
1992-10-07,206.8938,-1.6784000000000106
1992-10-14,207.8564,0.962600000000009
1992-10-21,208.3965,0.5400999999999954
1992-10-28,209.8553,1.4587999999999965
1992-11-04,209.2139,-0.6414000000000044
1992-11-11,210.741,1.5270999999999901
1992-11-18,212.583,1.842000000000013
1992-11-25,212.0996,-0.48339999999998895
1992-12-02,213.5674,1.4677999999999827
1992-12-09,211.5073,-2.0601000000000056
1992-12-16,212.5274,1.0201000000000136
1992-12-23,212.3347,-0.1927000000000021
1992-12-30,213.8386,1.5039000000000158
1993-01-06,219.2454,5.406799999999976
1993-01-13,216.9436,-2.301799999999986
1993-01-20,218.1721,1.2284999999999968
1993-01-27,218.9189,0.7468000000000075
1993-02-03,222.7012,3.7822999999999922
1993-02-10,223.3107,0.609499999999997
1993-02-17,225.0734,1.7626999999999953
1993-02-24,223.1366,-1.9368000000000052
1993-03-03,226.7067,3.570100000000025
1993-03-10,226.6095,-0.09720000000001505
1993-03-17,228.8798,2.2702999999999918
1993-03-24,229.4202,0.5404000000000053
1993-03-31,228.4202,-1.0
1993-04-07,229.4497,1.029500000000013
1993-04-14,231.1493,1.6996000000000038
1993-04-21,232.1247,0.9753999999999792
1993-04-28,234.415,2.290300000000002
1993-05-05,232.5963,-1.8186999999999784
1993-05-12,230.3515,-2.2448000000000263
1993-05-19,232.5025,2.1510000000000105
1993-05-26,231.0341,-1.4684000000000026
1993-06-02,239.4436,8.409500000000008
1993-06-09,238.5084,-0.9352000000000089
1993-06-16,236.4651,-2.043299999999988
1993-06-23,239.7127,3.2476000000000056
1993-06-30,231.5258,-8.186900000000009
1993-07-07,232.1778,0.6519999999999868
1993-07-14,232.7447,0.566900000000004
1993-07-21,231.9343,-0.8103999999999871
1993-07-28,230.4345,-1.4997999999999934
1993-08-04,234.8777,4.44319999999999
1993-08-11,234.6163,-0.26140000000000896
1993-08-18,236.6676,2.0512999999999977
1993-08-25,232.8994,-3.768199999999979
1993-09-01,235.3238,2.4243999999999915
1993-09-08,233.4194,-1.9044000000000096
1993-09-15,234.4774,1.0579999999999927
1993-09-22,235.1443,0.6668999999999983
1993-09-29,234.6317,-0.512599999999992
1993-10-06,226.4461,-8.185599999999994
1993-10-13,226.9521,0.5060000000000002
1993-10-20,225.9135,-1.0386000000000024
1993-10-27,223.5008,-2.412700000000001
1993-11-03,223.6757,0.17490000000000805
1993-11-10,226.87,3.1942999999999984
1993-11-17,222.7121,-4.157900000000012
1993-11-24,224.2498,1.537700000000001
1993-12-01,226.8714,2.621600000000001
1993-12-08,226.2637,-0.6076999999999941
1993-12-15,228.3961,2.13239999999999
1993-12-22,229.3682,0.9721000000000117
1993-12-29,228.8432,-0.5250000000000057
1994-01-05,237.9127,9.069500000000005
1994-01-12,239.2176,1.3049000000000035
1994-01-19,239.4325,0.2149000000000001
1994-01-26,235.9864,-3.4461000000000013
1994-02-02,237.3668,1.3804000000000087
1994-02-09,235.7753,-1.5915000000000248
1994-02-16,238.0534,2.2781000000000233
1994-02-23,236.9243,-1.1291000000000224
1994-03-02,241.25,4.325700000000012
1994-03-09,243.9279,2.677899999999994
1994-03-16,245.5268,1.5989000000000146
1994-03-23,246.4377,0.910899999999998
1994-03-30,248.4139,1.9762000000000057
1994-04-06,251.528,3.114099999999979
1994-04-13,249.7937,-1.7342999999999904
1994-04-20,248.3489,-1.444800000000015
1994-04-27,245.4511,-2.8977999999999895
1994-05-04,245.8243,0.3731999999999971
1994-05-11,244.4704,-1.3538999999999817
1994-05-18,241.9318,-2.5386000000000024
1994-05-25,240.52,-1.4117999999999995
1994-06-01,241.8011,1.2810999999999808
1994-06-08,239.9058,-1.8952999999999918
1994-06-15,243.0895,3.1836999999999875
1994-06-22,242.0743,-1.015199999999993
1994-06-29,244.8524,2.778099999999995
1994-07-06,247.6493,2.796900000000022
1994-07-13,246.1149,-1.534400000000005
1994-07-20,243.0987,-3.0161999999999978
1994-07-27,246.0155,2.916799999999995
1994-08-03,242.8229,-3.1925999999999988
1994-08-10,242.1441,-0.6787999999999954
1994-08-17,241.7258,-0.4183000000000163
1994-08-24,239.9212,-1.8045999999999935
1994-08-31,241.1992,1.2779999999999916
1994-09-07,238.6737,-2.525499999999994
1994-09-14,240.609,1.9353000000000122
1994-09-21,239.5825,-1.0264999999999986
1994-09-28,236.2336,-3.3489000000000146
1994-10-05,233.9137,-2.31989999999999
1994-10-12,233.8194,-0.09430000000000405
1994-10-19,233.9204,0.10099999999999909
1994-10-26,230.7495,-3.170899999999989
1994-11-02,231.8376,1.0880999999999972
1994-11-09,228.11,-3.7275999999999954
1994-11-16,230.3681,2.2580999999999847
1994-11-23,227.3677,-3.000399999999985
1994-11-30,229.7456,2.3778999999999826
1994-12-07,232.0368,2.2912000000000035
1994-12-14,233.5344,1.4976000000000056
1994-12-21,232.8207,-0.7137000000000171
1994-12-28,232.0568,-0.7638999999999783
1995-01-04,230.4104,-1.6463999999999999
1995-01-11,232.4501,2.039699999999982
1995-01-18,230.658,-1.792100000000005
1995-01-25,228.5469,-2.1110999999999933
1995-02-01,226.8906,-1.6562999999999874
1995-02-08,223.2096,-3.6810000000000116
1995-02-15,223.2845,0.07490000000001373
1995-02-22,222.973,-0.31150000000002365
1995-03-01,220.0699,-2.903099999999995
1995-03-08,221.4339,1.3640000000000043
1995-03-15,224.7653,3.331400000000002
1995-03-22,221.211,-3.554300000000012
1995-03-29,220.2234,-0.9875999999999863
1995-04-05,227.3895,7.1661
1995-04-12,226.4103,-0.9791999999999916
1995-04-19,226.6836,0.2733000000000061
1995-04-26,226.1857,-0.49790000000001555
1995-05-03,226.0941,-0.09159999999999968
1995-05-10,224.9219,-1.1722000000000037
1995-05-17,227.2496,2.327699999999993
1995-05-24,231.2033,3.953700000000026
1995-05-31,229.5957,-1.6076000000000192
1995-06-07,230.3033,0.7076000000000136
1995-06-14,230.6617,0.35839999999998895
1995-06-21,229.2149,-1.446799999999996
1995-06-28,227.2598,-1.9550999999999874
1995-07-05,225.7134,-1.5464000000000055
1995-07-12,225.1439,-0.569500000000005
1995-07-19,225.4257,0.28180000000000405
1995-07-26,224.5984,-0.8273000000000081
1995-08-02,224.8103,0.2119000000000142
1995-08-09,226.78,1.969699999999989
1995-08-16,224.3114,-2.4686000000000092
1995-08-23,227.402,3.0906000000000233
1995-08-30,224.621,-2.7810000000000343
1995-09-06,225.398,0.7770000000000152
1995-09-13,225.4651,0.0671000000000106
1995-09-20,225.5306,0.0654999999999859
1995-09-27,227.1989,1.6683000000000163
1995-10-04,230.593,3.3940999999999804
1995-10-11,230.2325,-0.3605000000000018
1995-10-18,228.4261,-1.8063999999999965
1995-10-25,230.7491,2.3230000000000075
1995-11-01,228.7538,-1.995299999999986
1995-11-08,228.5632,-0.19060000000001764
1995-11-15,228.5937,0.030500000000017735
1995-11-22,229.0426,0.44889999999998054
1995-11-29,228.2928,-0.7497999999999934
1995-12-06,225.6154,-2.6774000000000058
1995-12-13,226.7417,1.1263000000000147
1995-12-20,228.1188,1.3770999999999844
1995-12-27,228.6379,0.5191000000000088
1996-01-03,231.5563,2.9183999999999912
1996-01-10,233.3968,1.84050000000002
1996-01-17,233.2996,-0.09720000000001505
1996-01-24,231.8214,-1.4781999999999869
1996-01-31,231.6356,-0.1858000000000004
1996-02-07,234.3866,2.7509999999999764
1996-02-14,233.7334,-0.6531999999999982
1996-02-21,234.5019,0.7685000000000173
1996-02-28,233.5881,-0.913800000000009
1996-03-06,230.1049,-3.4832000000000107
1996-03-13,230.5927,0.4878000000000213
1996-03-20,230.821,0.22829999999999018
1996-03-27,232.8055,1.984499999999997
1996-04-03,231.7777,-1.027799999999985
1996-04-10,234.354,2.5763000000000034
1996-04-17,232.2701,-2.0839
1996-04-24,232.6359,0.3657999999999788
1996-05-01,232.0859,-0.549999999999983
1996-05-08,235.4433,3.357399999999984
1996-05-15,235.8311,0.3877999999999986
1996-05-22,232.6194,-3.211699999999979
1996-05-29,232.5731,-0.04630000000000223
1996-06-05,231.3952,-1.1779000000000224
1996-06-12,230.0705,-1.3246999999999787
1996-06-19,230.0337,-0.0367999999999995
1996-06-26,232.3127,2.2789999999999964
1996-07-03,234.473,2.160299999999978
1996-07-10,234.5959,0.12290000000001555
1996-07-17,233.8821,-0.713799999999992
1996-07-24,235.4907,1.6085999999999956
1996-07-31,234.5562,-0.9345000000000141
1996-08-07,235.2377,0.6814999999999998
1996-08-14,235.0799,-0.1577999999999804
1996-08-21,230.5927,-4.487200000000001
1996-08-28,232.1562,1.5635000000000048
1996-09-04,234.8224,2.666199999999975
1996-09-11,236.3007,1.4783000000000186
1996-09-18,236.892,0.5912999999999897
1996-09-25,236.8381,-0.05389999999999873
1996-10-02,245.3323,8.494200000000006
1996-10-09,242.8099,-2.5224000000000046
1996-10-16,243.9386,1.1287000000000091
1996-10-23,236.9673,-6.971300000000014
1996-10-30,240.6391,3.671800000000019
1996-11-06,242.0796,1.440499999999986
1996-11-13,239.945,-2.134600000000006
1996-11-20,239.2826,-0.662399999999991
1996-11-27,240.1048,0.8222000000000094
1996-12-04,239.9605,-0.14430000000001542
1996-12-11,240.8921,0.9316000000000031
1996-12-18,235.8682,-5.023899999999998
1996-12-25,236.0933,0.22509999999999764
1997-01-01,238.7331,2.639800000000008
1997-01-08,243.6961,4.962999999999994
1997-01-15,237.7519,-5.944199999999995
1997-01-22,242.0827,4.330799999999982
1997-01-29,242.8974,0.8147000000000162
1997-02-05,240.9938,-1.9036000000000115
1997-02-12,239.5633,-1.430499999999995
1997-02-19,236.8842,-2.6791000000000054
1997-02-26,237.9689,1.084699999999998
1997-03-05,242.651,4.682099999999991
1997-03-12,246.5926,3.9416000000000224
1997-03-19,247.446,0.8533999999999935
1997-03-26,248.0342,0.5882000000000005
1997-04-02,251.3234,3.289199999999994
1997-04-09,253.1946,1.871200000000016
1997-04-16,254.4636,1.2690000000000055
1997-04-23,254.3225,-0.14110000000002287
1997-04-30,252.5688,-1.7536999999999807
1997-05-07,251.3227,-1.2461000000000126
1997-05-14,251.1272,-0.19550000000000978
1997-05-21,249.8786,-1.248599999999982
1997-05-28,250.6789,0.8002999999999929
1997-06-04,254.8239,4.14500000000001
1997-06-11,266.4803,11.65639999999999
1997-06-18,268.9155,2.435200000000009
1997-06-25,268.8849,-0.030599999999992633
1997-07-02,273.835,4.9500999999999635
1997-07-09,272.7847,-1.050299999999993
1997-07-16,272.0919,-0.692799999999977
1997-07-23,272.1706,0.07869999999996935
1997-07-30,271.3899,-0.7806999999999675
1997-08-06,275.4311,4.0412000000000035
1997-08-13,273.2798,-2.151299999999992
1997-08-20,273.9277,0.6478999999999928
1997-08-27,274.5256,0.5978999999999814
1997-09-03,275.2089,0.6833000000000311
1997-09-10,279.24,4.031099999999981
1997-09-17,277.5611,-1.6788999999999987
1997-09-24,284.8802,7.319099999999992
1997-10-01,284.2996,-0.580600000000004
1997-10-08,287.8916,3.5919999999999845
1997-10-15,286.282,-1.6096000000000004
1997-10-22,293.1394,6.857400000000041
1997-10-29,293.9559,0.8164999999999623
1997-11-05,292.8976,-1.0582999999999743
1997-11-12,295.4132,2.5156000000000063
1997-11-19,295.2647,-0.14850000000001273
1997-11-26,297.1659,1.901200000000017
1997-12-03,299.5632,2.397299999999973
1997-12-10,299.1835,-0.3797000000000139
1997-12-17,301.1491,1.965599999999995
