Date,Values,Delta Calculations
1985-09-04,11.3386,-0.3379000000000012
1985-09-11,11.3362,-0.0023999999999997357
1985-09-18,11.4408,0.10459999999999958
1985-09-25,11.5063,0.06550000000000011
1985-10-02,11.2113,-0.29499999999999993
1985-10-09,12.7843,1.5730000000000004
1985-10-16,12.4055,-0.3788
1985-10-23,13.4687,1.0632000000000001
1985-10-30,12.8031,-0.6655999999999995
1985-11-06,12.5881,-0.21499999999999986
1985-11-13,12.1303,-0.45780000000000065
1985-11-20,13.1274,0.9970999999999997
1985-11-27,13.1723,0.04490000000000016
1985-12-04,14.6649,1.4925999999999995
1985-12-11,15.142,0.47710000000000186
1985-12-18,15.8433,0.701299999999998
1985-12-25,14.6639,-1.1793999999999993
1986-01-01,15.3846,0.7207000000000008
1986-01-08,14.4527,-0.9319000000000006
1986-01-15,13.4974,-0.9552999999999994
1986-01-22,13.7811,0.2836999999999996
1986-01-29,14.1924,0.4112999999999989
1986-02-05,13.542,-0.6503999999999994
1986-02-12,14.8812,1.3392
1986-02-19,14.9054,0.024200000000000443
1986-02-26,14.7562,-0.14920000000000044
1986-03-05,15.1505,0.39429999999999943
1986-03-12,15.5813,0.4308000000000014
1986-03-19,14.8346,-0.7467000000000006
1986-03-26,15.5893,0.7546999999999997
1986-04-02,15.8012,0.21189999999999998
1986-04-09,15.1578,-0.6433999999999997
1986-04-16,15.6805,0.5227000000000004
1986-04-23,15.7788,0.09830000000000005
1986-04-30,15.5499,-0.2289000000000012
1986-05-07,14.9446,-0.6052999999999997
1986-05-14,15.4571,0.5125000000000011
1986-05-21,15.3086,-0.1485000000000003
1986-05-28,15.5234,0.21480000000000032
1986-06-04,16.2283,0.7049000000000003
1986-06-11,15.4627,-0.765600000000001
1986-06-18,16.5615,1.0987999999999989
1986-06-25,16.4365,-0.125
1986-07-02,16.6783,0.24180000000000135
1986-07-09,15.7947,-0.8835999999999995
1986-07-16,17.4408,1.6460999999999988
1986-07-23,16.7154,-0.7254000000000005
1986-07-30,18.0355,1.3201
1986-08-06,17.1689,-0.8665999999999983
1986-08-13,15.7005,-1.4684000000000008
1986-08-20,16.2336,0.5330999999999992
1986-08-27,16.2187,-0.014900000000000801
1986-09-03,17.0362,0.8175000000000026
1986-09-10,16.0987,-0.9375
1986-09-17,15.3747,-0.7240000000000002
1986-09-24,15.4193,0.044599999999999085
1986-10-01,14.8269,-0.5923999999999996
1986-10-08,17.2056,2.3787000000000003
1986-10-15,16.4208,-0.7848000000000006
1986-10-22,16.5615,0.14069999999999894
1986-10-29,17.4229,0.8613999999999997
1986-11-05,16.3506,-1.0722999999999985
1986-11-12,15.7425,-0.6081000000000003
1986-11-19,16.3182,0.5757000000000012
1986-11-26,16.2396,-0.07860000000000156
1986-12-03,16.4811,0.24150000000000205
1986-12-10,16.6962,0.21509999999999962
1986-12-17,16.8593,0.16310000000000002
1986-12-24,17.2068,0.34750000000000014
1986-12-31,18.7212,1.5143999999999984
1987-01-07,15.9531,-2.7681000000000004
1987-01-14,15.4518,-0.5012999999999987
1987-01-21,15.4562,0.004400000000000404
1987-01-28,15.5628,0.10659999999999847
1987-02-04,15.975,0.41220000000000034
1987-02-11,15.8269,-0.14809999999999945
1987-02-18,16.2932,0.4662999999999986
1987-02-25,16.2695,-0.023699999999998056
1987-03-04,15.3431,-0.926400000000001
1987-03-11,16.3096,0.9664999999999999
1987-03-18,16.2904,-0.019199999999997885
1987-03-25,16.4926,0.20219999999999771
1987-04-01,16.9014,0.4087999999999994
1987-04-08,17.203,0.30160000000000053
1987-04-15,15.8583,-1.3446999999999996
1987-04-22,16.6093,0.7510000000000012
1987-04-29,16.4786,-0.13070000000000093
1987-05-06,17.2006,0.7220000000000013
1987-05-13,16.2926,-0.9080000000000013
1987-05-20,16.7814,0.48880000000000123
1987-05-27,16.7368,-0.04460000000000264
1987-06-03,16.5916,-0.1451999999999991
1987-06-10,15.6815,-0.9100999999999999
1987-06-17,15.8156,0.1341000000000001
1987-06-24,16.3195,0.5039000000000016
1987-07-01,16.1941,-0.12540000000000262
1987-07-08,17.5976,1.403500000000001
1987-07-15,17.483,-0.11459999999999937
1987-07-22,17.5275,0.04449999999999932
1987-07-29,17.1136,-0.41389999999999816
1987-08-05,16.9118,-0.2018000000000022
1987-08-12,17.8654,0.9536000000000016
1987-08-19,17.1301,-0.7353000000000023
1987-08-26,18.1514,1.0213
1987-09-02,15.2315,-2.9198999999999984
1987-09-09,17.1203,1.8887999999999998
1987-09-16,16.6207,-0.49960000000000093
1987-09-23,15.6284,-0.9923000000000002
1987-09-30,18.5613,2.9329
1987-10-07,16.4988,-2.0625
1987-10-14,16.2214,-0.2774000000000001
1987-10-21,16.4455,0.22409999999999997
1987-10-28,15.6699,-0.775599999999999
1987-11-04,16.6743,1.0043999999999986
1987-11-11,15.6689,-1.005399999999998
1987-11-18,17.0373,1.3683999999999976
1987-11-25,16.4057,-0.6315999999999988
1987-12-02,18.8727,2.4669999999999987
1987-12-09,17.1957,-1.6769999999999996
1987-12-16,17.7534,0.5577000000000005
1987-12-23,17.4158,-0.33759999999999835
1987-12-30,17.3774,-0.038399999999999324
1988-01-06,17.8014,0.4239999999999995
1988-01-13,20.3175,2.516099999999998
1988-01-20,17.6427,-2.6747999999999976
1988-01-27,17.7704,0.12769999999999726
1988-02-03,17.9065,0.13610000000000255
1988-02-10,17.5563,-0.35020000000000095
1988-02-17,17.3253,-0.23100000000000165
1988-02-24,17.9534,0.6280999999999999
1988-03-02,18.0977,0.1443000000000012
1988-03-09,17.3703,-0.7273999999999994
1988-03-16,16.9592,-0.41110000000000113
1988-03-23,18.0711,1.111900000000002
1988-03-30,16.724,-1.347100000000001
1988-04-06,18.0571,1.3330999999999982
1988-04-13,18.073,0.015900000000002024
1988-04-20,18.5292,0.45619999999999905
1988-04-27,17.2453,-1.2838999999999992
1988-05-04,17.1664,-0.07890000000000086
1988-05-11,20.382,3.215600000000002
1988-05-18,17.4354,-2.9466
1988-05-25,17.4464,0.010999999999999233
1988-06-01,18.3765,0.9300999999999995
1988-06-08,17.4655,-0.9110000000000014
1988-06-15,19.2523,1.786800000000003
1988-06-22,17.5523,-1.7000000000000028
1988-06-29,19.1966,1.6443000000000012
1988-07-06,19.0768,-0.11980000000000146
1988-07-13,20.1731,1.096300000000003
1988-07-20,19.1236,-1.0495000000000019
1988-07-27,20.0277,0.9040999999999997
1988-08-03,18.7729,-1.2547999999999995
1988-08-10,18.6156,-0.15729999999999933
1988-08-17,18.5531,-0.0625
1988-08-24,18.9691,0.41600000000000037
1988-08-31,19.0708,0.10169999999999746
1988-09-07,19.659,0.588200000000004
1988-09-14,19.07,-0.5890000000000022
1988-09-21,20.7014,1.6313999999999993
1988-09-28,20.1839,-0.5174999999999983
1988-10-05,19.9945,-0.18940000000000268
1988-10-12,19.5835,-0.4109999999999978
1988-10-19,21.2486,1.665099999999999
1988-10-26,19.3467,-1.9019000000000013
1988-11-02,20.7665,1.4198000000000022
1988-11-09,22.3399,1.5733999999999995
1988-11-16,20.7663,-1.573599999999999
1988-11-23,20.5519,-0.21440000000000126
1988-11-30,19.7493,-0.8025999999999982
1988-12-07,20.8394,1.0900999999999996
1988-12-14,21.3114,0.47199999999999775
1988-12-21,20.8589,-0.45250000000000057
1988-12-28,21.6846,0.8257000000000012
1989-01-04,20.01,-1.674599999999998
1989-01-11,20.0834,0.07339999999999947
1989-01-18,19.3011,-0.7822999999999993
1989-01-25,20.4947,1.1936
1989-02-01,19.9008,-0.5939000000000014
1989-02-08,21.5855,1.6846999999999994
1989-02-15,19.4689,-2.1165999999999983
1989-02-22,20.5365,1.0675999999999988
1989-03-01,20.4417,-0.09479999999999933
1989-03-08,20.1976,-0.24409999999999954
1989-03-15,20.7272,0.5295999999999985
1989-03-22,20.204,-0.5231999999999992
1989-03-29,19.4623,-0.7417000000000016
1989-04-05,20.3869,0.9246000000000016
1989-04-12,20.4223,0.03539999999999921
1989-04-19,21.2529,0.8306000000000004
1989-04-26,21.2062,-0.046700000000001296
1989-05-03,24.1413,2.935100000000002
1989-05-10,20.2143,-3.9269999999999996
1989-05-17,21.8296,1.6152999999999977
1989-05-24,21.5301,-0.2994999999999983
1989-05-31,21.3203,-0.20980000000000132
1989-06-07,20.2539,-1.066399999999998
1989-06-14,21.7573,1.5033999999999992
1989-06-21,21.5325,-0.2248000000000019
1989-06-28,21.9351,0.4025999999999996
1989-07-05,20.9334,-1.0016999999999996
1989-07-12,22.6909,1.7575000000000003
1989-07-19,21.9409,-0.75
1989-07-26,23.0205,1.0795999999999992
1989-08-02,22.093,-0.9274999999999949
1989-08-09,23.857,1.7639999999999958
1989-08-16,23.3948,-0.4621999999999993
1989-08-23,23.2554,-0.13939999999999841
1989-08-30,21.2612,-1.9942000000000029
1989-09-06,22.5166,1.2554000000000016
1989-09-13,21.0659,-1.4507000000000012
1989-09-20,24.3188,3.2529000000000003
1989-09-27,22.3025,-2.016300000000001
1989-10-04,23.3136,1.0111000000000026
1989-10-11,21.9659,-1.3476999999999997
1989-10-18,23.8344,1.8684999999999974
1989-10-25,22.0802,-1.7541999999999973
1989-11-01,23.5542,1.4740000000000002
1989-11-08,21.8847,-1.6695000000000029
1989-11-15,22.655,0.7703000000000024
1989-11-22,21.9661,-0.6889000000000003
1989-11-29,24.0622,2.0961
1989-12-06,22.5181,-1.5441000000000003
1989-12-13,24.2353,1.7171999999999983
1989-12-20,23.8026,-0.432699999999997
1989-12-27,23.5319,-0.2707000000000015
1990-01-03,21.8351,-1.6967999999999996
1990-01-10,22.8347,0.9996000000000009
1990-01-17,21.7142,-1.1204999999999998
1990-01-24,23.7309,2.0166999999999966
1990-01-31,22.1396,-1.5912999999999968
1990-02-07,24.51,2.3704
1990-02-14,24.1709,-0.33910000000000196
1990-02-21,25.7324,1.5614999999999988
1990-02-28,25.2161,-0.5162999999999975
1990-03-07,25.99,0.7738999999999976
1990-03-14,24.7647,-1.2252999999999972
1990-03-21,26.7103,1.9455999999999989
1990-03-28,25.6449,-1.0654000000000003
1990-04-04,26.5587,0.9138000000000019
1990-04-11,25.6277,-0.9310000000000009
1990-04-18,25.8882,0.2605000000000004
1990-04-25,24.8652,-1.0229999999999997
1990-05-02,26.0656,1.2003999999999984
1990-05-09,25.0321,-1.0335
1990-05-16,26.2954,1.263300000000001
1990-05-23,25.2834,-1.0120000000000005
1990-05-30,26.539,1.2556000000000012
1990-06-06,26.255,-0.2840000000000025
1990-06-13,26.2399,-0.015100000000000335
1990-06-20,25.1161,-1.1237999999999992
1990-06-27,26.1788,1.0626999999999995
1990-07-04,24.7072,-1.4715999999999987
1990-07-11,26.0659,1.358699999999999
1990-07-18,25.5118,-0.5540999999999983
1990-07-25,26.6502,1.1384000000000007
1990-08-01,25.4454,-1.2048000000000023
1990-08-08,28.499,3.053600000000003
1990-08-15,26.4568,-2.042200000000001
1990-08-22,26.9718,0.5150000000000006
1990-08-29,25.7206,-1.2512000000000008
1990-09-05,26.7508,1.0302000000000007
1990-09-12,25.3777,-1.3731000000000009
1990-09-19,26.0631,0.6853999999999978
1990-09-26,25.7198,-0.3432999999999993
1990-10-03,26.6532,0.9333999999999989
1990-10-10,27.0771,0.4239000000000033
1990-10-17,27.2267,0.1495999999999995
1990-10-24,26.1979,-1.0288000000000004
1990-10-31,27.6147,1.4167999999999985
1990-11-07,26.1374,-1.4772999999999996
1990-11-14,26.3516,0.21420000000000172
1990-11-21,25.9723,-0.37930000000000064
1990-11-28,26.9021,0.9298000000000002
1990-12-05,27.2201,0.31799999999999784
1990-12-12,28.1372,0.9171000000000014
1990-12-19,26.2346,-1.9025999999999996
1990-12-26,27.0638,0.8292000000000002
1991-01-02,26.4967,-0.5670999999999999
1991-01-09,26.6128,0.11609999999999943
1991-01-16,24.9723,-1.6404999999999994
1991-01-23,26.5901,1.617799999999999
1991-01-30,25.8739,-0.7162000000000006
1991-02-06,28.2743,2.400400000000001
1991-02-13,27.3123,-0.9619999999999997
1991-02-20,27.9832,0.6708999999999996
1991-02-27,27.5125,-0.4707000000000008
1991-03-06,27.344,-0.1684999999999981
1991-03-13,26.3155,-1.028500000000001
1991-03-20,26.9352,0.6196999999999981
1991-03-27,26.6767,-0.25849999999999795
1991-04-03,26.1961,-0.48059999999999903
1991-04-10,26.5192,0.32310000000000016
1991-04-17,26.793,0.2738000000000014
1991-04-24,25.7915,-1.0015000000000036
1991-05-01,26.358,0.5665000000000013
1991-05-08,25.4742,-0.8838000000000008
1991-05-15,25.4916,0.017399999999998528
1991-05-22,26.0237,0.5321000000000033
1991-05-29,24.9595,-1.0642000000000031
1991-06-05,24.8175,-0.14199999999999946
1991-06-12,25.763,0.9455000000000027
1991-06-19,25.7738,0.010799999999999699
1991-06-26,25.6518,-0.12199999999999989
1991-07-03,25.1885,-0.46330000000000027
1991-07-10,24.438,-0.7504999999999988
1991-07-17,23.8301,-0.6079000000000008
1991-07-24,24.8504,1.0202999999999989
1991-07-31,24.0116,-0.8387999999999991
1991-08-07,23.8143,-0.19730000000000203
1991-08-14,23.8733,0.05900000000000105
1991-08-21,24.5361,0.6628000000000007
1991-08-28,24.7274,0.19129999999999825
1991-09-04,24.9484,0.22100000000000009
1991-09-11,24.925,-0.023399999999998755
1991-09-18,25.2054,0.2804000000000002
1991-09-25,25.8638,0.6584000000000003
1991-10-02,24.621,-1.2428000000000026
1991-10-09,25.2884,0.6674000000000007
1991-10-16,24.6425,-0.645900000000001
1991-10-23,25.8001,1.1576000000000022
1991-10-30,25.8685,0.06840000000000046
1991-11-06,24.967,-0.9015000000000022
1991-11-13,29.0744,4.107400000000002
1991-11-20,26.4473,-2.627100000000002
1991-11-27,25.7905,-0.6567999999999969
1991-12-04,25.2717,-0.5188000000000024
1991-12-11,25.5592,0.2875000000000014
1991-12-18,26.0504,0.4911999999999992
1991-12-25,26.258,0.2076000000000029
1992-01-01,24.2869,-1.9711000000000034
1992-01-08,24.1898,-0.09709999999999752
1992-01-15,23.9564,-0.23340000000000316
1992-01-22,23.8189,-0.1374999999999993
1992-01-29,23.7732,-0.045700000000000074
1992-02-05,24.2991,0.5259
1992-02-12,23.7435,-0.5555999999999983
1992-02-19,25.504,1.7605000000000004
1992-02-26,24.8077,-0.6963000000000008
1992-03-04,25.3043,0.4966000000000008
1992-03-11,24.7074,-0.5969000000000015
1992-03-18,24.7758,0.06840000000000046
1992-03-25,24.6868,-0.08899999999999864
1992-04-01,25.2542,0.5673999999999992
1992-04-08,25.5312,0.27699999999999747
1992-04-15,27.3452,1.814
1992-04-22,24.7884,-2.556799999999999
1992-04-29,25.1179,0.32949999999999946
1992-05-06,24.4631,-0.654799999999998
1992-05-13,24.0281,-0.4350000000000023
1992-05-20,24.8004,0.7723000000000013
1992-05-27,25.925,1.124600000000001
1992-06-03,24.8974,-1.0275999999999996
1992-06-10,26.6464,1.7489999999999988
1992-06-17,26.025,-0.6214000000000013
1992-06-24,27.2647,1.2397000000000027
1992-07-01,26.6688,-0.5959000000000003
1992-07-08,28.2576,1.588799999999999
1992-07-15,28.7581,0.5004999999999988
1992-07-22,29.5313,0.7732000000000028
1992-07-29,28.5545,-0.9768000000000008
1992-08-05,28.0636,-0.4908999999999999
1992-08-12,27.8937,-0.16990000000000194
1992-08-19,28.6913,0.7975999999999992
1992-08-26,28.8201,0.1288000000000018
1992-09-02,28.6959,-0.12419999999999831
1992-09-09,29.1961,0.5001999999999995
1992-09-16,29.6353,0.4391999999999996
1992-09-23,28.0218,-1.613500000000002
1992-09-30,28.8209,0.7991000000000028
1992-10-07,27.7069,-1.1140000000000008
1992-10-14,27.821,0.11409999999999698
1992-10-21,27.2709,-0.5500999999999969
1992-10-28,27.1922,-0.07870000000000132
1992-11-04,26.6094,-0.5827999999999989
1992-11-11,26.013,-0.5963999999999992
1992-11-18,26.6417,0.6286999999999985
1992-11-25,27.4218,0.7801000000000009
1992-12-02,26.4121,-1.0097000000000023
1992-12-09,26.5452,0.13310000000000244
1992-12-16,25.7015,-0.8437000000000019
1992-12-23,25.9386,0.23710000000000164
1992-12-30,24.3632,-1.575400000000002
1993-01-06,24.8986,0.5353999999999992
1993-01-13,25.1021,0.2035000000000018
1993-01-20,25.6868,0.5847000000000016
1993-01-27,26.3068,0.6199999999999974
1993-02-03,25.6712,-0.6356000000000002
1993-02-10,27.3213,1.650100000000002
1993-02-17,26.5504,-0.770900000000001
1993-02-24,27.1316,0.581199999999999
1993-03-03,28.2595,1.1279000000000003
1993-03-10,27.2411,-1.0183999999999997
1993-03-17,27.9036,0.6625000000000014
1993-03-24,27.489,-0.4146000000000001
1993-03-31,28.6167,1.1277000000000008
1993-04-07,27.7076,-0.9091000000000022
1993-04-14,26.0067,-1.7009000000000007
1993-04-21,26.8918,0.8851000000000013
1993-04-28,27.4693,0.5775000000000006
1993-05-05,26.0459,-1.4234000000000009
1993-05-12,26.2635,0.2176000000000009
1993-05-19,24.9898,-1.2737000000000016
1993-05-26,25.3592,0.3694000000000024
1993-06-02,25.5487,0.1894999999999989
1993-06-09,27.4141,1.865400000000001
1993-06-16,26.5182,-0.895900000000001
1993-06-23,27.7433,1.2251000000000012
1993-06-30,27.8101,0.06679999999999708
1993-07-07,28.0424,0.23230000000000217
1993-07-14,26.2927,-1.7497000000000007
1993-07-21,26.2096,-0.08310000000000173
1993-07-28,25.5929,-0.616699999999998
1993-08-04,27.4076,1.8146999999999984
1993-08-11,26.5155,-0.8920999999999992
1993-08-18,26.5554,0.03989999999999938
1993-08-25,26.8939,0.3384999999999998
1993-09-01,26.7357,-0.15819999999999723
1993-09-08,27.1337,0.3979999999999997
1993-09-15,27.5037,0.36999999999999744
1993-09-22,26.9905,-0.5131999999999977
1993-09-29,28.1318,1.1412999999999975
1993-10-06,27.0111,-1.1206999999999994
1993-10-13,27.1351,0.12400000000000233
1993-10-20,27.1412,0.006099999999999994
1993-10-27,28.3284,1.1871999999999971
1993-11-03,26.76,-1.568399999999997
1993-11-10,25.727,-1.0330000000000048
1993-11-17,25.2,-0.5269999999999975
1993-11-24,26.3717,1.1717000000000013
1993-12-01,26.13,-0.24170000000000158
1993-12-08,26.3045,0.17450000000000188
1993-12-15,25.8803,-0.4242000000000026
1993-12-22,25.3693,-0.5109999999999992
1993-12-29,25.5455,0.17620000000000147
1994-01-05,25.7029,0.1573999999999991
1994-01-12,25.5407,-0.16219999999999857
1994-01-19,25.792,0.25129999999999697
1994-01-26,25.0004,-0.791599999999999
1994-02-02,26.7351,1.7347000000000001
1994-02-09,26.3726,-0.3625000000000007
1994-02-16,26.773,0.40040000000000475
1994-02-23,25.2353,-1.5377000000000045
1994-03-02,25.4437,0.20840000000000103
1994-03-09,26.1387,0.6950000000000003
1994-03-16,26.2619,0.12320000000000064
1994-03-23,26.4161,0.15419999999999945
1994-03-30,26.939,0.5228999999999999
1994-04-06,27.3968,0.4577999999999989
1994-04-13,27.9088,0.5120000000000005
1994-04-20,28.2214,0.31259999999999977
1994-04-27,28.4785,0.2571000000000012
1994-05-04,27.2545,-1.2240000000000002
1994-05-11,27.5239,0.26940000000000097
1994-05-18,28.1726,0.6486999999999981
1994-05-25,27.4827,-0.689899999999998
1994-06-01,27.2561,-0.22660000000000124
1994-06-08,27.0941,-0.16199999999999903
1994-06-15,26.0616,-1.0325000000000024
1994-06-22,26.8391,0.7774999999999999
1994-06-29,27.9595,1.1204
1994-07-06,26.5132,-1.4462999999999973
1994-07-13,26.1624,-0.35079999999999956
1994-07-20,26.4583,0.2958999999999996
1994-07-27,26.5458,0.08749999999999858
1994-08-03,25.9037,-0.6420999999999992
1994-08-10,25.3019,-0.6018000000000008
1994-08-17,26.1503,0.8484000000000016
1994-08-24,24.8194,-1.3308999999999997
1994-08-31,25.4799,0.660499999999999
1994-09-07,23.6305,-1.8493999999999993
1994-09-14,23.0239,-0.6066000000000003
1994-09-21,24.5995,1.575599999999998
1994-09-28,25.3013,0.7018000000000022
1994-10-05,24.766,-0.535300000000003
1994-10-12,25.3811,0.6151000000000018
1994-10-19,25.5564,0.1753
1994-10-26,25.6415,0.08510000000000062
1994-11-02,24.2652,-1.3763000000000005
1994-11-09,24.652,0.38679999999999737
1994-11-16,24.0532,-0.5987999999999971
1994-11-23,25.6635,1.6102999999999987
1994-11-30,25.0214,-0.6420999999999992
1994-12-07,25.5512,0.5298000000000016
1994-12-14,26.292,0.7407999999999966
1994-12-21,26.8379,0.5459000000000032
1994-12-28,27.5842,0.746299999999998
1995-01-04,27.8698,0.2856000000000023
1995-01-11,27.1326,-0.7372000000000014
1995-01-18,27.0653,-0.06729999999999947
1995-01-25,26.8171,-0.24820000000000064
1995-02-01,27.8479,1.0307999999999993
1995-02-08,26.2139,-1.6340000000000003
1995-02-15,25.8082,-0.4056999999999995
1995-02-22,25.9554,0.14720000000000155
1995-03-01,25.2954,-0.6600000000000001
1995-03-08,25.9329,0.6374999999999993
1995-03-15,26.7165,0.7835999999999999
1995-03-22,26.2295,-0.4869999999999983
1995-03-29,27.523,1.2935000000000016
1995-04-05,25.2203,-2.3027000000000015
1995-04-12,26.2492,1.0288999999999966
1995-04-19,26.6279,0.37870000000000203
1995-04-26,27.7179,1.0899999999999999
1995-05-03,26.7067,-1.0111999999999988
1995-05-10,27.5001,0.7933999999999983
1995-05-17,27.2466,-0.25349999999999895
1995-05-24,27.2815,0.034900000000000375
1995-05-31,26.1878,-1.093700000000002
1995-06-07,27.4104,1.2226
1995-06-14,26.9903,-0.4200999999999979
1995-06-21,26.6369,-0.3534000000000006
1995-06-28,26.1684,-0.46850000000000236
1995-07-05,26.9902,0.8218000000000032
1995-07-12,26.9793,-0.010900000000003018
1995-07-19,27.2955,0.31620000000000203
1995-07-26,27.9169,0.6213999999999977
1995-08-02,26.9338,-0.9830999999999968
1995-08-09,27.1103,0.17649999999999721
1995-08-16,27.5421,0.4318000000000026
1995-08-23,27.8735,0.3313999999999986
1995-08-30,28.0467,0.17320000000000135
1995-09-06,27.2264,-0.8202999999999996
1995-09-13,28.3843,1.157899999999998
1995-09-20,28.0302,-0.35409999999999897
1995-09-27,27.858,-0.17220000000000013
1995-10-04,28.2093,0.3512999999999984
1995-10-11,28.7936,0.5843000000000025
1995-10-18,27.4498,-1.3438000000000017
1995-10-25,28.1462,0.6964000000000006
1995-11-01,28.7898,0.6435999999999993
1995-11-08,29.9697,1.1799
1995-11-15,29.6282,-0.3414999999999999
1995-11-22,30.376,0.747799999999998
1995-11-29,27.8838,-2.492199999999997
1995-12-06,28.5108,0.6269999999999989
1995-12-13,27.6302,-0.8806000000000012
1995-12-20,28.749,1.1188000000000038
1995-12-27,28.9738,0.22479999999999833
1996-01-03,29.6041,0.6302999999999983
1996-01-10,30.9421,1.338000000000001
1996-01-17,30.9473,0.005199999999998539
1996-01-24,32.1023,1.1550000000000011
1996-01-31,31.4455,-0.6568000000000005
1996-02-07,29.605,-1.8404999999999987
1996-02-14,30.2078,0.6027999999999984
1996-02-21,28.3929,-1.814899999999998
1996-02-28,28.0339,-0.35900000000000176
1996-03-06,27.0185,-1.0153999999999996
1996-03-13,27.8635,0.8449999999999989
1996-03-20,27.6992,-0.16429999999999723
1996-03-27,27.6615,-0.037700000000000955
1996-04-03,27.8717,0.2102000000000004
1996-04-10,27.9156,0.043900000000000716
1996-04-17,27.4237,-0.4919000000000011
1996-04-24,27.4973,0.073599999999999
1996-05-01,26.7909,-0.7063999999999986
1996-05-08,27.3951,0.6041999999999987
1996-05-15,26.6991,-0.695999999999998
1996-05-22,27.5817,0.8826
1996-05-29,27.5299,-0.05180000000000007
1996-06-05,27.7453,0.21539999999999893
1996-06-12,27.3875,-0.357800000000001
1996-06-19,28.2461,0.8585999999999991
1996-06-26,27.6413,-0.6047999999999973
1996-07-03,28.0059,0.36459999999999937
1996-07-10,28.2646,0.25870000000000104
1996-07-17,29.3178,1.0531999999999968
1996-07-24,28.6134,-0.7043999999999997
1996-07-31,29.2299,0.616500000000002
1996-08-07,29.7874,0.557500000000001
1996-08-14,29.0447,-0.7427000000000028
1996-08-21,28.421,-0.6236999999999995
1996-08-28,29.2056,0.7846000000000011
1996-09-04,29.5472,0.3415999999999997
1996-09-11,29.7416,0.19439999999999813
1996-09-18,30.2061,0.464500000000001
1996-09-25,29.5985,-0.6075999999999979
1996-10-02,29.817,0.21849999999999525
1996-10-09,30.9236,1.1066000000000038
1996-10-16,29.1153,-1.8082999999999991
1996-10-23,30.3109,1.1955999999999989
1996-10-30,29.5687,-0.7422000000000004
1996-11-06,30.2586,0.6899000000000015
1996-11-13,30.3831,0.12449999999999761
1996-11-20,30.1153,-0.2677999999999976
1996-11-27,30.6456,0.5303000000000004
1996-12-04,31.163,0.5173999999999985
1996-12-11,30.3226,-0.8403999999999989
1996-12-18,29.6452,-0.6774000000000022
1996-12-25,30.4238,0.7786000000000008
1997-01-01,30.0262,-0.3976000000000006
1997-01-08,30.4972,0.4710000000000001
1997-01-15,31.3321,0.8349000000000011
1997-01-22,30.8299,-0.502200000000002
1997-01-29,32.3393,1.509400000000003
1997-02-05,32.3261,-0.013200000000004763
1997-02-12,32.5381,0.2120000000000033
1997-02-19,32.0951,-0.44299999999999784
1997-02-26,32.7844,0.6892999999999958
1997-03-05,34.6783,1.8939000000000021
1997-03-12,33.4952,-1.1831000000000031
1997-03-19,31.4943,-2.000899999999998
1997-03-26,32.4666,0.9723000000000006
1997-04-02,31.2456,-1.221
1997-04-09,32.9882,1.7425999999999995
1997-04-16,32.6503,-0.33789999999999765
1997-04-23,34.0237,1.3733999999999966
1997-04-30,34.5203,0.4966000000000008
1997-05-07,36.0212,1.5009000000000015
1997-05-14,33.4453,-2.575899999999997
1997-05-21,33.9267,0.4813999999999936
1997-05-28,33.6367,-0.28999999999999915
1997-06-04,34.1714,0.5347000000000008
1997-06-11,34.1657,-0.005699999999997374
1997-06-18,35.6063,1.4405999999999963
1997-06-25,36.5283,0.9220000000000041
1997-07-02,36.5615,0.033200000000000784
1997-07-09,33.5283,-3.033200000000001
1997-07-16,34.3502,0.8218999999999994
1997-07-23,34.3915,0.04129999999999967
1997-07-30,35.1001,0.708599999999997
1997-08-06,34.8109,-0.289200000000001
1997-08-13,34.259,-0.5518999999999963
1997-08-20,34.2826,0.02360000000000184
1997-08-27,35.5344,1.2517999999999958
1997-09-03,35.0153,-0.5190999999999946
1997-09-10,35.7473,0.7319999999999993
1997-09-17,34.4028,-1.3445000000000036
1997-09-24,34.1076,-0.29520000000000124
1997-10-01,35.7754,1.6677999999999997
1997-10-08,34.9815,-0.7939000000000007
1997-10-15,34.3096,-0.6718999999999937
1997-10-22,34.7905,0.48089999999999833
1997-10-29,35.2224,0.43189999999999884
1997-11-05,36.2628,1.0403999999999982
1997-11-12,35.6942,-0.5685999999999964
1997-11-19,35.4526,-0.24160000000000537
1997-11-26,33.6888,-1.7637999999999963
1997-12-03,33.5298,-0.15899999999999892
1997-12-10,32.1193,-1.410499999999999
1997-12-17,31.894,-0.22530000000000072
1997-12-24,32.653,0.7589999999999968
1997-12-31,33.8352,1.1822000000000017
1998-01-07,31.1161,-2.719100000000001
1998-01-14,31.3679,0.25179999999999936
1998-01-21,32.3995,1.0316000000000045
1998-01-28,33.1011,0.7015999999999991
1998-02-04,31.8974,-1.2037000000000013
1998-02-11,33.4337,1.5363000000000007
1998-02-18,32.0936,-1.3400999999999996
1998-02-25,32.5729,0.47929999999999495
1998-03-04,32.38,-0.19289999999999452
1998-03-11,33.1,0.7199999999999989
1998-03-18,33.3219,0.221899999999998
1998-03-25,34.8654,1.5435000000000016
1998-04-01,35.7139,0.8485000000000014
1998-04-08,36.3807,0.666799999999995
1998-04-15,35.8049,-0.5757999999999939
1998-04-22,36.0815,0.27659999999999485
1998-04-29,34.6995,-1.381999999999998
1998-05-06,34.9995,0.29999999999999716
