Date,Values,Delta Calculations
2002-08-31,2595231.0,0.0
2002-09-07,2595231.0,0.0
2002-09-14,2595231.0,0.0
2002-09-21,2595231.0,0.0
2002-09-28,2595231.0,0.0
2002-10-05,2585860.0,-9371.0
2002-10-12,2585860.0,0.0
2002-10-19,2585860.0,0.0
2002-10-26,2585860.0,0.0
2002-11-02,2585860.0,0.0
2002-11-09,2585860.0,0.0
2002-11-16,2585860.0,0.0
2002-11-23,2585860.0,0.0
2002-11-30,2585860.0,0.0
2002-12-07,2585860.0,0.0
2002-12-14,2585860.0,0.0
2002-12-21,2585860.0,0.0
2002-12-28,2585860.0,0.0
2003-01-04,2575437.0,-10423.0
2003-01-11,2575437.0,0.0
2003-01-18,2575437.0,0.0
2003-01-25,2575437.0,0.0
2003-02-01,2575437.0,0.0
2003-02-08,2575437.0,0.0
2003-02-15,2575437.0,0.0
2003-02-22,2575437.0,0.0
2003-03-01,2575437.0,0.0
2003-03-08,2575437.0,0.0
2003-03-15,2575437.0,0.0
2003-03-22,2575437.0,0.0
2003-03-29,2575437.0,0.0
2003-04-05,2567743.0,-7694.0
2003-04-12,2567743.0,0.0
2003-04-19,2567743.0,0.0
2003-04-26,2567743.0,0.0
2003-05-03,2567743.0,0.0
2003-05-10,2567743.0,0.0
2003-05-17,2567743.0,0.0
2003-05-24,2567743.0,0.0
2003-05-31,2567743.0,0.0
2003-06-07,2567743.0,0.0
2003-06-14,2567743.0,0.0
2003-06-21,2567743.0,0.0
2003-06-28,2567743.0,0.0
2003-07-05,2568827.0,1084.0
2003-07-12,2568827.0,0.0
2003-07-19,2568827.0,0.0
2003-07-26,2568827.0,0.0
2003-08-02,2568827.0,0.0
2003-08-09,2568827.0,0.0
2003-08-16,2568827.0,0.0
2003-08-23,2568827.0,0.0
2003-08-30,2568827.0,0.0
2003-09-06,2568827.0,0.0
2003-09-13,2568827.0,0.0
2003-09-20,2568827.0,0.0
2003-09-27,2568827.0,0.0
2003-10-04,2561915.0,-6912.0
2003-10-11,2561915.0,0.0
2003-10-18,2561915.0,0.0
2003-10-25,2561915.0,0.0
2003-11-01,2561915.0,0.0
2003-11-08,2561915.0,0.0
2003-11-15,2561915.0,0.0
2003-11-22,2561915.0,0.0
2003-11-29,2561915.0,0.0
2003-12-06,2561915.0,0.0
2003-12-13,2561915.0,0.0
2003-12-20,2561915.0,0.0
2003-12-27,2561915.0,0.0
2004-01-03,2552238.0,-9677.0
2004-01-10,2552238.0,0.0
2004-01-17,2552238.0,0.0
2004-01-24,2552238.0,0.0
2004-01-31,2552238.0,0.0
2004-02-07,2552238.0,0.0
2004-02-14,2552238.0,0.0
2004-02-21,2552238.0,0.0
2004-02-28,2552238.0,0.0
2004-03-06,2552238.0,0.0
2004-03-13,2552238.0,0.0
2004-03-20,2552238.0,0.0
2004-03-27,2552238.0,0.0
2004-04-03,2548716.0,-3522.0
2004-04-10,2548716.0,0.0
2004-04-17,2548716.0,0.0
2004-04-24,2548716.0,0.0
2004-05-01,2548716.0,0.0
2004-05-08,2548716.0,0.0
2004-05-15,2548716.0,0.0
2004-05-22,2548716.0,0.0
2004-05-29,2548716.0,0.0
2004-06-05,2548716.0,0.0
2004-06-12,2548716.0,0.0
2004-06-19,2548716.0,0.0
2004-06-26,2548716.0,0.0
2004-07-03,2550703.0,1987.0
2004-07-10,2550703.0,0.0
2004-07-17,2550703.0,0.0
2004-07-24,2550703.0,0.0
2004-07-31,2550703.0,0.0
2004-08-07,2550703.0,0.0
2004-08-14,2550703.0,0.0
2004-08-21,2550703.0,0.0
2004-08-28,2550703.0,0.0
2004-09-04,2550703.0,0.0
2004-09-11,2550703.0,0.0
2004-09-18,2550703.0,0.0
2004-09-25,2550703.0,0.0
2004-10-02,2559772.0,9069.0
2004-10-09,2559772.0,0.0
2004-10-16,2559772.0,0.0
2004-10-23,2559772.0,0.0
2004-10-30,2559772.0,0.0
2004-11-06,2559772.0,0.0
2004-11-13,2559772.0,0.0
2004-11-20,2559772.0,0.0
2004-11-27,2559772.0,0.0
2004-12-04,2559772.0,0.0
2004-12-11,2559772.0,0.0
2004-12-18,2559772.0,0.0
2004-12-25,2559772.0,0.0
2005-01-01,2571151.0,11379.0
2005-01-08,2571151.0,0.0
2005-01-15,2571151.0,0.0
2005-01-22,2571151.0,0.0
2005-01-29,2571151.0,0.0
2005-02-05,2571151.0,0.0
2005-02-12,2571151.0,0.0
2005-02-19,2571151.0,0.0
2005-02-26,2571151.0,0.0
2005-03-05,2571151.0,0.0
2005-03-12,2571151.0,0.0
2005-03-19,2571151.0,0.0
2005-03-26,2571151.0,0.0
2005-04-02,2584865.0,13714.0
2005-04-09,2584865.0,0.0
2005-04-16,2584865.0,0.0
2005-04-23,2584865.0,0.0
2005-04-30,2584865.0,0.0
2005-05-07,2584865.0,0.0
2005-05-14,2584865.0,0.0
2005-05-21,2584865.0,0.0
2005-05-28,2584865.0,0.0
2005-06-04,2584865.0,0.0
2005-06-11,2584865.0,0.0
2005-06-18,2584865.0,0.0
2005-06-25,2584865.0,0.0
2005-07-02,2598353.0,13488.0
2005-07-09,2598353.0,0.0
2005-07-16,2598353.0,0.0
2005-07-23,2598353.0,0.0
2005-07-30,2598353.0,0.0
2005-08-06,2598353.0,0.0
2005-08-13,2598353.0,0.0
2005-08-20,2598353.0,0.0
2005-08-27,2598353.0,0.0
2005-09-03,2598353.0,0.0
2005-09-10,2598353.0,0.0
2005-09-17,2598353.0,0.0
2005-09-24,2598353.0,0.0
2005-10-01,2608607.0,10254.0
2005-10-08,2608607.0,0.0
2005-10-15,2608607.0,0.0
2005-10-22,2608607.0,0.0
2005-10-29,2608607.0,0.0
2005-11-05,2608607.0,0.0
2005-11-12,2608607.0,0.0
2005-11-19,2608607.0,0.0
2005-11-26,2608607.0,0.0
2005-12-03,2608607.0,0.0
2005-12-10,2608607.0,0.0
2005-12-17,2608607.0,0.0
2005-12-24,2608607.0,0.0
2005-12-31,2608607.0,0.0
2006-01-07,2621275.0,12668.0
2006-01-14,2621275.0,0.0
2006-01-21,2621275.0,0.0
2006-01-28,2621275.0,0.0
2006-02-04,2621275.0,0.0
2006-02-11,2621275.0,0.0
2006-02-18,2621275.0,0.0
2006-02-25,2621275.0,0.0
2006-03-04,2621275.0,0.0
2006-03-11,2621275.0,0.0
2006-03-18,2621275.0,0.0
2006-03-25,2621275.0,0.0
2006-04-01,2621275.0,0.0
2006-04-08,2635909.0,14634.0
2006-04-15,2635909.0,0.0
2006-04-22,2635909.0,0.0
2006-04-29,2635909.0,0.0
2006-05-06,2635909.0,0.0
2006-05-13,2635909.0,0.0
2006-05-20,2635909.0,0.0
2006-05-27,2635909.0,0.0
2006-06-03,2635909.0,0.0
2006-06-10,2635909.0,0.0
2006-06-17,2635909.0,0.0
2006-06-24,2635909.0,0.0
2006-07-01,2664256.0,28347.0
2006-07-08,2664256.0,0.0
2006-07-15,2664256.0,0.0
2006-07-22,2664256.0,0.0
2006-07-29,2664256.0,0.0
2006-08-05,2664256.0,0.0
2006-08-12,2664256.0,0.0
2006-08-19,2664256.0,0.0
2006-08-26,2664256.0,0.0
2006-09-02,2664256.0,0.0
2006-09-09,2664256.0,0.0
2006-09-16,2664256.0,0.0
2006-09-23,2664256.0,0.0
2006-09-30,2664256.0,0.0
2006-10-07,2677081.0,12825.0
2006-10-14,2677081.0,0.0
2006-10-21,2677081.0,0.0
2006-10-28,2677081.0,0.0
2006-11-04,2677081.0,0.0
2006-11-11,2677081.0,0.0
2006-11-18,2677081.0,0.0
2006-11-25,2677081.0,0.0
2006-12-02,2677081.0,0.0
2006-12-09,2677081.0,0.0
2006-12-16,2677081.0,0.0
2006-12-23,2677081.0,0.0
2006-12-30,2677081.0,0.0
2007-01-06,2687110.0,10029.0
2007-01-13,2687110.0,0.0
2007-01-20,2687110.0,0.0
2007-01-27,2687110.0,0.0
2007-02-03,2687110.0,0.0
2007-02-10,2687110.0,0.0
2007-02-17,2687110.0,0.0
2007-02-24,2687110.0,0.0
2007-03-03,2687110.0,0.0
2007-03-10,2687110.0,0.0
2007-03-17,2687110.0,0.0
2007-03-24,2687110.0,0.0
2007-03-31,2687110.0,0.0
2007-04-07,2693763.0,6653.0
2007-04-14,2693763.0,0.0
2007-04-21,2693763.0,0.0
2007-04-28,2693763.0,0.0
2007-05-05,2693763.0,0.0
2007-05-12,2693763.0,0.0
2007-05-19,2693763.0,0.0
2007-05-26,2693763.0,0.0
2007-06-02,2693763.0,0.0
2007-06-09,2693763.0,0.0
2007-06-16,2693763.0,0.0
2007-06-23,2693763.0,0.0
2007-06-30,2693763.0,0.0
2007-07-07,2691076.0,-2687.0
2007-07-14,2691076.0,0.0
2007-07-21,2691076.0,0.0
2007-07-28,2691076.0,0.0
2007-08-04,2691076.0,0.0
2007-08-11,2691076.0,0.0
2007-08-18,2691076.0,0.0
2007-08-25,2691076.0,0.0
2007-09-01,2691076.0,0.0
2007-09-08,2691076.0,0.0
2007-09-15,2691076.0,0.0
2007-09-22,2691076.0,0.0
2007-09-29,2691076.0,0.0
2007-10-06,2695904.0,4828.0
2007-10-13,2695904.0,0.0
2007-10-20,2695904.0,0.0
2007-10-27,2695904.0,0.0
2007-11-03,2695904.0,0.0
2007-11-10,2695904.0,0.0
2007-11-17,2695904.0,0.0
2007-11-24,2695904.0,0.0
2007-12-01,2695904.0,0.0
2007-12-08,2695904.0,0.0
2007-12-15,2695904.0,0.0
2007-12-22,2695904.0,0.0
2007-12-29,2695904.0,0.0
2008-01-05,2702027.0,6123.0
2008-01-12,2702027.0,0.0
2008-01-19,2702027.0,0.0
2008-01-26,2702027.0,0.0
2008-02-02,2702027.0,0.0
2008-02-09,2702027.0,0.0
2008-02-16,2702027.0,0.0
2008-02-23,2702027.0,0.0
2008-03-01,2702027.0,0.0
2008-03-08,2702027.0,0.0
2008-03-15,2702027.0,0.0
2008-03-22,2702027.0,0.0
2008-03-29,2702027.0,0.0
2008-04-05,2707781.0,5754.0
2008-04-12,2707781.0,0.0
2008-04-19,2707781.0,0.0
2008-04-26,2707781.0,0.0
2008-05-03,2707781.0,0.0
2008-05-10,2707781.0,0.0
2008-05-17,2707781.0,0.0
2008-05-24,2707781.0,0.0
2008-05-31,2707781.0,0.0
2008-06-07,2707781.0,0.0
2008-06-14,2707781.0,0.0
2008-06-21,2707781.0,0.0
2008-06-28,2707781.0,0.0
2008-07-05,2705096.0,-2685.0
2008-07-12,2705096.0,0.0
2008-07-19,2705096.0,0.0
2008-07-26,2705096.0,0.0
2008-08-02,2705096.0,0.0
2008-08-09,2705096.0,0.0
2008-08-16,2705096.0,0.0
2008-08-23,2705096.0,0.0
2008-08-30,2705096.0,0.0
2008-09-06,2705096.0,0.0
2008-09-13,2705096.0,0.0
2008-09-20,2705096.0,0.0
2008-09-27,2705096.0,0.0
2008-10-04,2709206.0,4110.0
2008-10-11,2709206.0,0.0
2008-10-18,2709206.0,0.0
2008-10-25,2709206.0,0.0
2008-11-01,2709206.0,0.0
2008-11-08,2709206.0,0.0
2008-11-15,2709206.0,0.0
2008-11-22,2709206.0,0.0
2008-11-29,2709206.0,0.0
2008-12-06,2709206.0,0.0
2008-12-13,2709206.0,0.0
2008-12-20,2709206.0,0.0
2008-12-27,2709206.0,0.0
2009-01-03,2713729.0,4523.0
2009-01-10,2713729.0,0.0
2009-01-17,2713729.0,0.0
2009-01-24,2713729.0,0.0
2009-01-31,2713729.0,0.0
2009-02-07,2713729.0,0.0
2009-02-14,2713729.0,0.0
2009-02-21,2713729.0,0.0
2009-02-28,2713729.0,0.0
2009-03-07,2713729.0,0.0
2009-03-14,2713729.0,0.0
2009-03-21,2713729.0,0.0
2009-03-28,2713729.0,0.0
2009-04-04,2703012.0,-10717.0
2009-04-11,2703012.0,0.0
2009-04-18,2703012.0,0.0
2009-04-25,2703012.0,0.0
2009-05-02,2703012.0,0.0
2009-05-09,2703012.0,0.0
2009-05-16,2703012.0,0.0
2009-05-23,2703012.0,0.0
2009-05-30,2703012.0,0.0
2009-06-06,2703012.0,0.0
2009-06-13,2703012.0,0.0
2009-06-20,2703012.0,0.0
2009-06-27,2703012.0,0.0
2009-07-04,2682835.0,-20177.0
2009-07-11,2682835.0,0.0
2009-07-18,2682835.0,0.0
2009-07-25,2682835.0,0.0
2009-08-01,2682835.0,0.0
2009-08-08,2682835.0,0.0
2009-08-15,2682835.0,0.0
2009-08-22,2682835.0,0.0
2009-08-29,2682835.0,0.0
2009-09-05,2682835.0,0.0
2009-09-12,2682835.0,0.0
2009-09-19,2682835.0,0.0
2009-09-26,2682835.0,0.0
2009-10-03,2647911.0,-34924.0
2009-10-10,2647911.0,0.0
2009-10-17,2647911.0,0.0
2009-10-24,2647911.0,0.0
2009-10-31,2647911.0,0.0
2009-11-07,2647911.0,0.0
2009-11-14,2647911.0,0.0
2009-11-21,2647911.0,0.0
2009-11-28,2647911.0,0.0
2009-12-05,2647911.0,0.0
2009-12-12,2647911.0,0.0
2009-12-19,2647911.0,0.0
2009-12-26,2647911.0,0.0
2010-01-02,2595325.0,-52586.0
2010-01-09,2595325.0,0.0
2010-01-16,2595325.0,0.0
2010-01-23,2595325.0,0.0
2010-01-30,2595325.0,0.0
2010-02-06,2595325.0,0.0
2010-02-13,2595325.0,0.0
2010-02-20,2595325.0,0.0
2010-02-27,2595325.0,0.0
2010-03-06,2595325.0,0.0
2010-03-13,2595325.0,0.0
2010-03-20,2595325.0,0.0
2010-03-27,2595325.0,0.0
2010-04-03,2551852.0,-43473.0
2010-04-10,2551852.0,0.0
2010-04-17,2551852.0,0.0
2010-04-24,2551852.0,0.0
2010-05-01,2551852.0,0.0
2010-05-08,2551852.0,0.0
2010-05-15,2551852.0,0.0
2010-05-22,2551852.0,0.0
2010-05-29,2551852.0,0.0
2010-06-05,2551852.0,0.0
2010-06-12,2551852.0,0.0
2010-06-19,2551852.0,0.0
2010-06-26,2551852.0,0.0
2010-07-03,2518122.0,-33730.0
2010-07-10,2518122.0,0.0
2010-07-17,2518122.0,0.0
2010-07-24,2518122.0,0.0
2010-07-31,2518122.0,0.0
2010-08-07,2518122.0,0.0
2010-08-14,2518122.0,0.0
2010-08-21,2518122.0,0.0
2010-08-28,2518122.0,0.0
2010-09-04,2518122.0,0.0
2010-09-11,2518122.0,0.0
2010-09-18,2518122.0,0.0
2010-09-25,2518122.0,0.0
2010-10-02,2499806.0,-18316.0
2010-10-09,2499806.0,0.0
2010-10-16,2499806.0,0.0
2010-10-23,2499806.0,0.0
2010-10-30,2499806.0,0.0
2010-11-06,2499806.0,0.0
2010-11-13,2499806.0,0.0
2010-11-20,2499806.0,0.0
2010-11-27,2499806.0,0.0
2010-12-04,2499806.0,0.0
2010-12-11,2499806.0,0.0
2010-12-18,2499806.0,0.0
2010-12-25,2499806.0,0.0
2011-01-01,2498088.0,-1718.0
2011-01-08,2498088.0,0.0
2011-01-15,2498088.0,0.0
2011-01-22,2498088.0,0.0
2011-01-29,2498088.0,0.0
2011-02-05,2498088.0,0.0
2011-02-12,2498088.0,0.0
2011-02-19,2498088.0,0.0
2011-02-26,2498088.0,0.0
2011-03-05,2498088.0,0.0
2011-03-12,2498088.0,0.0
2011-03-19,2498088.0,0.0
2011-03-26,2498088.0,0.0
2011-04-02,2500606.0,2518.0
2011-04-09,2500606.0,0.0
2011-04-16,2500606.0,0.0
2011-04-23,2500606.0,0.0
2011-04-30,2500606.0,0.0
2011-05-07,2500606.0,0.0
2011-05-14,2500606.0,0.0
2011-05-21,2500606.0,0.0
2011-05-28,2500606.0,0.0
2011-06-04,2500606.0,0.0
2011-06-11,2500606.0,0.0
2011-06-18,2500606.0,0.0
2011-06-25,2500606.0,0.0
2011-07-02,2515379.0,14773.0
2011-07-09,2515379.0,0.0
2011-07-16,2515379.0,0.0
2011-07-23,2515379.0,0.0
2011-07-30,2515379.0,0.0
2011-08-06,2515379.0,0.0
2011-08-13,2515379.0,0.0
2011-08-20,2515379.0,0.0
2011-08-27,2515379.0,0.0
2011-09-03,2515379.0,0.0
2011-09-10,2515379.0,0.0
2011-09-17,2515379.0,0.0
2011-09-24,2515379.0,0.0
2011-10-01,2523885.0,8506.0
2011-10-08,2523885.0,0.0
2011-10-15,2523885.0,0.0
2011-10-22,2523885.0,0.0
2011-10-29,2523885.0,0.0
2011-11-05,2523885.0,0.0
2011-11-12,2523885.0,0.0
2011-11-19,2523885.0,0.0
2011-11-26,2523885.0,0.0
2011-12-03,2523885.0,0.0
2011-12-10,2523885.0,0.0
2011-12-17,2523885.0,0.0
2011-12-24,2523885.0,0.0
2011-12-31,2523885.0,0.0
2012-01-07,2534537.0,10652.0
2012-01-14,2534537.0,0.0
2012-01-21,2534537.0,0.0
2012-01-28,2534537.0,0.0
2012-02-04,2534537.0,0.0
2012-02-11,2534537.0,0.0
2012-02-18,2534537.0,0.0
2012-02-25,2534537.0,0.0
2012-03-03,2534537.0,0.0
2012-03-10,2534537.0,0.0
2012-03-17,2534537.0,0.0
2012-03-24,2534537.0,0.0
2012-03-31,2534537.0,0.0
2012-04-07,2551137.0,16600.0
2012-04-14,2551137.0,0.0
2012-04-21,2551137.0,0.0
2012-04-28,2551137.0,0.0
2012-05-05,2551137.0,0.0
2012-05-12,2551137.0,0.0
2012-05-19,2551137.0,0.0
2012-05-26,2551137.0,0.0
2012-06-02,2551137.0,0.0
2012-06-09,2551137.0,0.0
2012-06-16,2551137.0,0.0
2012-06-23,2551137.0,0.0
2012-06-30,2551137.0,0.0
2012-07-07,2555397.0,4260.0
2012-07-14,2555397.0,0.0
2012-07-21,2555397.0,0.0
2012-07-28,2555397.0,0.0
2012-08-04,2555397.0,0.0
2012-08-11,2555397.0,0.0
2012-08-18,2555397.0,0.0
2012-08-25,2555397.0,0.0
2012-09-01,2555397.0,0.0
2012-09-08,2555397.0,0.0
2012-09-15,2555397.0,0.0
2012-09-22,2555397.0,0.0
2012-09-29,2555397.0,0.0
2012-10-06,2574415.0,19018.0
2012-10-13,2574415.0,0.0
2012-10-20,2574415.0,0.0
2012-10-27,2574415.0,0.0
2012-11-03,2574415.0,0.0
2012-11-10,2574415.0,0.0
2012-11-17,2574415.0,0.0
2012-11-24,2574415.0,0.0
2012-12-01,2574415.0,0.0
2012-12-08,2574415.0,0.0
2012-12-15,2574415.0,0.0
2012-12-22,2574415.0,0.0
2012-12-29,2574415.0,0.0
2013-01-05,2587590.0,13175.0
2013-01-12,2587590.0,0.0
2013-01-19,2587590.0,0.0
2013-01-26,2587590.0,0.0
2013-02-02,2587590.0,0.0
2013-02-09,2587590.0,0.0
2013-02-16,2587590.0,0.0
2013-02-23,2587590.0,0.0
2013-03-02,2587590.0,0.0
2013-03-09,2587590.0,0.0
2013-03-16,2587590.0,0.0
2013-03-23,2587590.0,0.0
2013-03-30,2587590.0,0.0
2013-04-06,2595388.0,7798.0
2013-04-13,2595388.0,0.0
2013-04-20,2595388.0,0.0
2013-04-27,2595388.0,0.0
2013-05-04,2595388.0,0.0
2013-05-11,2595388.0,0.0
2013-05-18,2595388.0,0.0
2013-05-25,2595388.0,0.0
2013-06-01,2595388.0,0.0
2013-06-08,2595388.0,0.0
2013-06-15,2595388.0,0.0
2013-06-22,2595388.0,0.0
2013-06-29,2595388.0,0.0
2013-07-06,2608205.0,12817.0
2013-07-13,2608205.0,0.0
2013-07-20,2608205.0,0.0
2013-07-27,2608205.0,0.0
2013-08-03,2608205.0,0.0
2013-08-10,2608205.0,0.0
2013-08-17,2608205.0,0.0
2013-08-24,2608205.0,0.0
2013-08-31,2608205.0,0.0
2013-09-07,2608205.0,0.0
2013-09-14,2608205.0,0.0
2013-09-21,2608205.0,0.0
2013-09-28,2608205.0,0.0
2013-10-05,2622623.0,14418.0
2013-10-12,2622623.0,0.0
2013-10-19,2622623.0,0.0
2013-10-26,2622623.0,0.0
2013-11-02,2622623.0,0.0
2013-11-09,2622623.0,0.0
2013-11-16,2622623.0,0.0
2013-11-23,2622623.0,0.0
2013-11-30,2622623.0,0.0
2013-12-07,2622623.0,0.0
2013-12-14,2622623.0,0.0
2013-12-21,2622623.0,0.0
2013-12-28,2622623.0,0.0
2014-01-04,2631773.0,9150.0
2014-01-11,2631773.0,0.0
2014-01-18,2631773.0,0.0
2014-01-25,2631773.0,0.0
2014-02-01,2631773.0,0.0
2014-02-08,2631773.0,0.0
2014-02-15,2631773.0,0.0
2014-02-22,2631773.0,0.0
2014-03-01,2631773.0,0.0
2014-03-08,2631773.0,0.0
2014-03-15,2631773.0,0.0
2014-03-22,2631773.0,0.0
2014-03-29,2631773.0,0.0
2014-04-05,2642759.0,10986.0
2014-04-12,2642759.0,0.0
2014-04-19,2642759.0,0.0
2014-04-26,2642759.0,0.0
2014-05-03,2642759.0,0.0
2014-05-10,2642759.0,0.0
2014-05-17,2642759.0,0.0
2014-05-24,2642759.0,0.0
2014-05-31,2642759.0,0.0
2014-06-07,2642759.0,0.0
2014-06-14,2642759.0,0.0
2014-06-21,2642759.0,0.0
2014-06-28,2642759.0,0.0
2014-07-05,2654486.0,11727.0
2014-07-12,2654486.0,0.0
2014-07-19,2654486.0,0.0
2014-07-26,2654486.0,0.0
2014-08-02,2654486.0,0.0
2014-08-09,2654486.0,0.0
2014-08-16,2654486.0,0.0
2014-08-23,2654486.0,0.0
2014-08-30,2654486.0,0.0
2014-09-06,2654486.0,0.0
2014-09-13,2654486.0,0.0
2014-09-20,2654486.0,0.0
2014-09-27,2654486.0,0.0
2014-10-04,2657204.0,2718.0
2014-10-11,2657204.0,0.0
2014-10-18,2657204.0,0.0
2014-10-25,2657204.0,0.0
2014-11-01,2657204.0,0.0
2014-11-08,2657204.0,0.0
2014-11-15,2657204.0,0.0
2014-11-22,2657204.0,0.0
2014-11-29,2657204.0,0.0
2014-12-06,2657204.0,0.0
2014-12-13,2657204.0,0.0
2014-12-20,2657204.0,0.0
2014-12-27,2657204.0,0.0
2015-01-03,2670647.0,13443.0
2015-01-10,2670647.0,0.0
2015-01-17,2670647.0,0.0
2015-01-24,2670647.0,0.0
2015-01-31,2670647.0,0.0
2015-02-07,2670647.0,0.0
2015-02-14,2670647.0,0.0
2015-02-21,2670647.0,0.0
2015-02-28,2670647.0,0.0
2015-03-07,2670647.0,0.0
2015-03-14,2670647.0,0.0
2015-03-21,2670647.0,0.0
2015-03-28,2670647.0,0.0
2015-04-04,2686068.0,15421.0
2015-04-11,2686068.0,0.0
2015-04-18,2686068.0,0.0
2015-04-25,2686068.0,0.0
2015-05-02,2686068.0,0.0
2015-05-09,2686068.0,0.0
2015-05-16,2686068.0,0.0
2015-05-23,2686068.0,0.0
2015-05-30,2686068.0,0.0
2015-06-06,2686068.0,0.0
2015-06-13,2686068.0,0.0
2015-06-20,2686068.0,0.0
2015-06-27,2686068.0,0.0
2015-07-04,2702143.0,16075.0
2015-07-11,2702143.0,0.0
