Date,Values,Delta Calculations
1998-05-13,53.8025,-1.8885000000000005
1998-05-20,58.0009,4.1983999999999995
1998-05-27,55.84,-2.160899999999998
1998-06-03,56.6579,0.8178999999999945
1998-06-10,62.1103,5.452400000000004
1998-06-17,59.9269,-2.183399999999999
1998-06-24,58.4363,-1.4906000000000006
1998-07-01,59.2477,0.811399999999999
1998-07-08,62.936,3.6883000000000052
1998-07-15,63.9924,1.0563999999999965
1998-07-22,63.0094,-0.9830000000000041
1998-07-29,62.9385,-0.07090000000000174
1998-08-05,63.5757,0.6372
1998-08-12,65.6202,2.0444999999999993
1998-08-19,63.5592,-2.061
1998-08-26,66.4991,2.9399000000000015
1998-09-02,69.4264,2.9273000000000025
1998-09-09,74.106,4.679600000000008
1998-09-16,78.44,4.333999999999989
1998-09-23,79.9495,1.5095000000000027
1998-09-30,78.5801,-1.3693999999999988
1998-10-07,91.6225,13.0424
1998-10-14,89.4075,-2.2150000000000034
1998-10-21,88.2581,-1.1494
1998-10-28,85.4376,-2.8204999999999956
1998-11-04,76.9279,-8.50970000000001
1998-11-11,74.5063,-2.421599999999998
1998-11-18,72.088,-2.418299999999988
1998-11-25,69.6245,-2.4635000000000105
1998-12-02,74.0976,4.473100000000002
1998-12-09,74.3187,0.22110000000000696
1998-12-16,73.6013,-0.717400000000012
1998-12-23,73.217,-0.3842999999999961
1998-12-30,70.5974,-2.6196000000000055
1999-01-06,77.3988,6.801400000000001
1999-01-13,83.861,6.46220000000001
1999-01-20,83.0243,-0.8367000000000075
1999-01-27,81.6757,-1.3485999999999905
1999-02-03,75.9863,-5.689400000000006
1999-02-10,73.8424,-2.143900000000002
1999-02-17,70.3761,-3.466300000000004
1999-02-24,72.2117,1.8355999999999995
1999-03-03,59.2415,-12.970199999999991
1999-03-10,54.7179,-4.523600000000002
1999-03-17,50.9196,-3.7982999999999976
1999-03-24,51.2318,0.31219999999999715
1999-03-31,52.6935,1.4617000000000004
1999-04-07,54.8467,2.1531999999999982
1999-04-14,55.0226,0.1758999999999986
1999-04-21,55.3156,0.29300000000000637
1999-04-28,56.6869,1.371299999999998
1999-05-05,57.3191,0.6321999999999974
1999-05-12,55.956,-1.3630999999999958
1999-05-19,58.4565,2.5004999999999953
1999-05-26,59.1882,0.7317000000000036
1999-06-02,63.7856,4.5974
1999-06-09,61.4468,-2.338799999999999
1999-06-16,63.9066,2.459799999999994
1999-06-23,65.873,1.9664000000000073
1999-06-30,62.6788,-3.194200000000002
1999-07-07,62.479,-0.1998000000000033
1999-07-14,64.5888,2.109800000000007
1999-07-21,61.7606,-2.8282000000000096
1999-07-28,64.3541,2.593500000000006
1999-08-04,70.7484,6.394300000000001
1999-08-11,68.457,-2.29140000000001
1999-08-18,65.5887,-2.8682999999999907
1999-08-25,65.9024,0.3136999999999972
1999-09-01,68.6132,2.710800000000006
1999-09-08,66.4202,-2.193000000000012
1999-09-15,71.0029,4.582700000000003
1999-09-22,67.9231,-3.0797999999999917
1999-09-29,65.0701,-2.8530000000000086
1999-10-06,66.3839,1.3138000000000005
1999-10-13,67.7167,1.332800000000006
1999-10-20,68.4988,0.7820999999999998
1999-10-27,71.7837,3.2848999999999933
1999-11-03,67.7519,-4.03179999999999
1999-11-10,69.1218,1.369899999999987
1999-11-17,67.3429,-1.778899999999993
1999-11-24,67.4042,0.0613000000000028
1999-12-01,71.2005,3.7963000000000022
1999-12-08,71.3022,0.1016999999999939
1999-12-15,74.8736,3.571399999999997
1999-12-22,75.203,0.3294000000000068
1999-12-29,74.0174,-1.185600000000008
2000-01-05,70.6278,-3.3896000000000015
2000-01-12,72.0362,1.4084000000000003
2000-01-19,71.0222,-1.0139999999999958
2000-01-26,69.4638,-1.5583999999999918
2000-02-02,77.6069,8.14309999999999
2000-02-09,75.0281,-2.578800000000001
2000-02-16,78.1178,3.0897000000000077
2000-02-23,78.8601,0.7423000000000002
2000-03-01,73.5386,-5.3215
2000-03-08,79.9199,6.381299999999996
2000-03-15,79.9664,0.04649999999999466
2000-03-22,77.7852,-2.18119999999999
2000-03-29,75.8552,-1.9300000000000068
2000-04-05,77.1482,1.2930000000000064
2000-04-12,76.7763,-0.37189999999999657
2000-04-19,74.2408,-2.535500000000013
2000-04-26,74.8521,0.6113
2000-05-03,80.4133,5.561200000000014
2000-05-10,80.5002,0.08689999999999998
2000-05-17,87.058,6.557799999999986
2000-05-24,82.7946,-4.26339999999999
2000-05-31,81.5361,-1.258499999999998
2000-06-07,83.8249,2.288799999999995
2000-06-14,87.7546,3.929699999999997
2000-06-21,86.4001,-1.3545000000000016
2000-06-28,82.086,-4.314099999999996
2000-07-05,78.5432,-3.5427999999999997
2000-07-12,76.5624,-1.9808000000000021
2000-07-19,85.0317,8.469300000000004
2000-07-26,86.3618,1.3301000000000016
2000-08-02,89.4518,3.0900000000000034
2000-08-09,85.1596,-4.292200000000008
2000-08-16,86.403,1.243399999999994
2000-08-23,88.3078,1.9048000000000087
2000-08-30,90.5222,2.2143999999999977
2000-09-06,94.3317,3.8095
2000-09-13,95.4907,1.159000000000006
2000-09-20,99.4624,3.9716999999999985
2000-09-27,95.9675,-3.4949000000000012
2000-10-04,105.8098,9.842299999999994
2000-10-11,102.6976,-3.1122000000000014
2000-10-18,99.7825,-2.9150999999999954
2000-10-25,96.8452,-2.9372999999999934
2000-11-01,95.8048,-1.0404000000000053
2000-11-08,94.1742,-1.6306000000000012
2000-11-15,96.1149,1.9407000000000068
2000-11-22,101.2856,5.1706999999999965
2000-11-29,104.2949,3.009299999999996
2000-12-06,104.3398,0.044899999999998386
2000-12-13,102.1163,-2.2235000000000014
2000-12-20,111.4424,9.326100000000011
2000-12-27,116.2032,4.760799999999989
2001-01-03,117.4772,1.274000000000001
2001-01-10,121.9321,4.454900000000009
2001-01-17,113.1157,-8.816400000000002
2001-01-24,106.7794,-6.3363000000000085
2001-01-31,103.248,-3.531400000000005
2001-02-07,110.3287,7.080700000000007
2001-02-14,112.624,2.2952999999999975
2001-02-21,113.4724,0.848399999999998
2001-02-28,120.262,6.789600000000007
2001-03-07,119.948,-0.31400000000000716
2001-03-14,117.2972,-2.6507999999999896
2001-03-21,116.331,-0.9662000000000006
2001-03-28,112.0398,-4.2912000000000035
2001-04-04,119.9907,7.950900000000004
2001-04-11,112.0027,-7.9879999999999995
2001-04-18,110.1194,-1.8833000000000055
2001-04-25,102.7096,-7.409800000000004
2001-05-02,102.3641,-0.34550000000000125
2001-05-09,113.5911,11.227000000000004
2001-05-16,108.7673,-4.823799999999991
2001-05-23,108.0724,-0.6949000000000041
2001-05-30,106.9612,-1.1111999999999966
2001-06-06,117.1701,10.2089
2001-06-13,117.7418,0.5716999999999928
2001-06-20,113.7832,-3.958600000000004
2001-06-27,105.6651,-8.118099999999998
2001-07-04,100.4924,-5.172699999999992
2001-07-11,100.2494,-0.2430000000000092
2001-07-18,106.6451,6.395700000000005
2001-07-25,106.9009,0.2557999999999936
2001-08-01,117.2434,10.342500000000001
2001-08-08,111.4087,-5.834699999999998
2001-08-15,110.1856,-1.2231000000000023
2001-08-22,115.8014,5.615800000000007
2001-08-29,123.1971,7.395700000000005
2001-09-05,113.9007,-9.296400000000006
2001-09-12,121.4065,7.505799999999994
2001-09-19,120.1719,-1.2346000000000004
2001-09-26,123.384,3.2121000000000066
2001-10-03,136.2355,12.851500000000001
2001-10-10,120.2104,-16.025099999999995
2001-10-17,121.2775,1.0670999999999964
2001-10-24,122.2113,0.9337999999999909
2001-10-31,133.2641,11.052800000000019
2001-11-07,130.6245,-2.6396000000000015
2001-11-14,123.4931,-7.1314000000000135
2001-11-21,127.4304,3.9373000000000076
2001-11-28,109.7343,-17.6961
2001-12-05,110.2287,0.49439999999999884
2001-12-12,105.6571,-4.571600000000004
2001-12-19,97.6735,-7.983599999999996
2001-12-26,96.0065,-1.6670000000000016
2002-01-02,89.4104,-6.596100000000007
2002-01-09,98.2354,8.825000000000003
2002-01-16,112.8973,14.661900000000003
2002-01-23,106.4492,-6.448099999999997
2002-01-30,107.7792,1.3299999999999983
2002-02-06,104.7648,-3.014400000000009
2002-02-13,96.7909,-7.9739
2002-02-20,99.3881,2.597200000000001
2002-02-27,99.435,0.046900000000007935
2002-03-06,96.3031,-3.1319000000000017
2002-03-13,91.2061,-5.096999999999994
2002-03-20,91.2741,0.06799999999999784
2002-03-27,88.4631,-2.811000000000007
2002-04-03,98.5255,10.062399999999997
2002-04-10,102.0464,3.5209000000000117
2002-04-17,101.322,-0.7244000000000028
2002-04-24,108.5695,7.247500000000002
2002-05-01,110.0795,1.509999999999991
2002-05-08,107.534,-2.545500000000004
2002-05-15,105.8885,-1.6454999999999984
2002-05-22,111.3343,5.4458000000000055
2002-05-29,106.0143,-5.319999999999993
2002-06-05,104.5958,-1.4185000000000088
2002-06-12,106.86,2.2642000000000024
2002-06-19,116.6465,9.786500000000004
2002-06-26,120.4078,3.7612999999999914
2002-07-03,118.2857,-2.122099999999989
2002-07-10,130.66,12.374299999999991
2002-07-17,121.3806,-9.279399999999995
2002-07-24,134.8302,13.44959999999999
2002-07-31,121.6242,-13.205999999999989
2002-08-07,122.2053,0.5810999999999922
2002-08-14,129.847,7.641700000000014
2002-08-21,123.361,-6.486000000000004
2002-08-28,124.144,0.782999999999987
2002-09-04,136.5319,12.387900000000016
2002-09-11,122.3409,-14.191000000000003
2002-09-18,128.7348,6.393900000000002
2002-09-25,136.3244,7.58959999999999
2002-10-02,125.394,-10.930400000000006
2002-10-09,124.1962,-1.1977999999999867
2002-10-16,113.6809,-10.51530000000001
2002-10-23,110.7418,-2.9390999999999963
2002-10-30,117.1731,6.431300000000007
2002-11-06,125.0371,7.86399999999999
2002-11-13,136.5704,11.533300000000011
2002-11-20,114.2926,-22.277800000000013
2002-11-27,103.8743,-10.418299999999988
2002-12-04,105.3471,1.4727999999999923
2002-12-11,120.1638,14.816699999999997
2002-12-18,117.8413,-2.322499999999991
2002-12-25,128.3808,10.53949999999999
2003-01-01,122.9071,-5.473699999999994
2003-01-08,120.1455,-2.7616000000000014
2003-01-15,115.9245,-4.221000000000004
2003-01-22,125.7111,9.786600000000007
2003-01-29,131.1195,5.408399999999986
2003-02-05,129.2084,-1.9110999999999763
2003-02-12,129.92,0.7115999999999758
2003-02-19,131.1314,1.211400000000026
2003-02-26,138.2634,7.131999999999977
2003-03-05,142.3282,4.0648000000000195
2003-03-12,140.5917,-1.7365000000000066
2003-03-19,119.4766,-21.115099999999998
2003-03-26,117.27,-2.2066000000000088
2003-04-02,116.2182,-1.0518
2003-04-09,117.1015,0.8833000000000055
2003-04-16,117.6305,0.5289999999999964
2003-04-23,118.3254,0.6949000000000041
2003-04-30,123.7892,5.463799999999992
2003-05-07,131.7965,8.007300000000015
2003-05-14,160.5318,28.735299999999995
2003-05-21,141.3167,-19.215100000000007
2003-05-28,143.8851,2.568399999999997
2003-06-04,160.4698,16.584699999999998
2003-06-11,149.085,-11.384799999999984
2003-06-18,150.6051,1.5200999999999851
2003-06-25,149.0148,-1.590299999999985
2003-07-02,143.5961,-5.418700000000001
2003-07-09,139.0003,-4.595799999999997
2003-07-16,131.7554,-7.244900000000001
2003-07-23,129.7855,-1.9698999999999955
2003-07-30,137.4719,7.686399999999992
2003-08-06,129.696,-7.775900000000007
2003-08-13,128.1737,-1.5223000000000013
2003-08-20,130.6566,2.4829000000000008
2003-08-27,131.149,0.4924000000000035
2003-09-03,146.8473,15.698299999999989
2003-09-10,155.2057,8.358400000000017
2003-09-17,155.0387,-0.1670000000000016
2003-09-24,150.7407,-4.298000000000002
2003-10-01,165.7823,15.041599999999988
2003-10-08,152.9732,-12.8091
2003-10-15,150.0146,-2.95859999999999
2003-10-22,153.8528,3.8382000000000005
2003-10-29,152.2679,-1.5849000000000046
2003-11-05,147.2233,-5.044600000000003
2003-11-12,144.7094,-2.5139000000000067
2003-11-19,151.041,6.331600000000009
2003-11-26,141.9567,-9.084299999999985
2003-12-03,155.3999,13.44319999999999
2003-12-10,150.4476,-4.952300000000008
2003-12-17,154.6901,4.242500000000007
2003-12-24,143.6917,-10.998400000000004
2003-12-31,147.8491,4.1573999999999955
2004-01-07,150.9148,3.065700000000021
2004-01-14,162.5365,11.621699999999976
2004-01-21,165.9158,3.3793000000000006
2004-01-28,156.5756,-9.340199999999982
2004-02-04,155.656,-0.9196000000000026
2004-02-11,160.4274,4.7714
2004-02-18,155.716,-4.711399999999998
2004-02-25,150.9892,-4.726799999999997
2004-03-03,145.7604,-5.228800000000007
2004-03-10,152.4506,6.690200000000004
2004-03-17,156.0876,3.6370000000000005
2004-03-24,155.95,-0.13760000000002037
2004-03-31,148.105,-7.844999999999999
2004-04-07,132.4409,-15.66409999999999
2004-04-14,120.0775,-12.363399999999999
2004-04-21,122.5502,2.4727000000000032
2004-04-28,122.8294,0.279200000000003
2004-05-05,114.7993,-8.030100000000004
2004-05-12,115.2939,0.49459999999999127
2004-05-19,115.6217,0.3278000000000105
2004-05-26,111.758,-3.8637000000000086
2004-06-02,112.9579,1.1998999999999995
2004-06-09,119.7542,6.796300000000002
2004-06-16,120.176,0.4218000000000046
2004-06-23,121.1411,0.9650999999999925
2004-06-30,122.605,1.4639000000000095
2004-07-07,126.0819,3.4769000000000005
2004-07-14,127.6805,1.5985999999999905
2004-07-21,140.8991,13.21860000000001
2004-07-28,132.7916,-8.107500000000016
2004-08-04,138.2816,5.490000000000009
2004-08-11,144.4661,6.184500000000014
2004-08-18,147.6811,3.214999999999975
2004-08-25,142.6066,-5.0745000000000005
2004-09-01,145.6883,3.081700000000012
2004-09-08,140.5714,-5.116899999999987
2004-09-15,153.7537,13.182299999999998
2004-09-22,150.9442,-2.809500000000014
2004-09-29,141.7216,-9.2226
2004-10-06,132.7853,-8.936299999999989
2004-10-13,135.8526,3.067299999999989
2004-10-20,145.1557,9.3031
2004-10-27,135.396,-9.759699999999981
2004-11-03,140.5261,5.130099999999999
2004-11-10,137.1546,-3.371500000000026
2004-11-17,134.7448,-2.40979999999999
2004-11-24,137.003,2.258199999999988
2004-12-01,137.1662,0.16320000000001755
2004-12-08,151.0455,13.8793
2004-12-15,160.0922,9.046699999999987
2004-12-22,152.3064,-7.785799999999995
2004-12-29,152.2435,-0.06289999999998486
2005-01-05,141.6692,-10.574300000000022
2005-01-12,140.7084,-0.9607999999999777
2005-01-19,141.7558,1.047399999999982
2005-01-26,144.4541,2.6983000000000175
2005-02-02,140.0579,-4.396200000000022
2005-02-09,142.1618,2.10390000000001
2005-02-16,143.7291,1.5672999999999888
2005-02-23,141.2133,-2.5157999999999845
2005-03-02,147.5655,6.352199999999982
2005-03-09,147.4157,-0.14979999999999905
2005-03-16,153.4322,6.016500000000008
2005-03-23,145.6499,-7.782299999999992
2005-03-30,146.1021,0.4522000000000048
2005-04-06,146.7561,0.6539999999999964
2005-04-13,150.2654,3.509299999999996
2005-04-20,150.252,-0.013399999999990087
2005-04-27,146.6774,-3.5746000000000038
2005-05-04,143.6489,-3.028500000000008
2005-05-11,152.2493,8.600400000000008
2005-05-18,153.9397,1.6903999999999826
2005-05-25,155.7975,1.8578000000000259
2005-06-01,170.8521,15.054599999999994
2005-06-08,167.135,-3.7171000000000163
2005-06-15,172.8826,5.747600000000006
2005-06-22,160.7988,-12.083799999999997
2005-06-29,159.2829,-1.5158999999999878
2005-07-06,152.3886,-6.894300000000015
2005-07-13,149.3117,-3.076899999999995
2005-07-20,146.6216,-2.690100000000001
2005-07-27,141.6236,-4.9979999999999905
2005-08-03,152.3792,10.755599999999987
2005-08-10,153.8456,1.466399999999993
2005-08-17,147.3959,-6.449699999999979
2005-08-24,148.9462,1.550299999999993
2005-08-31,164.3382,15.391999999999996
2005-09-07,165.0781,0.7399000000000058
2005-09-14,154.08,-10.998099999999994
2005-09-21,151.4023,-2.6777000000000157
2005-09-28,146.8906,-4.5116999999999905
2005-10-05,150.6589,3.768299999999982
2005-10-12,147.5877,-3.071199999999976
2005-10-19,157.4395,9.851799999999997
2005-10-26,150.4711,-6.968400000000003
2005-11-02,150.3526,-0.1185000000000116
2005-11-09,157.0041,6.651499999999999
2005-11-16,159.3098,2.3057000000000016
2005-11-23,155.4975,-3.8122999999999934
2005-11-30,150.3568,-5.14070000000001
2005-12-07,147.3173,-3.039500000000004
2005-12-14,145.4473,-1.8699999999999761
2005-12-21,142.5413,-2.906000000000006
2005-12-28,136.3509,-6.190400000000011
2006-01-04,136.8662,0.5152999999999963
2006-01-11,146.5214,9.655200000000008
2006-01-18,137.7974,-8.72399999999999
2006-01-25,139.0153,1.217899999999986
2006-02-01,146.355,7.3396999999999935
2006-02-08,142.4878,-3.867199999999997
2006-02-15,149.6196,7.131799999999998
2006-02-22,139.8383,-9.781299999999987
2006-03-01,141.3627,1.5243999999999858
2006-03-08,141.1923,-0.17040000000000077
2006-03-15,141.5979,0.40560000000002105
2006-03-22,147.8051,6.2072
2006-03-29,137.8709,-9.934200000000004
2006-04-05,143.8855,6.0146000000000015
2006-04-12,148.5953,4.709800000000001
2006-04-19,158.8896,10.294299999999993
2006-04-26,163.5262,4.636599999999987
2006-05-03,167.7654,4.239200000000011
2006-05-10,174.4034,6.638000000000005
2006-05-17,169.2115,-5.191900000000004
2006-05-24,158.8179,-10.393599999999992
2006-05-31,162.2765,3.45859999999999
2006-06-07,159.9937,-2.282800000000009
2006-06-14,156.7132,-3.2804999999999893
2006-06-21,152.7617,-3.95150000000001
2006-06-28,149.7088,-3.052899999999994
2006-07-05,153.7274,4.018599999999992
2006-07-12,152.6704,-1.056999999999988
2006-07-19,155.774,3.1036
2006-07-26,161.1365,5.362500000000011
2006-08-02,160.737,-0.3995000000000175
2006-08-09,159.2076,-1.5293999999999812
2006-08-16,157.3757,-1.8319000000000187
2006-08-23,157.2019,-0.17379999999999995
2006-08-30,157.4856,0.2837000000000103
2006-09-06,160.2573,2.7716999999999814
2006-09-13,153.2096,-7.047699999999992
2006-09-20,156.941,3.731400000000008
2006-09-27,152.1669,-4.774100000000004
2006-10-04,160.1474,7.980500000000006
2006-10-11,158.0495,-2.09790000000001
2006-10-18,157.5861,-0.46340000000000714
2006-10-25,156.4046,-1.1814999999999998
2006-11-01,159.3678,2.9632000000000005
2006-11-08,160.1019,0.7341000000000122
2006-11-15,155.3265,-4.7753999999999905
2006-11-22,176.4737,21.147199999999998
2006-11-29,176.65,0.17629999999999768
2006-12-06,176.4015,-0.24850000000000705
2006-12-13,169.8517,-6.549800000000005
2006-12-20,161.6487,-8.203000000000003
2006-12-27,163.4982,1.8495000000000061
2007-01-03,154.506,-8.992199999999997
2007-01-10,162.4889,7.982900000000001
2007-01-17,165.1396,2.6507000000000005
2007-01-24,162.808,-2.3316000000000088
2007-01-31,152.4697,-10.338300000000004
2007-02-07,153.955,1.4853000000000236
2007-02-14,159.9966,6.041599999999988
2007-02-21,164.5134,4.516799999999989
2007-02-28,160.3449,-4.1684999999999945
2007-03-07,168.7302,8.3853
2007-03-14,163.6841,-5.046099999999996
2007-03-21,163.1772,-0.5069000000000017
2007-03-28,166.8367,3.6595000000000084
2007-04-04,172.7598,5.923100000000005
2007-04-11,169.5443,-3.21550000000002
2007-04-18,173.5389,3.9946000000000197
2007-04-25,182.9683,9.429399999999987
2007-05-02,178.6489,-4.319400000000002
2007-05-09,187.8029,9.153999999999996
2007-05-16,193.8915,6.088600000000014
2007-05-23,197.7881,3.896599999999978
2007-05-30,204.6958,6.9077000000000055
2007-06-06,206.839,2.1432000000000357
2007-06-13,219.7902,12.951199999999972
2007-06-20,198.8095,-20.980699999999985
2007-06-27,196.6319,-2.1776000000000124
2007-07-04,185.1224,-11.509500000000003
2007-07-11,179.5093,-5.613100000000003
2007-07-18,191.5064,11.997100000000017
2007-07-25,191.9742,0.4677999999999827
2007-08-01,192.7643,0.7900999999999954
2007-08-08,190.1602,-2.6040999999999883
2007-08-15,196.2463,6.086099999999988
2007-08-22,202.0942,5.84790000000001
2007-08-29,204.9376,2.8434000000000026
2007-09-05,190.5333,-14.404300000000006
2007-09-12,213.7827,23.24940000000001
2007-09-19,212.6353,-1.1474000000000046
2007-09-26,207.0049,-5.630400000000009
2007-10-03,209.567,2.562100000000015
2007-10-10,215.3756,5.808599999999984
2007-10-17,212.3144,-3.0611999999999853
2007-10-24,218.7925,6.4780999999999835
2007-10-31,220.4317,1.6392000000000166
2007-11-07,245.4364,25.004699999999985
2007-11-14,239.7529,-5.683499999999981
2007-11-21,259.3373,19.584400000000016
2007-11-28,260.5957,1.2583999999999946
2007-12-05,258.5635,-2.0322000000000457
2007-12-12,227.7452,-30.818299999999965
2007-12-19,226.6397,-1.1055000000000064
2007-12-26,222.0158,-4.623899999999992
2008-01-02,250.4455,28.429699999999997
2008-01-09,246.7843,-3.661200000000008
2008-01-16,256.8435,10.059200000000004
2008-01-23,283.0282,26.18470000000002
2008-01-30,254.2296,-28.79860000000002
2008-02-06,280.3063,26.076700000000017
2008-02-13,262.8339,-17.472399999999993
2008-02-20,261.9626,-0.8713000000000193
2008-02-27,272.5253,10.562700000000007
2008-03-05,287.9639,15.438600000000008
2008-03-12,303.9694,16.005499999999984
2008-03-19,309.0217,5.0523000000000025
2008-03-26,292.0633,-16.958399999999983
2008-04-02,256.9094,-35.15390000000002
2008-04-09,274.3192,17.40980000000002
2008-04-16,257.4733,-16.84590000000003
2008-04-23,252.5755,-4.8977999999999895
2008-04-30,230.521,-22.05450000000002
2008-05-07,230.2546,-0.266399999999976
2008-05-14,226.503,-3.7516000000000247
2008-05-21,234.2477,7.744700000000023
2008-05-28,225.4903,-8.757400000000018
2008-06-04,234.7075,9.21720000000002
2008-06-11,212.1735,-22.53400000000002
2008-06-18,205.3213,-6.852199999999982
2008-06-25,214.7679,9.44659999999999
2008-07-02,227.078,12.310100000000006
2008-07-09,231.0772,3.999200000000002
2008-07-16,230.7604,-0.31680000000000064
2008-07-23,216.1145,-14.645900000000012
2008-07-30,230.5786,14.464100000000002
2008-08-06,227.0437,-3.5348999999999933
2008-08-13,239.3477,12.304000000000002
2008-08-20,248.0805,8.732799999999997
2008-08-27,240.3811,-7.699399999999997
2008-09-03,253.9601,13.579000000000008
2008-09-10,250.2898,-3.6702999999999975
2008-09-17,266.8435,16.553699999999992
2008-09-24,223.2545,-43.589
2008-10-01,237.3035,14.049000000000007
2008-10-08,270.7824,33.47889999999998
2008-10-15,254.8971,-15.8853
2008-10-22,294.9817,40.084599999999995
2008-10-29,259.3365,-35.64519999999999
2008-11-05,269.0397,9.703199999999981
2008-11-12,282.8843,13.844600000000014
2008-11-19,331.0111,48.1268
2008-11-26,359.8257,28.814599999999984
2008-12-03,418.1859,58.36020000000002
2008-12-10,395.9905,-22.195400000000006
2008-12-17,427.7112,31.720700000000022
2008-12-24,360.9837,-66.72750000000002
2008-12-31,347.5149,-13.468799999999987
2009-01-07,328.0959,-19.41900000000004
2009-01-14,353.4469,25.351000000000056
2009-01-21,332.9792,-20.467700000000036
2009-01-28,298.2749,-34.70429999999999
2009-02-04,249.694,-48.580899999999986
2009-02-11,265.4413,15.747299999999996
2009-02-18,250.9033,-14.538000000000011
2009-02-25,261.5228,10.619500000000016
2009-03-04,262.8457,1.3229000000000042
2009-03-11,264.1631,1.3173999999999637
2009-03-18,272.8549,8.6918
2009-03-25,268.7884,-4.066499999999962
2009-04-01,262.1912,-6.5972000000000435
2009-04-08,244.6512,-17.539999999999992
2009-04-15,244.4376,-0.21359999999998536
2009-04-22,219.2516,-25.186000000000007
2009-04-29,218.1435,-1.1081000000000074
2009-05-06,217.1344,-1.0090999999999894
2009-05-13,214.2108,-2.9235999999999933
2009-05-20,210.0383,-4.172500000000014
2009-05-27,194.0735,-15.964799999999997
2009-06-03,195.2944,1.2209000000000003
2009-06-10,180.9882,-14.30619999999999
2009-06-17,192.6005,11.612300000000005
2009-06-24,182.1865,-10.414000000000016
2009-07-01,150.0503,-32.1362
2009-07-08,152.7168,2.6665000000000134
2009-07-15,140.5843,-12.132499999999993
2009-07-22,146.247,5.662700000000001
2009-07-29,133.3507,-12.896300000000025
2009-08-05,142.1981,8.847400000000022
2009-08-12,143.847,1.6488999999999976
2009-08-19,147.0033,3.1562999999999874
2009-08-26,144.5253,-2.4780000000000086
2009-09-02,153.6255,9.100200000000001
2009-09-09,145.7857,-7.839799999999997
2009-09-16,144.9365,-0.8491999999999962
