Date,Values,Delta Calculations
2006-04-03,2.631,0.08900000000000041
2006-04-10,2.727,0.09599999999999964
2006-04-17,2.828,0.10100000000000042
2006-04-24,2.96,0.13199999999999967
2006-05-01,2.966,0.006000000000000227
2006-05-08,2.955,-0.01100000000000012
2006-05-15,2.992,0.03699999999999992
2006-05-22,2.938,-0.053999999999999826
2006-05-29,2.913,-0.02499999999999991
2006-06-05,2.937,0.023999999999999577
2006-06-12,2.951,0.014000000000000234
2006-06-19,2.917,-0.03400000000000025
2006-06-26,2.914,-0.0030000000000001137
2006-07-03,2.979,0.06499999999999995
2006-07-10,3.017,0.038000000000000256
2006-07-17,3.033,0.016000000000000014
2006-07-24,3.048,0.015000000000000124
2006-07-31,3.05,0.0019999999999997797
2006-08-07,3.083,0.03300000000000036
2006-08-14,3.047,-0.036000000000000476
2006-08-21,2.971,-0.07599999999999962
2006-08-28,2.893,-0.07799999999999985
2006-09-04,2.777,-0.11600000000000055
2006-09-11,2.67,-0.10699999999999976
2006-09-18,2.549,-0.121
2006-09-25,2.429,-0.11999999999999966
2006-10-02,2.36,-0.0690000000000004
2006-10-09,2.31,-0.04999999999999982
2006-10-16,2.274,-0.03600000000000003
2006-10-23,2.255,-0.019000000000000128
2006-10-30,2.264,0.009000000000000341
2006-11-06,2.246,-0.018000000000000238
2006-11-13,2.278,0.03200000000000003
2006-11-20,2.285,0.007000000000000117
2006-11-27,2.292,0.006999999999999673
2006-12-04,2.342,0.050000000000000266
2006-12-11,2.34,-0.002000000000000224
2006-12-18,2.366,0.026000000000000245
2006-12-25,2.387,0.020999999999999908
2007-01-01,2.382,-0.0050000000000003375
2007-01-08,2.354,-0.02799999999999958
2007-01-15,2.28,-0.07400000000000029
2007-01-22,2.216,-0.06400000000000006
2007-01-29,2.213,-0.0029999999999996696
2007-02-05,2.237,0.02400000000000002
2007-02-12,2.287,0.04999999999999982
2007-02-19,2.341,0.053999999999999826
2007-02-26,2.428,0.08700000000000019
2007-03-05,2.551,0.12300000000000022
2007-03-12,2.605,0.053999999999999826
2007-03-19,2.623,0.018000000000000238
2007-03-26,2.655,0.031999999999999584
2007-04-02,2.753,0.09800000000000031
2007-04-09,2.848,0.0950000000000002
2007-04-16,2.922,0.0739999999999994
2007-04-23,2.917,-0.004999999999999893
2007-04-30,3.017,0.10000000000000009
2007-05-07,3.097,0.08000000000000007
2007-05-14,3.143,0.04600000000000026
2007-05-21,3.258,0.11499999999999977
2007-05-28,3.25,-0.008000000000000007
2007-06-04,3.2,-0.04999999999999982
2007-06-11,3.122,-0.07800000000000029
2007-06-18,3.057,-0.06499999999999995
2007-06-25,3.029,-0.028000000000000025
2007-07-02,3.005,-0.02400000000000002
2007-07-09,3.026,0.02100000000000035
2007-07-16,3.092,0.06599999999999984
2007-07-23,3.005,-0.08700000000000019
2007-07-30,2.926,-0.07899999999999974
2007-08-06,2.888,-0.038000000000000256
2007-08-13,2.821,-0.06699999999999973
2007-08-20,2.832,0.010999999999999677
2007-08-27,2.796,-0.03599999999999959
2007-09-03,2.84,0.043999999999999595
2007-09-10,2.862,0.02200000000000024
2007-09-17,2.835,-0.027000000000000135
2007-09-24,2.86,0.02499999999999991
2007-10-01,2.838,-0.021999999999999797
2007-10-08,2.821,-0.016999999999999904
2007-10-15,2.813,-0.008000000000000007
2007-10-22,2.873,0.06000000000000005
2007-10-29,2.921,0.04800000000000004
2007-11-05,3.06,0.1389999999999998
2007-11-12,3.158,0.09799999999999986
2007-11-19,3.148,-0.009999999999999787
2007-11-26,3.147,-0.001000000000000334
2007-12-03,3.113,-0.03399999999999981
2007-12-10,3.053,-0.06000000000000005
2007-12-17,3.05,-0.0030000000000001137
2007-12-24,3.032,-0.017999999999999794
2007-12-31,3.104,0.07199999999999962
2008-01-07,3.159,0.05500000000000016
2008-01-14,3.119,-0.040000000000000036
2008-01-21,3.07,-0.04899999999999993
2008-01-28,3.03,-0.040000000000000036
2008-02-04,3.03,0.0
2008-02-11,3.011,-0.018999999999999684
2008-02-18,3.092,0.08099999999999996
2008-02-25,3.18,0.08800000000000008
2008-03-03,3.212,0.031999999999999584
2008-03-10,3.273,0.06100000000000039
2008-03-17,3.332,0.05899999999999972
2008-03-24,3.31,-0.021999999999999797
2008-03-31,3.339,0.028999999999999915
2008-04-07,3.381,0.04200000000000026
2008-04-14,3.438,0.05699999999999994
2008-04-21,3.557,0.11899999999999977
2008-04-28,3.653,0.09600000000000009
2008-05-05,3.663,0.010000000000000231
2008-05-12,3.771,0.1080000000000001
2008-05-19,3.84,0.0689999999999995
2008-05-26,3.986,0.14600000000000035
2008-06-02,4.026,0.03999999999999959
2008-06-09,4.09,0.06400000000000006
2008-06-16,4.134,0.043999999999999595
2008-06-23,4.131,-0.0029999999999992255
2008-06-30,4.146,0.01499999999999968
2008-07-07,4.165,0.019000000000000128
2008-07-14,4.164,-0.001000000000000334
2008-07-21,4.118,-0.045999999999999375
2008-07-28,4.01,-0.10800000000000054
2008-08-04,3.935,-0.07499999999999973
2008-08-11,3.864,-0.07100000000000017
2008-08-18,3.794,-0.07000000000000028
2008-08-25,3.738,-0.055999999999999606
2008-09-01,3.733,-0.004999999999999893
2008-09-08,3.701,-0.03200000000000003
2008-09-15,3.887,0.18599999999999994
2008-09-22,3.772,-0.11500000000000021
2008-09-29,3.687,-0.08499999999999996
2008-10-06,3.543,-0.14399999999999968
2008-10-13,3.213,-0.33000000000000007
2008-10-20,2.974,-0.23900000000000032
2008-10-27,2.718,-0.2559999999999998
2008-11-03,2.462,-0.2560000000000002
2008-11-10,2.284,-0.1779999999999995
2008-11-17,2.132,-0.15200000000000058
2008-11-24,1.952,-0.17999999999999972
2008-12-01,1.87,-0.08199999999999985
2008-12-08,1.758,-0.1120000000000001
2008-12-15,1.716,-0.04200000000000004
2008-12-22,1.71,-0.006000000000000005
2008-12-29,1.67,-0.040000000000000036
2009-01-05,1.737,0.06699999999999995
2009-01-12,1.835,0.09800000000000009
2009-01-19,1.898,0.06300000000000017
2009-01-26,1.89,-0.00800000000000023
2009-02-02,1.944,0.05400000000000005
2009-02-09,1.978,0.03400000000000025
2009-02-16,2.016,0.03799999999999981
2009-02-23,1.963,-0.052999999999999936
2009-03-02,1.988,0.025000000000000133
2009-03-09,1.993,0.004999999999999893
2009-03-16,1.964,-0.029000000000000137
2009-03-23,2.014,0.050000000000000266
2009-03-30,2.097,0.08299999999999974
2009-04-06,2.09,-0.007000000000000117
2009-04-13,2.104,0.014000000000000234
2009-04-20,2.112,0.008000000000000007
2009-04-27,2.102,-0.010000000000000231
2009-05-04,2.129,0.027000000000000135
2009-05-11,2.29,0.16100000000000003
2009-05-18,2.36,0.06999999999999984
2009-05-25,2.485,0.125
2009-06-01,2.572,0.08700000000000019
2009-06-08,2.673,0.10099999999999998
2009-06-15,2.722,0.04899999999999993
2009-06-22,2.743,0.02100000000000035
2009-06-29,2.695,-0.04800000000000049
2009-07-06,2.666,-0.02899999999999947
2009-07-13,2.584,-0.08200000000000074
2009-07-20,2.519,-0.0649999999999995
2009-07-27,2.557,0.03799999999999981
2009-08-03,2.61,0.052999999999999936
2009-08-10,2.7,0.0900000000000003
2009-08-17,2.691,-0.008999999999999897
2009-08-24,2.682,-0.009000000000000341
2009-08-31,2.667,-0.015000000000000124
2009-09-07,2.642,-0.02499999999999991
2009-09-14,2.632,-0.010000000000000231
2009-09-21,2.607,-0.02499999999999991
2009-09-28,2.554,-0.05299999999999949
2009-10-05,2.523,-0.03100000000000014
2009-10-12,2.543,0.020000000000000018
2009-10-19,2.626,0.08300000000000018
2009-10-26,2.727,0.10099999999999953
2009-11-02,2.746,0.019000000000000572
2009-11-09,2.72,-0.026000000000000245
2009-11-16,2.684,-0.036000000000000476
2009-11-23,2.694,0.010000000000000231
2009-11-30,2.684,-0.010000000000000231
2009-12-07,2.689,0.004999999999999893
2009-12-14,2.655,-0.03399999999999981
2009-12-21,2.645,-0.009999999999999787
2009-12-28,2.662,0.016999999999999904
2010-01-04,2.718,0.05600000000000005
2010-01-11,2.804,0.08599999999999985
2010-01-18,2.793,-0.010999999999999677
2010-01-25,2.76,-0.03300000000000036
2010-02-01,2.717,-0.042999999999999705
2010-02-08,2.707,-0.010000000000000231
2010-02-15,2.664,-0.04300000000000015
2010-02-22,2.709,0.04499999999999993
2010-03-01,2.756,0.0470000000000006
2010-03-08,2.804,0.0479999999999996
2010-03-15,2.841,0.037000000000000366
2010-03-22,2.87,0.028999999999999915
2010-03-29,2.851,-0.018999999999999684
2010-04-05,2.877,0.025999999999999357
2010-04-12,2.909,0.03200000000000003
2010-04-19,2.911,0.002000000000000224
2010-04-26,2.901,-0.009999999999999787
2010-05-03,2.95,0.04899999999999993
2010-05-10,2.958,0.008000000000000007
2010-05-17,2.918,-0.040000000000000036
2010-05-24,2.842,-0.07600000000000007
2010-05-31,2.784,-0.058000000000000274
2010-06-07,2.78,-0.0040000000000000036
2010-06-14,2.756,-0.023999999999999577
2010-06-21,2.795,0.0389999999999997
2010-06-28,2.809,0.01399999999999979
2010-07-05,2.779,-0.029999999999999805
2010-07-12,2.771,-0.007999999999999563
2010-07-19,2.775,0.0039999999999995595
2010-07-26,2.801,0.026000000000000245
2010-08-02,2.788,-0.0129999999999999
2010-08-09,2.835,0.04699999999999971
2010-08-16,2.798,-0.03699999999999992
2010-08-23,2.759,-0.039000000000000146
2010-08-30,2.736,-0.022999999999999687
2010-09-06,2.735,-0.001000000000000334
2010-09-13,2.772,0.03699999999999992
2010-09-20,2.775,0.0030000000000001137
2010-09-27,2.747,-0.028000000000000025
2010-10-04,2.784,0.03699999999999992
2010-10-11,2.871,0.08700000000000063
2010-10-18,2.887,0.01599999999999957
2010-10-25,2.87,-0.016999999999999904
2010-11-01,2.861,-0.008999999999999897
2010-11-08,2.917,0.055999999999999606
2010-11-15,2.944,0.027000000000000135
2010-11-22,2.931,-0.0129999999999999
2010-11-29,2.912,-0.019000000000000128
2010-12-06,3.013,0.10099999999999998
2010-12-13,3.035,0.02200000000000024
2010-12-20,3.037,0.0019999999999997797
2010-12-27,3.106,0.0690000000000004
2011-01-03,3.124,0.01799999999999935
2011-01-10,3.142,0.018000000000000238
2011-01-17,3.158,0.016000000000000014
2011-01-24,3.163,0.0050000000000003375
2011-01-31,3.155,-0.008000000000000451
2011-02-07,3.185,0.03000000000000025
2011-02-14,3.193,0.008000000000000007
2011-02-21,3.243,0.050000000000000266
2011-02-28,3.435,0.19199999999999973
2011-03-07,3.572,0.137
2011-03-14,3.621,0.04900000000000038
2011-03-21,3.617,-0.004000000000000448
2011-03-28,3.65,0.03299999999999992
2011-04-04,3.737,0.08700000000000019
2011-04-11,3.843,0.10599999999999987
2011-04-18,3.896,0.05300000000000038
2011-04-25,3.932,0.03599999999999959
2011-05-02,4.014,0.0819999999999994
2011-05-09,4.018,0.004000000000000448
2011-05-16,4.014,-0.004000000000000448
2011-05-23,3.904,-0.10999999999999943
2011-05-30,3.848,-0.055999999999999606
2011-06-06,3.833,-0.015000000000000124
2011-06-13,3.767,-0.06600000000000028
2011-06-20,3.708,-0.05899999999999972
2011-06-27,3.631,-0.07699999999999996
2011-07-04,3.634,0.0029999999999996696
2011-07-11,3.695,0.06099999999999994
2011-07-18,3.736,0.04100000000000037
2011-07-25,3.754,0.01799999999999935
2011-08-01,3.766,0.012000000000000455
2011-08-08,3.73,-0.03600000000000003
2011-08-15,3.662,-0.06800000000000006
2011-08-22,3.638,-0.02400000000000002
2011-08-29,3.682,0.04400000000000004
2011-09-05,3.727,0.04499999999999993
2011-09-12,3.715,-0.01200000000000001
2011-09-19,3.657,-0.05799999999999983
2011-09-26,3.568,-0.08899999999999997
2011-10-03,3.492,-0.07600000000000007
2011-10-10,3.476,-0.01599999999999957
2011-10-17,3.533,0.056999999999999496
2011-10-24,3.52,-0.0129999999999999
2011-10-31,3.511,-0.008999999999999897
2011-11-07,3.482,-0.02900000000000036
2011-11-14,3.495,0.013000000000000345
2011-11-21,3.427,-0.06800000000000006
2011-11-28,3.368,-0.05899999999999972
2011-12-05,3.35,-0.018000000000000238
2011-12-12,3.346,-0.0040000000000000036
2011-12-19,3.29,-0.05600000000000005
2011-12-26,3.317,0.02699999999999969
2012-01-02,3.358,0.04100000000000037
2012-01-09,3.441,0.08300000000000018
2012-01-16,3.451,0.009999999999999787
2012-01-23,3.45,-0.0009999999999998899
2012-01-30,3.5,0.04999999999999982
2012-02-06,3.542,0.041999999999999815
2012-02-13,3.584,0.041999999999999815
2012-02-20,3.652,0.06800000000000006
2012-02-27,3.78,0.1280000000000001
2012-03-05,3.849,0.06899999999999995
2012-03-12,3.884,0.03500000000000014
2012-03-19,3.923,0.039000000000000146
2012-03-26,3.973,0.050000000000000266
2012-04-02,3.996,0.02300000000000013
2012-04-09,3.997,0.0009999999999994458
2012-04-16,3.98,-0.016999999999999904
2012-04-23,3.929,-0.051000000000000156
2012-04-30,3.889,-0.040000000000000036
2012-05-07,3.849,-0.040000000000000036
2012-05-14,3.814,-0.03500000000000014
2012-05-21,3.773,-0.04099999999999948
2012-05-28,3.728,-0.04499999999999993
2012-06-04,3.671,-0.05699999999999994
2012-06-11,3.629,-0.0420000000000007
2012-06-18,3.589,-0.03999999999999959
2012-06-25,3.494,-0.0950000000000002
2012-07-02,3.415,-0.07899999999999974
2012-07-09,3.469,0.053999999999999826
2012-07-16,3.485,0.016000000000000014
2012-07-23,3.554,0.06899999999999995
2012-07-30,3.568,0.014000000000000234
2012-08-06,3.702,0.1339999999999999
2012-08-13,3.779,0.07699999999999996
2012-08-20,3.803,0.02400000000000002
2012-08-27,3.837,0.03399999999999981
2012-09-03,3.903,0.06600000000000028
2012-09-10,3.907,0.0040000000000000036
2012-09-17,3.939,0.031999999999999584
2012-09-24,3.889,-0.04999999999999982
2012-10-01,3.866,-0.022999999999999687
2012-10-08,3.914,0.0479999999999996
2012-10-15,3.886,-0.02799999999999958
2012-10-22,3.756,-0.1299999999999999
2012-10-29,3.638,-0.11800000000000033
2012-11-05,3.563,-0.07499999999999973
2012-11-12,3.518,-0.04499999999999993
2012-11-19,3.497,-0.02100000000000035
2012-11-26,3.505,0.008000000000000007
2012-12-03,3.463,-0.041999999999999815
2012-12-10,3.419,-0.04400000000000048
2012-12-17,3.324,-0.09499999999999975
2012-12-24,3.328,0.004000000000000448
2012-12-31,3.369,0.04099999999999948
2013-01-07,3.373,0.004000000000000448
2013-01-14,3.377,0.0039999999999995595
2013-01-21,3.386,0.009000000000000341
2013-01-28,3.427,0.040999999999999925
2013-02-04,3.604,0.1769999999999996
2013-02-11,3.677,0.0730000000000004
2013-02-18,3.812,0.1349999999999998
2013-02-25,3.851,0.03900000000000059
2013-03-04,3.826,-0.025000000000000355
2013-03-11,3.779,-0.04700000000000015
2013-03-18,3.764,-0.015000000000000124
2013-03-25,3.746,-0.01799999999999935
2013-04-01,3.714,-0.03200000000000047
2013-04-08,3.676,-0.03799999999999981
2013-04-15,3.611,-0.06499999999999995
2013-04-22,3.603,-0.008000000000000007
2013-04-29,3.587,-0.01600000000000046
2013-05-06,3.602,0.015000000000000124
2013-05-13,3.665,0.06300000000000017
2013-05-20,3.729,0.06399999999999961
2013-05-27,3.704,-0.02499999999999991
2013-06-03,3.705,0.001000000000000334
2013-06-10,3.715,0.009999999999999787
2013-06-17,3.689,-0.026000000000000245
2013-06-24,3.645,-0.043999999999999595
2013-07-01,3.567,-0.07800000000000029
2013-07-08,3.563,-0.0039999999999995595
2013-07-15,3.706,0.14300000000000024
2013-07-22,3.751,0.04499999999999993
2013-07-29,3.716,-0.03500000000000014
2013-08-05,3.701,-0.015000000000000124
2013-08-12,3.633,-0.06800000000000006
2013-08-19,3.622,-0.01100000000000012
2013-08-26,3.623,0.001000000000000334
2013-09-02,3.678,0.054999999999999716
2013-09-09,3.658,-0.020000000000000018
2013-09-16,3.619,-0.039000000000000146
2013-09-23,3.567,-0.052000000000000046
2013-09-30,3.499,-0.06800000000000006
2013-10-07,3.441,-0.057999999999999385
2013-10-14,3.43,-0.01100000000000012
2013-10-21,3.435,0.004999999999999893
2013-10-28,3.372,-0.06300000000000017
2013-11-04,3.343,-0.028999999999999915
2013-11-11,3.274,-0.0690000000000004
2013-11-18,3.298,0.024000000000000465
2013-11-25,3.372,0.07399999999999984
2013-12-02,3.353,-0.018999999999999684
2013-12-09,3.35,-0.0030000000000001137
2013-12-16,3.321,-0.028999999999999915
2013-12-23,3.351,0.03000000000000025
2013-12-30,3.409,0.057999999999999385
2014-01-06,3.411,0.002000000000000224
2014-01-13,3.406,-0.004999999999999893
2014-01-20,3.376,-0.029999999999999805
2014-01-27,3.375,-0.001000000000000334
2014-02-03,3.372,-0.0030000000000001137
2014-02-10,3.388,0.016000000000000014
2014-02-17,3.457,0.06899999999999995
2014-02-24,3.52,0.06300000000000017
2014-03-03,3.553,0.03299999999999992
2014-03-10,3.584,0.030999999999999694
2014-03-17,3.619,0.03500000000000014
2014-03-24,3.622,0.0030000000000001137
2014-03-31,3.651,0.02900000000000036
2014-04-07,3.67,0.018999999999999684
2014-04-14,3.725,0.05500000000000016
2014-04-21,3.758,0.03299999999999992
2014-04-28,3.788,0.03000000000000025
2014-05-05,3.761,-0.027000000000000135
2014-05-12,3.746,-0.01499999999999968
2014-05-19,3.743,-0.0030000000000001137
2014-05-26,3.75,0.006999999999999673
2014-06-02,3.765,0.015000000000000124
2014-06-09,3.749,-0.01600000000000046
2014-06-16,3.76,0.01100000000000012
2014-06-23,3.778,0.018000000000000238
2014-06-30,3.778,0.0
2014-07-07,3.753,-0.02499999999999991
2014-07-14,3.712,-0.04100000000000037
2014-07-21,3.671,-0.04099999999999948
2014-07-28,3.617,-0.05400000000000027
2014-08-04,3.595,-0.021999999999999797
2014-08-11,3.582,-0.013000000000000345
2014-08-18,3.549,-0.03299999999999992
2014-08-25,3.532,-0.016999999999999904
2014-09-01,3.536,0.0040000000000000036
2014-09-08,3.534,-0.002000000000000224
2014-09-15,3.485,-0.04899999999999993
2014-09-22,3.432,-0.052999999999999936
2014-09-29,3.434,0.0019999999999997797
2014-10-06,3.382,-0.052000000000000046
2014-10-13,3.292,-0.08999999999999986
2014-10-20,3.205,-0.08699999999999974
2014-10-27,3.139,-0.06600000000000028
2014-11-03,3.077,-0.06199999999999983
2014-11-10,3.025,-0.052000000000000046
2014-11-17,2.978,-0.04699999999999971
2014-11-24,2.907,-0.07100000000000017
2014-12-01,2.864,-0.04300000000000015
2014-12-08,2.767,-0.09699999999999998
2014-12-15,2.643,-0.12399999999999967
2014-12-22,2.496,-0.14700000000000024
2014-12-29,2.392,-0.10400000000000009
2015-01-05,2.308,-0.08399999999999963
2015-01-12,2.232,-0.07600000000000051
2015-01-19,2.157,-0.07499999999999973
2015-01-26,2.133,-0.02400000000000002
2015-02-02,2.154,0.020999999999999908
2015-02-09,2.276,0.12199999999999989
2015-02-16,2.358,0.0820000000000003
2015-02-23,2.415,0.05699999999999994
2015-03-02,2.556,0.14100000000000001
2015-03-09,2.57,0.01399999999999979
2015-03-16,2.537,-0.03299999999999992
2015-03-23,2.538,0.001000000000000334
2015-03-30,2.531,-0.007000000000000117
2015-04-06,2.499,-0.03200000000000003
2015-04-13,2.494,-0.004999999999999893
2015-04-20,2.57,0.07599999999999962
2015-04-27,2.656,0.0860000000000003
2015-05-04,2.749,0.09299999999999953
2015-05-11,2.776,0.02700000000000058
2015-05-18,2.827,0.05099999999999971
2015-05-25,2.857,0.029999999999999805
2015-06-01,2.863,0.006000000000000227
2015-06-08,2.863,0.0
2015-06-15,2.918,0.05500000000000016
2015-06-22,2.895,-0.02300000000000013
2015-06-29,2.885,-0.010000000000000231
2015-07-06,2.877,-0.008000000000000007
2015-07-13,2.92,0.04300000000000015
2015-07-20,2.888,-0.03200000000000003
2015-07-27,2.833,-0.054999999999999716
2015-08-03,2.779,-0.05400000000000027
