Date,Values,Delta Calculations
1956-12-14,3.24,0.1200000000000001
1956-12-21,3.27,0.029999999999999805
1956-12-28,3.2,-0.06999999999999984
1957-01-04,3.16,-0.040000000000000036
1957-01-11,3.08,-0.08000000000000007
1957-01-18,3.09,0.009999999999999787
1957-01-25,3.1,0.010000000000000231
1957-02-01,3.16,0.06000000000000005
1957-02-08,3.05,-0.11000000000000032
1957-02-15,3.0,-0.04999999999999982
1957-02-22,3.15,0.1499999999999999
1957-03-01,3.25,0.10000000000000009
1957-03-08,3.18,-0.06999999999999984
1957-03-15,3.15,-0.03000000000000025
1957-03-22,3.0,-0.1499999999999999
1957-03-29,2.97,-0.029999999999999805
1957-04-05,3.03,0.05999999999999961
1957-04-12,3.13,0.10000000000000009
1957-04-19,3.11,-0.020000000000000018
1957-04-26,3.02,-0.08999999999999986
1957-05-03,3.0,-0.020000000000000018
1957-05-10,2.93,-0.06999999999999984
1957-05-17,2.98,0.04999999999999982
1957-05-24,3.14,0.16000000000000014
1957-05-31,3.26,0.11999999999999966
1957-06-07,3.3,0.040000000000000036
1957-06-14,3.27,-0.029999999999999805
1957-06-21,3.36,0.08999999999999986
1957-06-28,3.23,-0.1299999999999999
1957-07-05,3.19,-0.040000000000000036
1957-07-12,3.13,-0.06000000000000005
1957-07-19,3.04,-0.08999999999999986
1957-07-26,3.18,0.14000000000000012
1957-08-02,3.34,0.1599999999999997
1957-08-09,3.29,-0.04999999999999982
1957-08-16,3.4,0.10999999999999988
1957-08-23,3.32,-0.08000000000000007
1957-08-30,3.47,0.15000000000000036
1957-09-06,3.54,0.06999999999999984
1957-09-13,3.55,0.009999999999999787
1957-09-20,3.58,0.03000000000000025
1957-09-27,3.48,-0.10000000000000009
1957-10-04,3.49,0.010000000000000231
1957-10-11,3.54,0.04999999999999982
1957-10-18,3.64,0.10000000000000009
1957-10-25,3.59,-0.050000000000000266
1957-11-01,3.59,0.0
1957-11-08,3.51,-0.08000000000000007
1957-11-15,3.38,-0.1299999999999999
1957-11-22,3.12,-0.2599999999999998
1957-11-29,3.14,0.020000000000000018
1957-12-06,3.07,-0.07000000000000028
1957-12-13,3.01,-0.06000000000000005
1957-12-20,3.12,0.11000000000000032
1957-12-27,3.1,-0.020000000000000018
1958-01-03,2.77,-0.33000000000000007
1958-01-10,2.75,-0.020000000000000018
1958-01-17,2.57,-0.18000000000000016
1958-01-24,2.37,-0.19999999999999973
1958-01-31,1.92,-0.4500000000000002
1958-02-07,1.65,-0.27
1958-02-14,1.69,0.040000000000000036
1958-02-21,1.61,-0.07999999999999985
1958-02-28,1.22,-0.3900000000000001
1958-03-07,1.39,0.16999999999999993
1958-03-14,1.39,0.0
1958-03-21,1.33,-0.05999999999999983
1958-03-28,1.11,-0.21999999999999997
1958-04-04,1.09,-0.020000000000000018
1958-04-11,1.1,0.010000000000000009
1958-04-18,1.13,0.029999999999999805
1958-04-25,1.13,0.0
1958-05-02,1.23,0.10000000000000009
1958-05-09,1.11,-0.11999999999999988
1958-05-16,1.02,-0.09000000000000008
1958-05-23,0.74,-0.28
1958-05-30,0.58,-0.16000000000000003
1958-06-06,0.71,0.13
1958-06-13,0.83,0.12
1958-06-20,0.92,0.09000000000000008
1958-06-27,0.9,-0.020000000000000018
1958-07-04,0.79,-0.10999999999999999
1958-07-11,0.95,0.15999999999999992
1958-07-18,0.94,-0.010000000000000009
1958-07-25,0.88,-0.05999999999999994
1958-08-01,0.94,0.05999999999999994
1958-08-08,1.2,0.26
1958-08-15,1.58,0.3800000000000001
1958-08-22,1.91,0.32999999999999985
1958-08-29,2.23,0.32000000000000006
1958-09-05,2.32,0.08999999999999986
1958-09-12,2.37,0.050000000000000266
1958-09-19,2.45,0.08000000000000007
1958-09-26,2.48,0.029999999999999805
1958-10-03,2.7,0.2200000000000002
1958-10-10,2.64,-0.06000000000000005
1958-10-17,2.67,0.029999999999999805
1958-10-24,2.69,0.020000000000000018
1958-10-31,2.53,-0.16000000000000014
1958-11-07,2.49,-0.03999999999999959
1958-11-14,2.71,0.21999999999999975
1958-11-21,2.73,0.020000000000000018
1958-11-28,2.73,0.0
1958-12-05,2.79,0.06000000000000005
1958-12-12,2.82,0.029999999999999805
1958-12-19,2.82,0.0
1958-12-26,2.71,-0.10999999999999988
1959-01-02,2.67,-0.040000000000000036
1959-01-09,2.72,0.050000000000000266
1959-01-16,2.86,0.13999999999999968
1959-01-23,2.97,0.11000000000000032
1959-01-30,2.77,-0.20000000000000018
1959-02-06,2.7,-0.06999999999999984
1959-02-13,2.72,0.020000000000000018
1959-02-20,2.63,-0.0900000000000003
1959-02-27,2.76,0.1299999999999999
1959-03-06,2.84,0.08000000000000007
1959-03-13,2.85,0.010000000000000231
1959-03-20,2.77,-0.08000000000000007
1959-03-27,2.76,-0.010000000000000231
1959-04-03,2.84,0.08000000000000007
1959-04-10,2.96,0.1200000000000001
1959-04-17,3.09,0.1299999999999999
1959-04-24,2.98,-0.10999999999999988
1959-05-01,2.81,-0.16999999999999993
1959-05-08,2.83,0.020000000000000018
1959-05-15,2.76,-0.07000000000000028
1959-05-22,2.85,0.0900000000000003
1959-05-29,2.92,0.06999999999999984
1959-06-05,3.15,0.22999999999999998
1959-06-12,3.27,0.1200000000000001
1959-06-19,3.24,-0.029999999999999805
1959-06-26,3.22,-0.020000000000000018
1959-07-03,3.16,-0.06000000000000005
1959-07-10,3.28,0.11999999999999966
1959-07-17,3.37,0.0900000000000003
1959-07-24,3.15,-0.2200000000000002
1959-07-31,3.01,-0.14000000000000012
1959-08-07,3.0,-0.009999999999999787
1959-08-14,3.17,0.16999999999999993
1959-08-21,3.5,0.33000000000000007
1959-08-28,3.73,0.22999999999999998
1959-09-04,3.95,0.2200000000000002
1959-09-11,4.02,0.0699999999999994
1959-09-18,4.13,0.11000000000000032
1959-09-25,3.98,-0.1499999999999999
1959-10-02,4.1,0.11999999999999966
1959-10-09,4.02,-0.08000000000000007
1959-10-16,4.24,0.22000000000000064
1959-10-23,3.99,-0.25
1959-10-30,4.0,0.009999999999999787
1959-11-06,4.03,0.03000000000000025
1959-11-13,4.04,0.009999999999999787
1959-11-20,4.2,0.16000000000000014
1959-11-27,4.25,0.04999999999999982
1959-12-04,4.5,0.25
1959-12-11,4.48,-0.019999999999999574
1959-12-18,4.49,0.009999999999999787
1959-12-25,4.58,0.08999999999999986
1960-01-01,4.4,-0.17999999999999972
1960-01-08,4.59,0.1899999999999995
1960-01-15,4.53,-0.05999999999999961
1960-01-22,4.27,-0.2600000000000007
1960-01-29,4.01,-0.2599999999999998
1960-02-05,3.94,-0.06999999999999984
1960-02-12,3.67,-0.27
1960-02-19,4.04,0.3700000000000001
1960-02-26,4.14,0.09999999999999964
1960-03-04,3.92,-0.21999999999999975
1960-03-11,3.6,-0.31999999999999984
1960-03-18,3.41,-0.18999999999999995
1960-03-25,2.84,-0.5700000000000003
1960-04-01,2.88,0.040000000000000036
1960-04-08,2.96,0.08000000000000007
1960-04-15,3.56,0.6000000000000001
1960-04-22,3.34,-0.2200000000000002
1960-04-29,3.19,-0.1499999999999999
1960-05-06,3.08,-0.10999999999999988
1960-05-13,3.32,0.23999999999999977
1960-05-20,3.5,0.18000000000000016
1960-05-27,3.29,-0.20999999999999996
1960-06-03,2.94,-0.3500000000000001
1960-06-10,2.61,-0.33000000000000007
1960-06-17,2.31,-0.2999999999999998
1960-06-24,2.39,0.08000000000000007
1960-07-01,2.18,-0.20999999999999996
1960-07-08,2.27,0.08999999999999986
1960-07-15,2.41,0.14000000000000012
1960-07-22,2.31,-0.10000000000000009
1960-07-29,2.24,-0.06999999999999984
1960-08-05,2.13,-0.11000000000000032
1960-08-12,2.18,0.050000000000000266
1960-08-19,2.31,0.1299999999999999
1960-08-26,2.43,0.1200000000000001
1960-09-02,2.53,0.09999999999999964
1960-09-09,2.56,0.03000000000000025
1960-09-16,2.58,0.020000000000000018
1960-09-23,2.43,-0.1499999999999999
1960-09-30,2.35,-0.08000000000000007
1960-10-07,2.41,0.06000000000000005
1960-10-14,2.55,0.13999999999999968
1960-10-21,2.23,-0.31999999999999984
1960-10-28,2.11,-0.1200000000000001
1960-11-04,2.2,0.0900000000000003
1960-11-11,2.4,0.19999999999999973
1960-11-18,2.46,0.06000000000000005
1960-11-25,2.38,-0.08000000000000007
1960-12-02,2.35,-0.029999999999999805
1960-12-09,2.28,-0.07000000000000028
1960-12-16,2.25,-0.029999999999999805
1960-12-23,2.24,-0.009999999999999787
1960-12-30,2.19,-0.050000000000000266
1961-01-06,2.28,0.08999999999999986
1961-01-13,2.28,0.0
1961-01-20,2.25,-0.029999999999999805
1961-01-27,2.17,-0.08000000000000007
1961-02-03,2.29,0.1200000000000001
1961-02-10,2.35,0.06000000000000005
1961-02-17,2.41,0.06000000000000005
1961-02-24,2.51,0.09999999999999964
1961-03-03,2.56,0.050000000000000266
1961-03-10,2.44,-0.1200000000000001
1961-03-17,2.35,-0.08999999999999986
1961-03-24,2.28,-0.07000000000000028
1961-03-31,2.38,0.10000000000000009
1961-04-07,2.36,-0.020000000000000018
1961-04-14,2.31,-0.04999999999999982
1961-04-21,2.25,-0.06000000000000005
1961-04-28,2.23,-0.020000000000000018
1961-05-05,2.22,-0.009999999999999787
1961-05-12,2.23,0.009999999999999787
1961-05-19,2.29,0.06000000000000005
1961-05-26,2.39,0.10000000000000009
1961-06-02,2.39,0.0
1961-06-09,2.4,0.009999999999999787
1961-06-16,2.32,-0.08000000000000007
1961-06-23,2.31,-0.009999999999999787
1961-06-30,2.27,-0.040000000000000036
1961-07-07,2.31,0.040000000000000036
1961-07-14,2.25,-0.06000000000000005
1961-07-21,2.19,-0.06000000000000005
1961-07-28,2.22,0.03000000000000025
1961-08-04,2.28,0.05999999999999961
1961-08-11,2.38,0.10000000000000009
1961-08-18,2.5,0.1200000000000001
1961-08-25,2.43,-0.06999999999999984
1961-09-01,2.34,-0.0900000000000003
1961-09-08,2.32,-0.020000000000000018
1961-09-15,2.29,-0.029999999999999805
1961-09-22,2.26,-0.03000000000000025
1961-09-29,2.25,-0.009999999999999787
1961-10-06,2.28,0.029999999999999805
1961-10-13,2.35,0.07000000000000028
1961-10-20,2.29,-0.06000000000000005
1961-10-27,2.29,0.0
1961-11-03,2.28,-0.010000000000000231
1961-11-10,2.4,0.1200000000000001
1961-11-17,2.53,0.1299999999999999
1961-11-24,2.54,0.010000000000000231
1961-12-01,2.56,0.020000000000000018
1961-12-08,2.58,0.020000000000000018
1961-12-15,2.59,0.009999999999999787
1961-12-22,2.61,0.020000000000000018
1961-12-29,2.66,0.050000000000000266
1962-01-05,2.72,0.06000000000000005
1962-01-12,2.78,0.05999999999999961
1962-01-19,2.73,-0.04999999999999982
1962-01-26,2.67,-0.06000000000000005
1962-02-02,2.69,0.020000000000000018
1962-02-09,2.7,0.010000000000000231
1962-02-16,2.81,0.10999999999999988
1962-02-23,2.74,-0.06999999999999984
1962-03-02,2.69,-0.050000000000000266
1962-03-09,2.74,0.050000000000000266
1962-03-16,2.74,0.0
1962-03-23,2.7,-0.040000000000000036
1962-03-30,2.73,0.029999999999999805
1962-04-06,2.72,-0.009999999999999787
1962-04-13,2.74,0.020000000000000018
1962-04-20,2.72,-0.020000000000000018
1962-04-27,2.73,0.009999999999999787
1962-05-04,2.74,0.010000000000000231
1962-05-11,2.67,-0.07000000000000028
1962-05-18,2.67,0.0
1962-05-25,2.69,0.020000000000000018
1962-06-01,2.68,-0.009999999999999787
1962-06-08,2.65,-0.03000000000000025
1962-06-15,2.69,0.040000000000000036
1962-06-22,2.73,0.040000000000000036
1962-06-29,2.84,0.10999999999999988
1962-07-06,2.92,0.08000000000000007
1962-07-13,2.97,0.050000000000000266
1962-07-20,2.95,-0.020000000000000018
1962-07-27,2.88,-0.07000000000000028
1962-08-03,2.85,-0.029999999999999805
1962-08-10,2.83,-0.020000000000000018
1962-08-17,2.84,0.009999999999999787
1962-08-24,2.82,-0.020000000000000018
1962-08-31,2.8,-0.020000000000000018
1962-09-07,2.82,0.020000000000000018
1962-09-14,2.78,-0.040000000000000036
1962-09-21,2.77,-0.009999999999999787
1962-09-28,2.75,-0.020000000000000018
1962-10-05,2.75,0.0
1962-10-12,2.76,0.009999999999999787
1962-10-19,2.74,-0.019999999999999574
1962-10-26,2.74,0.0
1962-11-02,2.74,0.0
1962-11-09,2.82,0.07999999999999963
1962-11-16,2.83,0.010000000000000231
1962-11-23,2.84,0.009999999999999787
1962-11-30,2.86,0.020000000000000018
1962-12-07,2.85,-0.009999999999999787
1962-12-14,2.84,-0.010000000000000231
1962-12-21,2.88,0.040000000000000036
1962-12-28,2.89,0.010000000000000231
1963-01-04,2.89,0.0
1963-01-11,2.9,0.009999999999999787
1963-01-18,2.9,0.0
1963-01-25,2.93,0.03000000000000025
1963-02-01,2.93,0.0
1963-02-08,2.95,0.020000000000000018
1963-02-15,2.93,-0.020000000000000018
1963-02-22,2.9,-0.03000000000000025
1963-03-01,2.9,0.0
1963-03-08,2.89,-0.009999999999999787
1963-03-15,2.88,-0.010000000000000231
1963-03-22,2.9,0.020000000000000018
1963-03-29,2.91,0.010000000000000231
1963-04-05,2.91,0.0
1963-04-12,2.9,-0.010000000000000231
1963-04-19,2.9,0.0
1963-04-26,2.89,-0.009999999999999787
1963-05-03,2.9,0.009999999999999787
1963-05-10,2.91,0.010000000000000231
1963-05-17,2.9,-0.010000000000000231
1963-05-24,2.94,0.040000000000000036
1963-05-31,2.98,0.040000000000000036
1963-06-07,3.0,0.020000000000000018
1963-06-14,2.98,-0.020000000000000018
1963-06-21,2.98,0.0
1963-06-28,2.99,0.010000000000000231
1963-07-05,3.03,0.03999999999999959
1963-07-12,3.22,0.1900000000000004
1963-07-19,3.19,-0.03000000000000025
1963-07-26,3.19,0.0
1963-08-02,3.24,0.050000000000000266
1963-08-09,3.26,0.019999999999999574
1963-08-16,3.32,0.06000000000000005
1963-08-23,3.36,0.040000000000000036
1963-08-30,3.39,0.03000000000000025
1963-09-06,3.36,-0.03000000000000025
1963-09-13,3.36,0.0
1963-09-20,3.41,0.050000000000000266
1963-09-27,3.38,-0.03000000000000025
1963-10-04,3.41,0.03000000000000025
1963-10-11,3.45,0.040000000000000036
1963-10-18,3.47,0.020000000000000018
1963-10-25,3.44,-0.03000000000000025
1963-11-01,3.47,0.03000000000000025
1963-11-08,3.54,0.06999999999999984
1963-11-15,3.55,0.009999999999999787
1963-11-22,3.51,-0.040000000000000036
1963-11-29,3.48,-0.029999999999999805
1963-12-06,3.52,0.040000000000000036
1963-12-13,3.5,-0.020000000000000018
1963-12-20,3.53,0.029999999999999805
1963-12-27,3.52,-0.009999999999999787
1964-01-03,3.52,0.0
1964-01-10,3.53,0.009999999999999787
1964-01-17,3.54,0.010000000000000231
1964-01-24,3.52,-0.020000000000000018
1964-01-31,3.5,-0.020000000000000018
1964-02-07,3.51,0.009999999999999787
1964-02-14,3.52,0.010000000000000231
1964-02-21,3.53,0.009999999999999787
1964-02-28,3.56,0.03000000000000025
1964-03-06,3.56,0.0
1964-03-13,3.54,-0.020000000000000018
1964-03-20,3.54,0.0
1964-03-27,3.54,0.0
1964-04-03,3.52,-0.020000000000000018
1964-04-10,3.48,-0.040000000000000036
1964-04-17,3.47,-0.009999999999999787
1964-04-24,3.45,-0.020000000000000018
1964-05-01,3.45,0.0
1964-05-08,3.49,0.040000000000000036
1964-05-15,3.47,-0.020000000000000018
1964-05-22,3.47,0.0
1964-05-29,3.47,0.0
1964-06-05,3.47,0.0
1964-06-12,3.47,0.0
1964-06-19,3.49,0.020000000000000018
1964-06-26,3.47,-0.020000000000000018
1964-07-03,3.48,0.009999999999999787
1964-07-10,3.48,0.0
1964-07-17,3.43,-0.04999999999999982
1964-07-24,3.46,0.029999999999999805
1964-07-31,3.46,0.0
1964-08-07,3.48,0.020000000000000018
1964-08-14,3.51,0.029999999999999805
1964-08-21,3.5,-0.009999999999999787
1964-08-28,3.5,0.0
1964-09-04,3.5,0.0
1964-09-11,3.52,0.020000000000000018
1964-09-18,3.54,0.020000000000000018
1964-09-25,3.54,0.0
1964-10-02,3.55,0.009999999999999787
1964-10-09,3.57,0.020000000000000018
1964-10-16,3.59,0.020000000000000018
1964-10-23,3.58,-0.009999999999999787
1964-10-30,3.56,-0.020000000000000018
1964-11-06,3.57,0.009999999999999787
1964-11-13,3.58,0.010000000000000231
1964-11-20,3.61,0.029999999999999805
1964-11-27,3.79,0.18000000000000016
1964-12-04,3.82,0.029999999999999805
1964-12-11,3.81,-0.009999999999999787
1964-12-18,3.86,0.04999999999999982
1964-12-25,3.86,0.0
1965-01-01,3.83,-0.029999999999999805
1965-01-08,3.8,-0.03000000000000025
1965-01-15,3.77,-0.029999999999999805
1965-01-22,3.81,0.040000000000000036
1965-01-29,3.85,0.040000000000000036
1965-02-05,3.89,0.040000000000000036
1965-02-12,3.9,0.009999999999999787
1965-02-19,3.94,0.040000000000000036
1965-02-26,3.99,0.050000000000000266
1965-03-05,3.96,-0.03000000000000025
1965-03-12,3.94,-0.020000000000000018
1965-03-19,3.92,-0.020000000000000018
1965-03-26,3.91,-0.009999999999999787
1965-04-02,3.92,0.009999999999999787
1965-04-09,3.93,0.010000000000000231
1965-04-16,3.93,0.0
1965-04-23,3.93,0.0
1965-04-30,3.91,-0.020000000000000018
1965-05-07,3.89,-0.020000000000000018
1965-05-14,3.89,0.0
1965-05-21,3.9,0.009999999999999787
1965-05-28,3.88,-0.020000000000000018
1965-06-04,3.85,-0.029999999999999805
1965-06-11,3.81,-0.040000000000000036
1965-06-18,3.8,-0.010000000000000231
1965-06-25,3.78,-0.020000000000000018
1965-07-02,3.81,0.03000000000000025
1965-07-09,3.87,0.06000000000000005
1965-07-16,3.86,-0.010000000000000231
1965-07-23,3.82,-0.040000000000000036
1965-07-30,3.81,-0.009999999999999787
1965-08-06,3.84,0.029999999999999805
1965-08-13,3.83,-0.009999999999999787
1965-08-20,3.82,-0.010000000000000231
1965-08-27,3.86,0.040000000000000036
1965-09-03,3.88,0.020000000000000018
1965-09-10,3.9,0.020000000000000018
1965-09-17,3.88,-0.020000000000000018
1965-09-24,3.94,0.06000000000000005
1965-10-01,4.02,0.07999999999999963
1965-10-08,4.01,-0.009999999999999787
1965-10-15,4.01,0.0
1965-10-22,4.04,0.03000000000000025
1965-10-29,4.05,0.009999999999999787
1965-11-05,4.07,0.020000000000000462
1965-11-12,4.07,0.0
1965-11-19,4.09,0.019999999999999574
1965-11-26,4.11,0.020000000000000462
1965-12-03,4.12,0.009999999999999787
1965-12-10,4.34,0.21999999999999975
1965-12-17,4.41,0.07000000000000028
1965-12-24,4.48,0.07000000000000028
1965-12-31,4.48,0.0
1966-01-07,4.54,0.05999999999999961
1966-01-14,4.6,0.05999999999999961
1966-01-21,4.62,0.020000000000000462
1966-01-28,4.58,-0.040000000000000036
1966-02-04,4.64,0.05999999999999961
1966-02-11,4.64,0.0
1966-02-18,4.67,0.03000000000000025
1966-02-25,4.66,-0.009999999999999787
1966-03-04,4.62,-0.040000000000000036
1966-03-11,4.63,0.009999999999999787
1966-03-18,4.64,0.009999999999999787
1966-03-25,4.51,-0.1299999999999999
1966-04-01,4.52,0.009999999999999787
1966-04-08,4.54,0.020000000000000462
1966-04-15,4.65,0.11000000000000032
1966-04-22,4.65,0.0
1966-04-29,4.64,-0.010000000000000675
1966-05-06,4.67,0.03000000000000025
1966-05-13,4.61,-0.05999999999999961
1966-05-20,4.64,0.02999999999999936
1966-05-27,4.64,0.0
1966-06-03,4.59,-0.04999999999999982
1966-06-10,4.58,-0.009999999999999787
1966-06-17,4.53,-0.04999999999999982
1966-06-24,4.4,-0.1299999999999999
1966-07-01,4.47,0.0699999999999994
1966-07-08,4.69,0.22000000000000064
1966-07-15,4.87,0.17999999999999972
1966-07-22,4.9,0.03000000000000025
1966-07-29,4.73,-0.16999999999999993
1966-08-05,4.82,0.08999999999999986
1966-08-12,4.88,0.05999999999999961
1966-08-19,5.06,0.17999999999999972
1966-08-26,5.02,-0.040000000000000036
1966-09-02,5.07,0.05000000000000071
1966-09-09,5.2,0.1299999999999999
1966-09-16,5.42,0.21999999999999975
1966-09-23,5.54,0.1200000000000001
1966-09-30,5.4,-0.13999999999999968
1966-10-07,5.39,-0.010000000000000675
1966-10-14,5.45,0.0600000000000005
1966-10-21,5.37,-0.08000000000000007
1966-10-28,5.23,-0.13999999999999968
1966-11-04,5.3,0.0699999999999994
1966-11-11,5.41,0.11000000000000032
1966-11-18,5.39,-0.020000000000000462
1966-11-25,5.26,-0.1299999999999999
1966-12-02,5.17,-0.08999999999999986
1966-12-09,5.16,-0.009999999999999787
1966-12-16,4.97,-0.1900000000000004
1966-12-23,4.82,-0.14999999999999947
1966-12-30,4.8,-0.020000000000000462
1967-01-06,4.8,0.0
1967-01-13,4.81,0.009999999999999787
1967-01-20,4.71,-0.09999999999999964
1967-01-27,4.66,-0.04999999999999982
1967-02-03,4.49,-0.16999999999999993
1967-02-10,4.54,0.04999999999999982
1967-02-17,4.61,0.07000000000000028
1967-02-24,4.61,0.0
1967-03-03,4.46,-0.15000000000000036
1967-03-10,4.37,-0.08999999999999986
1967-03-17,4.28,-0.08999999999999986
1967-03-24,4.15,-0.1299999999999999
1967-03-31,4.13,-0.020000000000000462
1967-04-07,3.95,-0.17999999999999972
1967-04-14,3.85,-0.10000000000000009
1967-04-21,3.83,-0.020000000000000018
1967-04-28,3.72,-0.10999999999999988
1967-05-05,3.72,0.0
1967-05-12,3.66,-0.06000000000000005
1967-05-19,3.59,-0.07000000000000028
1967-05-26,3.5,-0.08999999999999986
1967-06-02,3.43,-0.06999999999999984
