Date,Values,Delta Calculations
1981-04-29,30.9919,0.11320000000000263
1981-05-06,30.8851,-0.10679999999999978
1981-05-13,31.0229,0.1377999999999986
1981-05-20,31.1589,0.13599999999999923
1981-05-27,31.0712,-0.08769999999999811
1981-06-03,31.39,0.31879999999999953
1981-06-10,31.4134,0.023399999999998755
1981-06-17,31.8641,0.4507000000000012
1981-06-24,31.8311,-0.03300000000000125
1981-07-01,31.6927,-0.13840000000000074
1981-07-08,32.083,0.39029999999999987
1981-07-15,31.8742,-0.2088000000000001
1981-07-22,32.1721,0.29790000000000205
1981-07-29,32.287,0.11489999999999867
1981-08-05,32.0368,-0.25019999999999953
1981-08-12,32.1442,0.10739999999999839
1981-08-19,31.5741,-0.5700999999999965
1981-08-26,31.6512,0.07709999999999795
1981-09-02,31.6443,-0.00689999999999813
1981-09-09,31.82,0.17569999999999908
1981-09-16,32.1502,0.33019999999999783
1981-09-23,32.7374,0.5872000000000028
1981-09-30,32.78,0.04260000000000019
1981-10-07,32.2242,-0.5557999999999979
1981-10-14,31.9858,-0.23840000000000217
1981-10-21,31.7039,-0.28190000000000026
1981-10-28,32.0258,0.32189999999999586
1981-11-04,31.2686,-0.7571999999999974
1981-11-11,32.2296,0.9609999999999985
1981-11-18,31.7802,-0.44939999999999714
1981-11-25,32.4555,0.6753
1981-12-02,32.1538,-0.30170000000000385
1981-12-09,31.2007,-0.9530999999999956
1981-12-16,30.9251,-0.27560000000000073
1981-12-23,30.8872,-0.03790000000000049
1981-12-30,31.2042,0.31700000000000017
1982-01-06,30.5702,-0.6340000000000003
1982-01-13,30.9366,0.3663999999999987
1982-01-20,30.4933,-0.44329999999999714
1982-01-27,31.0053,0.5119999999999969
1982-02-03,30.7477,-0.25760000000000005
1982-02-10,30.7921,0.044400000000003104
1982-02-17,30.5732,-0.21890000000000143
1982-02-24,30.9663,0.39310000000000045
1982-03-03,30.5787,-0.38759999999999906
1982-03-10,30.1406,-0.43810000000000215
1982-03-17,30.0007,-0.1399000000000008
1982-03-24,31.0029,1.002200000000002
1982-03-31,30.8064,-0.19650000000000034
1982-04-07,31.1366,0.3302000000000014
1982-04-14,31.4109,0.2743000000000002
1982-04-21,29.9583,-1.4526000000000003
1982-04-28,29.2149,-0.7434000000000012
1982-05-05,29.7758,0.5609000000000002
1982-05-12,29.4948,-0.2809999999999988
1982-05-19,29.0276,-0.46720000000000184
1982-05-26,30.2595,1.2318999999999996
1982-06-02,29.966,-0.29350000000000165
1982-06-09,30.0607,0.09470000000000312
1982-06-16,29.2013,-0.8594000000000008
1982-06-23,29.656,0.454699999999999
1982-06-30,29.5772,-0.07879999999999754
1982-07-07,29.1548,-0.42239999999999966
1982-07-14,29.3804,0.22560000000000002
1982-07-21,28.9655,-0.41490000000000293
1982-07-28,28.4844,-0.48109999999999786
1982-08-04,28.7863,0.30189999999999984
1982-08-11,28.7979,0.011599999999997834
1982-08-18,29.6758,0.8779000000000003
1982-08-25,29.3836,-0.2921999999999976
1982-09-01,29.9886,0.6050000000000004
1982-09-08,29.919,-0.06960000000000122
1982-09-15,29.5933,-0.3257000000000012
1982-09-22,30.2858,0.692499999999999
1982-09-29,30.7157,0.42989999999999995
1982-10-06,31.2107,0.495000000000001
1982-10-13,31.9521,0.7414000000000023
1982-10-20,31.5499,-0.40220000000000056
1982-10-27,31.2274,-0.32250000000000156
1982-11-03,31.4518,0.22439999999999927
1982-11-10,31.3984,-0.05339999999999989
1982-11-17,31.7044,0.30600000000000094
1982-11-24,32.192,0.4876000000000005
1982-12-01,32.2603,0.0683000000000007
1982-12-08,32.6457,0.3853999999999971
1982-12-15,32.8636,0.2179000000000002
1982-12-22,33.9238,1.0602000000000018
1982-12-29,34.2034,0.27960000000000207
1983-01-05,34.0594,-0.14400000000000546
1983-01-12,33.7847,-0.2746999999999957
1983-01-19,34.0834,0.29869999999999663
1983-01-26,34.623,0.5396000000000072
1983-02-02,34.9651,0.34209999999999496
1983-02-09,34.9237,-0.04140000000000299
1983-02-16,34.3181,-0.6055999999999955
1983-02-23,34.5924,0.27429999999999666
1983-03-02,35.1583,0.5658999999999992
1983-03-09,35.5124,0.3541000000000025
1983-03-16,35.4561,-0.05630000000000024
1983-03-23,35.7362,0.28009999999999735
1983-03-30,35.3857,-0.3504999999999967
1983-04-06,34.2369,-1.1488000000000014
1983-04-13,33.1979,-1.0390000000000015
1983-04-20,33.2582,0.06030000000000513
1983-04-27,32.9825,-0.2757000000000005
1983-05-04,32.6905,-0.2920000000000016
1983-05-11,33.2268,0.5362999999999971
1983-05-18,33.5498,0.3230000000000004
1983-05-25,32.7698,-0.7800000000000011
1983-06-01,32.8812,0.11140000000000327
1983-06-08,32.9029,0.021700000000002717
1983-06-15,32.2128,-0.690100000000001
1983-06-22,31.4339,-0.7789000000000001
1983-06-29,31.0548,-0.3791000000000011
1983-07-06,30.7616,-0.2931999999999988
1983-07-13,30.3901,-0.37150000000000105
1983-07-20,30.1611,-0.2289999999999992
1983-07-27,30.4576,0.2964999999999982
1983-08-03,30.8326,0.375
1983-08-10,30.6514,-0.18120000000000047
1983-08-17,29.9999,-0.6514999999999986
1983-08-24,29.9119,-0.08800000000000097
1983-08-31,30.1038,0.1919000000000004
1983-09-07,29.7826,-0.32120000000000104
1983-09-14,29.6999,-0.08269999999999911
1983-09-21,29.4229,-0.277000000000001
1983-09-28,29.2337,-0.1891999999999996
1983-10-05,28.5081,-0.7256
1983-10-12,28.0216,-0.4864999999999995
1983-10-19,28.371,0.34939999999999927
1983-10-26,28.1684,-0.20260000000000034
1983-11-02,28.1794,0.011000000000002785
1983-11-09,28.4793,0.2998999999999974
1983-11-16,28.5856,0.10630000000000095
1983-11-23,29.3347,0.7491000000000021
1983-11-30,29.4837,0.14899999999999736
1983-12-07,29.7642,0.28049999999999997
1983-12-14,30.2428,0.47860000000000014
1983-12-21,30.8048,0.5620000000000012
1983-12-28,30.6923,-0.11250000000000071
1984-01-04,29.5446,-1.1477000000000004
1984-01-11,29.1464,-0.3981999999999992
1984-01-18,28.6538,-0.4925999999999995
1984-01-25,28.3942,-0.25959999999999894
1984-02-01,28.1849,-0.20930000000000248
1984-02-08,28.3433,0.15840000000000032
1984-02-15,28.8321,0.48880000000000123
1984-02-22,29.4795,0.6474000000000011
1984-02-29,29.8599,0.3803999999999981
1984-03-07,30.9031,1.0431999999999988
1984-03-14,31.2227,0.3196000000000012
1984-03-21,30.8779,-0.34479999999999933
1984-03-28,31.0269,0.1490000000000009
1984-04-04,30.4712,-0.5557000000000016
1984-04-11,29.7563,-0.7149000000000001
1984-04-18,29.1957,-0.5606000000000009
1984-04-25,29.1936,-0.0020999999999986585
1984-05-02,29.909,0.7154000000000025
1984-05-09,30.888,0.9789999999999992
1984-05-16,31.1573,0.26929999999999765
1984-05-23,32.0246,0.8673000000000002
1984-05-30,32.0747,0.05010000000000048
1984-06-06,31.3935,-0.6812000000000005
1984-06-13,31.6557,0.2622
1984-06-20,31.2651,-0.39059999999999917
1984-06-27,31.758,0.49290000000000234
1984-07-04,32.0067,0.24869999999999948
1984-07-11,31.9566,-0.05010000000000048
1984-07-18,31.7042,-0.2524000000000015
1984-07-25,31.6383,-0.06589999999999918
1984-08-01,31.1754,-0.4629000000000012
1984-08-08,30.763,-0.4123999999999981
1984-08-15,30.6429,-0.12010000000000076
1984-08-22,30.4028,-0.24010000000000176
1984-08-29,30.1522,-0.2505999999999986
1984-09-05,29.7925,-0.35970000000000013
1984-09-12,29.5515,-0.24099999999999966
1984-09-19,29.6325,0.08099999999999952
1984-09-26,29.5717,-0.06080000000000041
1984-10-03,29.5677,-0.004000000000001336
1984-10-10,29.1921,-0.3755999999999986
1984-10-17,29.3163,0.12419999999999831
1984-10-24,29.8385,0.5222000000000016
1984-10-31,30.7673,0.928799999999999
1984-11-07,31.2069,0.4396000000000022
1984-11-14,31.678,0.47109999999999985
1984-11-21,32.0507,0.37269999999999825
1984-11-28,31.5978,-0.45289999999999964
1984-12-05,32.5007,0.9029000000000025
1984-12-12,32.8421,0.34140000000000015
1984-12-19,33.0797,0.23760000000000048
1984-12-26,32.8982,-0.18149999999999977
1985-01-02,33.4726,0.5743999999999971
1985-01-09,34.3463,0.8736999999999995
1985-01-16,33.8739,-0.4724000000000004
1985-01-23,33.926,0.05210000000000292
1985-01-30,33.9583,0.03229999999999933
1985-02-06,35.5603,1.6019999999999968
1985-02-13,35.7354,0.17510000000000048
1985-02-20,35.9842,0.2488000000000028
1985-02-27,36.8986,0.9144000000000005
1985-03-06,37.3166,0.41799999999999926
1985-03-13,37.3711,0.05449999999999733
1985-03-20,37.3458,-0.025300000000001432
1985-03-27,37.6667,0.32090000000000174
1985-04-03,41.3343,3.6676
1985-04-10,40.7354,-0.5989000000000004
1985-04-17,40.9865,0.251100000000001
1985-04-24,40.3549,-0.6315999999999988
1985-05-01,39.6973,-0.6576000000000022
1985-05-08,38.6136,-1.0837000000000003
1985-05-15,38.0889,-0.5246999999999957
1985-05-22,37.8722,-0.216700000000003
1985-05-29,37.2719,-0.6002999999999972
1985-06-05,37.2699,-0.0020000000000024443
1985-06-12,37.571,0.30109999999999815
1985-06-19,37.5381,-0.03289999999999793
1985-06-26,37.3138,-0.2242999999999995
1985-07-03,37.8331,0.5193000000000012
1985-07-10,37.5368,-0.29630000000000223
1985-07-17,37.3391,-0.19769999999999754
1985-07-24,38.1327,0.7935999999999979
1985-07-31,38.4617,0.3290000000000006
1985-08-07,39.351,0.8892999999999986
1985-08-14,39.2151,-0.13589999999999947
