Date,Values,Delta Calculations
1985-09-11,1405.9016,3.02170000000001
1985-09-18,1405.7958,-0.10579999999981737
1985-09-25,1408.2359,2.440099999999802
1985-10-02,1410.2516,2.0157000000001517
1985-10-09,1412.2399,1.988299999999981
1985-10-16,1409.3194,-2.9204999999999472
1985-10-23,1409.183,-0.13640000000009422
1985-10-30,1415.5139,6.330899999999929
1985-11-06,1420.8334,5.319500000000062
1985-11-13,1423.0196,2.186200000000099
1985-11-20,1434.1693,11.149699999999939
1985-11-27,1435.4263,1.2570000000000618
1985-12-04,1437.4861,2.0597999999999956
1985-12-11,1438.1997,0.7135999999998148
1985-12-18,1444.2336,6.033900000000131
1985-12-25,1442.9968,-1.2368000000001302
1986-01-01,1453.2014,10.204600000000028
1986-01-08,1455.7206,2.5192000000001826
1986-01-15,1460.3056,4.584999999999809
1986-01-22,1454.8538,-5.451799999999821
1986-01-29,1451.9008,-2.953000000000202
1986-02-05,1455.925,4.024200000000064
1986-02-12,1455.835,-0.08999999999991815
1986-02-19,1462.0709,6.235899999999901
1986-02-26,1461.6185,-0.4523999999998978
1986-03-05,1471.1852,9.566699999999855
1986-03-12,1475.6696,4.484400000000051
1986-03-19,1478.7809,3.1113000000000284
1986-03-26,1481.4816,2.700700000000097
1986-04-02,1479.8528,-1.628800000000183
1986-04-09,1481.2824,1.429600000000164
1986-04-16,1482.7763,1.4938999999999396
1986-04-23,1484.2756,1.4992999999999483
1986-04-30,1487.4862,3.210600000000113
1986-05-07,1485.106,-2.380200000000059
1986-05-14,1489.3096,4.203600000000051
1986-05-21,1490.9692,1.659599999999955
1986-05-28,1491.698,0.7287999999998647
1986-06-04,1490.2308,-1.4671999999998206
1986-06-11,1493.08,2.8491999999998825
1986-06-18,1492.6491,-0.43089999999983775
1986-06-25,1498.6505,6.001399999999876
1986-07-02,1502.3533,3.7028000000000247
1986-07-09,1506.1426,3.789299999999912
1986-07-16,1509.3517,3.209100000000035
1986-07-23,1510.3506,0.9989000000000487
1986-07-30,1510.1907,-0.15989999999987958
1986-08-06,1513.0665,2.875799999999799
1986-08-13,1513.699,0.6324999999999363
1986-08-20,1516.1896,2.490600000000086
1986-08-27,1523.4267,7.237100000000055
1986-09-03,1525.7322,2.305499999999938
1986-09-10,1525.5633,-0.16889999999989413
1986-09-17,1529.8295,4.266200000000026
1986-09-24,1530.8823,1.0527999999999338
1986-10-01,1536.887,6.0047000000001844
1986-10-08,1529.2208,-7.666200000000117
1986-10-15,1532.7791,3.5582999999999174
1986-10-22,1534.7893,2.0101999999999407
1986-10-29,1531.807,-2.9822999999998956
1986-11-05,1537.401,5.594000000000051
1986-11-12,1547.4886,10.087599999999838
1986-11-19,1545.8529,-1.6356999999998152
1986-11-26,1557.6546,11.801699999999983
1986-12-03,1558.223,0.5683999999998832
1986-12-10,1563.7664,5.54340000000002
1986-12-17,1568.2812,4.514799999999923
1986-12-24,1587.8876,19.60640000000012
1986-12-31,1603.542,15.654400000000123
1987-01-07,1601.2855,-2.2565000000001874
1987-01-14,1595.9189,-5.366600000000062
1987-01-21,1599.8878,3.968900000000076
1987-01-28,1606.6668,6.778999999999996
1987-02-04,1596.2703,-10.39650000000006
1987-02-11,1597.7338,1.4635000000000673
1987-02-18,1599.3307,1.596900000000005
1987-02-25,1604.3209,4.990199999999959
1987-03-04,1602.2738,-2.0471000000000004
1987-03-11,1604.814,2.5401999999999134
1987-03-18,1609.7054,4.891400000000203
1987-03-25,1611.1314,1.4259999999999309
1987-04-01,1621.1522,10.020800000000008
1987-04-08,1624.5477,3.3955000000000837
1987-04-15,1631.0805,6.532799999999952
1987-04-22,1636.3044,5.223899999999958
1987-04-29,1632.5863,-3.7181000000000495
1987-05-06,1633.1107,0.5244000000000142
1987-05-13,1632.4337,-0.6769999999999072
1987-05-20,1641.1349,8.701199999999972
1987-05-27,1640.3784,-0.75649999999996
1987-06-03,1638.1408,-2.237600000000157
1987-06-10,1643.1351,4.994300000000067
1987-06-17,1642.724,-0.4111000000000331
1987-06-24,1644.9915,2.2675000000001546
1987-07-01,1645.0769,0.08539999999993597
1987-07-08,1644.8267,-0.2501999999999498
1987-07-15,1649.475,4.648299999999836
1987-07-22,1646.8628,-2.6121999999998025
1987-07-29,1650.8947,4.0318999999999505
1987-08-05,1650.5473,-0.34740000000010696
1987-08-12,1657.3082,6.760899999999992
1987-08-19,1656.4766,-0.8315999999999804
1987-08-26,1663.9557,7.479100000000017
1987-09-02,1665.5939,1.6382000000000971
1987-09-09,1669.8294,4.235500000000002
1987-09-16,1678.2511,8.421699999999873
1987-09-23,1680.8999,2.6487999999999374
1987-09-30,1688.0167,7.116800000000012
1987-10-07,1682.0107,-6.005999999999858
1987-10-14,1684.4078,2.3970999999999094
1987-10-21,1697.5555,13.147699999999986
1987-10-28,1699.0131,1.4575999999999567
1987-11-04,1691.7507,-7.262399999999843
1987-11-11,1695.657,3.906300000000101
1987-11-18,1693.7732,-1.8838000000000648
1987-11-25,1692.0938,-1.679399999999987
1987-12-02,1697.0411,4.947299999999814
1987-12-09,1699.5532,2.512100000000146
1987-12-16,1699.8195,0.2663000000000011
1987-12-23,1700.6509,0.8314000000000306
1987-12-30,1699.3529,-1.2980000000000018
1988-01-06,1708.3183,8.965399999999818
1988-01-13,1709.1154,0.7971000000000004
1988-01-20,1711.8302,2.7148000000001957
1988-01-27,1719.4313,7.60109999999986
1988-02-03,1723.3383,3.9069999999999254
1988-02-10,1721.6227,-1.715599999999995
1988-02-17,1720.7459,-0.8768000000000029
1988-02-24,1721.5444,0.7985000000001037
1988-03-02,1727.9075,6.363100000000031
1988-03-09,1730.4359,2.5283999999999196
1988-03-16,1731.7771,1.3412000000000717
1988-03-23,1737.9375,6.1603999999999814
1988-03-30,1741.04,3.1024999999999636
1988-04-06,1752.7851,11.745100000000093
1988-04-13,1747.5156,-5.269500000000107
1988-04-20,1751.5398,4.024200000000064
1988-04-27,1757.243,5.703199999999924
1988-05-04,1768.2201,10.977100000000064
1988-05-11,1771.3241,3.104000000000042
1988-05-18,1767.5357,-3.788400000000138
1988-05-25,1773.3628,5.8271000000002005
1988-06-01,1781.9948,8.631999999999834
1988-06-08,1778.0786,-3.9161999999998898
1988-06-15,1785.2998,7.221199999999953
1988-06-22,1788.3507,3.050899999999956
1988-06-29,1789.355,1.0043000000000575
1988-07-06,1797.0215,7.666500000000042
1988-07-13,1798.2909,1.269399999999905
1988-07-20,1801.6505,3.3596000000000004
1988-07-27,1802.4944,0.843900000000076
1988-08-03,1803.2364,0.7419999999999618
1988-08-10,1812.7789,9.542500000000018
1988-08-17,1810.1344,-2.6445000000001073
1988-08-24,1809.9933,-0.14109999999982392
1988-08-31,1812.8623,2.8689999999999145
1988-09-07,1813.5913,0.7290000000000418
1988-09-14,1810.3616,-3.2297000000000935
1988-09-21,1816.5338,6.172199999999975
1988-09-28,1815.004,-1.529800000000023
1988-10-05,1822.117,7.113000000000284
1988-10-12,1826.7803,4.663299999999708
1988-10-19,1826.121,-0.6592999999998028
1988-10-26,1825.5267,-0.594300000000203
1988-11-02,1834.2411,8.714400000000069
1988-11-09,1835.7311,1.490000000000009
1988-11-16,1836.2479,0.516800000000103
1988-11-23,1841.5407,5.292799999999943
1988-11-30,1845.2419,3.7011999999999716
1988-12-07,1848.7899,3.548000000000002
1988-12-14,1847.9505,-0.8394000000000688
1988-12-21,1853.4188,5.468299999999999
1988-12-28,1851.0171,-2.4016999999998916
1989-01-04,1845.9837,-5.033400000000029
1989-01-11,1850.6103,4.626600000000053
1989-01-18,1855.8152,5.204899999999952
1989-01-25,1857.7723,1.9571000000000822
1989-02-01,1862.1919,4.419599999999946
1989-02-08,1874.516,12.324100000000044
1989-02-15,1880.2561,5.740099999999984
1989-02-22,1879.6939,-0.5622000000000753
1989-03-01,1883.5994,3.9055000000000746
1989-03-08,1878.1294,-5.470000000000027
1989-03-15,1884.3274,6.197999999999865
1989-03-22,1885.3517,1.0243000000000393
1989-03-29,1893.579,8.227300000000014
1989-04-05,1893.0723,-0.5066999999999098
1989-04-12,1894.8177,1.7454000000000178
1989-04-19,1896.9698,2.1521000000000186
1989-04-26,1898.2794,1.3095999999998185
1989-05-03,1900.2637,1.9843000000000757
1989-05-10,1903.1086,2.8449000000000524
1989-05-17,1907.6063,4.497699999999895
1989-05-24,1913.6705,6.064200000000028
1989-05-31,1917.2788,3.6083000000000993
1989-06-07,1917.3743,0.09549999999990177
1989-06-14,1916.3707,-1.0036000000000058
1989-06-21,1922.943,6.572300000000041
1989-06-28,1923.5695,0.6265000000000782
1989-07-05,1933.3824,9.8128999999999
1989-07-12,1934.4272,1.044800000000123
1989-07-19,1937.5241,3.096900000000005
1989-07-26,1948.7652,11.24109999999996
1989-08-02,1949.3626,0.5973999999998796
1989-08-09,1950.4502,1.0876000000000658
1989-08-16,1954.3162,3.8659999999999854
1989-08-23,1956.2535,1.9373000000000502
1989-08-30,1954.5883,-1.6652000000001408
1989-09-06,1964.9254,10.337100000000191
1989-09-13,1966.9239,1.9984999999999218
1989-09-20,1968.9909,2.0670000000000073
1989-09-27,1965.6972,-3.2936999999999443
1989-10-04,1971.0716,5.374399999999923
1989-10-11,1977.6734,6.601799999999912
1989-10-18,1978.0038,0.3304000000000542
1989-10-25,1982.7021,4.6983000000000175
1989-11-01,1993.8832,11.181100000000015
1989-11-08,1985.3085,-8.574699999999893
1989-11-15,1992.7423,7.433799999999792
1989-11-22,1991.847,-0.8952999999996791
1989-11-29,1989.9989,-1.8481000000001586
1989-12-06,1993.627,3.6281000000001313
1989-12-13,1995.2173,1.5902999999998428
1989-12-20,1993.4525,-1.7647999999999229
1989-12-27,1989.6196,-3.8329000000001088
1990-01-03,1986.8748,-2.744799999999941
1990-01-10,1994.5011,7.626299999999901
1990-01-17,1996.0982,1.597099999999955
1990-01-24,1998.3186,2.2204000000001543
1990-01-31,1998.0434,-0.27520000000004075
1990-02-07,1999.366,1.3225999999999658
1990-02-14,2002.5065,3.1404999999999745
1990-02-21,2009.0693,6.562800000000152
1990-02-28,2005.8649,-3.204400000000078
1990-03-07,2009.4569,3.591999999999871
1990-03-14,2008.4135,-1.0433999999997923
1990-03-21,2016.6147,8.201199999999972
1990-03-28,2014.6775,-1.9372000000000753
1990-04-04,2014.8299,0.15239999999994325
1990-04-11,2019.3919,4.5620000000001255
1990-04-18,2024.1061,4.714199999999892
1990-04-25,2024.1207,0.014599999999973079
1990-05-02,2027.0214,2.9007000000001426
1990-05-09,2030.2573,3.2358999999999014
1990-05-16,2031.8693,1.61200000000008
1990-05-23,2032.8375,0.9682000000000244
1990-05-30,2029.6961,-3.1414000000002034
1990-06-06,2036.7418,7.045700000000124
1990-06-13,2039.3276,2.585800000000063
1990-06-20,2041.6886,2.3609999999998763
1990-06-27,2040.6629,-1.0256999999999152
1990-07-04,2034.3463,-6.316600000000108
1990-07-11,2039.9915,5.645200000000159
1990-07-18,2048.1318,8.140300000000025
1990-07-25,2050.1534,2.021600000000035
1990-08-01,2055.7788,5.6253999999999
1990-08-08,2058.7204,2.9416000000001077
1990-08-15,2065.3085,6.58809999999994
1990-08-22,2067.6063,2.2977999999998246
1990-08-29,2057.2416,-10.364700000000084
1990-09-05,2066.2213,8.97970000000032
1990-09-12,2062.0162,-4.2051000000001295
1990-09-19,2063.1091,1.0929000000000997
1990-09-26,2057.8329,-5.2762000000002445
1990-10-03,2061.3913,3.5583999999998923
1990-10-10,2065.2431,3.8518000000003667
1990-10-17,2065.4062,0.16309999999975844
1990-10-24,2071.146,5.739800000000287
1990-10-31,2073.4089,2.2628999999997177
1990-11-07,2070.8957,-2.5131999999998698
1990-11-14,2073.4712,2.57549999999992
1990-11-21,2070.4599,-3.0113000000001193
1990-11-28,2071.1037,0.643800000000283
1990-12-05,2077.972,6.86830000000009
1990-12-12,2082.759,4.786999999999807
1990-12-19,2083.413,0.6539999999999964
1990-12-26,2084.0322,0.6192000000000917
1991-01-02,2083.5513,-0.48090000000001965
1991-01-09,2077.5525,-5.998800000000301
1991-01-16,2079.1046,1.5521000000003369
1991-01-23,2082.9974,3.8928000000000793
1991-01-30,2074.9119,-8.085500000000138
1991-02-06,2086.0705,11.158599999999751
1991-02-13,2082.2658,-3.8046999999996842
1991-02-20,2091.4336,9.167799999999716
1991-02-27,2090.4721,-0.9614999999998872
1991-03-06,2088.5252,-1.9468999999999141
1991-03-13,2096.3664,7.841199999999844
1991-03-20,2089.2023,-7.164099999999962
1991-03-27,2085.6283,-3.574000000000069
1991-04-03,2082.9334,-2.6948999999999614
1991-04-10,2088.3118,5.378400000000056
1991-04-17,2085.5209,-2.790899999999965
1991-04-24,2086.9946,1.473700000000008
1991-05-01,2092.8979,5.903299999999945
1991-05-08,2081.7242,-11.173699999999826
1991-05-15,2086.5872,4.862999999999829
1991-05-22,2083.9088,-2.678399999999783
1991-05-29,2086.1544,2.2455999999997402
1991-06-05,2085.3028,-0.8515999999999622
1991-06-12,2085.1258,-0.1770000000001346
1991-06-19,2081.4771,-3.648699999999735
1991-06-26,2090.9183,9.441199999999753
1991-07-03,2075.9314,-14.986899999999878
1991-07-10,2081.68,5.748599999999897
1991-07-17,2071.9015,-9.778499999999894
1991-07-24,2076.0725,4.1710000000002765
1991-07-31,2074.4706,-1.6019000000001142
1991-08-07,2069.5606,-4.910000000000309
1991-08-14,2068.4949,-1.0656999999996515
1991-08-21,2070.7229,2.2280000000000655
1991-08-28,2070.3195,-0.403400000000147
1991-09-04,2066.9691,-3.3504000000002634
1991-09-11,2068.1139,1.144800000000032
1991-09-18,2070.454,2.340099999999893
1991-09-25,2075.6774,5.223400000000311
1991-10-02,2071.8749,-3.8025000000002365
1991-10-09,2072.7178,0.8429000000000997
1991-10-16,2075.5508,2.8330000000000837
1991-10-23,2072.6758,-2.875
1991-10-30,2069.7258,-2.949999999999818
1991-11-06,2071.3149,1.5890999999996893
1991-11-13,2075.001,3.6861000000003514
1991-11-20,2078.1815,3.180499999999938
1991-11-27,2078.0499,-0.13160000000016225
1991-12-04,2076.0566,-1.9933000000000902
1991-12-11,2080.0058,3.949200000000019
1991-12-18,2081.5814,1.5756000000001222
1991-12-25,2084.718,3.1365999999998166
1992-01-01,2078.8542,-5.863799999999628
1992-01-08,2083.4251,4.57089999999971
1992-01-15,2084.1466,0.7215000000001055
1992-01-22,2082.4625,-1.684099999999944
1992-01-29,2084.384,1.9214999999999236
1992-02-05,2086.8072,2.423200000000179
1992-02-12,2080.9177,-5.8895000000002256
1992-02-19,2082.2457,1.3279999999999745
1992-02-26,2080.5181,-1.727600000000166
1992-03-04,2085.7601,5.242000000000189
1992-03-11,2082.2222,-3.5378999999998086
1992-03-18,2077.3208,-4.901400000000194
1992-03-25,2083.5844,6.263600000000224
1992-04-01,2090.7349,7.150499999999738
1992-04-08,2082.8023,-7.932600000000093
1992-04-15,2094.7824,11.98010000000022
1992-04-22,2089.6018,-5.18060000000014
1992-04-29,2082.3328,-7.268999999999778
1992-05-06,2082.2615,-0.07130000000006476
1992-05-13,2081.61,-0.6514999999999418
1992-05-20,2081.365,-0.2450000000003456
1992-05-27,2075.9637,-5.401299999999992
1992-06-03,2075.4536,-0.5100999999999658
1992-06-10,2078.2802,2.826600000000326
1992-06-17,2078.5261,0.24589999999989232
1992-06-24,2075.394,-3.132100000000264
1992-07-01,2080.0504,4.656400000000303
1992-07-08,2073.0895,-6.960900000000038
1992-07-15,2072.7433,-0.34619999999995343
1992-07-22,2069.5097,-3.233600000000024
1992-07-29,2063.8386,-5.671100000000024
1992-08-05,2067.6593,3.8206999999997606
1992-08-12,2066.3465,-1.3127999999996973
1992-08-19,2067.2863,0.9398000000001048
1992-08-26,2074.0444,6.758100000000013
1992-09-02,2076.8368,2.792399999999816
1992-09-09,2072.5694,-4.26740000000018
1992-09-16,2078.9635,6.39409999999998
1992-09-23,2076.1925,-2.770999999999731
1992-09-30,2082.9668,6.774300000000039
1992-10-07,2077.9653,-5.001500000000306
1992-10-14,2077.3755,-0.589799999999741
1992-10-21,2078.9361,1.5605999999997948
1992-10-28,2079.0604,0.12429999999994834
1992-11-04,2076.1325,-2.9278999999996813
1992-11-11,2079.4167,3.2842000000000553
1992-11-18,2077.6122,-1.8045000000001892
1992-11-25,2082.301,4.688799999999901
1992-12-02,2081.8455,-0.4555000000000291
1992-12-09,2086.9146,5.069100000000162
1992-12-16,2080.5418,-6.3728000000000975
1992-12-23,2081.3147,0.772899999999936
1992-12-30,2082.5604,1.2456999999999425
1993-01-06,2084.5895,2.0291000000001986
1993-01-13,2084.8636,0.2741000000000895
1993-01-20,2082.9127,-1.9509000000002743
1993-01-27,2079.1977,-3.7149999999996908
1993-02-03,2082.1304,2.9326999999998407
1993-02-10,2079.9932,-2.137200000000121
1993-02-17,2079.3112,-0.681999999999789
1993-02-24,2077.3673,-1.9439000000002125
1993-03-03,2083.1902,5.822900000000118
1993-03-10,2080.4297,-2.7604999999998654
1993-03-17,2086.2294,5.79970000000003
1993-03-24,2081.7805,-4.448900000000322
1993-03-31,2078.9593,-2.8211999999998625
1993-04-07,2084.5416,5.582300000000032
1993-04-14,2079.8332,-4.708399999999983
1993-04-21,2080.579,0.74579999999969
1993-04-28,2082.2189,1.6399000000001251
1993-05-05,2090.263,8.044100000000071
1993-05-12,2101.3285,11.065500000000156
1993-05-19,2098.4237,-2.9048000000002503
1993-05-26,2103.854,5.430299999999988
1993-06-02,2107.8133,3.9592999999999847
1993-06-09,2109.1118,1.298500000000331
1993-06-16,2115.5,6.38819999999987
1993-06-23,2108.8832,-6.616799999999785
1993-06-30,2118.4027,9.51949999999988
1993-07-07,2127.5415,9.13879999999972
1993-07-14,2125.0706,-2.4708999999998014
1993-07-21,2127.0144,1.9438000000000102
1993-07-28,2129.0271,2.012699999999768
1993-08-04,2135.3503,6.32320000000027
1993-08-11,2130.0675,-5.282799999999952
1993-08-18,2128.7786,-1.2889000000000124
1993-08-25,2132.0298,3.2511999999996988
1993-09-01,2135.0892,3.059400000000096
1993-09-08,2130.1702,-4.918999999999869
1993-09-15,2141.2419,11.071699999999964
1993-09-22,2130.6742,-10.567700000000059
1993-09-29,2140.0687,9.39449999999988
1993-10-06,2139.0453,-1.023399999999583
1993-10-13,2141.5223,2.4769999999998618
1993-10-20,2140.7384,-0.7838999999999032
1993-10-27,2145.5407,4.802299999999832
1993-11-03,2145.8719,0.33120000000008076
1993-11-10,2150.3249,4.4529999999999745
1993-11-17,2149.9395,-0.38540000000011787
1993-11-24,2158.181,8.241500000000087
1993-12-01,2163.2715,5.090499999999793
1993-12-08,2163.2653,-0.006199999999807915
1993-12-15,2168.5519,5.286599999999908
1993-12-22,2160.2449,-8.306999999999789
1993-12-29,2166.8762,6.63130000000001
1994-01-05,2163.9801,-2.896099999999933
1994-01-12,2167.5884,3.608299999999872
1994-01-19,2169.9989,2.4104999999999563
1994-01-26,2166.407,-3.591899999999896
1994-02-02,2174.655,8.248000000000047
1994-02-09,2178.5968,3.9417999999996027
1994-02-16,2177.4954,-1.1014000000000124
1994-02-23,2169.4209,-8.074499999999716
1994-03-02,2177.9935,8.572599999999966
1994-03-09,2181.6659,3.672399999999925
1994-03-16,2186.3134,4.647500000000036
1994-03-23,2189.8276,3.5142000000000735
1994-03-30,2195.7332,5.9056000000000495
1994-04-06,2202.1316,6.398400000000038
1994-04-13,2196.9752,-5.156400000000303
1994-04-20,2197.5059,0.5307000000002517
1994-04-27,2202.6217,5.115800000000036
1994-05-04,2198.2029,-4.418799999999919
1994-05-11,2206.5489,8.345999999999549
1994-05-18,2206.6895,0.1406000000001768
1994-05-25,2211.9784,5.288900000000012
1994-06-01,2215.7518,3.773400000000038
1994-06-08,2209.3931,-6.358700000000226
1994-06-15,2215.1692,5.776100000000042
1994-06-22,2212.9272,-2.2419999999997344
1994-06-29,2218.6375,5.710299999999734
1994-07-06,2227.6886,9.051100000000133
1994-07-13,2237.9494,10.260800000000017
1994-07-20,2248.2347,10.285300000000007
1994-07-27,2253.9712,5.736499999999978
1994-08-03,2253.0453,-0.9258999999997286
1994-08-10,2260.3814,7.336099999999988
1994-08-17,2264.6987,4.317299999999705
1994-08-24,2270.887,6.188300000000254
1994-08-31,2277.6289,6.741899999999987
1994-09-07,2269.699,-7.929900000000089
1994-09-14,2272.3861,2.6871000000001004
1994-09-21,2282.5845,10.198399999999765
1994-09-28,2284.2994,1.7148999999999432
1994-10-05,2292.0644,7.765000000000327
1994-10-12,2292.7671,0.7026999999998225
1994-10-19,2298.9013,6.134199999999964
1994-10-26,2298.4515,-0.4497999999998683
1994-11-02,2305.0356,6.584100000000035
1994-11-09,2306.652,1.616399999999885
1994-11-16,2313.9995,7.3474999999998545
1994-11-23,2318.3389,4.339400000000296
1994-11-30,2322.0656,3.7266999999997097
1994-12-07,2332.316,10.250400000000354
1994-12-14,2331.2924,-1.0236000000004424
1994-12-21,2346.7181,15.425700000000234
1994-12-28,2349.1047,2.3865999999998166
1995-01-04,2354.6932,5.588500000000295
1995-01-11,2355.559,0.8657999999995809
1995-01-18,2360.7972,5.238200000000234
1995-01-25,2370.8073,10.010099999999966
1995-02-01,2381.8571,11.049800000000232
1995-02-08,2376.7321,-5.125
1995-02-15,2384.3338,7.60169999999971
1995-02-22,2389.0066,4.672800000000279
1995-03-01,2402.8259,13.819299999999657
1995-03-08,2398.9122,-3.913699999999608
1995-03-15,2408.2257,9.313499999999749
1995-03-22,2412.8493,4.623599999999897
1995-03-29,2417.0064,4.157100000000355
1995-04-05,2415.6268,-1.3796000000002095
1995-04-12,2418.1433,2.5165000000001783
1995-04-19,2429.1678,11.024499999999989
1995-04-26,2437.7208,8.552999999999884
1995-05-03,2443.619,5.898200000000088
1995-05-10,2456.8683,13.249299999999948
1995-05-17,2456.0359,-0.8324000000002343
1995-05-24,2463.6026,7.56670000000031
1995-05-31,2475.6445,12.041899999999714
1995-06-07,2474.4029,-1.2415999999998348
1995-06-14,2469.9397,-4.463200000000143
1995-06-21,2475.7804,5.840700000000197
1995-06-28,2481.7368,5.956400000000031
1995-07-05,2489.9378,8.201000000000022
1995-07-12,2499.5297,9.591899999999896
1995-07-19,2503.614,4.084299999999985
1995-07-26,2509.9296,6.315599999999904
1995-08-02,2515.4424,5.51279999999997
1995-08-09,2521.3948,5.952400000000125
1995-08-16,2516.1721,-5.222700000000259
1995-08-23,2520.7322,4.560100000000148
1995-08-30,2520.9897,0.2575000000001637
1995-09-06,2534.7885,13.798800000000028
1995-09-13,2528.759,-6.029500000000098
1995-09-20,2541.5767,12.817700000000059
1995-09-27,2540.7049,-0.8717999999998938
1995-10-04,2527.7269,-12.978000000000065
1995-10-11,2531.1907,3.463799999999992
1995-10-18,2535.337,4.146299999999883
1995-10-25,2540.9437,5.606699999999819
1995-11-01,2554.0615,13.117799999999988
1995-11-08,2555.1009,1.0394000000001142
1995-11-15,2554.8682,-0.23270000000002256
1995-11-22,2555.7561,0.8879000000001724
1995-11-29,2552.0481,-3.7080000000000837
1995-12-06,2556.0816,4.033500000000004
1995-12-13,2553.1215,-2.960099999999784
1995-12-20,2567.1222,14.000699999999597
1995-12-27,2569.8326,2.7104000000003907
1996-01-03,2587.2871,17.454499999999825
1996-01-10,2592.7685,5.4814000000001215
1996-01-17,2588.4607,-4.307800000000043
1996-01-24,2589.6663,1.2055999999997766
1996-01-31,2588.9032,-0.7630999999996675
1996-02-07,2585.5755,-3.327700000000277
1996-02-14,2596.889,11.313500000000204
1996-02-21,2601.649,4.7599999999997635
1996-02-28,2602.1642,0.5152000000002772
1996-03-06,2593.9761,-8.188100000000304
1996-03-13,2604.0546,10.078500000000076
1996-03-20,2609.201,5.146400000000085
1996-03-27,2613.3398,4.138800000000174
1996-04-03,2618.5188,5.178999999999633
1996-04-10,2621.8989,3.3801000000003114
1996-04-17,2628.3455,6.446599999999762
1996-04-24,2629.1162,0.7707000000000335
1996-05-01,2634.5885,5.472299999999905
1996-05-08,2628.0689,-6.5195999999996275
1996-05-15,2622.118,-5.950900000000274
1996-05-22,2635.0343,12.916299999999865
1996-05-29,2622.9858,-12.048499999999876
1996-06-05,2629.6988,6.713000000000193
1996-06-12,2640.1493,10.45049999999992
1996-06-19,2640.4022,0.25289999999995416
1996-06-26,2643.0265,2.6242999999999483
1996-07-03,2647.7977,4.771200000000135
1996-07-10,2649.5712,1.7734999999997854
1996-07-17,2641.18,-8.391200000000026
1996-07-24,2644.3504,3.1703999999999724
1996-07-31,2641.9289,-2.4214999999999236
1996-08-07,2652.5686,10.639700000000175
1996-08-14,2653.8152,1.246599999999944
1996-08-21,2659.6546,5.839399999999841
1996-08-28,2657.9525,-1.702099999999973
1996-09-04,2663.8074,5.854900000000271
1996-09-11,2672.1611,8.353699999999662
1996-09-18,2671.4499,-0.7111999999997352
1996-09-25,2689.1411,17.691199999999753
1996-10-02,2698.9484,9.807300000000396
1996-10-09,2704.0554,5.106999999999971
1996-10-16,2707.6371,3.581699999999728
1996-10-23,2709.982,2.3449000000000524
1996-10-30,2705.4287,-4.553300000000036
1996-11-06,2713.9009,8.472200000000157
1996-11-13,2721.7109,7.809999999999945
1996-11-20,2718.1738,-3.5371000000000095
1996-11-27,2738.292,20.118199999999888
1996-12-04,2732.2483,-6.043699999999717
1996-12-11,2737.0696,4.82129999999961
1996-12-18,2742.5546,5.485000000000127
1996-12-25,2750.6621,8.107500000000073
1997-01-01,2754.4649,3.802799999999934
1997-01-08,2762.7271,8.26220000000012
1997-01-15,2762.13,-0.5970999999999549
1997-01-22,2770.3829,8.252899999999954
1997-01-29,2766.3974,-3.985500000000229
1997-02-05,2776.8373,10.439900000000307
1997-02-12,2777.1536,0.3162999999999556
1997-02-19,2786.073,8.919399999999769
1997-02-26,2785.9153,-0.1576999999997497
1997-03-05,2796.3123,10.396999999999935
1997-03-12,2800.3162,4.003900000000158
1997-03-19,2804.0756,3.759399999999914
1997-03-26,2817.2007,13.125099999999748
1997-04-02,2810.4983,-6.70239999999967
1997-04-09,2820.8089,10.310599999999795
1997-04-16,2828.8478,8.038900000000012
1997-04-23,2837.4443,8.596500000000106
1997-04-30,2859.8239,22.379599999999755
1997-05-07,2849.4084,-10.415500000000065
1997-05-14,2856.2036,6.7952000000000226
1997-05-21,2868.3506,12.14700000000039
1997-05-28,2871.5581,3.207499999999982
1997-06-04,2874.8301,3.2719999999999345
1997-06-11,2876.8252,1.9951000000000931
1997-06-18,2881.8868,5.0615999999999985
1997-06-25,2891.9085,10.021699999999782
1997-07-02,2900.9299,9.021400000000085
1997-07-09,2894.5111,-6.418799999999919
1997-07-16,2903.4236,8.912499999999909
1997-07-23,2908.3769,4.953300000000127
1997-07-30,2915.0499,6.6729999999997744
1997-08-06,2913.9158,-1.134099999999762
1997-08-13,2914.3888,0.47299999999995634
1997-08-20,2933.7379,19.349099999999908
1997-08-27,2921.7734,-11.964500000000044
1997-09-03,2935.1881,13.414699999999812
1997-09-10,2937.8968,2.7087000000001353
1997-09-17,2942.3349,4.438099999999849
1997-09-24,2930.8933,-11.441599999999653
1997-10-01,2943.4233,12.529999999999745
1997-10-08,2949.2117,5.7883999999999105
1997-10-15,2953.6442,4.432500000000346
1997-10-22,2954.9538,1.309599999999591
1997-10-29,2956.6065,1.6527000000000953
1997-11-05,2958.2886,1.6820999999999913
1997-11-12,2963.6249,5.336299999999937
1997-11-19,2964.9535,1.3286000000002787
1997-11-26,2970.4021,5.448599999999715
1997-12-03,2961.2763,-9.1257999999998
1997-12-10,2965.1407,3.8643999999999323
1997-12-17,2968.7839,3.643199999999979
1997-12-24,2981.8854,13.101500000000215
1997-12-31,2985.003,3.117599999999584
1998-01-07,2996.8498,11.846800000000258
1998-01-14,2994.999,-1.8507999999997082
1998-01-21,3014.7361,19.737099999999828
1998-01-28,3019.8173,5.081200000000081
