Date,Values,Delta Calculations
2001-08-08,149.5163,-0.5772000000000048
2001-08-15,151.7735,2.2572000000000116
2001-08-22,153.2428,1.4692999999999756
2001-08-29,151.1734,-2.0694000000000017
2001-09-05,151.1726,-0.0007999999999981355
2001-09-12,149.7637,-1.4088999999999885
2001-09-19,152.7706,3.0069000000000017
2001-09-26,149.7207,-3.049900000000008
2001-10-03,148.9249,-0.7957999999999856
2001-10-10,153.111,4.186099999999982
2001-10-17,158.6125,5.501500000000021
2001-10-24,159.6393,1.0267999999999802
2001-10-31,160.4364,0.7971000000000004
2001-11-07,160.484,0.04760000000001696
2001-11-14,154.0352,-6.448800000000006
2001-11-21,158.0994,4.0642
2001-11-28,159.0106,0.911200000000008
2001-12-05,155.9586,-3.052000000000021
2001-12-12,156.4951,0.536500000000018
2001-12-19,158.3467,1.8515999999999906
2001-12-26,160.4627,2.116000000000014
2002-01-02,156.8203,-3.642400000000009
2002-01-09,163.7887,6.968400000000003
2002-01-16,163.3503,-0.43840000000000146
2002-01-23,163.3906,0.040300000000002
2002-01-30,162.0471,-1.343500000000006
2002-02-06,158.5655,-3.4816000000000145
2002-02-13,153.8772,-4.688299999999998
2002-02-20,156.9534,3.0762
2002-02-27,157.7206,0.7672000000000025
2002-03-06,156.9938,-0.7267999999999972
2002-03-13,154.7402,-2.253600000000006
2002-03-20,158.1394,3.3992000000000075
2002-03-27,159.4946,1.3551999999999964
2002-04-03,174.7799,15.285300000000007
2002-04-10,175.1565,0.37659999999999627
2002-04-17,180.0698,4.9132999999999925
2002-04-24,180.6948,0.625
2002-05-01,177.4246,-3.2701999999999884
2002-05-08,176.4816,-0.943000000000012
2002-05-15,178.0579,1.5763000000000034
2002-05-22,175.5822,-2.475699999999989
2002-05-29,177.9875,2.405300000000011
2002-06-05,173.6406,-4.346900000000005
2002-06-12,174.3491,0.7084999999999866
2002-06-19,178.6359,4.2867999999999995
2002-06-26,176.2374,-2.3984999999999843
2002-07-03,169.6705,-6.566900000000004
2002-07-10,168.7604,-0.9100999999999999
2002-07-17,171.4655,2.7050999999999874
2002-07-24,172.9853,1.5198000000000036
2002-07-31,174.4698,1.484499999999997
2002-08-07,175.5226,1.052800000000019
2002-08-14,177.8152,2.292599999999993
2002-08-21,181.2489,3.4336999999999875
2002-08-28,178.839,-2.409899999999965
2002-09-04,178.9516,0.11259999999998627
2002-09-11,178.1657,-0.7859000000000265
2002-09-18,180.9517,2.7860000000000014
2002-09-25,180.6175,-0.3341999999999814
2002-10-02,178.6552,-1.962299999999999
2002-10-09,177.3669,-1.2883000000000209
2002-10-16,181.4202,4.053300000000007
2002-10-23,181.0594,-0.36079999999998336
2002-10-30,180.1816,-0.8778000000000077
2002-11-06,176.9755,-3.206099999999992
2002-11-13,174.5888,-2.386700000000019
2002-11-20,176.3925,1.8037000000000205
2002-11-27,177.5167,1.1241999999999734
2002-12-04,177.0769,-0.4397999999999911
2002-12-11,178.7455,1.6685999999999979
2002-12-18,181.01,2.264499999999998
2002-12-25,178.9615,-2.04849999999999
2003-01-01,176.97,-1.991500000000002
2003-01-08,155.5766,-21.393399999999986
2003-01-15,155.1377,-0.43890000000001805
2003-01-22,155.611,0.4732999999999947
2003-01-29,154.5844,-1.026600000000002
2003-02-05,150.6725,-3.9118999999999744
2003-02-12,150.6291,-0.043400000000019645
2003-02-19,153.8225,3.193399999999997
2003-02-26,154.4893,0.666799999999995
2003-03-05,152.7137,-1.7755999999999972
2003-03-12,149.8687,-2.844999999999999
2003-03-19,152.3852,2.5165000000000077
2003-03-26,151.7004,-0.6847999999999956
2003-04-02,148.8206,-2.879799999999989
2003-04-09,147.5043,-1.3163000000000125
2003-04-16,147.3741,-0.1302000000000021
2003-04-23,147.7668,0.3926999999999907
2003-04-30,148.4987,0.7319000000000244
2003-05-07,152.5918,4.093099999999993
2003-05-14,153.8074,1.215599999999995
2003-05-21,154.8189,1.0115000000000123
2003-05-28,157.2095,2.390599999999978
2003-06-04,152.3386,-4.870899999999978
2003-06-11,152.413,0.07439999999996871
2003-06-18,154.5927,2.1797000000000253
2003-06-25,151.7075,-2.8851999999999975
2003-07-02,154.1843,2.4767999999999972
2003-07-09,153.2,-0.9843000000000188
2003-07-16,154.6362,1.4362000000000137
2003-07-23,155.4768,0.8405999999999949
2003-07-30,157.7463,2.2694999999999936
2003-08-06,154.4488,-3.297499999999985
2003-08-13,155.1338,0.6850000000000023
2003-08-20,157.8418,2.7079999999999984
2003-08-27,156.757,-1.0848000000000013
2003-09-03,155.5434,-1.2136000000000138
2003-09-10,154.8803,-0.6630999999999858
2003-09-17,156.1138,1.2334999999999923
2003-09-24,155.3494,-0.7643999999999949
2003-10-01,153.5167,-1.8327000000000169
2003-10-08,152.2817,-1.2349999999999852
2003-10-15,154.0152,1.7334999999999923
2003-10-22,153.557,-0.4581999999999766
2003-10-29,154.1799,0.6228999999999871
2003-11-05,181.3738,27.193899999999985
2003-11-12,183.0158,1.6420000000000243
2003-11-19,186.6282,3.6123999999999796
2003-11-26,186.1417,-0.4865000000000066
2003-12-03,184.9424,-1.1992999999999938
2003-12-10,186.0984,1.156000000000006
2003-12-17,197.0439,10.94550000000001
2003-12-24,199.4668,2.4228999999999985
2003-12-31,195.6559,-3.8109000000000037
2004-01-07,194.9648,-0.6911000000000058
2004-01-14,194.0993,-0.8654999999999973
2004-01-21,195.4054,1.3060999999999865
2004-01-28,194.9584,-0.4469999999999743
2004-02-04,192.4486,-2.5098000000000127
2004-02-11,191.8126,-0.6359999999999957
2004-02-18,197.2539,5.441299999999984
2004-02-25,194.0189,-3.234999999999985
2004-03-03,190.237,-3.7819000000000074
2004-03-10,189.5588,-0.6782000000000039
2004-03-17,191.2795,1.720700000000022
2004-03-24,194.0661,2.786599999999993
2004-03-31,190.9621,-3.1040000000000134
2004-04-07,190.8135,-0.14859999999998763
2004-04-14,192.1891,1.3755999999999915
2004-04-21,193.5073,1.3181999999999903
2004-04-28,194.6895,1.182200000000023
2004-05-05,192.6883,-2.0012000000000114
2004-05-12,191.9069,-0.7813999999999908
2004-05-19,197.0668,5.159899999999993
2004-05-26,197.7112,0.6443999999999903
2004-06-02,197.1547,-0.5564999999999998
2004-06-09,196.9237,-0.23099999999999454
2004-06-16,197.5062,0.5825000000000102
2004-06-23,198.9963,1.490099999999984
2004-06-30,196.0244,-2.9718999999999767
2004-07-07,196.2594,0.23499999999998522
2004-07-14,196.6499,0.39050000000000296
2004-07-21,198.4653,1.815400000000011
2004-07-28,198.2951,-0.17020000000002256
2004-08-04,197.5934,-0.7016999999999882
2004-08-11,197.2449,-0.34850000000000136
2004-08-18,200.4383,3.193399999999997
2004-08-25,202.3743,1.936000000000007
2004-09-01,201.3526,-1.0217000000000098
2004-09-08,201.063,-0.2896000000000072
2004-09-15,203.2668,2.203800000000001
2004-09-22,204.0553,0.7884999999999991
2004-09-29,201.2187,-2.836599999999976
2004-10-06,205.0071,3.7883999999999958
2004-10-13,203.0729,-1.9342000000000041
2004-10-20,205.8661,2.7931999999999846
2004-10-27,205.1322,-0.7338999999999771
2004-11-03,205.0331,-0.09910000000002128
2004-11-10,202.0895,-2.9436000000000035
2004-11-17,197.5062,-4.58329999999998
2004-11-24,197.9028,0.3966000000000065
2004-12-01,198.0982,0.19539999999997804
2004-12-08,198.9978,0.8996000000000208
2004-12-15,201.4021,2.404299999999978
2004-12-22,205.7524,4.350300000000004
2004-12-29,216.4851,10.732699999999994
2005-01-05,217.2192,0.7341000000000122
2005-01-12,215.2815,-1.9377000000000066
2005-01-19,213.5151,-1.7664000000000044
2005-01-26,212.7248,-0.790300000000002
2005-02-02,209.2945,-3.4302999999999884
2005-02-09,208.0033,-1.2912000000000035
2005-02-16,212.6887,4.6854000000000156
2005-02-23,212.6184,-0.07030000000000314
2005-03-02,213.9022,1.2837999999999852
2005-03-09,211.8177,-2.0844999999999914
2005-03-16,212.8116,0.9938999999999965
2005-03-23,212.6783,-0.13329999999999131
2005-03-30,213.0567,0.3783999999999992
2005-04-06,211.6431,-1.4136000000000024
2005-04-13,210.8396,-0.8035000000000139
2005-04-20,214.4193,3.5797000000000025
2005-04-27,214.9096,0.49030000000001905
2005-05-04,211.5561,-3.3535000000000252
2005-05-11,209.5308,-2.025299999999987
2005-05-18,211.924,2.3932000000000073
2005-05-25,211.0981,-0.8259000000000185
2005-06-01,210.4201,-0.6779999999999973
2005-06-08,210.8607,0.44060000000001764
2005-06-15,213.2234,2.3626999999999896
2005-06-22,214.8379,1.6144999999999925
2005-06-29,213.0055,-1.8323999999999785
2005-07-06,212.0326,-0.9729000000000099
2005-07-13,211.8168,-0.21580000000000155
2005-07-20,214.5516,2.734800000000007
2005-07-27,215.0131,0.4615000000000009
2005-08-03,213.1206,-1.8925000000000125
2005-08-10,212.7883,-0.3323000000000036
2005-08-17,213.8314,1.0431000000000097
2005-08-24,214.0518,0.22039999999998372
2005-08-31,212.3955,-1.6562999999999874
2005-09-07,212.5537,0.15819999999999368
2005-09-14,215.6298,3.0760999999999967
2005-09-21,216.4035,0.7737000000000194
2005-09-28,216.0905,-0.3130000000000166
2005-10-05,214.1451,-1.945399999999978
2005-10-12,213.0577,-1.0874000000000024
2005-10-19,214.5687,1.5109999999999957
2005-10-26,216.1872,1.6184999999999832
2005-11-02,218.2106,2.0234000000000094
2005-11-09,216.8575,-1.353100000000012
2005-11-16,220.3822,3.524700000000024
2005-11-23,220.5904,0.20819999999997663
2005-11-30,218.505,-2.085399999999993
2005-12-07,218.031,-0.47400000000001796
2005-12-14,222.6996,4.668600000000026
2005-12-21,222.434,-0.26559999999997785
2005-12-28,223.3103,0.8762999999999863
2006-01-04,221.8158,-1.4945000000000164
2006-01-11,220.2368,-1.5790000000000077
2006-01-18,222.6422,2.4054000000000144
2006-01-25,222.0591,-0.5831000000000017
2006-02-01,217.2487,-4.810399999999987
2006-02-08,216.3212,-0.9275000000000091
2006-02-15,217.1707,0.8495000000000061
2006-02-22,216.1212,-1.0495000000000232
2006-03-01,213.6432,-2.47799999999998
2006-03-08,211.9467,-1.6965000000000146
2006-03-15,211.6357,-0.3109999999999786
2006-03-22,213.8438,2.2080999999999733
2006-03-29,213.4762,-0.3675999999999817
2006-04-05,206.2791,-7.197100000000006
2006-04-12,208.913,2.633899999999983
2006-04-19,210.84,1.927000000000021
2006-04-26,212.4288,1.588799999999992
2006-05-03,211.3876,-1.0412000000000035
2006-05-10,211.7601,0.3725000000000023
2006-05-17,215.7985,4.038399999999996
2006-05-24,216.2629,0.4644000000000119
2006-05-31,214.7664,-1.4964999999999975
2006-06-07,212.4077,-2.358699999999999
2006-06-14,214.7434,2.3357000000000028
2006-06-21,208.8193,-5.92410000000001
2006-06-28,208.9939,0.1745999999999981
2006-07-05,209.6633,0.669399999999996
2006-07-12,208.3882,-1.2750999999999806
2006-07-19,213.2923,4.9041
2006-07-26,212.9026,-0.3897000000000048
2006-08-02,211.0993,-1.8033000000000072
2006-08-09,211.5887,0.4893999999999892
2006-08-16,214.0731,2.484400000000022
2006-08-23,215.8825,1.8093999999999824
2006-08-30,214.354,-1.5284999999999798
2006-09-06,214.6091,0.25509999999999877
2006-09-13,213.7298,-0.8793000000000006
2006-09-20,214.6193,0.8894999999999982
2006-09-27,213.7602,-0.8591000000000122
2006-10-04,232.6384,18.878199999999993
2006-10-11,232.4775,-0.16089999999999804
2006-10-18,232.4312,-0.04630000000000223
2006-10-25,231.986,-0.4451999999999998
2006-11-01,232.4532,0.4672000000000196
2006-11-08,232.7282,0.27499999999997726
2006-11-15,234.5926,1.8644000000000176
2006-11-22,236.0004,1.4078000000000088
2006-11-29,237.1619,1.1614999999999895
2006-12-06,239.1861,2.0242000000000075
2006-12-13,242.2231,3.0369999999999777
2006-12-20,243.3502,1.1271000000000129
2006-12-27,245.1529,1.8026999999999873
2007-01-03,237.5632,-7.5896999999999935
2007-01-10,237.5171,-0.04609999999999559
2007-01-17,238.972,1.4549000000000092
2007-01-24,239.748,0.775999999999982
2007-01-31,235.375,-4.3729999999999905
2007-02-07,235.0072,-0.36779999999998836
2007-02-14,237.8992,2.891999999999996
2007-02-21,235.3627,-2.536500000000018
2007-02-28,228.5945,-6.768199999999979
2007-03-07,228.6013,0.006799999999998363
2007-03-14,227.5839,-1.0174000000000092
2007-03-21,228.9119,1.328000000000003
2007-03-28,227.8405,-1.0714000000000112
2007-04-04,229.0071,1.1666000000000167
2007-04-11,230.0875,1.0803999999999974
2007-04-18,232.7057,2.6182000000000016
2007-04-25,233.6053,0.8995999999999924
2007-05-02,232.4056,-1.199700000000007
2007-05-09,231.9524,-0.4531999999999812
2007-05-16,233.5925,1.6400999999999897
2007-05-23,233.5204,-0.07210000000000605
2007-05-30,235.6795,2.159099999999995
2007-06-06,234.8034,-0.8760999999999797
2007-06-13,236.3021,1.4986999999999853
2007-06-20,239.099,2.796900000000022
2007-06-27,238.0285,-1.0705000000000098
2007-07-04,235.8754,-2.153099999999995
2007-07-11,236.1753,0.2998999999999796
2007-07-18,237.2355,1.060200000000009
2007-07-25,236.8151,-0.4204000000000008
2007-08-01,233.8123,-3.0028000000000077
2007-08-08,234.7938,0.9815000000000111
2007-08-15,236.5699,1.7760999999999854
2007-08-22,237.0091,0.4391999999999996
2007-08-29,238.8871,1.8780000000000143
2007-09-05,238.8828,-0.004300000000000637
2007-09-12,237.6728,-1.210000000000008
2007-09-19,242.8471,5.1743000000000166
2007-09-26,242.1694,-0.6777000000000157
2007-10-03,238.0736,-4.095799999999997
2007-10-10,239.1603,1.0867000000000075
2007-10-17,239.0201,-0.140199999999993
2007-10-24,240.2158,1.195699999999988
2007-10-31,238.5989,-1.6169000000000153
2007-11-07,241.4286,2.8297000000000025
2007-11-14,245.6619,4.233300000000014
2007-11-21,247.9617,2.2998000000000047
2007-11-28,249.8787,1.9170000000000016
2007-12-05,249.4962,-0.3825000000000216
2007-12-12,252.7579,3.261700000000019
2007-12-19,258.8671,6.109199999999987
2007-12-26,257.9043,-0.9628000000000156
2008-01-02,255.3727,-2.531599999999969
2008-01-09,253.4191,-1.9536000000000229
2008-01-16,254.0034,0.5843000000000131
2008-01-23,254.6392,0.635799999999989
2008-01-30,250.3907,-4.248499999999979
2008-02-06,248.9557,-1.4350000000000023
2008-02-13,247.4013,-1.5544000000000153
2008-02-20,249.3102,1.908900000000017
2008-02-27,247.937,-1.373199999999997
2008-03-05,247.0063,-0.9307000000000016
2008-03-12,247.7798,0.7734999999999843
2008-03-19,245.7128,-2.0670000000000073
2008-03-26,244.3093,-1.4034999999999798
2008-04-02,240.9827,-3.3266000000000133
2008-04-09,242.0495,1.0668000000000006
2008-04-16,248.7849,6.7353999999999985
2008-04-23,247.3994,-1.385499999999979
2008-04-30,247.3095,-0.08990000000000009
2008-05-07,247.1755,-0.13400000000001455
2008-05-14,247.4008,0.22530000000000427
2008-05-21,245.6031,-1.7976999999999919
2008-05-28,246.6118,1.0086999999999762
2008-06-04,244.7945,-1.8172999999999888
2008-06-11,244.7724,-0.02209999999999468
2008-06-18,248.4919,3.7194999999999823
2008-06-25,248.2398,-0.25209999999998445
2008-07-02,245.647,-2.5927999999999827
2008-07-09,245.8929,0.24589999999997758
2008-07-16,250.796,4.903099999999995
2008-07-23,251.4041,0.6081000000000074
2008-07-30,252.492,1.087900000000019
2008-08-06,251.855,-0.6370000000000289
2008-08-13,251.9171,0.06210000000001514
2008-08-20,255.9826,4.065499999999986
2008-08-27,256.6646,0.6820000000000164
2008-09-03,255.269,-1.3956000000000017
2008-09-10,255.1315,-0.13750000000001705
2008-09-17,258.6119,3.480400000000003
2008-09-24,260.0767,1.4648000000000252
2008-10-01,276.9747,16.897999999999968
2008-10-08,277.0296,0.05490000000003192
2008-10-15,283.4267,6.397099999999966
2008-10-22,283.765,0.3383000000000038
2008-10-29,286.1177,2.352700000000027
2008-11-05,285.7483,-0.3694000000000415
2008-11-12,287.6885,1.9402000000000044
2008-11-19,291.082,3.3935000000000173
2008-11-26,289.4215,-1.6605000000000132
2008-12-03,289.2133,-0.20819999999997663
2008-12-10,288.5362,-0.6770999999999958
2008-12-17,292.2624,3.7262000000000057
2008-12-24,291.7949,-0.46750000000002956
2008-12-31,289.9885,-1.8063999999999965
2009-01-07,291.7305,1.7420000000000186
2009-01-14,300.1143,8.383800000000008
2009-01-21,302.901,2.786699999999996
2009-01-28,298.0828,-4.81819999999999
2009-02-04,296.6723,-1.4105000000000132
2009-02-11,296.569,-0.10329999999999018
2009-02-18,300.7347,4.165699999999958
2009-02-25,299.735,-0.9996999999999616
2009-03-04,295.2065,-4.528500000000008
2009-03-11,296.3399,1.1333999999999946
2009-03-18,290.2625,-6.0774000000000115
2009-03-25,282.7771,-7.48539999999997
2009-04-01,277.9639,-4.813199999999995
2009-04-08,278.6977,0.7337999999999738
2009-04-15,282.407,3.7092999999999847
2009-04-22,280.1322,-2.2747999999999706
2009-04-29,281.2695,1.137299999999982
2009-05-06,274.5164,-6.753100000000018
2009-05-13,268.2319,-6.28449999999998
2009-05-20,275.1862,6.954299999999989
2009-05-27,277.3167,2.1305000000000405
2009-06-03,272.2448,-5.071900000000028
2009-06-10,268.6735,-3.571300000000008
2009-06-17,268.4278,-0.24569999999999936
2009-06-24,268.8667,0.43889999999998963
2009-07-01,268.6186,-0.24809999999996535
2009-07-08,267.6942,-0.9243999999999915
2009-07-15,268.9065,1.2122999999999706
2009-07-22,270.9636,2.0570999999999913
2009-07-29,270.0381,-0.9254999999999995
2009-08-05,266.0772,-3.960899999999981
2009-08-12,266.9103,0.8331000000000017
2009-08-19,269.6753,2.7649999999999864
2009-08-26,269.643,-0.032300000000020646
2009-09-02,264.0579,-5.585099999999954
2009-09-09,267.3701,3.3121999999999616
2009-09-16,268.1286,0.7585000000000264
2009-09-23,265.1245,-3.004099999999994
2009-09-30,258.6679,-6.456600000000037
2009-10-07,258.8873,0.21940000000000737
2009-10-14,258.8916,0.004300000000000637
2009-10-21,261.5367,2.6451000000000136
2009-10-28,261.1459,-0.3908000000000129
2009-11-04,257.9235,-3.2223999999999933
2009-11-11,257.1982,-0.7253000000000043
2009-11-18,260.3658,3.167599999999993
2009-11-25,260.5009,0.13510000000002265
2009-12-02,256.281,-4.2198999999999955
2009-12-09,255.0968,-1.1842000000000041
2009-12-16,254.3825,-0.7143000000000086
2009-12-23,251.0926,-3.2898999999999887
2009-12-30,250.4821,-0.6105000000000018
2010-01-06,245.9982,-4.4839000000000055
2010-01-13,244.4355,-1.5627000000000066
2010-01-20,243.9709,-0.46459999999999013
2010-01-27,243.4425,-0.5284000000000049
2010-02-03,240.3362,-3.1063000000000045
2010-02-10,240.0575,-0.2786999999999864
2010-02-17,240.8156,0.7580999999999847
2010-02-24,239.7698,-1.0457999999999856
2010-03-03,235.851,-3.9188000000000045
2010-03-10,234.7812,-1.0697999999999865
2010-03-17,237.0231,2.241899999999987
2010-03-24,237.6854,0.6622999999999877
2010-03-31,496.3211,258.63570000000004
2010-04-07,496.2805,-0.04059999999998354
2010-04-14,495.5443,-0.7361999999999966
2010-04-21,494.3748,-1.1695000000000277
2010-04-28,493.6176,-0.7572000000000116
2010-05-05,491.0875,-2.5301000000000045
2010-05-12,489.9459,-1.1415999999999826
2010-05-19,489.3982,-0.5477000000000203
2010-05-26,487.6449,-1.7532999999999674
2010-06-02,484.1956,-3.449299999999994
2010-06-09,484.7684,0.5727999999999724
2010-06-16,482.7914,-1.9769999999999754
2010-06-23,482.4343,-0.35710000000000264
2010-06-30,479.0095,-3.4248000000000047
2010-07-07,478.6326,-0.3768999999999778
2010-07-14,478.3645,-0.268100000000004
2010-07-21,477.6066,-0.7579000000000065
2010-07-28,476.6121,-0.9945000000000164
2010-08-04,475.3802,-1.231899999999996
2010-08-11,474.4122,-0.9680000000000177
2010-08-18,473.3136,-1.0985999999999763
2010-08-25,472.607,-0.7066000000000372
2010-09-01,470.8553,-1.7516999999999712
2010-09-08,470.2731,-0.5822000000000003
2010-09-15,469.8412,-0.43189999999998463
2010-09-22,468.1117,-1.72950000000003
2010-09-29,468.5188,0.407100000000014
2010-10-06,464.7455,-3.773300000000006
2010-10-13,464.7709,0.02539999999999054
2010-10-20,464.1802,-0.5906999999999698
2010-10-27,462.7542,-1.4259999999999877
2010-11-03,461.9437,-0.8105000000000473
2010-11-10,461.4751,-0.4685999999999808
2010-11-17,461.0634,-0.4116999999999962
2010-11-24,460.5468,-0.5165999999999826
2010-12-01,459.5903,-0.9565000000000055
2010-12-08,460.281,0.6906999999999925
2010-12-15,459.8409,-0.44010000000002947
2010-12-22,459.2743,-0.566599999999994
2010-12-29,458.9232,-0.351099999999974
2011-01-05,458.2725,-0.6507000000000289
2011-01-12,456.5945,-1.6779999999999973
2011-01-19,456.9589,0.364400000000046
2011-01-26,455.7795,-1.1794000000000437
2011-02-02,455.7356,-0.04390000000000782
2011-02-09,454.9523,-0.783299999999997
2011-02-16,454.3744,-0.5778999999999996
2011-02-23,454.3157,-0.05869999999998754
2011-03-02,453.6083,-0.7074000000000069
2011-03-09,452.9661,-0.6422000000000025
2011-03-16,453.0567,0.0905999999999949
2011-03-23,452.2938,-0.7629000000000019
2011-03-30,452.5008,0.20700000000005048
2011-04-06,470.2971,17.796299999999974
2011-04-13,469.5786,-0.7185000000000059
2011-04-20,470.4273,0.848700000000008
2011-04-27,469.5694,-0.8579000000000292
2011-05-04,468.8081,-0.7612999999999488
2011-05-11,468.2685,-0.5396000000000072
2011-05-18,468.2129,-0.05560000000002674
2011-05-25,467.7802,-0.4327000000000112
2011-06-01,469.1086,1.3284000000000447
2011-06-08,469.5628,0.4541999999999575
2011-06-15,469.4309,-0.13189999999997326
2011-06-22,469.9501,0.5192000000000121
2011-06-29,470.9424,0.9923000000000002
2011-07-06,467.8413,-3.101100000000031
2011-07-13,467.1055,-0.7357999999999834
2011-07-20,467.395,0.28949999999997544
2011-07-27,467.215,-0.18000000000000682
2011-08-03,467.0685,-0.14650000000000318
2011-08-10,466.8021,-0.266399999999976
2011-08-17,466.2882,-0.5138999999999783
2011-08-24,466.1667,-0.12150000000002592
2011-08-31,466.1525,-0.014200000000016644
2011-09-07,465.6981,-0.45439999999996417
2011-09-14,466.0623,0.36419999999998254
2011-09-21,465.8304,-0.231899999999996
2011-09-28,466.4207,0.5903000000000134
2011-10-05,478.0477,11.62700000000001
2011-10-12,477.5276,-0.5201000000000136
2011-10-19,477.4506,-0.07699999999999818
2011-10-26,477.0153,-0.4352999999999838
2011-11-02,476.9108,-0.10450000000003001
2011-11-09,477.1964,0.2855999999999881
2011-11-16,477.0889,-0.10749999999995907
2011-11-23,477.0182,-0.07070000000004484
2011-11-30,478.2712,1.2530000000000427
2011-12-07,477.5737,-0.6975000000000477
2011-12-14,477.7513,0.17760000000004084
2011-12-21,476.8529,-0.8984000000000378
2011-12-28,476.2806,-0.5722999999999843
2012-01-04,477.9052,1.6245999999999867
2012-01-11,475.864,-2.0411999999999466
2012-01-18,475.5735,-0.29050000000000864
2012-01-25,473.7303,-1.8432000000000244
2012-02-01,475.0993,1.3690000000000282
2012-02-08,474.5947,-0.504600000000039
2012-02-15,474.0116,-0.5831000000000017
2012-02-22,473.1934,-0.8181999999999903
2012-02-29,474.761,1.5675999999999704
2012-03-07,474.6758,-0.08519999999998618
2012-03-14,474.8608,0.18500000000000227
2012-03-21,473.8103,-1.0504999999999995
2012-03-28,473.9456,0.13530000000002929
2012-04-04,474.2269,0.28129999999998745
2012-04-11,472.7417,-1.4852000000000203
2012-04-18,472.3154,-0.42629999999996926
2012-04-25,471.3415,-0.9739000000000146
2012-05-02,475.4475,4.1059999999999945
2012-05-09,473.8067,-1.640800000000013
2012-05-16,473.0831,-0.7235999999999763
2012-05-23,472.3292,-0.7538999999999874
2012-05-30,474.1627,1.8334999999999582
2012-06-06,473.4559,-0.706799999999987
2012-06-13,473.4888,0.03290000000004056
2012-06-20,472.7068,-0.7820000000000391
2012-06-27,472.0317,-0.6750999999999863
2012-07-04,471.3758,-0.6558999999999742
2012-07-11,470.2149,-1.1609000000000265
2012-07-18,469.8054,-0.40949999999998
2012-07-25,468.6761,-1.1293000000000006
2012-08-01,469.7992,1.1230999999999653
2012-08-08,469.6868,-0.11239999999997963
2012-08-15,469.1008,-0.5860000000000127
2012-08-22,469.2193,0.11849999999998317
2012-08-29,469.983,0.7637000000000285
2012-09-05,470.1433,0.16030000000000655
2012-09-12,469.2072,-0.9361000000000104
2012-09-19,468.9118,-0.29539999999997235
2012-09-26,468.4967,-0.4151000000000522
2012-10-03,469.0177,0.521000000000015
2012-10-10,468.6172,-0.40049999999996544
2012-10-17,467.9818,-0.6354000000000042
2012-10-24,467.4819,-0.4999000000000251
2012-10-31,468.6008,1.1188999999999965
2012-11-07,468.2844,-0.31639999999998736
2012-11-14,468.4062,0.12180000000000746
2012-11-21,467.6632,-0.742999999999995
2012-11-28,469.035,1.3718000000000075
2012-12-05,467.224,-1.8110000000000355
2012-12-12,466.8457,-0.37829999999996744
2012-12-19,466.6162,-0.22950000000003
2012-12-26,466.9904,0.3742000000000303
2013-01-02,468.4674,1.4769999999999754
2013-01-09,467.4939,-0.9735000000000014
2013-01-16,466.4091,-1.084799999999973
2013-01-23,467.0001,0.5909999999999513
2013-01-30,468.9673,1.967200000000048
2013-02-06,468.8339,-0.13339999999999463
2013-02-13,469.3436,0.5096999999999525
