Date,Values,Delta Calculations
1973-12-19,117.3475,0.20179999999999154
1973-12-26,117.5464,0.19890000000000896
1974-01-02,117.8481,0.30169999999999675
1974-01-09,117.848,-0.00010000000000331966
1974-01-16,118.3447,0.49670000000000414
1974-01-23,118.4436,0.09890000000000043
1974-01-30,118.6435,0.19989999999999952
1974-02-06,118.8434,0.19989999999999952
1974-02-13,119.0424,0.19899999999999807
1974-02-20,119.2403,0.19790000000000418
1974-02-27,119.3433,0.10299999999999443
1974-03-06,119.5402,0.1968999999999994
1974-03-13,119.9401,0.39990000000000236
1974-03-20,120.4368,0.49670000000000414
1974-03-27,120.6378,0.2009999999999934
1974-04-03,120.9368,0.2990000000000066
1974-04-10,121.2367,0.29989999999999384
1974-04-17,121.7343,0.4976000000000056
1974-04-24,122.3351,0.6007999999999925
1974-05-01,122.6319,0.2968000000000046
1974-05-08,122.8328,0.2009000000000043
1974-05-15,123.1314,0.2985999999999933
1974-05-22,123.7282,0.5968000000000018
1974-05-29,123.928,0.1997999999999962
1974-06-05,124.0289,0.10089999999999577
1974-06-12,124.5267,0.49780000000001223
1974-06-19,125.0254,0.4986999999999995
1974-06-26,125.4242,0.39879999999999427
1974-07-03,126.0241,0.5999000000000052
1974-07-10,126.121,0.0969000000000051
1974-07-17,126.5178,0.3967999999999847
1974-07-24,126.8147,0.29690000000000794
1974-07-31,127.0105,0.19579999999999131
1974-08-07,127.0065,-0.003999999999990678
1974-08-14,127.4042,0.3977000000000004
1974-08-21,127.801,0.39679999999999893
1974-08-28,128.097,0.2960000000000065
1974-09-04,128.0929,-0.004100000000022419
1974-09-11,128.2908,0.19790000000000418
1974-09-18,128.7887,0.49790000000001555
1974-09-25,128.9836,0.19489999999998986
1974-10-02,128.8796,-0.103999999999985
1974-10-09,128.878,-0.0016000000000246928
1974-10-16,129.2749,0.39690000000001646
1974-10-23,129.5708,0.29589999999998895
1974-10-30,129.6668,0.09600000000000364
1974-11-06,129.5649,-0.10190000000000055
1974-11-13,129.7638,0.19890000000000896
1974-11-20,129.8607,0.0969000000000051
1974-11-27,130.2605,0.39979999999999905
1974-12-04,129.9625,-0.2980000000000018
1974-12-11,130.0644,0.10190000000000055
1974-12-18,130.0665,0.0020999999999844476
1974-12-25,130.1693,0.102800000000002
1975-01-01,130.372,0.20270000000002142
1975-01-08,130.3871,0.015099999999989677
1975-01-15,130.4011,0.014000000000010004
1975-01-22,130.6122,0.21109999999998763
1975-01-29,130.4251,-0.18710000000001514
1975-02-05,130.2384,-0.18669999999997344
1975-02-12,130.3526,0.11419999999998254
1975-02-19,130.4675,0.11490000000000578
1975-02-26,130.3806,-0.08690000000001419
1975-03-05,130.3938,0.013200000000011869
1975-03-12,130.5068,0.11299999999999955
1975-03-19,130.4199,-0.08689999999998577
1975-03-26,130.4329,0.012999999999976808
1975-04-02,130.4471,0.014200000000016644
1975-04-09,130.4581,0.01099999999999568
1975-04-16,130.7711,0.3129999999999882
1975-04-23,130.7851,0.014000000000010004
1975-04-30,130.8982,0.11310000000000286
1975-05-07,130.8123,-0.08590000000000941
1975-05-14,130.8244,0.012100000000003774
1975-05-21,131.0363,0.2119000000000142
1975-05-28,131.1523,0.11599999999998545
1975-06-04,131.2633,0.11099999999999
1975-06-11,131.3763,0.11299999999999955
1975-06-18,131.4894,0.11310000000000286
1975-06-25,131.7054,0.21600000000000819
1975-07-02,131.7114,0.006000000000000227
1975-07-09,131.7038,-0.0075999999999964984
1975-07-16,131.7961,0.0922999999999945
1975-07-23,131.7905,-0.005599999999986949
1975-07-30,131.8818,0.09129999999998972
1975-08-06,131.9752,0.09340000000000259
1975-08-13,132.0675,0.0922999999999945
1975-08-20,132.1628,0.09530000000000882
1975-08-27,132.2541,0.09129999999998972
1975-09-03,132.4464,0.19230000000001723
1975-09-10,132.5397,0.09329999999999927
1975-09-17,132.732,0.1922999999999888
1975-09-24,132.9243,0.1922999999999888
1975-10-01,133.2164,0.2921000000000049
1975-10-08,133.2087,-0.007699999999999818
1975-10-15,133.4029,0.19419999999999504
1975-10-22,133.6961,0.293200000000013
1975-10-29,133.7874,0.09129999999998972
1975-11-05,133.7807,-0.006699999999995043
1975-11-12,133.874,0.09329999999999927
1975-11-19,134.0662,0.19220000000001392
1975-11-26,134.2586,0.19239999999999213
1975-12-03,134.2521,-0.006499999999988404
1975-12-10,134.2444,-0.007699999999999818
1975-12-17,134.3367,0.0922999999999945
1975-12-24,134.5321,0.19540000000000646
1975-12-31,134.823,0.2908999999999651
1976-01-07,135.3201,0.4971000000000174
1976-01-14,135.3777,0.05760000000000787
1976-01-21,135.5342,0.1564999999999941
1976-01-28,135.5909,0.05670000000000641
1976-02-04,135.5486,-0.04230000000001155
1976-02-11,135.6051,0.05649999999999977
1976-02-18,136.0616,0.45650000000000546
1976-02-25,136.5172,0.455600000000004
1976-03-03,136.5749,0.05770000000001119
1976-03-10,136.8314,0.2564999999999884
1976-03-17,137.0878,0.2563999999999851
1976-03-24,137.401,0.31320000000002324
1976-03-31,138.0899,0.6888999999999896
1976-04-07,138.189,0.09909999999999286
1976-04-14,138.789,0.5999999999999943
1976-04-21,139.087,0.29800000000003024
1976-04-28,139.4872,0.4001999999999839
1976-05-05,139.4863,-0.0009000000000014552
1976-05-12,139.7843,0.2980000000000018
1976-05-19,140.1831,0.39879999999999427
1976-05-26,140.6811,0.49799999999999045
1976-06-02,140.5813,-0.09979999999998768
1976-06-09,140.7801,0.19880000000000564
1976-06-16,141.0793,0.2991999999999848
1976-06-23,141.2776,0.19830000000001746
1976-06-30,141.8763,0.5986999999999796
1976-07-07,141.7755,-0.10079999999999245
1976-07-14,142.2738,0.4983000000000004
1976-07-21,142.7714,0.4976000000000056
1976-07-28,143.071,0.2995999999999981
1976-08-04,143.1684,0.09739999999999327
1976-08-11,143.5672,0.3988000000000227
1976-08-18,143.9668,0.3995999999999924
1976-08-25,144.3663,0.3994999999999891
1976-09-01,144.5656,0.19929999999999382
1976-09-08,144.8632,0.29760000000001696
1976-09-15,145.4616,0.598399999999998
1976-09-22,145.6601,0.19849999999999568
1976-09-29,146.0566,0.3965000000000032
1976-10-06,146.1567,0.10009999999999764
1976-10-13,146.4573,0.30060000000000286
1976-10-20,146.8548,0.39750000000000796
1976-10-27,147.2535,0.39869999999999095
1976-11-03,147.3512,0.09770000000000323
1976-11-10,147.452,0.10079999999999245
1976-11-17,148.0495,0.5974999999999966
1976-11-24,148.3483,0.29879999999999995
1976-12-01,148.549,0.20070000000001187
1976-12-08,148.6468,0.09780000000000655
1976-12-15,148.9453,0.29849999999999
1976-12-22,149.0451,0.09979999999998768
1976-12-29,149.1438,0.098700000000008
1977-01-05,149.3452,0.20140000000000668
1977-01-12,149.6467,0.3015000000000043
1977-01-19,150.1471,0.5003999999999849
1977-01-26,150.5496,0.4025000000000034
1977-02-02,150.6511,0.10150000000001569
1977-02-09,150.9535,0.30239999999997735
1977-02-16,151.4557,0.5022000000000162
1977-02-23,151.6542,0.19849999999999568
1977-03-02,152.0567,0.4025000000000034
1977-03-09,152.2582,0.20149999999998158
1977-03-16,152.8594,0.6012000000000057
1977-03-23,153.2608,0.4013999999999953
1977-03-30,153.6623,0.40149999999999864
1977-04-06,153.8648,0.20250000000001478
1977-04-13,154.5643,0.6995000000000005
1977-04-20,155.2668,0.7024999999999864
1977-04-27,155.9684,0.7016000000000133
1977-05-04,156.3689,0.40049999999999386
1977-05-11,156.9703,0.6014000000000124
1977-05-18,157.6718,0.7014999999999816
1977-05-25,158.3733,0.70150000000001
1977-06-01,158.7737,0.40039999999999054
1977-06-08,159.0762,0.3025000000000091
1977-06-15,159.8774,0.8011999999999944
1977-06-22,160.3789,0.501499999999993
1977-06-29,161.0792,0.7002999999999986
1977-07-06,161.3777,0.2985000000000184
1977-07-13,162.377,0.9993000000000052
1977-07-20,163.1755,0.79849999999999
1977-07-27,163.674,0.49850000000000705
1977-08-03,164.1726,0.49859999999998195
1977-08-10,165.27,1.0974000000000217
1977-08-17,165.7684,0.49840000000000373
1977-08-24,166.2679,0.4994999999999834
1977-08-31,166.8673,0.5994000000000028
1977-09-07,167.065,0.19769999999999754
1977-09-14,167.9644,0.8994000000000142
1977-09-21,168.4636,0.49920000000000186
1977-09-28,169.4621,0.9984999999999786
1977-10-05,169.4608,-0.001299999999986312
1977-10-12,170.3853,0.9244999999999948
1977-10-19,171.1109,0.7255999999999858
1977-10-26,171.9354,0.8245000000000005
1977-11-02,172.262,0.3266000000000133
1977-11-09,172.4885,0.22649999999998727
1977-11-16,173.512,1.0235000000000127
1977-11-23,174.3386,0.8266000000000133
1977-11-30,174.7632,0.4245999999999981
1977-12-07,174.6922,-0.07099999999999795
1977-12-14,175.0168,0.32459999999997535
1977-12-21,175.9413,0.9245000000000232
1977-12-28,176.3411,0.39979999999999905
1978-01-04,176.9401,0.5989999999999895
1978-01-11,177.6386,0.6984999999999957
1978-01-18,178.1404,0.5018000000000029
1978-01-25,178.7392,0.5988000000000113
1978-02-01,179.141,0.4017999999999802
1978-02-08,179.4427,0.30170000000001096
1978-02-15,179.8415,0.39879999999999427
1978-02-22,180.4442,0.6026999999999987
1978-03-01,180.943,0.4987999999999886
1978-03-08,181.4447,0.501700000000028
1978-03-15,182.0423,0.5975999999999999
1978-03-22,182.543,0.5006999999999948
1978-03-29,183.0447,0.5016999999999996
1978-04-05,183.0445,-0.0002000000000066393
1978-04-12,183.9451,0.9005999999999972
1978-04-19,184.8437,0.898600000000016
1978-04-26,185.6447,0.8009999999999877
1978-05-03,186.4453,0.8006000000000029
1978-05-10,187.0439,0.5986000000000047
1978-05-17,187.8444,0.8004999999999995
1978-05-24,188.5451,0.7006999999999834
1978-05-31,189.1438,0.598700000000008
1978-06-07,189.8436,0.6998000000000104
1978-06-14,190.8439,1.0002999999999815
1978-06-21,191.7434,0.8995000000000175
1978-06-28,192.5449,0.8015000000000043
1978-07-05,192.8416,0.2966999999999871
1978-07-12,193.8422,1.0005999999999915
1978-07-19,194.9417,1.0995000000000061
1978-07-26,195.9403,0.9986000000000104
1978-08-02,196.441,0.5006999999999664
1978-08-09,197.3386,0.8976000000000397
1978-08-16,198.237,0.898399999999981
1978-08-23,199.0358,0.7988
1978-08-30,199.8355,0.7997000000000014
1978-09-06,200.3352,0.49969999999999004
1978-09-13,201.2337,0.8985000000000127
1978-09-20,202.0333,0.7995999999999981
1978-09-27,202.9321,0.8987999999999943
1978-10-04,203.63,0.6979000000000042
1978-10-11,204.4677,0.8377000000000123
1978-10-18,205.4023,0.934599999999989
1978-10-25,206.2391,0.8368000000000109
1978-11-01,206.8749,0.635799999999989
1978-11-08,207.4128,0.5379000000000076
1978-11-15,208.3485,0.9356999999999971
1978-11-22,208.9843,0.635799999999989
1978-11-29,209.6202,0.6359000000000208
1978-12-06,210.2582,0.6379999999999768
1978-12-13,210.796,0.5378000000000043
1978-12-20,211.3299,0.5339000000000169
1978-12-27,211.8289,0.4989999999999952
1979-01-03,211.6935,-0.13540000000000418
1979-01-10,211.9563,0.2627999999999986
1979-01-17,212.133,0.17669999999998254
1979-01-24,212.8488,0.71580000000003
1979-01-31,212.9015,0.05269999999998731
1979-02-07,213.1826,0.28110000000000923
1979-02-14,213.6984,0.5157999999999845
1979-02-21,213.9871,0.28870000000000573
1979-02-28,214.579,0.5919000000000096
1979-03-07,214.9438,0.36480000000000246
1979-03-14,215.2085,0.2646999999999764
1979-03-21,215.5634,0.35490000000001487
1979-03-28,216.3682,0.8048000000000002
1979-04-04,216.7931,0.42490000000000805
1979-04-11,217.2776,0.48449999999999704
1979-04-18,218.0403,0.7626999999999953
1979-04-25,218.5291,0.4887999999999977
1979-05-02,218.856,0.32689999999999486
1979-05-09,219.3427,0.48670000000001323
1979-05-16,220.0102,0.6674999999999898
1979-05-23,220.868,0.8577999999999975
1979-05-30,221.2467,0.37870000000000914
1979-06-06,221.8564,0.6097000000000037
1979-06-13,222.6169,0.7604999999999791
1979-06-20,223.5523,0.9354000000000156
1979-06-27,224.9235,1.3711999999999875
1979-07-04,225.8074,0.8839000000000112
1979-07-11,226.6049,0.7974999999999852
1979-07-18,227.6153,1.0104000000000042
1979-07-25,228.3519,0.7366000000000099
1979-08-01,228.3256,-0.026299999999991996
1979-08-08,229.2391,0.9134999999999991
1979-08-15,230.2006,0.9615000000000009
1979-08-22,230.8663,0.6656999999999869
1979-08-29,231.5648,0.6984999999999957
1979-09-05,231.8954,0.330600000000004
1979-09-12,233.1898,1.294399999999996
1979-09-19,234.0912,0.9013999999999953
1979-09-26,234.9619,0.8707000000000278
1979-10-03,235.8314,0.869499999999988
1979-10-10,236.2784,0.44700000000000273
1979-10-17,237.1423,0.863900000000001
1979-10-24,237.6643,0.5219999999999914
1979-10-31,238.6402,0.9758999999999958
1979-11-07,238.6713,0.03110000000000923
1979-11-14,239.2125,0.5412000000000035
1979-11-21,239.8807,0.6681999999999846
1979-11-28,240.5367,0.6560000000000059
1979-12-05,240.5819,0.045199999999994134
1979-12-12,241.7228,1.1409000000000162
1979-12-19,242.6899,0.9670999999999879
1979-12-26,242.4271,-0.2627999999999986
1980-01-02,243.757,1.3299000000000092
1980-01-09,243.9638,0.206799999999987
1980-01-16,244.4082,0.4444000000000017
1980-01-23,245.0088,0.6006000000000142
1980-01-30,245.0064,-0.0023999999999944066
1980-02-06,246.5183,1.5118999999999971
1980-02-13,246.836,0.31769999999997367
1980-02-20,247.4895,0.6535000000000082
1980-02-27,247.9511,0.46160000000000423
1980-03-05,248.0449,0.09380000000001587
1980-03-12,248.6473,0.6023999999999887
1980-03-19,249.0808,0.4335000000000093
1980-03-26,249.0494,-0.03140000000001919
1980-04-02,249.9563,0.9069000000000074
1980-04-09,250.0669,0.11060000000000514
1980-04-16,250.5275,0.46059999999999945
1980-04-23,250.5603,0.03280000000000882
1980-04-30,250.88,0.3196999999999832
1980-05-07,250.6678,-0.21219999999999573
1980-05-14,251.0104,0.34260000000000446
1980-05-21,251.0961,0.08570000000000277
1980-05-28,251.215,0.11889999999999645
1980-06-04,250.997,-0.2179999999999893
1980-06-11,251.0448,0.04779999999999518
1980-06-18,251.5276,0.48279999999999745
1980-06-25,251.8864,0.35880000000000223
1980-07-02,252.4033,0.5168999999999926
1980-07-09,252.4472,0.04390000000000782
1980-07-16,252.8758,0.42859999999998877
1980-07-23,253.1655,0.2897000000000105
1980-07-30,253.4303,0.2647999999999797
1980-08-06,253.4922,0.061900000000008504
1980-08-13,254.3646,0.872399999999999
1980-08-20,254.7682,0.4036000000000115
1980-08-27,255.1859,0.4176999999999964
1980-09-03,255.2599,0.07399999999998386
1980-09-10,255.6174,0.3575000000000159
1980-09-17,256.1088,0.4913999999999703
1980-09-24,256.9524,0.8436000000000377
1980-10-01,257.4449,0.4925000000000068
1980-10-08,258.0168,0.571899999999971
1980-10-15,258.5864,0.5696000000000367
1980-10-22,259.0561,0.4696999999999889
1980-10-29,259.6718,0.6157000000000039
1980-11-05,260.1645,0.4926999999999566
1980-11-12,260.6581,0.4936000000000149
1980-11-19,261.2788,0.6206999999999994
1980-11-26,261.4527,0.17390000000000327
1980-12-03,261.6286,0.17590000000001282
1980-12-10,262.0822,0.45359999999999445
1980-12-17,262.9089,0.8267000000000166
1980-12-24,263.2778,0.36889999999999645
1980-12-31,263.9505,0.6726999999999634
1981-01-07,263.6763,-0.2741999999999507
1981-01-14,264.3098,0.6334999999999695
1981-01-21,264.1725,-0.137299999999982
1981-01-28,264.6411,0.4685999999999808
1981-02-04,264.6526,0.011500000000012278
1981-02-11,264.8632,0.21059999999999945
1981-02-18,265.4947,0.6315000000000168
1981-02-25,265.6404,0.14569999999997663
1981-03-04,266.0481,0.4076999999999771
1981-03-11,266.4717,0.42360000000002174
1981-03-18,266.8212,0.3494999999999777
1981-03-25,267.0769,0.2557000000000471
1981-04-01,266.8004,-0.27649999999999864
1981-04-08,267.4162,0.6157999999999788
1981-04-15,268.0669,0.6506999999999721
1981-04-22,268.7635,0.6966000000000463
1981-04-29,269.1212,0.3576999999999657
1981-05-06,269.589,0.4678000000000111
1981-05-13,270.5473,0.9583000000000084
1981-05-20,271.169,0.6217000000000326
1981-05-27,271.4348,0.26579999999995607
1981-06-03,271.8944,0.4596000000000231
1981-06-10,272.556,0.6615999999999644
1981-06-17,273.2896,0.733600000000024
1981-06-24,273.5912,0.30160000000000764
1981-07-01,272.7135,-0.8777000000000044
1981-07-08,273.1934,0.47989999999998645
1981-07-15,273.6717,0.4782999999999902
1981-07-22,274.3763,0.7046000000000276
1981-07-29,275.0269,0.6505999999999972
1981-08-05,275.1344,0.10750000000001592
1981-08-12,276.0878,0.9533999999999878
1981-08-19,276.6453,0.5575000000000045
1981-08-26,277.3889,0.7435999999999581
1981-09-02,277.9036,0.5147000000000048
1981-09-09,278.1861,0.2825000000000273
1981-09-16,278.8444,0.658299999999997
1981-09-23,279.186,0.34159999999997126
1981-09-30,279.8364,0.6504000000000474
1981-10-07,280.0932,0.25679999999999836
1981-10-14,280.5107,0.41749999999996135
1981-10-21,280.8543,0.34360000000003765
1981-10-28,281.232,0.37770000000000437
1981-11-04,281.0295,-0.2025000000000432
1981-11-11,281.6189,0.5894000000000119
1981-11-18,282.3603,0.7413999999999987
1981-11-25,282.5099,0.14960000000002083
1981-12-02,282.8488,0.3388999999999669
1981-12-09,283.0376,0.18880000000001473
1981-12-16,284.0766,1.0389999999999873
1981-12-23,284.2785,0.20190000000002328
1981-12-30,286.0713,1.7927999999999997
1982-01-06,285.5422,-0.5291000000000281
1982-01-13,285.674,0.1318000000000552
1982-01-20,285.9567,0.2826999999999771
1982-01-27,286.0254,0.06869999999997844
1982-02-03,286.3802,0.35480000000001155
1982-02-10,286.8479,0.46769999999997935
1982-02-17,287.1264,0.2785000000000082
1982-02-24,288.6701,1.5437000000000012
1982-03-03,288.8578,0.18770000000000664
1982-03-10,289.2694,0.4116000000000213
1982-03-17,289.8206,0.5511999999999944
1982-03-24,290.0803,0.25970000000000937
1982-03-31,290.6992,0.6188999999999965
1982-04-07,290.2915,-0.4077000000000339
1982-04-14,291.0548,0.7633000000000152
1982-04-21,291.6682,0.6134000000000128
1982-04-28,292.1057,0.4375
1982-05-05,292.5975,0.491800000000012
1982-05-12,293.0801,0.4825999999999908
1982-05-19,293.3837,0.30359999999996035
1982-05-26,293.6195,0.2358000000000402
1982-06-02,294.0541,0.434599999999989
1982-06-09,294.4338,0.3797000000000139
1982-06-16,295.2203,0.7864999999999895
1982-06-23,295.7218,0.5014999999999645
1982-06-30,295.7715,0.04970000000002983
1982-07-07,294.9844,-0.7871000000000095
1982-07-14,295.2997,0.31529999999997926
1982-07-21,295.3753,0.07560000000000855
1982-07-28,295.4104,0.03509999999999991
1982-08-04,295.989,0.5786000000000513
1982-08-11,296.3555,0.3664999999999736
1982-08-18,296.716,0.3605000000000018
1982-08-25,297.0023,0.2862999999999829
1982-09-01,297.5622,0.5599000000000274
1982-09-08,297.6219,0.05969999999996389
1982-09-15,297.9024,0.28050000000001774
1982-09-22,298.4538,0.551400000000001
1982-09-29,299.3276,0.873800000000017
1982-10-06,298.8605,-0.4671000000000163
1982-10-13,299.2389,0.3783999999999992
1982-10-20,299.5796,0.34070000000002665
1982-10-27,299.5234,-0.05620000000004666
1982-11-03,299.3372,-0.18619999999998527
1982-11-10,299.488,0.15080000000000382
1982-11-17,299.9316,0.44360000000000355
1982-11-24,300.2621,0.33049999999997226
1982-12-01,299.8389,-0.4231999999999516
1982-12-08,299.9567,0.11779999999998836
1982-12-15,300.2392,0.28249999999997044
1982-12-22,300.7148,0.47560000000004266
1982-12-29,300.5271,-0.18770000000000664
1983-01-05,301.6565,1.1293999999999755
1983-01-12,302.5724,0.9159000000000219
1983-01-19,302.9312,0.3587999999999738
1983-01-26,302.9276,-0.0036000000000058208
1983-02-02,302.5911,-0.3365000000000009
1983-02-09,302.7398,0.14870000000001937
1983-02-16,303.3943,0.6544999999999845
1983-02-23,303.1341,-0.26019999999999754
1983-03-02,303.145,0.01089999999999236
1983-03-09,303.4437,0.29869999999999663
1983-03-16,303.7173,0.2736000000000445
1983-03-23,303.6109,-0.10640000000000782
1983-03-30,304.3376,0.7266999999999939
1983-04-06,304.6933,0.355700000000013
1983-04-13,305.1462,0.45289999999999964
1983-04-20,305.709,0.5627999999999815
1983-04-27,306.5031,0.7941000000000145
1983-05-04,306.4741,-0.028999999999996362
1983-05-11,307.1241,0.6499999999999773
1983-05-18,307.9206,0.7964999999999804
1983-05-25,308.2474,0.3268000000000484
1983-06-01,308.5562,0.30879999999996244
1983-06-08,309.0013,0.4451000000000249
1983-06-15,310.4367,1.4353999999999587
1983-06-22,310.8087,0.3720000000000141
1983-06-29,311.3989,0.5902000000000385
1983-07-06,312.4607,1.0617999999999483
1983-07-13,313.0992,0.6385000000000218
1983-07-20,313.8358,0.7366000000000099
1983-07-27,314.3377,0.5018999999999778
1983-08-03,315.1147,0.7770000000000437
1983-08-10,315.7871,0.6723999999999819
1983-08-17,316.7985,1.0113999999999805
1983-08-24,317.5982,0.7997000000000298
1983-08-31,318.7897,1.1914999999999623
1983-09-07,319.5674,0.7777000000000385
1983-09-14,320.9458,1.3783999999999992
1983-09-21,321.5942,0.648399999999981
1983-09-28,322.2639,0.6696999999999775
1983-10-05,322.7305,0.4666000000000281
1983-10-12,323.6739,0.9433999999999969
1983-10-19,325.189,1.515100000000018
1983-10-26,326.0055,0.8164999999999623
1983-11-02,326.1812,0.17570000000000618
1983-11-09,326.7402,0.5590000000000259
1983-11-16,327.8736,1.1333999999999946
1983-11-23,328.7003,0.8267000000000166
1983-11-30,329.5009,0.8005999999999744
1983-12-07,329.7437,0.24279999999998836
1983-12-14,330.666,0.922300000000007
1983-12-21,331.5328,0.866800000000012
1983-12-28,332.0088,0.4759999999999991
1984-01-04,333.165,1.1562000000000126
1984-01-11,333.47,0.3050000000000068
1984-01-18,334.344,0.8739999999999668
1984-01-25,334.575,0.23099999999999454
1984-02-01,335.547,0.97199999999998
1984-02-08,336.234,0.6870000000000687
1984-02-15,337.094,0.8599999999999568
1984-02-22,337.818,0.7240000000000464
1984-02-29,338.617,0.7989999999999213
1984-03-07,339.293,0.6760000000000446
1984-03-14,340.838,1.545000000000016
1984-03-21,341.75,0.9119999999999777
1984-03-28,341.916,0.16599999999999682
1984-04-04,343.04,1.1240000000000236
1984-04-11,343.9328,0.8927999999999656
1984-04-18,345.4485,1.515700000000038
1984-04-25,346.6503,1.2017999999999915
1984-05-02,347.052,0.40169999999994843
1984-05-09,347.6248,0.5728000000000293
1984-05-16,348.7715,1.1467000000000098
1984-05-23,349.6303,0.8587999999999738
1984-05-30,350.261,0.6306999999999903
1984-06-06,350.8878,0.6268000000000598
1984-06-13,352.7175,1.8296999999999457
1984-06-20,353.9433,1.2258000000000493
1984-06-27,354.635,0.6916999999999689
1984-07-04,355.043,0.40800000000001546
1984-07-11,356.1039,1.0609000000000037
1984-07-18,356.9628,0.8589000000000055
1984-07-25,357.0926,0.1297999999999888
1984-08-01,358.4315,1.3389000000000237
1984-08-08,358.7864,0.35489999999998645
1984-08-15,360.0903,1.3038999999999987
1984-08-22,361.4112,1.3208999999999946
1984-08-29,362.226,0.8147999999999911
1984-09-05,361.9949,-0.23110000000002628
1984-09-12,364.7968,2.801900000000046
1984-09-19,366.1487,1.3519000000000005
1984-09-26,366.728,0.5792999999999893
1984-10-03,366.665,-0.06299999999998818
1984-10-10,367.4528,0.7878000000000043
1984-10-17,368.7196,1.2667999999999893
1984-10-24,368.6444,-0.07519999999999527
1984-10-31,370.1082,1.463799999999992
1984-11-07,371.384,1.2758000000000038
1984-11-14,372.8288,1.4447999999999865
1984-11-21,373.3566,0.5278000000000134
1984-11-28,374.7824,1.425799999999981
1984-12-05,375.3532,0.5708000000000197
1984-12-12,376.522,1.168799999999976
1984-12-19,377.206,0.6839999999999691
1984-12-26,378.04,0.83400000000006
1985-01-02,378.4681,0.42809999999997217
1985-01-09,378.6579,0.1897999999999911
1985-01-16,379.2297,0.5717999999999961
1985-01-23,379.8905,0.6607999999999947
1985-01-30,380.8343,0.9438000000000102
1985-02-06,381.2641,0.4298000000000002
1985-02-13,382.3119,1.0477999999999952
1985-02-20,383.0477,0.7358000000000402
1985-02-27,383.3645,0.31680000000000064
1985-03-06,384.2793,0.914799999999957
1985-03-13,385.4441,1.1648000000000138
1985-03-20,385.7569,0.31279999999998154
1985-03-27,386.7947,1.0378000000000043
1985-04-03,387.424,0.6293000000000575
1985-04-10,388.537,1.1129999999999427
1985-04-17,389.279,0.7420000000000186
1985-04-24,390.164,0.8849999999999909
1985-05-01,390.795,0.6310000000000286
1985-05-08,391.466,0.6709999999999923
1985-05-15,394.308,2.8420000000000414
1985-05-22,394.362,0.05399999999991678
1985-05-29,395.057,0.6949999999999932
1985-06-05,395.308,0.25100000000009004
1985-06-12,396.569,1.2609999999999673
1985-06-19,397.574,1.0049999999999955
1985-06-26,398.986,1.4119999999999777
1985-07-03,400.107,1.120999999999981
1985-07-10,399.938,-0.16899999999992588
1985-07-17,401.499,1.5609999999999786
1985-07-24,402.265,0.7659999999999627
1985-07-31,402.622,0.3569999999999709
1985-08-07,403.568,0.9460000000000832
1985-08-14,405.247,1.6789999999999168
1985-08-21,406.409,1.1620000000000346
1985-08-28,407.031,0.6220000000000141
1985-09-04,407.242,0.2109999999999559
1985-09-11,408.829,1.587000000000046
1985-09-18,409.622,0.7929999999999495
1985-09-25,410.885,1.2630000000000337
1985-10-02,413.156,2.271000000000015
1985-10-09,413.738,0.5820000000000505
1985-10-16,415.058,1.3199999999999932
1985-10-23,415.823,0.7649999999999864
1985-10-30,416.626,0.8029999999999404
