Date,Values,Delta Calculations
1999-07-09,5.76,-0.08999999999999986
1999-07-16,5.86,0.10000000000000053
1999-07-23,5.8,-0.0600000000000005
1999-07-30,5.85,0.04999999999999982
1999-08-06,5.86,0.010000000000000675
1999-08-13,6.11,0.25
1999-08-20,6.02,-0.09000000000000075
1999-08-27,6.04,0.020000000000000462
1999-09-03,6.08,0.040000000000000036
1999-09-10,5.98,-0.09999999999999964
1999-09-17,6.04,0.05999999999999961
1999-09-24,6.05,0.009999999999999787
1999-10-01,5.91,-0.13999999999999968
1999-10-08,6.07,0.16000000000000014
1999-10-15,6.11,0.040000000000000036
1999-10-22,6.08,-0.03000000000000025
1999-10-29,6.1,0.019999999999999574
1999-11-05,6.12,0.020000000000000462
1999-11-12,6.06,-0.0600000000000005
1999-11-19,6.3,0.2400000000000002
1999-11-26,6.29,-0.009999999999999787
1999-12-03,6.33,0.040000000000000036
1999-12-10,6.33,0.0
1999-12-17,6.34,0.009999999999999787
1999-12-24,6.49,0.15000000000000036
1999-12-31,6.49,0.0
2000-01-07,6.43,-0.0600000000000005
2000-01-14,6.49,0.0600000000000005
2000-01-21,6.46,-0.03000000000000025
2000-01-28,6.58,0.1200000000000001
2000-02-04,6.72,0.13999999999999968
2000-02-11,6.77,0.04999999999999982
2000-02-18,6.79,0.020000000000000462
2000-02-25,6.69,-0.09999999999999964
2000-03-03,6.63,-0.0600000000000005
2000-03-10,6.69,0.0600000000000005
2000-03-17,6.65,-0.040000000000000036
2000-03-24,6.77,0.11999999999999922
2000-03-31,6.8,0.03000000000000025
2000-04-07,6.77,-0.03000000000000025
2000-04-14,6.88,0.11000000000000032
2000-04-21,6.71,-0.16999999999999993
2000-04-28,6.72,0.009999999999999787
2000-05-05,6.87,0.15000000000000036
2000-05-12,6.98,0.11000000000000032
2000-05-19,6.97,-0.010000000000000675
2000-05-26,7.11,0.14000000000000057
2000-06-02,7.14,0.02999999999999936
2000-06-09,7.06,-0.08000000000000007
2000-06-16,6.94,-0.11999999999999922
2000-06-23,6.95,0.009999999999999787
2000-06-30,7.1,0.14999999999999947
2000-07-07,7.15,0.05000000000000071
2000-07-14,7.02,-0.13000000000000078
2000-07-21,7.03,0.010000000000000675
2000-07-28,7.07,0.040000000000000036
2000-08-04,7.23,0.16000000000000014
2000-08-11,7.22,-0.010000000000000675
2000-08-18,7.05,-0.16999999999999993
2000-08-25,7.3,0.25
2000-09-01,7.09,-0.20999999999999996
2000-09-08,7.26,0.16999999999999993
2000-09-15,7.23,-0.02999999999999936
2000-09-22,7.05,-0.1800000000000006
2000-09-29,7.02,-0.03000000000000025
2000-10-06,7.07,0.05000000000000071
2000-10-13,6.86,-0.20999999999999996
2000-10-20,6.99,0.1299999999999999
2000-10-27,6.95,-0.040000000000000036
2000-11-03,6.86,-0.08999999999999986
2000-11-10,6.99,0.1299999999999999
2000-11-17,7.06,0.0699999999999994
2000-11-24,7.01,-0.04999999999999982
2000-12-01,7.05,0.040000000000000036
2000-12-08,6.84,-0.20999999999999996
2000-12-15,6.77,-0.07000000000000028
2000-12-22,6.9,0.13000000000000078
2000-12-29,6.88,-0.020000000000000462
2001-01-05,6.76,-0.1200000000000001
2001-01-12,6.61,-0.14999999999999947
2001-01-19,6.58,-0.03000000000000025
2001-01-26,6.57,-0.009999999999999787
2001-02-02,6.26,-0.3100000000000005
2001-02-09,6.47,0.20999999999999996
2001-02-16,6.39,-0.08000000000000007
2001-02-23,6.41,0.020000000000000462
2001-03-02,6.31,-0.10000000000000053
2001-03-09,6.16,-0.14999999999999947
2001-03-16,6.27,0.10999999999999943
2001-03-23,6.16,-0.10999999999999943
2001-03-30,6.1,-0.0600000000000005
2001-04-06,6.25,0.15000000000000036
2001-04-13,6.28,0.03000000000000025
2001-04-20,6.03,-0.25
2001-04-27,6.08,0.04999999999999982
2001-05-04,6.06,-0.020000000000000462
2001-05-11,6.04,-0.019999999999999574
2001-05-18,5.91,-0.1299999999999999
2001-05-25,6.05,0.13999999999999968
2001-06-01,5.99,-0.05999999999999961
2001-06-08,6.07,0.08000000000000007
2001-06-15,5.89,-0.1800000000000006
2001-06-22,5.95,0.0600000000000005
2001-06-29,5.98,0.03000000000000025
2001-07-06,5.85,-0.13000000000000078
2001-07-13,5.84,-0.009999999999999787
2001-07-20,5.58,-0.2599999999999998
2001-07-27,5.69,0.11000000000000032
2001-08-03,5.89,0.1999999999999993
2001-08-10,5.53,-0.35999999999999943
2001-08-17,5.71,0.17999999999999972
2001-08-24,5.67,-0.040000000000000036
2001-08-31,5.65,-0.019999999999999574
2001-09-07,5.63,-0.020000000000000462
2001-09-14,5.52,-0.11000000000000032
2001-09-21,5.37,-0.14999999999999947
2001-09-28,5.23,-0.13999999999999968
2001-10-05,5.19,-0.040000000000000036
2001-10-12,5.08,-0.11000000000000032
2001-10-19,5.2,0.1200000000000001
2001-10-26,5.02,-0.1800000000000006
2001-11-02,5.13,0.11000000000000032
2001-11-09,5.07,-0.05999999999999961
2001-11-16,5.19,0.1200000000000001
2001-11-23,5.03,-0.16000000000000014
2001-11-30,5.2,0.16999999999999993
2001-12-07,5.01,-0.1900000000000004
2001-12-14,5.05,0.040000000000000036
2001-12-21,4.99,-0.05999999999999961
2001-12-28,5.18,0.1899999999999995
2002-01-04,5.28,0.10000000000000053
2002-01-11,5.19,-0.08999999999999986
2002-01-18,5.04,-0.15000000000000036
2002-01-25,5.02,-0.020000000000000462
2002-02-01,5.02,0.0
2002-02-08,5.06,0.040000000000000036
2002-02-15,4.98,-0.07999999999999918
2002-02-22,4.98,0.0
2002-03-01,4.96,-0.020000000000000462
2002-03-08,5.13,0.16999999999999993
2002-03-15,5.07,-0.05999999999999961
2002-03-22,5.17,0.09999999999999964
2002-03-29,5.13,-0.040000000000000036
2002-04-05,5.05,-0.08000000000000007
2002-04-12,5.07,0.020000000000000462
2002-04-19,5.06,-0.010000000000000675
2002-04-26,5.05,-0.009999999999999787
2002-05-03,4.91,-0.13999999999999968
2002-05-10,4.96,0.04999999999999982
2002-05-17,4.98,0.020000000000000462
2002-05-24,4.97,-0.010000000000000675
2002-05-31,4.99,0.020000000000000462
2002-06-07,4.77,-0.22000000000000064
2002-06-14,4.74,-0.02999999999999936
2002-06-21,4.71,-0.03000000000000025
2002-06-28,4.74,0.03000000000000025
2002-07-05,4.69,-0.04999999999999982
2002-07-12,4.88,0.1899999999999995
2002-07-19,4.67,-0.20999999999999996
2002-07-26,4.42,-0.25
2002-08-02,4.61,0.1900000000000004
2002-08-09,4.48,-0.1299999999999999
2002-08-16,4.36,-0.1200000000000001
2002-08-23,4.38,0.019999999999999574
2002-08-30,4.33,-0.04999999999999982
2002-09-06,4.28,-0.04999999999999982
2002-09-13,4.22,-0.0600000000000005
2002-09-20,4.19,-0.02999999999999936
2002-09-27,4.15,-0.040000000000000036
2002-10-04,4.21,0.05999999999999961
2002-10-11,4.31,0.09999999999999964
2002-10-18,4.17,-0.13999999999999968
2002-10-25,4.15,-0.019999999999999574
2002-11-01,4.23,0.08000000000000007
2002-11-08,4.04,-0.1900000000000004
2002-11-15,4.1,0.05999999999999961
2002-11-22,4.2,0.10000000000000053
2002-11-29,4.18,-0.020000000000000462
2002-12-06,4.13,-0.04999999999999982
2002-12-13,4.13,0.0
2002-12-20,4.04,-0.08999999999999986
2002-12-27,4.17,0.1299999999999999
2003-01-03,4.09,-0.08000000000000007
2003-01-10,4.06,-0.03000000000000025
2003-01-17,3.97,-0.08999999999999941
2003-01-24,3.99,0.020000000000000018
2003-01-31,3.86,-0.13000000000000034
2003-02-07,3.99,0.13000000000000034
2003-02-14,3.91,-0.08000000000000007
2003-02-21,3.82,-0.0900000000000003
2003-02-28,3.91,0.0900000000000003
2003-03-07,3.85,-0.06000000000000005
2003-03-14,3.69,-0.16000000000000014
2003-03-21,3.85,0.16000000000000014
2003-03-28,3.91,0.06000000000000005
2003-04-04,3.92,0.009999999999999787
2003-04-11,3.91,-0.009999999999999787
2003-04-18,3.89,-0.020000000000000018
2003-04-25,3.86,-0.03000000000000025
2003-05-02,3.85,-0.009999999999999787
2003-05-09,3.83,-0.020000000000000018
2003-05-16,3.69,-0.14000000000000012
2003-05-23,3.8,0.10999999999999988
2003-05-30,3.83,0.03000000000000025
2003-06-06,3.66,-0.16999999999999993
2003-06-13,3.62,-0.040000000000000036
2003-06-20,3.51,-0.11000000000000032
2003-06-27,3.45,-0.05999999999999961
2003-07-04,3.5,0.04999999999999982
2003-07-11,3.51,0.009999999999999787
2003-07-18,3.59,0.08000000000000007
2003-07-25,3.66,0.07000000000000028
2003-08-01,3.68,0.020000000000000018
2003-08-08,3.73,0.04999999999999982
2003-08-15,3.72,-0.009999999999999787
2003-08-22,3.77,0.04999999999999982
2003-08-29,3.86,0.08999999999999986
2003-09-05,3.98,0.1200000000000001
2003-09-12,3.83,-0.1499999999999999
2003-09-19,3.86,0.029999999999999805
2003-09-26,3.81,-0.04999999999999982
2003-10-03,3.8,-0.010000000000000231
2003-10-10,3.72,-0.07999999999999963
2003-10-17,3.86,0.13999999999999968
2003-10-24,3.83,-0.029999999999999805
2003-10-31,3.78,-0.050000000000000266
2003-11-07,3.82,0.040000000000000036
2003-11-14,3.85,0.03000000000000025
2003-11-21,3.82,-0.03000000000000025
2003-11-28,3.9,0.08000000000000007
2003-12-05,3.8,-0.10000000000000009
2003-12-12,3.9,0.10000000000000009
2003-12-19,3.76,-0.14000000000000012
2003-12-26,3.67,-0.08999999999999986
2003-12-31,3.76,0.08999999999999986
2004-01-08,3.76,0.0
2004-01-15,3.68,-0.07999999999999963
2004-01-22,3.6,-0.08000000000000007
2004-01-29,3.68,0.08000000000000007
2004-02-05,3.75,0.06999999999999984
2004-02-12,3.66,-0.08999999999999986
2004-02-19,3.66,0.0
2004-02-26,3.61,-0.050000000000000266
2004-03-04,3.63,0.020000000000000018
2004-03-11,3.6,-0.029999999999999805
2004-03-18,3.55,-0.050000000000000266
2004-03-25,3.53,-0.020000000000000018
2004-04-01,3.59,0.06000000000000005
2004-04-08,3.68,0.0900000000000003
2004-04-15,3.74,0.06000000000000005
2004-04-22,3.72,-0.020000000000000018
2004-04-29,3.78,0.05999999999999961
2004-05-06,3.8,0.020000000000000018
2004-05-13,3.89,0.0900000000000003
2004-05-20,3.9,0.009999999999999787
2004-05-27,3.81,-0.08999999999999986
2004-06-03,4.0,0.18999999999999995
2004-06-10,3.99,-0.009999999999999787
2004-06-17,3.96,-0.03000000000000025
2004-06-24,4.05,0.08999999999999986
2004-07-01,4.08,0.03000000000000025
2004-07-08,4.08,0.0
2004-07-15,3.96,-0.1200000000000001
2004-07-22,3.99,0.03000000000000025
2004-07-29,4.05,0.05999999999999961
2004-08-05,4.09,0.040000000000000036
2004-08-12,4.01,-0.08000000000000007
2004-08-19,3.84,-0.16999999999999993
2004-08-26,3.96,0.1200000000000001
2004-09-02,3.87,-0.08999999999999986
2004-09-09,3.94,0.06999999999999984
2004-09-16,4.01,0.06999999999999984
2004-09-23,3.94,-0.06999999999999984
2004-09-30,3.91,-0.029999999999999805
2004-10-07,3.95,0.040000000000000036
2004-10-14,3.92,-0.03000000000000025
2004-10-21,3.88,-0.040000000000000036
2004-10-28,3.89,0.010000000000000231
2004-11-04,3.87,-0.020000000000000018
2004-11-11,4.01,0.13999999999999968
2004-11-18,4.06,0.04999999999999982
2004-11-24,4.11,0.05000000000000071
2004-12-02,4.22,0.10999999999999943
2004-12-09,4.04,-0.17999999999999972
2004-12-16,4.14,0.09999999999999964
2004-12-22,4.22,0.08000000000000007
2004-12-29,4.28,0.0600000000000005
2005-01-06,4.18,-0.10000000000000053
2005-01-13,4.11,-0.0699999999999994
2005-01-20,4.03,-0.08000000000000007
2005-01-27,4.19,0.16000000000000014
2005-02-03,4.16,-0.03000000000000025
2005-02-10,4.0,-0.16000000000000014
2005-02-17,4.07,0.07000000000000028
2005-02-24,4.09,0.019999999999999574
2005-03-03,3.96,-0.1299999999999999
2005-03-10,4.28,0.3200000000000003
2005-03-17,3.99,-0.29000000000000004
2005-03-24,4.12,0.1299999999999999
2005-03-31,4.29,0.16999999999999993
2005-04-07,4.18,-0.11000000000000032
2005-04-14,4.24,0.0600000000000005
2005-04-21,4.24,0.0
2005-04-28,4.05,-0.1900000000000004
2005-05-05,4.11,0.0600000000000005
2005-05-12,4.13,0.019999999999999574
2005-05-19,4.21,0.08000000000000007
2005-05-26,4.1,-0.11000000000000032
2005-06-02,4.09,-0.009999999999999787
2005-06-09,4.08,-0.009999999999999787
2005-06-16,4.03,-0.04999999999999982
2005-06-23,4.11,0.08000000000000007
2005-06-30,4.06,-0.05000000000000071
2005-07-07,4.18,0.1200000000000001
2005-07-14,4.24,0.0600000000000005
2005-07-21,4.1,-0.14000000000000057
2005-07-28,4.29,0.1900000000000004
2005-08-04,4.36,0.07000000000000028
2005-08-11,4.49,0.1299999999999999
2005-08-18,4.41,-0.08000000000000007
2005-08-25,4.43,0.019999999999999574
2005-09-01,4.42,-0.009999999999999787
2005-09-08,4.37,-0.04999999999999982
2005-09-15,4.39,0.019999999999999574
2005-09-22,4.47,0.08000000000000007
2005-09-29,4.37,-0.09999999999999964
2005-10-06,4.57,0.20000000000000018
2005-10-13,4.48,-0.08999999999999986
2005-10-20,4.61,0.1299999999999999
2005-10-27,4.67,0.05999999999999961
2005-11-03,4.58,-0.08999999999999986
2005-11-10,5.06,0.47999999999999954
2005-11-17,5.09,0.03000000000000025
2005-11-23,4.94,-0.14999999999999947
2005-12-01,5.07,0.1299999999999999
2005-12-08,5.06,-0.010000000000000675
2005-12-15,5.05,-0.009999999999999787
2005-12-22,5.2,0.15000000000000036
2005-12-29,5.15,-0.04999999999999982
2006-01-05,5.17,0.019999999999999574
2006-01-12,5.09,-0.08000000000000007
2006-01-19,5.09,0.0
2006-01-26,5.15,0.0600000000000005
2006-02-02,5.31,0.15999999999999925
2006-02-09,5.3,-0.009999999999999787
2006-02-16,5.38,0.08000000000000007
2006-02-23,5.25,-0.1299999999999999
2006-03-02,5.36,0.11000000000000032
2006-03-09,5.37,0.009999999999999787
2006-03-16,5.17,-0.20000000000000018
2006-03-23,5.25,0.08000000000000007
2006-03-30,5.43,0.17999999999999972
2006-04-06,5.52,0.08999999999999986
2006-04-13,5.64,0.1200000000000001
2006-04-20,5.53,-0.10999999999999943
2006-04-27,5.56,0.02999999999999936
2006-05-04,5.55,-0.009999999999999787
2006-05-11,5.55,0.0
2006-05-18,5.58,0.03000000000000025
2006-05-25,5.58,0.0
2006-06-01,5.27,-0.3100000000000005
2006-06-08,5.5,0.23000000000000043
2006-06-15,5.63,0.1299999999999999
2006-06-22,5.7,0.07000000000000028
2006-06-29,5.74,0.040000000000000036
2006-07-06,5.72,-0.020000000000000462
2006-07-13,5.67,-0.04999999999999982
2006-07-20,5.81,0.13999999999999968
2006-07-27,5.72,-0.08999999999999986
2006-08-03,5.67,-0.04999999999999982
2006-08-10,5.64,-0.03000000000000025
2006-08-17,5.45,-0.1899999999999995
2006-08-24,5.58,0.1299999999999999
2006-08-31,5.56,-0.020000000000000462
2006-09-07,5.51,-0.04999999999999982
2006-09-14,5.54,0.03000000000000025
2006-09-21,5.51,-0.03000000000000025
2006-09-28,5.49,-0.019999999999999574
2006-10-05,5.43,-0.0600000000000005
2006-10-12,5.5,0.07000000000000028
2006-10-19,5.57,0.07000000000000028
2006-10-26,5.56,-0.010000000000000675
2006-11-02,5.5,-0.05999999999999961
2006-11-09,5.61,0.11000000000000032
2006-11-16,5.56,-0.05000000000000071
2006-11-22,5.56,0.0
2006-11-30,5.44,-0.11999999999999922
2006-12-07,5.43,-0.010000000000000675
2006-12-14,5.45,0.020000000000000462
2006-12-21,5.42,-0.03000000000000025
2006-12-28,5.46,0.040000000000000036
2007-01-04,5.54,0.08000000000000007
2007-01-11,5.55,0.009999999999999787
2007-01-18,5.63,0.08000000000000007
2007-01-25,5.56,-0.07000000000000028
2007-02-01,5.52,-0.040000000000000036
2007-02-08,5.44,-0.07999999999999918
2007-02-15,5.52,0.07999999999999918
2007-02-22,5.54,0.020000000000000462
2007-03-01,5.53,-0.009999999999999787
2007-03-08,5.56,0.02999999999999936
2007-03-15,5.53,-0.02999999999999936
2007-03-22,5.45,-0.08000000000000007
2007-03-29,5.46,0.009999999999999787
2007-04-05,5.53,0.07000000000000028
2007-04-12,5.5,-0.03000000000000025
2007-04-19,5.63,0.1299999999999999
2007-04-26,5.54,-0.08999999999999986
2007-05-03,5.5,-0.040000000000000036
2007-05-10,5.51,0.009999999999999787
2007-05-17,5.54,0.03000000000000025
2007-05-24,5.7,0.16000000000000014
2007-05-31,5.65,-0.04999999999999982
2007-06-07,5.72,0.0699999999999994
2007-06-14,5.67,-0.04999999999999982
2007-06-21,5.62,-0.04999999999999982
2007-06-28,5.68,0.05999999999999961
2007-07-05,5.67,-0.009999999999999787
2007-07-12,5.74,0.07000000000000028
2007-07-19,5.68,-0.0600000000000005
2007-07-26,5.6,-0.08000000000000007
2007-08-02,5.6,0.0
2007-08-09,5.75,0.15000000000000036
2007-08-16,5.67,-0.08000000000000007
2007-08-23,5.58,-0.08999999999999986
2007-08-30,5.89,0.3099999999999996
2007-09-06,5.78,-0.10999999999999943
2007-09-13,5.82,0.040000000000000036
2007-09-20,5.89,0.0699999999999994
2007-09-27,5.7,-0.1899999999999995
2007-10-04,5.7,0.0
2007-10-11,5.82,0.1200000000000001
2007-10-18,5.89,0.0699999999999994
2007-10-25,5.73,-0.15999999999999925
2007-11-01,5.68,-0.05000000000000071
2007-11-08,5.65,-0.02999999999999936
2007-11-15,5.71,0.05999999999999961
2007-11-21,5.5,-0.20999999999999996
2007-11-29,5.53,0.03000000000000025
2007-12-06,5.58,0.04999999999999982
2007-12-13,5.67,0.08999999999999986
2007-12-20,5.5,-0.16999999999999993
2007-12-27,5.65,0.15000000000000036
2008-01-03,5.55,-0.10000000000000053
2008-01-10,5.5,-0.04999999999999982
2008-01-17,5.3,-0.20000000000000018
2008-01-24,5.1,-0.20000000000000018
2008-01-31,5.3,0.20000000000000018
2008-02-07,5.16,-0.13999999999999968
2008-02-14,5.1,-0.0600000000000005
2008-02-21,5.13,0.03000000000000025
2008-02-28,5.5,0.3700000000000001
2008-03-06,4.98,-0.5199999999999996
2008-03-13,5.29,0.3099999999999996
2008-03-20,5.19,-0.09999999999999964
2008-03-27,5.27,0.07999999999999918
2008-04-03,5.2,-0.0699999999999994
2008-04-10,5.17,-0.03000000000000025
2008-04-17,5.16,-0.009999999999999787
2008-04-24,5.43,0.2699999999999996
2008-05-01,5.32,-0.10999999999999943
2008-05-08,5.35,0.02999999999999936
2008-05-15,5.06,-0.29000000000000004
2008-05-22,5.29,0.23000000000000043
2008-05-29,5.44,0.15000000000000036
2008-06-05,5.32,-0.1200000000000001
2008-06-12,5.0,-0.3200000000000003
2008-06-19,5.28,0.28000000000000025
2008-06-26,5.08,-0.20000000000000018
2008-07-03,5.13,0.04999999999999982
2008-07-10,5.19,0.0600000000000005
2008-07-17,4.75,-0.4400000000000004
2008-07-24,5.94,1.1900000000000004
2008-07-31,5.36,-0.5800000000000001
2008-08-07,5.01,-0.35000000000000053
2008-08-14,4.95,-0.05999999999999961
2008-08-21,5.04,0.08999999999999986
2008-08-28,5.31,0.2699999999999996
2008-09-04,4.75,-0.5599999999999996
2008-09-11,4.73,-0.019999999999999574
2008-09-18,4.8,0.0699999999999994
2008-09-25,4.86,0.0600000000000005
2008-10-02,4.78,-0.08000000000000007
2008-10-09,4.93,0.14999999999999947
2008-10-16,4.8,-0.1299999999999999
2008-10-23,5.07,0.27000000000000046
2008-10-30,5.04,-0.03000000000000025
2008-11-06,4.79,-0.25
2008-11-13,5.21,0.41999999999999993
2008-11-20,5.08,-0.1299999999999999
2008-11-26,4.91,-0.16999999999999993
2008-12-04,4.96,0.04999999999999982
2008-12-11,4.96,0.0
2008-12-18,4.88,-0.08000000000000007
2008-12-24,4.75,-0.1299999999999999
2008-12-31,4.66,-0.08999999999999986
2009-01-08,4.89,0.22999999999999954
2009-01-15,4.77,-0.1200000000000001
2009-01-22,4.73,-0.03999999999999915
2009-01-29,4.42,-0.3100000000000005
2009-02-05,4.43,0.009999999999999787
2009-02-12,4.65,0.22000000000000064
2009-02-19,4.21,-0.4400000000000004
2009-02-26,4.21,0.0
2009-03-05,4.55,0.33999999999999986
2009-03-12,4.33,-0.21999999999999975
2009-03-19,4.75,0.41999999999999993
2009-03-26,4.58,-0.16999999999999993
2009-04-02,4.33,-0.25
2009-04-09,4.44,0.11000000000000032
2009-04-16,4.8,0.35999999999999943
2009-04-23,4.35,-0.4500000000000002
2009-04-30,4.34,-0.009999999999999787
2009-05-07,4.46,0.1200000000000001
2009-05-14,4.25,-0.20999999999999996
2009-05-21,4.69,0.4400000000000004
2009-05-28,4.0,-0.6900000000000004
2009-06-04,4.46,0.45999999999999996
2009-06-11,4.75,0.29000000000000004
2009-06-18,4.5,-0.25
2009-06-25,4.46,-0.040000000000000036
2009-07-02,4.59,0.1299999999999999
2009-07-09,4.5,-0.08999999999999986
2009-07-16,4.05,-0.4500000000000002
2009-07-23,4.28,0.23000000000000043
2009-07-30,4.5,0.21999999999999975
2009-08-06,4.03,-0.46999999999999975
2009-08-13,4.36,0.33000000000000007
2009-08-20,4.38,0.019999999999999574
2009-08-27,4.3,-0.08000000000000007
2009-09-03,4.28,-0.019999999999999574
2009-09-10,4.32,0.040000000000000036
2009-09-17,4.18,-0.14000000000000057
2009-09-24,4.26,0.08000000000000007
2009-10-01,4.26,0.0
2009-10-08,4.05,-0.20999999999999996
2009-10-15,4.17,0.1200000000000001
2009-10-22,4.1,-0.07000000000000028
2009-10-29,4.41,0.3100000000000005
2009-11-05,4.31,-0.10000000000000053
2009-11-12,4.23,-0.07999999999999918
2009-11-19,4.17,-0.0600000000000005
2009-11-25,4.09,-0.08000000000000007
2009-12-03,3.94,-0.1499999999999999
2009-12-10,3.98,0.040000000000000036
2009-12-17,4.11,0.13000000000000034
2009-12-24,4.13,0.019999999999999574
2009-12-31,4.0,-0.1299999999999999
2010-01-07,4.0,0.0
2010-01-14,4.14,0.13999999999999968
2010-01-21,4.14,0.0
2010-01-28,4.09,-0.04999999999999982
2010-02-04,4.08,-0.009999999999999787
2010-02-18,4.13,0.04999999999999982
2010-02-25,4.01,-0.1200000000000001
2010-03-04,4.05,0.040000000000000036
2010-03-11,3.99,-0.05999999999999961
2010-03-18,4.0,0.009999999999999787
2010-03-25,4.01,0.009999999999999787
2010-04-01,3.92,-0.08999999999999986
2010-04-08,4.11,0.1900000000000004
2010-04-15,4.04,-0.07000000000000028
2010-04-22,4.09,0.04999999999999982
2010-04-29,4.03,-0.05999999999999961
2010-05-06,4.09,0.05999999999999961
2010-05-13,3.97,-0.11999999999999966
2010-05-20,4.02,0.04999999999999938
2010-05-27,4.03,0.010000000000000675
2010-06-03,4.07,0.040000000000000036
2010-06-10,3.93,-0.14000000000000012
2010-06-17,3.99,0.06000000000000005
2010-06-24,3.95,-0.040000000000000036
2010-07-01,3.88,-0.07000000000000028
2010-07-08,3.77,-0.10999999999999988
2010-07-15,3.72,-0.04999999999999982
2010-07-22,3.63,-0.0900000000000003
2010-07-29,3.59,-0.040000000000000036
2010-08-05,3.61,0.020000000000000018
2010-08-12,3.6,-0.009999999999999787
2010-08-19,3.59,-0.010000000000000231
2010-08-26,3.57,-0.020000000000000018
2010-09-02,3.57,0.0
2010-09-09,3.51,-0.06000000000000005
2010-09-16,3.39,-0.11999999999999966
2010-09-23,3.53,0.13999999999999968
2010-09-30,3.56,0.03000000000000025
2010-10-07,3.44,-0.1200000000000001
2010-10-14,3.54,0.10000000000000009
2010-10-21,3.21,-0.33000000000000007
2010-10-28,3.21,0.0
2010-11-04,3.22,0.010000000000000231
2010-11-11,3.3,0.07999999999999963
2010-11-18,3.17,-0.1299999999999999
2010-11-24,3.19,0.020000000000000018
2010-12-02,3.18,-0.009999999999999787
2010-12-09,3.15,-0.03000000000000025
2010-12-16,3.33,0.18000000000000016
2010-12-23,3.47,0.14000000000000012
2010-12-30,3.38,-0.0900000000000003
2011-01-06,3.31,-0.06999999999999984
2011-01-13,3.36,0.04999999999999982
2011-01-20,3.36,0.0
2011-01-27,3.5,0.14000000000000012
2011-02-03,3.49,-0.009999999999999787
2011-02-10,3.54,0.04999999999999982
2011-02-17,3.53,-0.010000000000000231
2011-02-24,3.51,-0.020000000000000018
2011-03-03,3.32,-0.18999999999999995
2011-03-10,3.33,0.010000000000000231
2011-03-17,3.28,-0.050000000000000266
2011-03-24,3.28,0.0
2011-03-31,3.36,0.08000000000000007
2011-04-07,3.34,-0.020000000000000018
2011-04-14,3.42,0.08000000000000007
2011-04-21,3.25,-0.16999999999999993
2011-04-28,3.25,0.0
2011-05-05,3.27,0.020000000000000018
2011-05-12,3.24,-0.029999999999999805
2011-05-19,3.36,0.11999999999999966
2011-05-26,3.26,-0.10000000000000009
2011-06-02,3.4,0.14000000000000012
2011-06-09,3.17,-0.22999999999999998
2011-06-16,3.15,-0.020000000000000018
2011-06-23,3.2,0.050000000000000266
2011-06-30,3.16,-0.040000000000000036
2011-07-07,3.26,0.09999999999999964
2011-07-14,3.09,-0.16999999999999993
2011-07-21,3.15,0.06000000000000005
2011-07-28,3.06,-0.08999999999999986
2011-08-04,3.18,0.1200000000000001
2011-08-11,2.99,-0.18999999999999995
2011-08-18,3.03,0.03999999999999959
2011-08-25,3.25,0.2200000000000002
2011-09-01,3.25,0.0
2011-09-08,2.94,-0.31000000000000005
2011-09-15,2.85,-0.08999999999999986
2011-09-22,2.88,0.029999999999999805
2011-09-29,2.9,0.020000000000000018
2011-10-06,3.0,0.10000000000000009
2011-10-13,2.9,-0.10000000000000009
2011-10-20,3.0,0.10000000000000009
2011-10-27,3.04,0.040000000000000036
2011-11-03,3.0,-0.040000000000000036
2011-11-10,3.16,0.16000000000000014
2011-11-17,3.06,-0.10000000000000009
2011-11-23,2.83,-0.22999999999999998
2011-12-01,2.83,0.0
2011-12-08,2.94,0.10999999999999988
2011-12-15,2.93,-0.009999999999999787
2011-12-22,2.88,-0.050000000000000266
2011-12-29,2.81,-0.06999999999999984
2012-01-05,2.8,-0.010000000000000231
2012-01-12,2.81,0.010000000000000231
2012-01-19,2.81,0.0
2012-01-26,2.83,0.020000000000000018
2012-02-02,2.9,0.06999999999999984
2012-02-09,2.96,0.06000000000000005
2012-02-16,2.9,-0.06000000000000005
2012-02-23,2.8,-0.10000000000000009
2012-03-01,2.78,-0.020000000000000018
2012-03-08,2.8,0.020000000000000018
2012-03-15,2.9,0.10000000000000009
2012-03-22,2.95,0.050000000000000266
2012-03-29,2.82,-0.13000000000000034
2012-04-05,2.86,0.040000000000000036
2012-04-12,2.89,0.03000000000000025
2012-04-19,2.92,0.029999999999999805
2012-04-26,2.83,-0.08999999999999986
2012-05-03,2.78,-0.050000000000000266
2012-05-10,2.85,0.07000000000000028
2012-05-17,2.94,0.08999999999999986
2012-05-24,2.88,-0.06000000000000005
2012-05-31,2.88,0.0
2012-06-07,3.0,0.1200000000000001
2012-06-14,2.98,-0.020000000000000018
2012-06-21,2.86,-0.1200000000000001
2012-06-28,2.81,-0.04999999999999982
2012-07-05,2.72,-0.08999999999999986
2012-07-12,2.69,-0.03000000000000025
2012-07-19,2.75,0.06000000000000005
2012-07-26,2.74,-0.009999999999999787
2012-08-02,2.81,0.06999999999999984
2012-08-09,2.68,-0.1299999999999999
2012-08-16,2.71,0.029999999999999805
2012-08-23,2.55,-0.16000000000000014
2012-08-30,2.55,0.0
2012-09-06,2.53,-0.020000000000000018
2012-09-13,2.58,0.050000000000000266
2012-09-20,2.56,-0.020000000000000018
2012-09-27,2.5,-0.06000000000000005
2012-10-04,2.5,0.0
