Date,Values,Delta Calculations
2001-10-03,251.7656,0.9815000000000111
2001-10-10,250.4066,-1.3590000000000089
2001-10-17,250.1494,-0.2571999999999832
2001-10-24,250.1092,-0.0402000000000271
2001-10-31,250.2294,0.12020000000001119
2001-11-07,250.3894,0.1599999999999966
2001-11-14,248.622,-1.7673999999999808
2001-11-21,248.2258,-0.39620000000002165
2001-11-28,248.3004,0.07460000000000377
2001-12-05,248.1708,-0.12959999999998217
2001-12-12,246.9161,-1.254700000000014
2001-12-19,246.8911,-0.025000000000005684
2001-12-26,246.7217,-0.169399999999996
2002-01-02,248.7385,2.0167999999999893
2002-01-09,249.3858,0.6473000000000013
2002-01-16,250.7493,1.3635000000000161
2002-01-23,251.3792,0.6298999999999921
2002-01-30,252.4429,1.0637000000000114
2002-02-06,253.5935,1.1505999999999972
2002-02-13,253.2834,-0.3101000000000056
2002-02-20,252.6723,-0.6110999999999933
2002-02-27,251.4696,-1.202699999999993
2002-03-06,250.2665,-1.2031000000000063
2002-03-13,250.8981,0.6315999999999917
2002-03-20,251.3443,0.4462000000000046
2002-03-27,250.5133,-0.8310000000000173
2002-04-03,252.0681,1.5548000000000002
2002-04-10,252.4333,0.36520000000001573
2002-04-17,252.832,0.39869999999999095
2002-04-24,252.8279,-0.004099999999993997
2002-05-01,252.7759,-0.0519999999999925
2002-05-08,247.8573,-4.918599999999998
2002-05-15,247.8942,0.03690000000000282
2002-05-22,247.9478,0.05359999999998877
2002-05-29,248.0394,0.09159999999999968
2002-06-05,247.9262,-0.11320000000000618
2002-06-12,247.3897,-0.5364999999999895
2002-06-19,247.5162,0.12649999999999295
2002-06-26,247.1283,-0.3879000000000019
2002-07-03,250.2784,3.150100000000009
2002-07-10,250.546,0.2675999999999874
2002-07-17,250.9201,0.37409999999999854
2002-07-24,251.1782,0.2581000000000131
2002-07-31,251.4365,0.2582999999999913
2002-08-07,251.4407,0.004199999999997317
2002-08-14,252.7545,1.3138000000000147
2002-08-21,253.6251,0.870599999999996
2002-08-28,254.4606,0.8354999999999961
2002-09-04,254.6549,0.19429999999999836
2002-09-11,255.4801,0.8251999999999953
2002-09-18,255.8977,0.4175999999999931
2002-09-25,256.0685,0.17079999999998563
2002-10-02,262.2226,6.154100000000028
2002-10-09,262.5716,0.34899999999998954
2002-10-16,263.1262,0.5545999999999935
2002-10-23,263.0924,-0.033799999999985175
2002-10-30,263.6322,0.5398000000000138
2002-11-06,264.7832,1.1510000000000105
2002-11-13,264.9322,0.1490000000000009
2002-11-20,265.0082,0.07599999999996498
2002-11-27,265.4866,0.4784000000000219
2002-12-04,265.2243,-0.262299999999982
2002-12-11,265.7181,0.4937999999999647
2002-12-18,266.5918,0.8736999999999853
2002-12-25,267.3469,0.7551000000000272
2003-01-01,271.9797,4.632799999999975
2003-01-08,273.3247,1.3450000000000273
2003-01-15,275.2768,1.952099999999973
2003-01-22,277.1591,1.8823000000000434
2003-01-29,278.7506,1.5914999999999964
2003-02-05,281.1507,2.400099999999952
2003-02-12,280.7577,-0.39299999999997226
2003-02-19,278.2271,-2.5305999999999926
2003-02-26,276.8177,-1.409400000000005
2003-03-05,275.5564,-1.2613000000000056
2003-03-12,275.4066,-0.14979999999997062
2003-03-19,275.4861,0.07949999999999591
2003-03-26,275.408,-0.07810000000000628
2003-04-02,275.6545,0.24649999999996908
2003-04-09,276.1788,0.5243000000000393
2003-04-16,276.7121,0.533299999999997
2003-04-23,277.3128,0.6006999999999607
2003-04-30,277.3297,0.01690000000002101
2003-05-07,276.8098,-0.5199000000000069
2003-05-14,277.2902,0.48040000000003147
2003-05-21,278.0376,0.7473999999999705
2003-05-28,276.6989,-1.338700000000017
2003-06-04,277.6545,0.955600000000004
2003-06-11,278.4852,0.8307000000000357
2003-06-18,279.1371,0.6518999999999551
2003-06-25,279.1992,0.062100000000043565
2003-07-02,278.174,-1.025199999999984
2003-07-09,278.6026,0.42859999999996035
2003-07-16,279.1084,0.505800000000022
2003-07-23,279.5511,0.4427000000000021
2003-07-30,279.4636,-0.0875000000000341
2003-08-06,279.5624,0.09880000000003974
2003-08-13,280.6423,1.0798999999999523
2003-08-20,281.2415,0.5991999999999962
2003-08-27,282.2121,0.9706000000000472
2003-09-03,271.9824,-10.229700000000037
2003-09-10,272.7588,0.7764000000000237
2003-09-17,274.9463,2.1875
2003-09-24,275.0891,0.14279999999996562
2003-10-01,274.8613,-0.22779999999994516
2003-10-08,275.2483,0.3869999999999436
2003-10-15,274.4923,-0.7559999999999718
2003-10-22,274.6429,0.15059999999999718
2003-10-29,274.8801,0.23720000000002983
2003-11-05,274.4415,-0.4386000000000081
2003-11-12,274.3597,-0.08180000000004384
2003-11-19,274.8897,0.5300000000000296
2003-11-26,272.7756,-2.1141000000000076
2003-12-03,272.3188,-0.456799999999987
2003-12-10,272.8485,0.5296999999999912
2003-12-17,285.0327,12.184199999999976
2003-12-24,285.0351,0.0024000000000228283
2003-12-31,283.9856,-1.0495000000000232
2004-01-07,284.8333,0.8477000000000317
2004-01-14,286.662,1.8287000000000262
2004-01-21,287.539,0.8769999999999527
2004-01-28,289.5988,2.0597999999999956
2004-02-04,290.2525,0.6537000000000148
2004-02-11,289.9565,-0.29599999999999227
2004-02-18,288.9758,-0.980700000000013
2004-02-25,282.9037,-6.072099999999978
2004-03-03,283.6887,0.7849999999999682
2004-03-10,283.0142,-0.6744999999999663
2004-03-17,281.9435,-1.0707000000000448
2004-03-24,282.2528,0.30930000000000746
2004-03-31,282.5206,0.26780000000002246
2004-04-07,282.4171,-0.10349999999999682
2004-04-14,282.807,0.38990000000001146
2004-04-21,283.0226,0.2155999999999949
2004-04-28,282.3699,-0.6527000000000385
2004-05-05,282.2388,-0.1310999999999467
2004-05-12,281.8847,-0.35410000000001673
2004-05-19,282.244,0.3593000000000188
2004-05-26,282.7039,0.4598999999999478
2004-06-02,281.9128,-0.7910999999999717
2004-06-09,282.5446,0.6317999999999984
2004-06-16,282.3261,-0.2185000000000059
2004-06-23,282.0888,-0.23730000000000473
2004-06-30,280.4849,-1.60390000000001
2004-07-07,279.7409,-0.7439999999999714
2004-07-14,279.845,0.10410000000001673
2004-07-21,279.7045,-0.14050000000003138
2004-07-28,280.3854,0.6809000000000083
2004-08-04,280.5481,0.16269999999997253
2004-08-11,281.1527,0.6046000000000049
2004-08-18,280.0108,-1.1418999999999642
2004-08-25,281.461,1.4501999999999953
2004-09-01,281.869,0.40800000000001546
2004-09-08,282.8709,1.0018999999999778
2004-09-15,282.8567,-0.014200000000016644
2004-09-22,282.6706,-0.18610000000001037
2004-09-29,282.3733,-0.297300000000007
2004-10-06,278.3858,-3.9874999999999545
2004-10-13,278.9828,0.59699999999998
2004-10-20,279.0476,0.06479999999999109
2004-10-27,279.2803,0.23270000000002256
2004-11-03,278.9402,-0.34010000000000673
2004-11-10,279.0046,0.06439999999997781
2004-11-17,276.9473,-2.057299999999998
2004-11-24,276.8476,-0.09969999999998436
2004-12-01,275.7245,-1.1231000000000222
2004-12-08,276.2595,0.535000000000025
2004-12-15,276.5736,0.31409999999999627
2004-12-22,276.0916,-0.4819999999999709
2004-12-29,278.5892,2.497599999999977
2005-01-05,275.2266,-3.3625999999999863
2005-01-12,275.3997,0.17309999999997672
2005-01-19,276.7557,1.3559999999999945
2005-01-26,278.1017,1.3460000000000036
2005-02-02,279.2017,1.1000000000000227
2005-02-09,279.692,0.49029999999999063
2005-02-16,279.3029,-0.3890999999999849
2005-02-23,277.9552,-1.3477000000000317
2005-03-02,277.3133,-0.6418999999999642
2005-03-09,277.6829,0.36959999999999127
2005-03-16,278.0192,0.33629999999999427
2005-03-23,278.2601,0.24090000000001055
2005-03-30,278.2544,-0.005700000000047112
2005-04-06,281.2736,3.019200000000012
2005-04-13,281.2399,-0.03370000000001028
2005-04-20,281.4206,0.18070000000000164
2005-04-27,281.1131,-0.30750000000000455
2005-05-04,279.4217,-1.6913999999999874
2005-05-11,279.1501,-0.2715999999999781
2005-05-18,280.3132,1.1630999999999858
2005-05-25,280.5627,0.24950000000001182
2005-06-01,279.4985,-1.064200000000028
2005-06-08,280.0909,0.5923999999999978
2005-06-15,276.2639,-3.826999999999998
2005-06-22,276.9756,0.7117000000000075
2005-06-29,275.9284,-1.0471999999999753
2005-07-06,277.4727,1.5442999999999643
2005-07-13,278.1972,0.7245000000000346
2005-07-20,278.8422,0.6449999999999818
2005-07-27,283.396,4.553799999999967
2005-08-03,283.6551,0.2591000000000463
2005-08-10,285.273,1.6178999999999633
2005-08-17,286.624,1.351000000000056
2005-08-24,289.1197,2.4956999999999994
2005-08-31,289.0428,-0.07690000000002328
2005-09-07,290.2546,1.2117999999999824
2005-09-14,292.2698,2.015199999999993
2005-09-21,292.0359,-0.2338999999999487
2005-09-28,291.3031,-0.7328000000000543
2005-10-05,290.5038,-0.7992999999999597
2005-10-12,290.0831,-0.42070000000001073
2005-10-19,290.5537,0.47059999999999036
2005-10-26,291.257,0.7033000000000129
2005-11-02,290.7545,-0.5024999999999977
2005-11-09,291.0225,0.26799999999997226
2005-11-16,290.6357,-0.3867999999999938
2005-11-23,286.8002,-3.8354999999999677
2005-11-30,284.285,-2.515199999999993
2005-12-07,284.0128,-0.272199999999998
2005-12-14,282.4236,-1.5892000000000053
2005-12-21,281.9968,-0.4268000000000143
2005-12-28,282.9423,0.9454999999999814
2006-01-04,280.7405,-2.2017999999999915
2006-01-11,282.6667,1.9261999999999944
2006-01-18,285.6138,2.9471000000000345
2006-01-25,286.5178,0.9039999999999964
2006-02-01,288.2201,1.7022999999999797
2006-02-08,287.9949,-0.22520000000002938
2006-02-15,286.3034,-1.6914999999999623
2006-02-22,284.2037,-2.0996999999999844
2006-03-01,299.8204,15.61669999999998
2006-03-08,298.519,-1.301400000000001
2006-03-15,298.1076,-0.41140000000001464
2006-03-22,298.2116,0.103999999999985
2006-03-29,297.9856,-0.2259999999999991
2006-04-05,303.7532,5.767600000000016
2006-04-12,305.6161,1.8629000000000246
2006-04-19,306.058,0.44189999999997553
2006-04-26,305.8278,-0.23019999999996799
2006-05-03,305.9651,0.137299999999982
2006-05-10,306.7904,0.8252999999999702
2006-05-17,306.6927,-0.09769999999997481
2006-05-24,307.0926,0.39990000000000236
2006-05-31,307.9365,0.8439000000000192
2006-06-07,309.0138,1.0772999999999797
2006-06-14,308.1619,-0.8519000000000005
2006-06-21,296.7826,-11.3793
2006-06-28,293.3317,-3.45089999999999
2006-07-05,297.3743,4.042599999999993
2006-07-12,297.9375,0.5631999999999948
2006-07-19,298.3496,0.41210000000000946
2006-07-26,298.7723,0.42269999999996344
2006-08-02,299.9403,1.1680000000000064
2006-08-09,300.161,0.2207000000000221
2006-08-16,301.393,1.231999999999971
2006-08-23,303.2913,1.898300000000006
2006-08-30,304.605,1.3137000000000398
2006-09-06,305.2112,0.6062000000000012
2006-09-13,305.466,0.2547999999999888
2006-09-20,303.5807,-1.8853000000000293
2006-09-27,303.9347,0.35400000000004184
2006-10-04,310.2321,6.297399999999982
2006-10-11,310.9347,0.7026000000000181
2006-10-18,311.262,0.3272999999999797
2006-10-25,310.4301,-0.8319000000000187
2006-11-01,310.3182,-0.11189999999999145
2006-11-08,309.6735,-0.6447000000000003
2006-11-15,309.5992,-0.07429999999999382
2006-11-22,309.4969,-0.10230000000001382
2006-11-29,309.2816,-0.21529999999995653
2006-12-06,309.0656,-0.21600000000000819
2006-12-13,305.2239,-3.841700000000003
2006-12-20,306.6541,1.4302000000000135
2006-12-27,306.3679,-0.286200000000008
2007-01-03,311.1054,4.7374999999999545
2007-01-10,312.8349,1.72950000000003
2007-01-17,314.6185,1.7835999999999785
2007-01-24,316.4355,1.8170000000000073
2007-01-31,319.6761,3.240600000000029
2007-02-07,320.3477,0.6715999999999553
2007-02-14,319.4747,-0.8729999999999905
2007-02-21,317.5312,-1.9434999999999718
2007-02-28,318.0666,0.5353999999999814
2007-03-07,317.9154,-0.1512000000000171
2007-03-14,316.2562,-1.6591999999999985
2007-03-21,316.8794,0.6231999999999971
2007-03-28,317.2179,0.33850000000001046
2007-04-04,316.5695,-0.648399999999981
2007-04-11,316.58,0.010499999999979082
2007-04-18,317.1743,0.5943000000000325
2007-04-25,317.0375,-0.13679999999999382
2007-05-02,317.4825,0.4449999999999932
2007-05-09,317.3733,-0.10920000000004393
2007-05-16,317.5901,0.21680000000003474
2007-05-23,317.5508,-0.03930000000002565
2007-05-30,319.7685,2.217700000000036
2007-06-06,320.3568,0.5883000000000038
2007-06-13,319.9893,-0.3675000000000068
2007-06-20,320.1069,0.11759999999998172
2007-06-27,318.7609,-1.3460000000000036
2007-07-04,318.3209,-0.4399999999999977
2007-07-11,318.4714,0.15050000000002228
2007-07-18,318.6192,0.14779999999996107
2007-07-25,318.8276,0.2084000000000401
2007-08-01,320.3292,1.5015999999999963
2007-08-08,321.0288,0.6995999999999754
2007-08-15,321.891,0.862199999999973
2007-08-22,322.951,1.0600000000000023
2007-08-29,324.5995,1.6485000000000127
2007-09-05,326.0305,1.43100000000004
2007-09-12,326.2951,0.2645999999999731
2007-09-19,329.7443,3.449200000000019
2007-09-26,328.8747,-0.8695999999999913
2007-10-03,324.6682,-4.2065000000000055
2007-10-10,323.1453,-1.5228999999999928
2007-10-17,324.3381,1.192799999999977
2007-10-24,324.4208,0.08269999999998845
2007-10-31,324.9345,0.5137000000000285
2007-11-07,325.3765,0.4420000000000073
2007-11-14,325.9761,0.5995999999999526
2007-11-21,325.5051,-0.4709999999999468
2007-11-28,323.801,-1.7041000000000395
2007-12-05,324.1303,0.32929999999998927
2007-12-12,324.2617,0.13140000000004193
2007-12-19,322.8319,-1.4298000000000002
2007-12-26,322.7683,-0.0636000000000081
2008-01-02,330.8753,8.106999999999971
2008-01-09,333.3449,2.469600000000014
2008-01-16,335.6109,2.2660000000000196
2008-01-23,337.6994,2.0885000000000105
2008-01-30,339.2639,1.5644999999999527
2008-02-06,340.6311,1.3672000000000253
2008-02-13,341.0052,0.37409999999999854
2008-02-20,340.1031,-0.9021000000000186
2008-02-27,339.5009,-0.6021999999999821
2008-03-05,340.0784,0.5774999999999864
2008-03-12,341.1721,1.0937000000000126
2008-03-19,342.3739,1.2017999999999915
2008-03-26,342.9951,0.6211999999999875
2008-04-02,348.4142,5.4191000000000145
2008-04-09,348.3418,-0.07240000000001601
2008-04-16,349.6196,1.2778000000000134
2008-04-23,352.1944,2.574799999999982
2008-04-30,352.5703,0.37590000000000146
2008-05-07,352.9103,0.34000000000003183
2008-05-14,352.9955,0.08519999999998618
2008-05-21,353.4313,0.43580000000002883
2008-05-28,353.5052,0.07389999999998054
2008-06-04,353.8632,0.3580000000000041
2008-06-11,354.2844,0.4211999999999989
2008-06-18,354.4782,0.1938000000000102
2008-06-25,355.2089,0.730700000000013
2008-07-02,358.3868,3.1778999999999655
2008-07-09,358.4331,0.04630000000003065
2008-07-16,358.5123,0.07919999999995753
2008-07-23,359.1277,0.6154000000000224
2008-07-30,359.1156,-0.012100000000032196
2008-08-06,358.9432,-0.1723999999999819
2008-08-13,359.4201,0.47690000000000055
2008-08-20,360.9312,1.511099999999999
2008-08-27,362.4852,1.5540000000000305
2008-09-03,363.5602,1.0749999999999886
2008-09-10,364.7977,1.2375000000000114
2008-09-17,360.572,-4.225700000000074
2008-09-24,362.6235,2.0515000000000327
2008-10-01,359.5438,-3.0797000000000025
2008-10-08,359.6984,0.15460000000001628
2008-10-15,359.5494,-0.1490000000000009
2008-10-22,360.7466,1.1972000000000094
2008-10-29,360.5865,-0.1600999999999999
2008-11-05,359.386,-1.2005000000000337
2008-11-12,359.4038,0.017800000000022465
2008-11-19,359.8785,0.47469999999998436
2008-11-26,360.157,0.2785000000000082
2008-12-03,364.159,4.0020000000000095
2008-12-10,364.0206,-0.1383999999999901
2008-12-17,364.104,0.08340000000004011
2008-12-24,365.552,1.4479999999999222
2008-12-31,366.0664,0.5144000000000233
2009-01-07,368.9226,2.856200000000001
2009-01-14,373.9269,5.004300000000001
2009-01-21,377.687,3.760099999999966
2009-01-28,380.727,3.0400000000000205
2009-02-04,381.3593,0.6323000000000434
2009-02-11,380.4544,-0.9048999999999978
2009-02-18,378.5905,-1.863900000000001
2009-02-25,377.7702,-0.8203000000000316
2009-03-04,376.9365,-0.8336999999999648
2009-03-11,376.7938,-0.14270000000004757
2009-03-18,376.0976,-0.6961999999999762
2009-03-25,375.5722,-0.5253999999999905
2009-04-01,376.3371,0.7649000000000115
2009-04-08,376.3687,0.031599999999968986
2009-04-15,376.6931,0.32440000000002556
2009-04-22,375.863,-0.830099999999959
2009-04-29,375.2351,-0.6279000000000678
2009-05-06,377.0339,1.7988000000000284
2009-05-13,376.9255,-0.10840000000001737
2009-05-20,376.7012,-0.22430000000002792
2009-05-27,376.864,0.16280000000006112
2009-06-03,377.5655,0.7014999999999532
2009-06-10,377.4068,-0.15870000000001028
2009-06-17,377.0863,-0.32049999999998136
2009-06-24,375.3598,-1.7264999999999873
2009-07-01,368.8265,-6.533299999999997
2009-07-08,368.2942,-0.5323000000000206
2009-07-15,367.986,-0.30819999999999936
2009-07-22,368.7135,0.7275000000000205
2009-07-29,368.1843,-0.529200000000003
2009-08-05,367.7008,-0.48349999999999227
2009-08-12,368.7445,1.0437000000000012
2009-08-19,370.3894,1.644900000000007
2009-08-26,372.1764,1.7869999999999777
2009-09-02,373.0093,0.8328999999999951
2009-09-09,372.9341,-0.07519999999999527
2009-09-16,373.4029,0.46879999999998745
2009-09-23,374.481,1.0781000000000063
2009-09-30,372.5676,-1.9133999999999673
2009-10-07,372.8444,0.2767999999999802
2009-10-14,369.7439,-3.100500000000011
2009-10-21,369.9184,0.1745000000000232
2009-10-28,370.2239,0.305499999999995
2009-11-04,369.9681,-0.255800000000022
2009-11-11,369.9476,-0.020499999999969987
2009-11-18,369.7943,-0.15330000000000155
2009-11-25,369.4303,-0.36400000000003274
2009-12-02,368.7295,-0.7008000000000152
2009-12-09,368.6145,-0.11499999999995225
2009-12-16,368.8283,0.213799999999992
2009-12-23,368.619,-0.20929999999998472
2009-12-30,369.0698,0.45079999999995835
2010-01-06,370.5444,1.4746000000000095
2010-01-13,373.5384,2.994000000000028
2010-01-20,376.2084,2.669999999999959
2010-01-27,380.175,3.966600000000028
2010-02-03,380.2413,0.06630000000001246
2010-02-10,378.8548,-1.3865000000000123
2010-02-17,377.3301,-1.5246999999999957
2010-02-24,375.5294,-1.8007000000000062
2010-03-03,374.9475,-0.5819000000000187
2010-03-10,374.5285,-0.4189999999999827
2010-03-17,373.306,-1.222500000000025
2010-03-24,371.5947,-1.7112999999999943
2010-03-31,394.0811,22.486400000000003
2010-04-07,394.9635,0.8824000000000183
2010-04-14,395.1603,0.1967999999999961
2010-04-21,395.7815,0.6211999999999875
2010-04-28,394.7026,-1.078899999999976
2010-05-05,394.5119,-0.19069999999999254
2010-05-12,393.8216,-0.6903000000000361
2010-05-19,393.6145,-0.20709999999996853
2010-05-26,392.3607,-1.2538000000000125
2010-06-02,391.9839,-0.3768000000000029
2010-06-09,392.3482,0.3643000000000143
2010-06-16,392.5006,0.1524000000000001
2010-06-23,393.2099,0.7092999999999847
2010-06-30,392.9467,-0.26319999999998345
2010-07-07,392.78,-0.16670000000004848
2010-07-14,392.8679,0.08790000000004738
2010-07-21,392.4641,-0.40380000000004657
2010-07-28,392.9289,0.4648000000000252
2010-08-04,392.8404,-0.08850000000001046
2010-08-11,393.1747,0.3342999999999847
2010-08-18,394.3047,1.1300000000000523
2010-08-25,393.426,-0.8787000000000376
2010-09-01,389.2378,-4.188199999999995
2010-09-08,389.0608,-0.17700000000002092
2010-09-15,388.542,-0.5187999999999988
2010-09-22,383.4923,-5.049699999999973
2010-09-29,382.7077,-0.7846000000000117
2010-10-06,383.5094,0.8017000000000394
2010-10-13,383.4201,-0.08930000000003702
2010-10-20,382.3826,-1.037499999999966
2010-10-27,381.6672,-0.7154000000000451
2010-11-03,381.7248,0.05760000000003629
2010-11-10,381.8183,0.09350000000000591
2010-11-17,381.9205,0.10219999999998208
2010-11-24,381.997,0.07649999999995316
2010-12-01,381.3274,-0.6695999999999458
2010-12-08,381.5854,0.25799999999998136
2010-12-15,382.1204,0.535000000000025
2010-12-22,382.2061,0.08569999999997435
2010-12-29,381.9189,-0.28719999999998436
2011-01-05,353.9281,-27.990800000000036
2011-01-12,354.23,0.301900000000046
2011-01-19,354.1071,-0.12290000000001555
2011-01-26,353.9791,-0.1279999999999859
2011-02-02,353.5761,-0.40300000000002
2011-02-09,353.3699,-0.20620000000002392
2011-02-16,353.166,-0.203899999999976
2011-02-23,353.1284,-0.037599999999997635
2011-03-02,352.1984,-0.9300000000000068
2011-03-09,351.7789,-0.4194999999999709
2011-03-16,350.6421,-1.1367999999999938
2011-03-23,350.1493,-0.4928000000000452
2011-03-30,353.1532,3.003900000000044
2011-04-06,359.4244,6.271199999999965
2011-04-13,358.7793,-0.6451000000000136
2011-04-20,358.3801,-0.3991999999999507
2011-04-27,358.1262,-0.2539000000000442
2011-05-04,358.0184,-0.10779999999999745
2011-05-11,357.8409,-0.1775000000000091
2011-05-18,357.8746,0.03370000000001028
2011-05-25,358.3115,0.4369000000000369
2011-06-01,358.3852,0.0736999999999739
2011-06-08,358.7514,0.3661999999999921
2011-06-15,358.83,0.07859999999999445
2011-06-22,359.0867,0.25670000000002346
2011-06-29,360.899,1.8122999999999934
2011-07-06,360.4783,-0.42070000000001073
2011-07-13,361.4423,0.9639999999999986
2011-07-20,361.6473,0.20499999999998408
2011-07-27,361.9301,0.2828000000000088
2011-08-03,361.8889,-0.041200000000003456
2011-08-10,361.9268,0.037900000000036016
2011-08-17,361.7516,-0.175200000000018
2011-08-24,361.1832,-0.5683999999999969
2011-08-31,362.032,0.8487999999999829
2011-09-07,362.7774,0.7454000000000178
2011-09-14,363.3628,0.5853999999999928
2011-09-21,363.4473,0.08449999999999136
2011-09-28,363.0132,-0.4341000000000008
2011-10-05,360.244,-2.7691999999999553
2011-10-12,360.5626,0.3185999999999467
2011-10-19,359.9935,-0.5690999999999917
2011-10-26,360.0168,0.023300000000006094
2011-11-02,360.2589,0.24209999999999354
2011-11-09,360.4591,0.20019999999999527
2011-11-16,360.475,0.015900000000044656
2011-11-23,360.9579,0.48289999999997235
2011-11-30,361.6857,0.727800000000002
2011-12-07,361.9611,0.27539999999999054
2011-12-14,362.4291,0.46800000000001774
2011-12-21,363.0865,0.6573999999999955
2011-12-28,363.53,0.4434999999999718
2012-01-04,364.4246,0.8946000000000254
2012-01-11,365.1418,0.7171999999999912
2012-01-18,364.8787,-0.26310000000000855
2012-01-25,364.8374,-0.041299999999978354
2012-02-01,365.3393,0.5018999999999778
2012-02-08,365.294,-0.04529999999994061
2012-02-15,365.3041,0.010099999999965803
2012-02-22,365.718,0.41390000000001237
2012-02-29,366.2615,0.5434999999999945
2012-03-07,366.6497,0.38819999999998345
2012-03-14,366.8394,0.1897000000000162
2012-03-21,366.0139,-0.8255000000000337
2012-03-28,366.8956,0.8817000000000235
2012-04-04,367.0739,0.1782999999999788
2012-04-11,367.6713,0.5973999999999933
2012-04-18,367.7527,0.08140000000003056
2012-04-25,368.3242,0.5715000000000146
2012-05-02,366.7949,-1.5293000000000347
2012-05-09,367.2202,0.4252999999999929
2012-05-16,367.288,0.06780000000003383
2012-05-23,367.4415,0.15350000000000819
2012-05-30,368.5699,1.1283999999999992
2012-06-06,369.6999,1.1299999999999955
2012-06-13,368.0261,-1.6738000000000284
2012-06-20,367.4069,-0.619199999999978
2012-06-27,366.9004,-0.5065000000000168
2012-07-04,366.8407,-0.05969999999996389
2012-07-11,367.1047,0.26399999999995316
2012-07-18,366.5076,-0.5970999999999549
2012-07-25,366.9996,0.4919999999999618
2012-08-01,367.4114,0.4118000000000279
2012-08-08,367.7104,0.29899999999997817
2012-08-15,368.1068,0.3964000000000283
2012-08-22,368.5353,0.42849999999998545
2012-08-29,369.2401,0.7047999999999774
2012-09-05,369.5307,0.2906000000000404
2012-09-12,370.8286,1.29789999999997
2012-09-19,370.9127,0.08409999999997808
2012-09-26,371.9087,0.9960000000000377
2012-10-03,371.6837,-0.22500000000002274
2012-10-10,371.5585,-0.12520000000000664
2012-10-17,370.8751,-0.683400000000006
2012-10-24,371.0731,0.19800000000003593
2012-10-31,371.2002,0.12709999999998445
2012-11-07,371.5982,0.39800000000002456
2012-11-14,372.1168,0.5185999999999922
2012-11-21,372.0247,-0.09210000000001628
2012-11-28,372.1014,0.07670000000001664
2012-12-05,372.4156,0.31419999999997117
2012-12-12,377.4862,5.070600000000013
2012-12-19,377.3963,-0.08990000000000009
2012-12-26,377.4649,0.06860000000000355
2013-01-02,377.7486,0.2837000000000103
2013-01-09,378.5528,0.8041999999999803
2013-01-16,379.2326,0.6798000000000002
2013-01-23,379.5183,0.2857000000000198
2013-01-30,379.7652,0.24689999999998236
2013-02-06,379.8482,0.08300000000002683
2013-02-13,380.041,0.192799999999977
2013-02-20,380.2312,0.19020000000000437
