Date,Values,Delta Calculations
1973-12-19,114.775,-0.1875999999999891
1973-12-26,115.4782,0.7031999999999954
1974-01-02,115.8868,0.40859999999999275
1974-01-09,116.7981,0.9113000000000113
1974-01-16,117.2346,0.4364999999999952
1974-01-23,118.1297,0.8950999999999993
1974-01-30,118.572,0.442300000000003
1974-02-06,118.4709,-0.10110000000000241
1974-02-13,118.6323,0.16140000000000043
1974-02-20,118.6686,0.03629999999999711
1974-02-27,119.0708,0.40220000000000766
1974-03-06,119.2851,0.21429999999999438
1974-03-13,119.8766,0.5914999999999964
1974-03-20,119.9737,0.09709999999999752
1974-03-27,120.9418,0.9681000000000068
1974-04-03,122.1747,1.2329000000000008
1974-04-10,123.6283,1.4535999999999945
1974-04-17,124.2869,0.658600000000007
1974-04-24,125.6204,1.3335000000000008
1974-05-01,126.0154,0.394999999999996
1974-05-08,127.173,1.157599999999988
1974-05-15,127.8277,0.6547000000000054
1974-05-22,129.2411,1.4133999999999958
1974-05-29,129.7272,0.48610000000002174
1974-06-05,129.8391,0.11189999999999145
1974-06-12,130.1444,0.30529999999998836
1974-06-19,130.0952,-0.04919999999998481
1974-06-26,130.5416,0.4463999999999828
1974-07-03,131.1099,0.568300000000022
1974-07-10,131.2972,0.18729999999999336
1974-07-17,132.5805,1.283299999999997
1974-07-24,133.8044,1.2238999999999862
1974-07-31,134.4704,0.6660000000000252
1974-08-07,135.1365,0.6661000000000001
1974-08-14,135.7328,0.5962999999999852
1974-08-21,136.3175,0.584699999999998
1974-08-28,136.8159,0.49840000000000373
1974-09-04,136.8096,-0.006300000000010186
1974-09-11,137.1454,0.3358000000000061
1974-09-18,136.8394,-0.3059999999999832
1974-09-25,137.4503,0.6108999999999867
1974-10-02,138.114,0.6637000000000057
1974-10-09,138.0262,-0.08780000000001564
1974-10-16,138.0919,0.06570000000002096
1974-10-23,138.3564,0.2644999999999982
1974-10-30,137.3798,-0.976600000000019
1974-11-06,136.8653,-0.5144999999999982
1974-11-13,136.8064,-0.05889999999999418
1974-11-20,136.538,-0.26840000000001396
1974-11-27,137.2422,0.7042000000000144
1974-12-04,137.9116,0.669399999999996
1974-12-11,139.7242,1.8126000000000033
1974-12-18,141.188,1.463799999999992
1974-12-25,142.0455,0.8575000000000159
1975-01-01,138.0979,-3.9475999999999942
1975-01-08,138.1602,0.06229999999999336
1975-01-15,138.485,0.3248000000000104
1975-01-22,138.951,0.46599999999997976
1975-01-29,139.1994,0.24840000000000373
1975-02-05,139.7765,0.5771000000000015
1975-02-12,141.3245,1.5480000000000018
1975-02-19,141.0266,-0.2978999999999985
1975-02-26,140.7838,-0.24279999999998836
1975-03-05,140.9985,0.21469999999999345
1975-03-12,141.094,0.09549999999998704
1975-03-19,141.4013,0.3072999999999979
1975-03-26,141.1405,-0.26079999999998904
1975-04-02,142.1539,1.01339999999999
1975-04-09,143.0048,0.8508999999999958
1975-04-16,143.5349,0.5301000000000045
1975-04-23,143.8193,0.2844000000000051
1975-04-30,143.4264,-0.39289999999999736
1975-05-07,143.1557,-0.27070000000000505
1975-05-14,143.4802,0.32450000000000045
1975-05-21,142.967,-0.5131999999999834
1975-05-28,142.0814,-0.8856000000000108
1975-06-04,142.7277,0.6462999999999965
1975-06-11,142.8959,0.168200000000013
1975-06-18,142.9764,0.08050000000000068
1975-06-25,142.277,-0.6993999999999971
1975-07-02,142.0819,-0.19510000000002492
1975-07-09,143.1041,1.022199999999998
1975-07-16,142.8877,-0.21639999999999304
1975-07-23,142.9506,0.06290000000001328
1975-07-30,142.8185,-0.13210000000000832
1975-08-06,143.3372,0.5186999999999955
1975-08-13,143.2764,-0.06080000000000041
1975-08-20,142.6353,-0.6410999999999945
1975-08-27,141.982,-0.6533000000000015
1975-09-03,142.7621,0.7801000000000045
1975-09-10,142.938,0.1758999999999844
1975-09-17,142.6283,-0.3096999999999923
1975-09-24,142.603,-0.025300000000015643
1975-10-01,142.617,0.014000000000038426
1975-10-08,143.3667,0.74969999999999
1975-10-15,143.1101,-0.25660000000002015
1975-10-22,143.2415,0.1314000000000135
1975-10-29,142.7407,-0.5007999999999981
1975-11-05,141.392,-1.348700000000008
1975-11-12,141.2157,-0.17629999999999768
1975-11-19,140.6123,-0.6033999999999935
1975-11-26,140.6902,0.07789999999999964
1975-12-03,141.2102,0.5199999999999818
1975-12-10,140.5141,-0.6960999999999729
1975-12-17,140.5349,0.020799999999979946
1975-12-24,140.1238,-0.4111000000000047
1975-12-31,140.8132,0.6894000000000062
1976-01-07,140.0242,-0.7889999999999873
1976-01-14,140.6881,0.663899999999984
1976-01-21,140.446,-0.24209999999999354
1976-01-28,140.4451,-0.0009000000000014552
1976-02-04,140.3922,-0.05289999999999395
1976-02-11,140.8422,0.44999999999998863
1976-02-18,140.7538,-0.08839999999997872
1976-02-25,140.5448,-0.20900000000000318
1976-03-03,140.1388,-0.4060000000000059
1976-03-10,140.4534,0.31459999999998445
1976-03-17,140.631,0.17760000000001241
1976-03-24,140.4754,-0.15559999999999263
1976-03-31,141.6077,1.1322999999999865
1976-04-07,141.8869,0.279200000000003
1976-04-14,141.903,0.016099999999994452
1976-04-21,141.3136,-0.5893999999999835
1976-04-28,140.8277,-0.4859000000000151
1976-05-05,140.7964,-0.03129999999998745
1976-05-12,140.1718,-0.6246000000000151
1976-05-19,140.3657,0.1939000000000135
1976-05-26,140.7885,0.4227999999999952
1976-06-02,141.9175,1.1289999999999907
1976-06-09,142.5918,0.6743000000000166
1976-06-16,143.413,0.8211999999999762
1976-06-23,143.8512,0.43820000000002324
1976-06-30,144.3023,0.4510999999999967
1976-07-07,144.3265,0.02420000000000755
1976-07-14,144.5188,0.1922999999999888
1976-07-21,144.0362,-0.4825999999999908
1976-07-28,143.6593,-0.37690000000000623
1976-08-04,143.2588,-0.40049999999999386
1976-08-11,142.8856,-0.3731999999999971
1976-08-18,142.6448,-0.24080000000000723
1976-08-25,142.1026,-0.5422000000000082
1976-09-01,142.2125,0.10990000000001032
1976-09-08,141.9244,-0.28810000000001423
1976-09-15,141.5926,-0.331799999999987
1976-09-22,141.4078,-0.18479999999999563
1976-09-29,141.5607,0.15289999999998827
1976-10-06,141.6158,0.05510000000001014
1976-10-13,141.4407,-0.1751000000000147
1976-10-20,140.9741,-0.4665999999999997
1976-10-27,140.2634,-0.7107000000000028
1976-11-03,139.4663,-0.7971000000000004
1976-11-10,139.8216,0.3552999999999997
1976-11-17,139.3423,-0.47929999999999495
1976-11-24,139.0829,-0.2593999999999994
1976-12-01,139.1561,0.07320000000001414
1976-12-08,139.4776,0.32149999999998613
1976-12-15,139.1671,-0.31049999999999045
1976-12-22,139.5928,0.4257000000000062
1976-12-29,140.1416,0.5488
1977-01-05,140.759,0.6173999999999751
1977-01-12,140.7859,0.026900000000011914
1977-01-19,141.6964,0.9105000000000132
1977-01-26,141.7664,0.06999999999999318
1977-02-02,142.486,0.7195999999999856
1977-02-09,143.7233,1.2373000000000047
1977-02-16,144.3137,0.5904000000000167
1977-02-23,143.8551,-0.4586000000000183
1977-03-02,144.2663,0.411200000000008
1977-03-09,145.0071,0.7408000000000072
1977-03-16,145.1831,0.17599999999998772
1977-03-23,145.6719,0.4887999999999977
1977-03-30,146.6464,0.9745000000000061
1977-04-06,147.2742,0.6278000000000077
1977-04-13,147.2925,0.01829999999998222
1977-04-20,147.2016,-0.09089999999997644
1977-04-27,147.1297,-0.07189999999999941
1977-05-04,147.6938,0.5640999999999963
1977-05-11,148.2894,0.5955999999999904
1977-05-18,149.1126,0.8231999999999857
1977-05-25,149.2544,0.1418000000000177
1977-06-01,150.0021,0.7477000000000089
1977-06-08,151.0137,1.0115999999999872
1977-06-15,151.4338,0.4200999999999908
1977-06-22,152.1754,0.7416000000000054
1977-06-29,152.181,0.0056000000000153705
1977-07-06,152.5082,0.3271999999999764
1977-07-13,152.956,0.4478000000000293
1977-07-20,152.8332,-0.12280000000001223
1977-07-27,153.0277,0.194500000000005
1977-08-03,153.8326,0.8049000000000035
1977-08-10,153.6798,-0.15280000000001337
1977-08-17,153.7922,0.11240000000000805
1977-08-24,153.5108,-0.2814000000000192
1977-08-31,153.8822,0.3714000000000226
1977-09-07,153.582,-0.300200000000018
1977-09-14,153.6772,0.0952000000000055
1977-09-21,153.2931,-0.38409999999998945
1977-09-28,153.9646,0.6714999999999804
1977-10-05,154.5926,0.6280000000000143
1977-10-12,154.7789,0.18629999999998859
1977-10-19,155.582,0.8031000000000006
1977-10-26,155.481,-0.10099999999999909
1977-11-02,155.8747,0.3936999999999955
1977-11-09,156.1947,0.3200000000000216
1977-11-16,156.665,0.4702999999999804
1977-11-23,156.797,0.132000000000005
1977-11-30,157.0808,0.2838000000000136
1977-12-07,157.6947,0.613900000000001
1977-12-14,158.2535,0.5587999999999909
1977-12-21,158.6879,0.4344000000000108
1977-12-28,158.4461,-0.241800000000012
1978-01-04,159.4863,1.0401999999999987
1978-01-11,160.3016,0.8153000000000077
1978-01-18,161.644,1.3423999999999978
1978-01-25,162.1395,0.4954999999999927
1978-02-01,163.023,0.883499999999998
1978-02-08,164.1826,1.1596000000000117
1978-02-15,165.204,1.0213999999999999
1978-02-22,165.7771,0.5730999999999824
1978-03-01,166.771,0.9938999999999965
1978-03-08,168.3805,1.6095000000000255
1978-03-15,169.0193,0.6387999999999749
1978-03-22,169.9241,0.9048000000000229
1978-03-29,170.7889,0.8648000000000025
1978-04-05,172.0366,1.2476999999999805
1978-04-12,172.5785,0.5418999999999983
1978-04-19,173.6041,1.0255999999999972
1978-04-26,174.3633,0.7592000000000212
1978-05-03,175.5222,1.1588999999999885
1978-05-10,175.7831,0.26089999999999236
1978-05-17,176.137,0.3539000000000101
1978-05-24,176.8335,0.6964999999999861
1978-05-31,177.1446,0.31110000000001037
1978-06-07,178.2841,1.1394999999999982
1978-06-14,178.624,0.3399000000000285
1978-06-21,178.3649,-0.25910000000001787
1978-06-28,178.8385,0.4736000000000047
1978-07-05,180.1078,1.269299999999987
1978-07-12,180.8377,0.7299000000000149
1978-07-19,181.0125,0.1747999999999763
1978-07-26,180.9833,-0.02919999999997458
1978-08-02,181.5988,0.6154999999999973
1978-08-09,181.8295,0.23069999999998458
1978-08-16,181.5925,-0.23699999999999477
1978-08-23,181.918,0.32550000000000523
1978-08-30,182.6383,0.7202999999999804
1978-09-06,183.2858,0.647500000000008
1978-09-13,184.2681,0.9823000000000093
1978-09-20,183.5927,-0.6753999999999962
1978-09-27,182.8998,-0.6929000000000087
1978-10-04,182.9929,0.09309999999999263
1978-10-11,182.7754,-0.21750000000000114
1978-10-18,183.9085,1.133100000000013
1978-10-25,184.8401,0.9316000000000031
1978-11-01,186.3159,1.4757999999999925
1978-11-08,187.2865,0.9705999999999904
1978-11-15,188.3276,1.0411000000000001
1978-11-22,188.5756,0.24800000000001887
1978-11-29,188.8615,0.28589999999999804
1978-12-06,189.343,0.4814999999999827
1978-12-13,189.7338,0.3908000000000129
1978-12-20,189.2334,-0.5004000000000133
1978-12-27,188.1501,-1.08329999999998
1979-01-03,194.3118,6.161699999999996
1979-01-10,194.6641,0.3522999999999854
1979-01-17,194.9295,0.26539999999999964
1979-01-24,194.2788,-0.6507000000000005
1979-01-31,194.5793,0.30049999999999955
1979-02-07,194.3189,-0.26039999999997576
1979-02-14,194.8078,0.4888999999999726
1979-02-21,194.8002,-0.0075999999999964984
1979-02-28,194.9138,0.11360000000001946
1979-03-07,195.3872,0.47339999999999804
1979-03-14,195.4171,0.029899999999997817
1979-03-21,195.6014,0.18430000000000746
1979-03-28,196.878,1.2765999999999735
1979-04-04,197.4203,0.5423000000000116
1979-04-11,197.5165,0.09620000000001028
1979-04-18,197.2117,-0.3048000000000002
1979-04-25,197.2324,0.020700000000005048
1979-05-02,196.7427,-0.48969999999999914
1979-05-09,196.3548,-0.3879000000000019
1979-05-16,196.072,-0.2828000000000088
1979-05-23,196.4102,0.3382000000000005
1979-05-30,196.7155,0.30529999999998836
1979-06-06,195.4302,-1.2852999999999781
1979-06-13,197.3072,1.8769999999999811
1979-06-20,198.2453,0.9380999999999915
1979-06-27,199.4225,1.1772000000000276
1979-07-04,200.6011,1.1785999999999888
1979-07-11,200.4147,-0.1863999999999919
1979-07-18,200.9114,0.4966999999999757
1979-07-25,201.5277,0.6163000000000238
1979-08-01,202.0702,0.5424999999999898
1979-08-08,202.2057,0.1355000000000075
1979-08-15,202.3197,0.11400000000000432
1979-08-22,203.2245,0.9047999999999945
1979-08-29,203.8831,0.658600000000007
1979-09-05,203.9291,0.04599999999999227
1979-09-12,206.4767,2.5475999999999885
1979-09-19,207.3505,0.873800000000017
1979-09-26,207.9015,0.5509999999999877
1979-10-03,208.7354,0.8338999999999999
1979-10-10,208.2643,-0.47110000000000696
1979-10-17,209.5563,1.2920000000000016
1979-10-24,209.602,0.04570000000001073
1979-10-31,210.7944,1.1923999999999921
1979-11-07,210.7914,-0.002999999999985903
1979-11-14,211.0639,0.27249999999997954
1979-11-21,211.1458,0.08190000000001874
1979-11-28,211.1857,0.03989999999998872
1979-12-05,212.0066,0.8208999999999946
1979-12-12,212.0963,0.08970000000002187
1979-12-19,212.1049,0.008599999999972852
1979-12-26,210.876,-1.22890000000001
1980-01-02,211.9788,1.1028000000000304
1980-01-09,214.1884,2.2095999999999947
1980-01-16,215.1643,0.9758999999999958
1980-01-23,215.522,0.35770000000002256
1980-01-30,215.5734,0.05139999999997258
1980-02-06,216.9301,1.3567000000000178
1980-02-13,218.0618,1.131699999999995
1980-02-20,218.4998,0.4379999999999882
1980-02-27,218.9676,0.4678000000000111
1980-03-05,220.8684,1.9008000000000038
1980-03-12,221.711,0.842599999999976
1980-03-19,223.2418,1.5308000000000277
1980-03-26,223.5779,0.33609999999998763
1980-04-02,225.9622,2.384299999999996
1980-04-09,227.9242,1.9620000000000175
1980-04-16,228.6646,0.740399999999994
1980-04-23,229.9127,1.2480999999999938
1980-04-30,229.9485,0.035799999999994725
1980-05-07,229.7086,-0.23990000000000578
1980-05-14,229.7712,0.06260000000000332
1980-05-21,229.4325,-0.3386999999999887
1980-05-28,229.3295,-0.10300000000000864
1980-06-04,229.5706,0.2411000000000172
1980-06-11,230.4231,0.852499999999992
1980-06-18,231.4206,0.9975000000000023
1980-06-25,230.9893,-0.43130000000002156
1980-07-02,230.5862,-0.4030999999999949
1980-07-09,231.105,0.5187999999999988
1980-07-16,231.2747,0.16970000000000596
1980-07-23,231.309,0.034300000000030195
1980-07-30,230.1235,-1.1855000000000189
1980-08-06,230.4857,0.3622000000000014
1980-08-13,231.7225,1.2367999999999881
1980-08-20,232.0166,0.29410000000001446
1980-08-27,232.1177,0.10110000000000241
1980-09-03,233.3541,1.2363999999999749
1980-09-10,234.6814,1.3273000000000081
1980-09-17,234.4996,-0.18180000000000973
1980-09-24,235.4649,0.9653000000000134
1980-10-01,234.8178,-0.6470999999999947
1980-10-08,236.3443,1.5264999999999986
1980-10-15,236.3132,-0.03110000000000923
1980-10-22,237.8006,1.487400000000008
1980-10-29,239.3208,1.5201999999999884
1980-11-05,240.4548,1.1340000000000146
1980-11-12,243.195,2.7401999999999873
1980-11-19,245.014,1.8190000000000168
1980-11-26,245.893,0.8789999999999907
1980-12-03,247.2184,1.325400000000002
1980-12-10,248.3163,1.0979000000000099
1980-12-17,251.1353,2.8189999999999884
1980-12-24,254.0515,2.9162000000000035
1980-12-31,257.0367,2.985199999999992
1981-01-07,260.8413,3.8045999999999935
1981-01-14,262.0324,1.1911000000000058
1981-01-21,264.6753,2.6428999999999974
1981-01-28,265.7365,1.0611999999999853
1981-02-04,266.3712,0.6347000000000094
1981-02-11,266.0953,-0.2758999999999787
1981-02-18,267.3239,1.2285999999999717
1981-02-25,267.7268,0.4029000000000451
1981-03-04,267.4413,-0.2855000000000132
1981-03-11,269.1128,1.6714999999999804
1981-03-18,270.9649,1.8521000000000072
1981-03-25,269.8344,-1.1304999999999836
1981-04-01,271.6732,1.838799999999992
1981-04-08,272.3971,0.7239000000000146
1981-04-15,273.6993,1.3021999999999707
1981-04-22,274.9981,1.2988000000000284
1981-04-29,275.4182,0.4200999999999908
1981-05-06,277.0169,1.598700000000008
1981-05-13,278.1684,1.1514999999999986
1981-05-20,279.7485,1.580099999999959
1981-05-27,280.0682,0.31970000000001164
1981-06-03,282.4671,2.398900000000026
1981-06-10,282.7129,0.24579999999997426
1981-06-17,283.4543,0.7413999999999987
1981-06-24,284.9417,1.4874000000000365
1981-07-01,284.4714,-0.4703000000000088
1981-07-08,286.3424,1.870999999999981
1981-07-15,287.0045,0.6621000000000095
1981-07-22,287.8807,0.876199999999983
1981-07-29,289.0645,1.1838000000000193
1981-08-05,289.9307,0.8661999999999921
1981-08-12,290.8571,0.926400000000001
1981-08-19,290.0402,-0.8168999999999755
1981-08-26,290.9768,0.9365999999999985
1981-09-02,292.8839,1.9070999999999572
1981-09-09,292.2889,-0.5949999999999704
1981-09-16,292.6571,0.36820000000000164
1981-09-23,293.6578,1.0006999999999948
1981-09-30,293.7478,0.08999999999997499
1981-10-07,295.8562,2.1084000000000174
1981-10-14,295.0593,-0.7968999999999937
1981-10-21,294.5322,-0.5271000000000186
1981-10-28,294.7034,0.1711999999999989
1981-11-04,293.989,-0.7143999999999551
1981-11-11,295.0451,1.056099999999958
1981-11-18,295.5145,0.46940000000000737
1981-11-25,297.1547,1.640199999999993
1981-12-02,297.0683,-0.08639999999996917
1981-12-09,296.816,-0.25230000000004793
1981-12-16,297.8224,1.006400000000042
1981-12-23,297.887,0.06459999999998445
1981-12-30,299.7784,1.891399999999976
1982-01-06,300.4669,0.6885000000000332
1982-01-13,302.6208,2.1538999999999646
1982-01-20,303.7145,1.0937000000000126
1982-01-27,305.5372,1.8226999999999975
1982-02-03,305.9188,0.3815999999999917
1982-02-10,306.0931,0.17430000000001655
1982-02-17,305.4152,-0.6778999999999655
1982-02-24,308.763,3.3477999999999497
1982-03-03,309.7561,0.9931000000000267
1982-03-10,310.0294,0.2733000000000061
1982-03-17,310.5927,0.5632999999999697
1982-03-24,312.9071,2.3144000000000347
1982-03-31,314.3645,1.457400000000007
1982-04-07,315.8538,1.4892999999999574
1982-04-14,316.3138,0.4600000000000364
1982-04-21,316.3621,0.048299999999983356
1982-04-28,316.7218,0.35969999999997526
1982-05-05,317.5769,0.8551000000000499
1982-05-12,317.8559,0.27899999999999636
1982-05-19,318.0826,0.2266999999999939
1982-05-26,320.4788,2.396199999999965
1982-06-02,320.9447,0.4659000000000333
1982-06-09,322.195,1.2502999999999815
1982-06-16,321.9196,-0.27539999999999054
1982-06-23,322.3328,0.41320000000001755
1982-06-30,323.9828,1.6499999999999773
1982-07-07,324.6508,0.6680000000000064
1982-07-14,326.8587,2.207899999999995
1982-07-21,327.8837,1.0249999999999773
1982-07-28,328.4418,0.5581000000000245
1982-08-04,329.7974,1.3555999999999813
1982-08-11,328.3533,-1.4440999999999917
1982-08-18,330.8544,2.501100000000008
1982-08-25,331.1111,0.25670000000002346
1982-09-01,331.3628,0.25169999999997117
1982-09-08,331.4088,0.04599999999999227
1982-09-15,331.2246,-0.18419999999997572
1982-09-22,332.8583,1.6336999999999762
1982-09-29,332.3723,-0.48599999999999
1982-10-06,332.2104,-0.16190000000000282
1982-10-13,333.1651,0.9547000000000025
1982-10-20,333.2084,0.043299999999987904
1982-10-27,332.0936,-1.1148000000000025
1982-11-03,332.0669,-0.026700000000005275
1982-11-10,331.3053,-0.7615999999999872
1982-11-17,330.1833,-1.122000000000014
1982-11-24,331.0214,0.838100000000054
1982-12-01,329.8985,-1.1229000000000156
1982-12-08,330.2074,0.3088999999999942
1982-12-15,327.0424,-3.1650000000000205
1982-12-22,325.835,-1.207400000000007
1982-12-29,324.4304,-1.4045999999999594
1983-01-05,323.1672,-1.2632000000000403
1983-01-12,321.8094,-1.3577999999999975
1983-01-19,320.1236,-1.685799999999972
1983-01-26,318.8599,-1.2637000000000285
1983-02-02,318.2101,-0.6497999999999706
1983-02-09,316.8991,-1.3110000000000355
1983-02-16,315.5807,-1.318399999999997
1983-02-23,314.1734,-1.4072999999999638
1983-03-02,313.9041,-0.269299999999987
1983-03-09,313.0189,-0.8852000000000544
1983-03-16,312.4485,-0.5703999999999496
1983-03-23,313.4685,1.0199999999999818
1983-03-30,313.8996,0.4311000000000149
1983-04-06,312.6971,-1.2025000000000432
1983-04-13,312.2236,-0.47350000000000136
1983-04-20,311.7417,-0.481899999999996
1983-04-27,310.7367,-1.0049999999999955
1983-05-04,309.9327,-0.8039999999999736
1983-05-11,309.8944,-0.03829999999999245
1983-05-18,309.2099,-0.6845000000000141
1983-05-25,308.066,-1.1439000000000306
1983-06-01,307.5841,-0.481899999999996
1983-06-08,308.5404,0.9562999999999988
1983-06-15,307.7263,-0.8140999999999963
1983-06-22,308.3917,0.6654000000000337
1983-06-29,308.3286,-0.06310000000001992
1983-07-06,308.6803,0.3516999999999939
1983-07-13,308.6962,0.015899999999987813
1983-07-20,308.0283,-0.6678999999999746
1983-07-27,308.1977,0.169399999999996
1983-08-03,308.626,0.4282999999999788
1983-08-10,308.593,-0.03299999999995862
1983-08-17,308.5631,-0.029899999999997817
1983-08-24,308.8146,0.25149999999996453
1983-08-31,309.2882,0.4736000000000331
1983-09-07,309.464,0.17579999999998108
1983-09-14,309.524,0.060000000000002274
1983-09-21,309.0959,-0.428100000000029
1983-09-28,308.7149,-0.3809999999999718
1983-10-05,308.1046,-0.6102999999999952
1983-10-12,308.3092,0.2045999999999708
1983-10-19,309.7482,1.4390000000000214
1983-10-26,310.3912,0.6430000000000291
1983-11-02,311.3523,0.9610999999999876
1983-11-09,312.2861,0.9337999999999624
1983-11-16,312.5217,0.23560000000003356
1983-11-23,313.8778,1.3560999999999694
1983-11-30,314.6269,0.7490999999999985
1983-12-07,314.9773,0.350400000000036
1983-12-14,315.7672,0.7898999999999887
1983-12-21,317.1833,1.4160999999999717
1983-12-28,317.218,0.034700000000043474
1984-01-04,307.2081,-10.009900000000016
1984-01-11,307.6281,0.4200000000000159
1984-01-18,305.5029,-2.1252000000000066
1984-01-25,305.4143,-0.08859999999998536
1984-02-01,304.1992,-1.2151000000000067
1984-02-08,303.4152,-0.7839999999999918
1984-02-15,304.4888,1.073599999999999
1984-02-22,305.4002,0.9113999999999578
1984-02-29,306.2512,0.8509999999999991
1984-03-07,309.1162,2.865000000000009
1984-03-14,309.8868,0.7706000000000017
1984-03-21,309.0675,-0.8192999999999984
1984-03-28,310.507,1.4395000000000095
1984-04-04,311.3069,0.7998999999999796
1984-04-11,310.3852,-0.9216999999999871
1984-04-18,309.9713,-0.41390000000001237
1984-04-25,311.3398,1.36850000000004
1984-05-02,313.4319,2.0920999999999594
1984-05-09,317.5346,4.102700000000027
1984-05-16,320.4088,2.8741999999999734
1984-05-23,325.4108,5.0020000000000095
1984-05-30,326.5175,1.1066999999999894
1984-06-06,325.9571,-0.5603999999999587
1984-06-13,327.5387,1.5815999999999804
1984-06-20,327.3834,-0.1553000000000111
1984-06-27,330.0302,2.6467999999999847
1984-07-04,329.6974,-0.33279999999996335
1984-07-11,330.8347,1.137299999999982
1984-07-18,330.2623,-0.572400000000016
1984-07-25,331.1747,0.912399999999991
1984-08-01,329.1407,-2.033999999999992
1984-08-08,329.1451,0.004400000000032378
1984-08-15,329.1215,-0.02359999999998763
1984-08-22,328.1781,-0.9434000000000538
1984-08-29,327.6826,-0.4954999999999927
1984-09-05,325.7639,-1.9187000000000012
1984-09-12,327.0451,1.2812000000000126
1984-09-19,327.4794,0.43430000000000746
1984-09-26,329.3123,1.832899999999995
1984-10-03,328.7431,-0.5691999999999666
1984-10-10,328.3353,-0.4078000000000088
1984-10-17,329.543,1.2076999999999884
1984-10-24,331.1364,1.5933999999999742
1984-10-31,330.626,-0.5104000000000042
1984-11-07,330.872,0.2459999999999809
1984-11-14,331.1746,0.30260000000004084
1984-11-21,332.3835,1.2089000000000283
1984-11-28,331.1387,-1.2448000000000548
1984-12-05,333.1449,2.0062000000000353
1984-12-12,333.8741,0.7291999999999916
1984-12-19,336.4422,2.5681000000000154
1984-12-26,335.0865,-1.355700000000013
1985-01-02,336.3324,1.245900000000006
1985-01-09,338.7764,2.444000000000017
1985-01-16,337.7409,-1.0355000000000132
1985-01-23,338.849,1.108099999999979
1985-01-30,338.2268,-0.6221999999999639
1985-02-06,335.6518,-2.5750000000000455
1985-02-13,336.3976,0.7458000000000311
1985-02-20,336.5885,0.19089999999999918
1985-02-27,339.1096,2.52109999999999
1985-03-06,339.6522,0.5425999999999931
1985-03-13,340.5047,0.8525000000000205
1985-03-20,340.673,0.1682999999999879
1985-03-27,340.983,0.3100000000000023
1985-04-03,338.499,-2.4839999999999804
1985-04-10,336.5505,-1.948500000000024
1985-04-17,336.3278,-0.2226999999999748
1985-04-24,336.092,-0.2358000000000402
1985-05-01,334.9272,-1.164799999999957
1985-05-08,334.246,-0.6812000000000467
1985-05-15,334.3821,0.136099999999999
1985-05-22,333.1226,-1.2595000000000027
1985-05-29,331.1312,-1.9913999999999987
1985-06-05,331.122,-0.009200000000021191
1985-06-12,331.6319,0.509900000000016
1985-06-19,331.6531,0.021200000000021646
1985-06-26,330.6446,-1.0084999999999695
1985-07-03,332.1884,1.543799999999976
1985-07-10,329.8009,-2.3874999999999886
1985-07-17,329.6688,-0.13210000000003674
1985-07-24,331.016,1.3471999999999866
1985-07-31,330.925,-0.09099999999995134
1985-08-07,331.9018,0.9767999999999688
1985-08-14,332.8783,0.9765000000000441
1985-08-21,333.8943,1.0159999999999627
1985-08-28,334.5137,0.6193999999999846
1985-09-04,334.9352,0.4215000000000373
1985-09-11,335.3994,0.4642000000000053
1985-09-18,336.0441,0.6447000000000003
