Date,Values,Delta Calculations
2007-12-03,3.19,-0.01600000000000046
2007-12-10,3.149,-0.04100000000000037
2007-12-17,3.134,-0.01499999999999968
2007-12-24,3.125,-0.008999999999999897
2007-12-31,3.182,0.05699999999999994
2008-01-07,3.237,0.05500000000000016
2008-01-14,3.224,-0.013000000000000345
2008-01-21,3.182,-0.041999999999999815
2008-01-28,3.146,-0.03599999999999959
2008-02-04,3.127,-0.019000000000000572
2008-02-11,3.097,-0.029999999999999805
2008-02-18,3.167,0.06999999999999984
2008-02-25,3.264,0.09699999999999998
2008-03-03,3.284,0.020000000000000018
2008-03-10,3.312,0.028000000000000025
2008-03-17,3.372,0.06000000000000005
2008-03-24,3.365,-0.006999999999999673
2008-03-31,3.38,0.01499999999999968
2008-04-07,3.406,0.026000000000000245
2008-04-14,3.459,0.05299999999999949
2008-04-21,3.604,0.14500000000000002
2008-04-28,3.719,0.11500000000000021
2008-05-05,3.727,0.008000000000000007
2008-05-12,3.83,0.1030000000000002
2008-05-19,3.908,0.07799999999999985
2008-05-26,4.055,0.1469999999999998
2008-06-02,4.086,0.031000000000000583
2008-06-09,4.132,0.045999999999999375
2008-06-16,4.168,0.036000000000000476
2008-06-23,4.162,-0.006000000000000227
2008-06-30,4.173,0.01100000000000012
2008-07-07,4.196,0.023000000000000576
2008-07-14,4.192,-0.004000000000000448
2008-07-21,4.17,-0.02200000000000024
2008-07-28,4.091,-0.07899999999999974
2008-08-04,4.022,-0.06899999999999995
2008-08-11,3.935,-0.08700000000000019
2008-08-18,3.844,-0.09100000000000019
2008-08-25,3.777,-0.06700000000000017
2008-09-01,3.78,0.0030000000000001137
2008-09-08,3.757,-0.02300000000000013
2008-09-15,3.962,0.20500000000000007
2008-09-22,3.873,-0.08899999999999952
2008-09-29,3.806,-0.06700000000000017
2008-10-06,3.697,-0.10899999999999999
2008-10-13,3.375,-0.32200000000000006
2008-10-20,3.081,-0.2939999999999996
2008-10-27,2.832,-0.24900000000000055
2008-11-03,2.602,-0.22999999999999998
2008-11-10,2.415,-0.18699999999999983
2008-11-17,2.256,-0.15900000000000025
2008-11-24,2.098,-0.15799999999999947
2008-12-01,2.007,-0.09100000000000064
2008-12-08,1.903,-0.10399999999999965
2008-12-15,1.83,-0.07299999999999995
2008-12-22,1.821,-0.009000000000000119
2008-12-29,1.778,-0.04299999999999993
2009-01-05,1.784,0.006000000000000005
2009-01-12,1.885,0.10099999999999998
2009-01-19,1.944,0.05899999999999994
2009-01-26,1.948,0.004000000000000226
2009-02-02,2.005,0.05699999999999972
2009-02-09,2.042,0.03699999999999992
2009-02-16,2.078,0.036000000000000476
2009-02-23,2.04,-0.038000000000000256
2009-03-02,2.052,0.01200000000000001
2009-03-09,2.05,-0.002000000000000224
2009-03-16,2.041,-0.008999999999999897
2009-03-23,2.069,0.028000000000000025
2009-03-30,2.158,0.08899999999999997
2009-04-06,2.155,-0.0030000000000001137
2009-04-13,2.16,0.0050000000000003375
2009-04-20,2.17,0.009999999999999787
2009-04-27,2.166,-0.0040000000000000036
2009-05-04,2.176,0.010000000000000231
2009-05-11,2.338,0.16199999999999992
2009-05-18,2.416,0.07799999999999985
2009-05-25,2.519,0.1030000000000002
2009-06-01,2.583,0.06400000000000006
2009-06-08,2.666,0.08300000000000018
2009-06-15,2.742,0.07599999999999962
2009-06-22,2.785,0.04300000000000015
2009-06-29,2.758,-0.027000000000000135
2009-07-06,2.729,-0.02900000000000036
2009-07-13,2.661,-0.06799999999999962
2009-07-20,2.594,-0.06700000000000017
2009-07-27,2.603,0.009000000000000341
2009-08-03,2.648,0.04499999999999993
2009-08-10,2.731,0.08300000000000018
2009-08-17,2.741,0.009999999999999787
2009-08-24,2.733,-0.008000000000000007
2009-08-31,2.719,-0.014000000000000234
2009-09-07,2.693,-0.0259999999999998
2009-09-14,2.661,-0.03200000000000003
2009-09-21,2.626,-0.0349999999999997
2009-09-28,2.583,-0.04300000000000015
2009-10-05,2.546,-0.037000000000000366
2009-10-12,2.55,0.0040000000000000036
2009-10-19,2.651,0.10100000000000042
2009-10-26,2.777,0.12599999999999945
2009-11-02,2.802,0.025000000000000355
2009-11-09,2.787,-0.015000000000000124
2009-11-16,2.762,-0.02499999999999991
2009-11-23,2.762,0.0
2009-11-30,2.761,-0.0009999999999998899
2009-12-07,2.774,0.012999999999999456
2009-12-14,2.744,-0.029999999999999805
2009-12-21,2.727,-0.016999999999999904
2009-12-28,2.731,0.004000000000000448
2010-01-04,2.777,0.045999999999999375
2010-01-11,2.868,0.09100000000000064
2010-01-18,2.877,0.008999999999999453
2010-01-25,2.852,-0.02499999999999991
2010-02-01,2.812,-0.040000000000000036
2010-02-08,2.794,-0.018000000000000238
2010-02-15,2.764,-0.029999999999999805
2010-02-22,2.784,0.020000000000000018
2010-03-01,2.827,0.04300000000000015
2010-03-08,2.866,0.039000000000000146
2010-03-15,2.902,0.03599999999999959
2010-03-22,2.914,0.01200000000000001
2010-03-29,2.903,-0.010999999999999677
2010-04-05,2.912,0.008999999999999897
2010-04-12,2.948,0.03600000000000003
2010-04-19,2.947,-0.0009999999999998899
2010-04-26,2.954,0.006999999999999673
2010-05-03,2.995,0.04100000000000037
2010-05-10,3.017,0.021999999999999797
2010-05-17,2.985,-0.03200000000000003
2010-05-24,2.924,-0.06099999999999994
2010-05-31,2.854,-0.07000000000000028
2010-06-07,2.821,-0.032999999999999474
2010-06-14,2.792,-0.02900000000000036
2010-06-21,2.817,0.02499999999999991
2010-06-28,2.826,0.009000000000000341
2010-07-05,2.803,-0.02300000000000013
2010-07-12,2.788,-0.01499999999999968
2010-07-19,2.78,-0.008000000000000451
2010-07-26,2.801,0.02100000000000035
2010-08-02,2.805,0.0040000000000000036
2010-08-09,2.844,0.0389999999999997
2010-08-16,2.816,-0.02799999999999958
2010-08-23,2.78,-0.036000000000000476
2010-08-30,2.746,-0.033999999999999364
2010-09-06,2.738,-0.008000000000000451
2010-09-13,2.76,0.021999999999999797
2010-09-20,2.785,0.025000000000000355
2010-09-27,2.775,-0.010000000000000231
2010-10-04,2.806,0.03100000000000014
2010-10-11,2.898,0.09200000000000008
2010-10-18,2.936,0.038000000000000256
2010-10-25,2.93,-0.006000000000000227
2010-11-01,2.919,-0.011000000000000565
2010-11-08,2.95,0.031000000000000583
2010-11-15,3.003,0.052999999999999936
2010-11-22,3.017,0.01399999999999979
2010-11-29,3.015,-0.0019999999999997797
2010-12-06,3.102,0.08699999999999974
2010-12-13,3.13,0.028000000000000025
2010-12-20,3.133,0.0030000000000001137
2010-12-27,3.191,0.058000000000000274
2011-01-03,3.207,0.01599999999999957
2011-01-10,3.219,0.01200000000000001
2011-01-17,3.238,0.019000000000000128
2011-01-24,3.249,0.010999999999999677
2011-01-31,3.234,-0.01499999999999968
2011-02-07,3.251,0.017000000000000348
2011-02-14,3.263,0.011999999999999567
2011-02-21,3.297,0.03399999999999981
2011-02-28,3.482,0.18500000000000005
2011-03-07,3.623,0.14100000000000046
2011-03-14,3.674,0.05099999999999971
2011-03-21,3.667,-0.007000000000000117
2011-03-28,3.681,0.014000000000000234
2011-04-04,3.76,0.07899999999999974
2011-04-11,3.863,0.1030000000000002
2011-04-18,3.924,0.06099999999999994
2011-04-25,3.967,0.04300000000000015
2011-05-02,4.048,0.08099999999999996
2011-05-09,4.074,0.0259999999999998
2011-05-16,4.08,0.006000000000000227
2011-05-23,3.989,-0.09100000000000019
2011-05-30,3.911,-0.07799999999999985
2011-06-06,3.866,-0.04499999999999993
2011-06-13,3.824,-0.04200000000000026
2011-06-20,3.787,-0.03699999999999992
2011-06-27,3.729,-0.058000000000000274
2011-07-04,3.701,-0.02799999999999958
2011-07-11,3.777,0.07599999999999962
2011-07-18,3.833,0.056000000000000494
2011-07-25,3.866,0.03299999999999992
2011-08-01,3.876,0.010000000000000231
2011-08-08,3.842,-0.03400000000000025
2011-08-15,3.775,-0.06700000000000017
2011-08-22,3.735,-0.040000000000000036
2011-08-29,3.743,0.008000000000000451
2011-09-05,3.771,0.028000000000000025
2011-09-12,3.767,-0.004000000000000448
2011-09-19,3.725,-0.041999999999999815
2011-09-26,3.649,-0.07600000000000051
2011-10-03,3.583,-0.06599999999999939
2011-10-10,3.544,-0.03900000000000059
2011-10-17,3.587,0.04300000000000015
2011-10-24,3.596,0.009000000000000341
2011-10-31,3.58,-0.016000000000000014
2011-11-07,3.553,-0.027000000000000135
2011-11-14,3.566,0.013000000000000345
2011-11-21,3.519,-0.0470000000000006
2011-11-28,3.475,-0.043999999999999595
2011-12-05,3.447,-0.028000000000000025
2011-12-12,3.45,0.0030000000000001137
2011-12-19,3.417,-0.03300000000000036
2011-12-26,3.41,-0.006999999999999673
2012-01-02,3.461,0.051000000000000156
2012-01-09,3.554,0.09299999999999953
2012-01-16,3.567,0.0129999999999999
2012-01-23,3.594,0.027000000000000135
2012-01-30,3.651,0.057000000000000384
2012-02-06,3.689,0.03799999999999937
2012-02-13,3.744,0.05500000000000016
2012-02-20,3.785,0.04100000000000037
2012-02-27,3.867,0.08199999999999985
2012-03-05,3.898,0.03100000000000014
2012-03-12,3.904,0.005999999999999783
2012-03-19,3.949,0.04499999999999993
2012-03-26,4.006,0.057000000000000384
2012-04-02,4.047,0.04099999999999948
2012-04-09,4.082,0.03500000000000014
2012-04-16,4.062,-0.019999999999999574
2012-04-23,4.019,-0.04300000000000015
2012-04-30,3.969,-0.050000000000000266
2012-05-07,3.904,-0.06499999999999995
2012-05-14,3.85,-0.053999999999999826
2012-05-21,3.78,-0.07000000000000028
2012-05-28,3.718,-0.06199999999999983
2012-06-04,3.662,-0.05600000000000005
2012-06-11,3.602,-0.06000000000000005
2012-06-18,3.556,-0.04599999999999982
2012-06-25,3.5,-0.05600000000000005
2012-07-02,3.446,-0.053999999999999826
2012-07-09,3.503,0.05699999999999994
2012-07-16,3.533,0.029999999999999805
2012-07-23,3.63,0.09699999999999998
2012-07-30,3.641,0.01100000000000012
2012-08-06,3.746,0.10500000000000043
2012-08-13,3.823,0.07699999999999951
2012-08-20,3.855,0.03200000000000003
2012-08-27,3.9,0.04499999999999993
2012-09-03,3.966,0.06600000000000028
2012-09-10,3.979,0.012999999999999456
2012-09-17,4.027,0.04800000000000049
2012-09-24,3.984,-0.04300000000000015
2012-10-01,3.954,-0.03000000000000025
2012-10-08,3.951,-0.0029999999999996696
2012-10-15,3.949,-0.002000000000000224
2012-10-22,3.86,-0.08899999999999997
2012-10-29,3.753,-0.10699999999999976
2012-11-05,3.693,-0.06000000000000005
2012-11-12,3.647,-0.04600000000000026
2012-11-19,3.635,-0.01200000000000001
2012-11-26,3.641,0.006000000000000227
2012-12-03,3.616,-0.02499999999999991
2012-12-10,3.577,-0.039000000000000146
2012-12-17,3.508,-0.06899999999999995
2012-12-24,3.516,0.008000000000000007
2012-12-31,3.565,0.04899999999999993
2013-01-07,3.602,0.03699999999999992
2013-01-14,3.613,0.01100000000000012
2013-01-21,3.589,-0.02400000000000002
2013-01-28,3.611,0.02200000000000024
2013-02-04,3.746,0.13500000000000023
2013-02-11,3.801,0.054999999999999716
2013-02-18,3.909,0.10799999999999965
2013-02-25,3.962,0.052999999999999936
2013-03-04,3.928,-0.03399999999999981
2013-03-11,3.895,-0.03299999999999992
2013-03-18,3.863,-0.03200000000000003
2013-03-25,3.835,-0.028000000000000025
2013-04-01,3.807,-0.028000000000000025
2013-04-08,3.764,-0.04300000000000015
2013-04-15,3.714,-0.04999999999999982
2013-04-22,3.659,-0.05500000000000016
2013-04-29,3.641,-0.017999999999999794
2013-05-06,3.633,-0.008000000000000007
2013-05-13,3.658,0.02499999999999991
2013-05-20,3.666,0.008000000000000451
2013-05-27,3.673,0.006999999999999673
2013-06-03,3.661,-0.01200000000000001
2013-06-10,3.671,0.010000000000000231
2013-06-17,3.683,0.01200000000000001
2013-06-24,3.681,-0.002000000000000224
2013-07-01,3.647,-0.03400000000000025
2013-07-08,3.634,-0.0129999999999999
2013-07-15,3.753,0.11900000000000022
2013-07-22,3.82,0.06699999999999973
2013-07-29,3.81,-0.009999999999999787
2013-08-05,3.79,-0.020000000000000018
2013-08-12,3.74,-0.04999999999999982
2013-08-19,3.731,-0.008999999999999897
2013-08-26,3.73,-0.001000000000000334
2013-09-02,3.781,0.051000000000000156
2013-09-09,3.761,-0.020000000000000018
2013-09-16,3.708,-0.052999999999999936
2013-09-23,3.635,-0.0730000000000004
2013-09-30,3.596,-0.0389999999999997
2013-10-07,3.542,-0.05400000000000027
2013-10-14,3.535,-0.006999999999999673
2013-10-21,3.547,0.011999999999999567
2013-10-28,3.511,-0.03599999999999959
2013-11-04,3.483,-0.028000000000000025
2013-11-11,3.437,-0.04600000000000026
2013-11-18,3.468,0.03100000000000014
2013-11-25,3.567,0.09899999999999975
2013-12-02,3.572,0.0050000000000003375
2013-12-09,3.566,-0.005999999999999783
2013-12-16,3.554,-0.012000000000000455
2013-12-23,3.565,0.01100000000000012
2013-12-30,3.59,0.02499999999999991
2014-01-06,3.622,0.03200000000000003
2014-01-13,3.598,-0.023999999999999577
2014-01-20,3.58,-0.018000000000000238
2014-01-27,3.572,-0.008000000000000007
2014-02-03,3.557,-0.015000000000000124
2014-02-10,3.547,-0.010000000000000231
2014-02-17,3.598,0.0510000000000006
2014-02-24,3.646,0.04800000000000004
2014-03-03,3.657,0.010999999999999677
2014-03-10,3.67,0.0129999999999999
2014-03-17,3.697,0.027000000000000135
2014-03-24,3.708,0.01100000000000012
2014-03-31,3.736,0.028000000000000025
2014-04-07,3.77,0.03399999999999981
2014-04-14,3.797,0.02699999999999969
2014-04-21,3.848,0.0510000000000006
2014-04-28,3.884,0.03599999999999959
2014-05-05,3.884,0.0
2014-05-12,3.871,-0.012999999999999456
2014-05-19,3.856,-0.015000000000000124
2014-05-26,3.848,-0.008000000000000007
2014-06-02,3.836,-0.01200000000000001
2014-06-09,3.826,-0.010000000000000231
2014-06-16,3.829,0.0029999999999996696
2014-06-23,3.853,0.024000000000000465
2014-06-30,3.861,0.008000000000000007
2014-07-07,3.842,-0.019000000000000128
2014-07-14,3.818,-0.02400000000000002
2014-07-21,3.781,-0.03699999999999992
2014-07-28,3.737,-0.04400000000000004
2014-08-04,3.702,-0.03500000000000014
2014-08-11,3.664,-0.038000000000000256
2014-08-18,3.635,-0.028999999999999915
2014-08-25,3.601,-0.033999999999999364
2014-09-01,3.607,0.005999999999999339
2014-09-08,3.603,-0.0039999999999995595
2014-09-15,3.573,-0.03000000000000025
2014-09-22,3.545,-0.028000000000000025
2014-09-29,3.541,-0.0039999999999995595
2014-10-06,3.52,-0.02100000000000035
2014-10-13,3.449,-0.07100000000000017
2014-10-20,3.353,-0.09599999999999964
2014-10-27,3.268,-0.08499999999999996
2014-11-03,3.207,-0.06100000000000039
2014-11-10,3.165,-0.041999999999999815
2014-11-17,3.126,-0.0389999999999997
2014-11-24,3.073,-0.05300000000000038
2014-12-01,3.042,-0.03100000000000014
2014-12-08,2.955,-0.08699999999999974
2014-12-15,2.86,-0.0950000000000002
2014-12-22,2.747,-0.11299999999999999
2014-12-29,2.662,-0.08499999999999996
2015-01-05,2.58,-0.08199999999999985
2015-01-12,2.471,-0.10899999999999999
2015-01-19,2.374,-0.09699999999999998
2015-01-26,2.326,-0.04800000000000004
2015-02-02,2.31,-0.016000000000000014
2015-02-09,2.407,0.09699999999999998
2015-02-16,2.465,0.05799999999999983
2015-02-23,2.511,0.04600000000000026
2015-03-02,2.591,0.08000000000000007
2015-03-09,2.619,0.02799999999999958
2015-03-16,2.601,-0.01799999999999935
2015-03-23,2.57,-0.031000000000000583
2015-03-30,2.586,0.01600000000000046
2015-04-06,2.569,-0.017000000000000348
2015-04-13,2.577,0.008000000000000007
2015-04-20,2.651,0.07400000000000029
2015-04-27,2.722,0.07099999999999973
2015-05-04,2.774,0.0519999999999996
2015-05-11,2.809,0.03500000000000014
2015-05-18,2.827,0.018000000000000238
2015-05-25,2.86,0.03299999999999992
2015-06-01,2.866,0.006000000000000227
2015-06-08,2.882,0.01599999999999957
2015-06-15,2.932,0.050000000000000266
2015-06-22,2.928,-0.0040000000000000036
2015-06-29,2.922,-0.006000000000000227
2015-07-06,2.916,-0.005999999999999339
2015-07-13,2.91,-0.006000000000000227
2015-07-20,2.877,-0.03300000000000036
2015-07-27,2.847,-0.029999999999999805
2015-08-03,2.802,-0.04499999999999993
