Date,Values,Delta Calculations
1974-10-23,32.7712,0.8019999999999996
1974-10-30,33.084,0.31280000000000285
1974-11-06,33.8019,0.7179000000000002
1974-11-13,33.9794,0.17749999999999488
1974-11-20,34.4012,0.4218000000000046
1974-11-27,34.8629,0.46170000000000044
1974-12-04,35.9692,1.1062999999999974
1974-12-11,35.4455,-0.5236999999999981
1974-12-18,34.7934,-0.6521000000000043
1974-12-25,35.5386,0.7452000000000041
1975-01-01,33.7161,-1.8225000000000051
1975-01-08,32.2067,-1.5093999999999994
1975-01-15,32.6514,0.44470000000000454
1975-01-22,33.0407,0.38929999999999865
1975-01-29,32.9274,-0.1133000000000024
1975-02-05,33.1662,0.2388000000000048
1975-02-12,33.2382,0.07199999999999562
1975-02-19,33.3338,0.09559999999999746
1975-02-26,33.2953,-0.03849999999999909
1975-03-05,33.2978,0.0025000000000048317
1975-03-12,33.3522,0.054400000000001114
1975-03-19,33.6985,0.3462999999999994
1975-03-26,33.2827,-0.4158000000000044
1975-04-02,32.935,-0.3476999999999961
1975-04-09,33.2053,0.2702999999999989
1975-04-16,32.9486,-0.25670000000000215
1975-04-23,33.5419,0.5932999999999993
1975-04-30,33.8277,0.28580000000000183
1975-05-07,33.105,-0.7227000000000032
1975-05-14,32.4055,-0.6994999999999933
1975-05-21,32.0264,-0.3791000000000011
1975-05-28,31.5408,-0.4856000000000016
1975-06-04,31.9987,0.45789999999999864
1975-06-11,32.3328,0.3340999999999994
1975-06-18,31.9273,-0.40549999999999997
1975-06-25,31.9644,0.03710000000000235
1975-07-02,31.6588,-0.30560000000000187
1975-07-09,31.8999,0.24109999999999943
1975-07-16,31.9652,0.06530000000000058
1975-07-23,32.1041,0.13890000000000313
1975-07-30,32.0144,-0.08970000000000056
1975-08-06,32.3042,0.2897999999999996
1975-08-13,32.4877,0.1834999999999951
1975-08-20,32.4356,-0.052099999999995816
1975-08-27,32.4959,0.06029999999999802
1975-09-03,32.6979,0.20199999999999818
1975-09-10,33.0835,0.3856000000000037
1975-09-17,32.9235,-0.1600000000000037
1975-09-24,33.1304,0.20690000000000452
1975-10-01,33.2166,0.08619999999999806
1975-10-08,32.6052,-0.6113999999999962
1975-10-15,32.7163,0.11109999999999332
1975-10-22,32.1226,-0.5936999999999983
1975-10-29,31.7157,-0.40690000000000026
1975-11-05,31.9877,0.272000000000002
1975-11-12,32.5409,0.5532000000000004
1975-11-19,32.492,-0.048900000000003274
1975-11-26,32.5092,0.017200000000002547
1975-12-03,32.3258,-0.1833999999999989
1975-12-10,32.603,0.27720000000000056
1975-12-17,32.1751,-0.42790000000000106
1975-12-24,32.1974,0.02230000000000132
1975-12-31,31.0807,-1.1167000000000016
1976-01-07,31.2576,0.17689999999999984
1976-01-14,30.8461,-0.4115000000000002
1976-01-21,30.9882,0.14209999999999923
1976-01-28,31.0873,0.09909999999999997
1976-02-04,32.3447,1.257400000000004
1976-02-11,32.1003,-0.24440000000000595
1976-02-18,32.2103,0.10999999999999943
1976-02-25,32.1301,-0.08019999999999783
1976-03-03,32.2988,0.16870000000000118
1976-03-10,32.5445,0.24569999999999936
1976-03-17,32.168,-0.37650000000000006
1976-03-24,31.7514,-0.41659999999999897
1976-03-31,26.0879,-5.663499999999999
1976-04-07,26.0095,-0.07840000000000202
1976-04-14,26.4407,0.43120000000000047
1976-04-21,27.1149,0.674199999999999
1976-04-28,27.1446,0.029700000000001836
1976-05-05,28.5581,1.413499999999999
1976-05-12,27.4735,-1.0845999999999982
1976-05-19,27.4414,-0.032099999999999795
1976-05-26,27.9678,0.5263999999999989
1976-06-02,27.8067,-0.16110000000000113
1976-06-09,27.2066,-0.6000999999999976
1976-06-16,26.529,-0.6776000000000018
1976-06-23,26.6474,0.11840000000000117
1976-06-30,26.1375,-0.5099000000000018
1976-07-07,28.1361,1.9985999999999997
1976-07-14,26.7954,-1.3406999999999982
1976-07-21,26.7188,-0.07659999999999911
1976-07-28,26.2738,-0.4450000000000003
1976-08-04,26.5553,0.28149999999999764
1976-08-11,26.4994,-0.05589999999999762
1976-08-18,27.3573,0.8578999999999972
1976-08-25,26.8032,-0.5540999999999983
1976-09-01,26.5862,-0.21699999999999875
1976-09-08,26.4122,-0.17400000000000304
1976-09-15,27.2061,0.7939000000000007
1976-09-22,27.0239,-0.18219999999999814
1976-09-29,27.3646,0.3406999999999982
1976-10-06,26.7273,-0.6372999999999998
1976-10-13,26.3421,-0.3852000000000011
1976-10-20,26.482,0.1399000000000008
1976-10-27,26.1323,-0.34969999999999857
1976-11-03,26.4661,0.3338000000000001
1976-11-10,26.0791,-0.38700000000000045
1976-11-17,26.5649,0.4858000000000011
1976-11-24,27.1834,0.6184999999999974
1976-12-01,26.5816,-0.6017999999999972
1976-12-08,27.175,0.593399999999999
1976-12-15,28.4155,1.2405000000000008
1976-12-22,27.0408,-1.3747000000000007
1976-12-29,27.8354,0.7945999999999991
1977-01-05,26.4671,-1.3683000000000014
1977-01-12,27.4078,0.9407000000000032
1977-01-19,28.0919,0.6840999999999973
1977-01-26,28.0569,-0.03500000000000014
1977-02-02,28.5634,0.5065000000000026
1977-02-09,28.6342,0.07079999999999842
1977-02-16,28.6596,0.0254000000000012
1977-02-23,28.9333,0.27369999999999806
1977-03-02,30.1192,1.1859000000000002
1977-03-09,29.6641,-0.45509999999999806
1977-03-16,30.3105,0.6463999999999999
1977-03-23,30.284,-0.026499999999998636
1977-03-30,30.3356,0.05159999999999698
1977-04-06,30.2587,-0.07689999999999841
1977-04-13,30.1097,-0.1490000000000009
1977-04-20,29.5104,-0.5992999999999995
1977-04-27,30.1535,0.6431000000000004
1977-05-04,31.3021,1.1485999999999983
1977-05-11,31.2451,-0.05699999999999861
1977-05-18,30.7836,-0.4615000000000009
1977-05-25,30.9416,0.15800000000000125
1977-06-01,32.2502,1.3085999999999984
1977-06-08,32.0407,-0.20949999999999847
1977-06-15,32.3607,0.3200000000000003
1977-06-22,31.5971,-0.7636000000000003
1977-06-29,31.6502,0.05310000000000059
1977-07-06,31.311,-0.3392000000000017
1977-07-13,30.729,-0.5820000000000007
1977-07-20,31.4485,0.7195
1977-07-27,30.2732,-1.1753
1977-08-03,31.3487,1.0755000000000017
1977-08-10,31.911,0.5622999999999969
1977-08-17,31.7453,-0.16569999999999752
1977-08-24,31.5439,-0.20139999999999958
1977-08-31,31.9189,0.375
1977-09-07,31.6725,-0.24640000000000128
1977-09-14,31.9672,0.29469999999999885
1977-09-21,31.9128,-0.05439999999999756
1977-09-28,31.8541,-0.05870000000000175
1977-10-05,31.4655,-0.3886000000000003
1977-10-12,31.2995,-0.16600000000000037
1977-10-19,31.7958,0.4963000000000015
1977-10-26,30.9871,-0.8086999999999982
1977-11-02,31.8722,0.8850999999999978
1977-11-09,31.5733,-0.2988999999999997
1977-11-16,31.1777,-0.3955999999999982
1977-11-23,30.9173,-0.26040000000000063
1977-11-30,31.8439,0.9266000000000005
1977-12-07,31.0011,-0.8428000000000004
1977-12-14,30.5362,-0.4649000000000001
1977-12-21,31.0213,0.4850999999999992
1977-12-28,31.9925,0.9711999999999996
1978-01-04,32.5268,0.5343000000000018
1978-01-11,31.9795,-0.5472999999999999
1978-01-18,31.9311,-0.04840000000000089
1978-01-25,31.847,-0.08410000000000295
1978-02-01,32.3389,0.49190000000000467
1978-02-08,32.8477,0.5088000000000008
1978-02-15,31.8792,-0.9685000000000024
1978-02-22,31.9151,0.035899999999998045
1978-03-01,32.7857,0.8705999999999996
1978-03-08,33.6035,0.8177999999999983
1978-03-15,33.2119,-0.39159999999999684
1978-03-22,34.2409,1.0290000000000035
1978-03-29,34.5209,0.27999999999999403
1978-04-05,34.9114,0.39050000000000296
1978-04-12,36.1081,1.1966999999999999
1978-04-19,35.5529,-0.5551999999999992
1978-04-26,35.5947,0.04180000000000206
1978-05-03,36.957,1.3622999999999976
1978-05-10,37.9609,1.0039000000000016
1978-05-17,38.4897,0.5287999999999968
1978-05-24,38.2874,-0.20230000000000103
1978-05-31,39.2724,0.9849999999999994
1978-06-07,38.7199,-0.5524999999999949
1978-06-14,38.9076,0.18769999999999953
1978-06-21,38.7577,-0.14990000000000236
1978-06-28,39.2845,0.5268000000000015
1978-07-05,39.6601,0.3755999999999986
1978-07-12,39.4905,-0.16960000000000264
1978-07-19,40.469,0.9785000000000039
1978-07-26,40.1758,-0.2931999999999988
1978-08-02,40.6793,0.5034999999999954
1978-08-09,40.8776,0.19830000000000325
1978-08-16,40.6584,-0.21920000000000073
1978-08-23,40.6012,-0.057200000000001694
1978-08-30,40.9663,0.3650999999999982
1978-09-06,41.8934,0.9271000000000029
1978-09-13,41.596,-0.2973999999999961
1978-09-20,41.6009,0.004899999999999238
1978-09-27,42.0195,0.41859999999999786
1978-10-04,43.3942,1.3746999999999971
1978-10-11,42.8732,-0.5210000000000008
1978-10-18,42.5289,-0.34429999999999694
1978-10-25,43.2293,0.7004000000000019
1978-11-01,43.9121,0.6828000000000003
1978-11-08,45.1972,1.2851
1978-11-15,45.3843,0.18710000000000093
1978-11-22,45.0068,-0.37750000000000483
1978-11-29,45.4934,0.4866000000000028
1978-12-06,45.379,-0.11440000000000339
1978-12-13,44.7696,-0.6094000000000008
1978-12-20,44.9163,0.14670000000000272
1978-12-27,45.8221,0.9057999999999993
1979-01-03,51.1946,5.372500000000002
1979-01-10,53.261,2.0664000000000016
1979-01-17,53.3303,0.06929999999999836
1979-01-24,53.4275,0.09720000000000084
1979-01-31,53.4001,-0.02740000000000009
1979-02-07,53.0839,-0.31620000000000203
1979-02-14,53.0535,-0.030400000000000205
1979-02-21,53.2319,0.17840000000000344
1979-02-28,52.7222,-0.5097000000000023
1979-03-07,52.8656,0.14339999999999975
1979-03-14,52.946,0.08040000000000447
1979-03-21,54.8596,1.9135999999999953
1979-03-28,56.1578,1.2982000000000014
1979-04-04,64.9605,8.802699999999994
1979-04-11,66.6426,1.6821000000000055
1979-04-18,67.5932,0.9505999999999943
1979-04-25,68.5268,0.9335999999999984
1979-05-02,68.3707,-0.15609999999999502
1979-05-09,68.354,-0.01670000000000016
1979-05-16,67.1638,-1.1902000000000044
1979-05-23,66.7933,-0.3704999999999927
1979-05-30,67.2858,0.4924999999999926
1979-06-06,69.5405,2.2546999999999997
1979-06-13,70.0377,0.4972000000000065
1979-06-20,69.5313,-0.5063999999999993
1979-06-27,67.763,-1.7682999999999964
1979-07-04,67.6549,-0.10810000000000741
1979-07-11,70.1273,2.4724000000000075
1979-07-18,69.8749,-0.2524000000000086
1979-07-25,69.158,-0.7168999999999954
1979-08-01,70.3955,1.2374999999999972
1979-08-08,70.6216,0.2261000000000024
1979-08-15,71.0018,0.3802000000000021
1979-08-22,71.5776,0.575800000000001
1979-08-29,70.994,-0.5836000000000041
1979-09-05,72.1133,1.1192999999999955
1979-09-12,72.6305,0.5172000000000025
1979-09-19,72.4353,-0.19519999999999982
1979-09-26,72.2252,-0.21009999999999707
1979-10-03,74.8595,2.634299999999996
1979-10-10,76.0416,1.1821000000000055
1979-10-17,75.9841,-0.05750000000000455
1979-10-24,75.9418,-0.04229999999999734
1979-10-31,75.4999,-0.44190000000000396
1979-11-07,74.7805,-0.7193999999999932
1979-11-14,76.0341,1.2535999999999916
1979-11-21,74.9624,-1.0716999999999928
1979-11-28,75.0092,0.046800000000004616
1979-12-05,75.2132,0.20399999999999352
1979-12-12,75.8602,0.6470000000000056
1979-12-19,76.1498,0.289599999999993
1979-12-26,76.3076,0.1577999999999946
1980-01-02,76.3447,0.03710000000000946
1980-01-09,78.3183,1.9735999999999905
1980-01-16,77.5338,-0.7844999999999942
1980-01-23,80.1107,2.576899999999995
1980-01-30,78.9413,-1.169399999999996
1980-02-06,79.1711,0.22979999999999734
1980-02-13,79.6085,0.4374000000000109
1980-02-20,80.1674,0.5588999999999942
1980-02-27,80.4476,0.28019999999999357
1980-03-05,81.5806,1.1330000000000098
1980-03-12,81.3058,-0.27479999999999905
1980-03-19,81.0092,-0.296599999999998
1980-03-26,80.4174,-0.5918000000000063
1980-04-02,82.1448,1.727400000000003
1980-04-09,82.3559,0.21110000000000184
1980-04-16,81.683,-0.6728999999999985
1980-04-23,82.8707,1.1876999999999924
1980-04-30,82.7532,-0.11749999999999261
1980-05-07,83.1808,0.4275999999999982
1980-05-14,84.8618,1.6809999999999974
1980-05-21,84.7795,-0.08230000000000359
1980-05-28,83.7272,-1.0523000000000025
1980-06-04,83.5762,-0.15099999999999625
1980-06-11,85.9842,2.4080000000000013
1980-06-18,84.7208,-1.2634000000000043
1980-06-25,84.3906,-0.3301999999999907
1980-07-02,86.3366,1.945999999999998
1980-07-09,86.9861,0.6494999999999891
1980-07-16,86.756,-0.2300999999999931
1980-07-23,87.4483,0.692300000000003
1980-07-30,86.4323,-1.0160000000000053
1980-08-06,86.701,0.2687000000000097
1980-08-13,86.7744,0.07339999999999236
1980-08-20,87.5335,0.7591000000000037
1980-08-27,87.8686,0.33509999999999707
1980-09-03,87.9837,0.1150999999999982
1980-09-10,89.3002,1.3165000000000049
1980-09-17,88.9116,-0.3885999999999967
1980-09-24,88.8403,-0.07130000000000791
1980-10-01,87.8287,-1.0116000000000014
1980-10-08,88.7109,0.8821999999999974
1980-10-15,87.6345,-1.0763999999999925
1980-10-22,89.6715,2.036999999999992
1980-10-29,89.4505,-0.22099999999998943
1980-11-05,88.9473,-0.5032000000000068
1980-11-12,89.6594,0.7121000000000066
1980-11-19,89.8415,0.18209999999999127
1980-11-26,90.3386,0.4971000000000032
1980-12-03,89.6516,-0.6869999999999976
1980-12-10,92.6219,2.9702999999999946
1980-12-17,92.0353,-0.58659999999999
1980-12-24,92.1931,0.1577999999999946
1980-12-31,93.6645,1.4714000000000027
1981-01-07,93.5861,-0.07840000000000202
1981-01-14,93.5027,-0.08339999999999748
1981-01-21,94.6882,1.1854999999999905
1981-01-28,94.222,-0.4661999999999864
1981-02-04,95.9241,1.7020999999999873
1981-02-11,96.3697,0.4455999999999989
1981-02-18,96.6588,0.2891000000000048
1981-02-25,96.9904,0.33159999999999457
1981-03-04,96.7183,-0.2720999999999947
1981-03-11,97.7363,1.0180000000000007
1981-03-18,97.1638,-0.5725000000000051
1981-03-25,98.171,1.0072000000000116
1981-04-01,97.0547,-1.1163000000000096
1981-04-08,96.9822,-0.0724999999999909
1981-04-15,99.2719,2.2896999999999963
1981-04-22,98.4274,-0.8444999999999965
1981-04-29,98.4474,0.01999999999999602
1981-05-06,98.7014,0.2540000000000049
1981-05-13,97.8714,-0.8300000000000125
1981-05-20,97.0213,-0.8500999999999976
1981-05-27,97.7848,0.7635000000000076
1981-06-03,97.8692,0.08440000000000225
1981-06-10,97.3552,-0.51400000000001
1981-06-17,97.3893,0.034100000000009345
1981-06-24,97.5644,0.17510000000000048
1981-07-01,98.6839,1.119499999999988
1981-07-08,97.3483,-1.3355999999999995
1981-07-15,95.9545,-1.3937999999999988
1981-07-22,99.2304,3.275900000000007
1981-07-29,99.2802,0.04979999999999052
1981-08-05,97.7894,-1.490799999999993
1981-08-12,98.7604,0.9710000000000036
1981-08-19,96.6567,-2.1037000000000035
1981-08-26,97.7956,1.1388999999999925
1981-09-02,96.5405,-1.2550999999999988
1981-09-09,95.131,-1.4094999999999942
1981-09-16,95.478,0.3469999999999942
1981-09-23,98.2017,2.723700000000008
1981-09-30,100.9999,2.7981999999999942
1981-10-07,98.3906,-2.6092999999999904
1981-10-14,98.0008,-0.38980000000000814
1981-10-21,98.1984,0.19760000000000844
1981-10-28,97.2391,-0.9593000000000131
1981-11-04,101.9038,4.6647000000000105
1981-11-11,99.7878,-2.1159999999999997
1981-11-18,100.8684,1.0805999999999898
1981-11-25,100.5905,-0.27789999999998827
1981-12-02,102.6178,2.0272999999999968
1981-12-09,96.1622,-6.455600000000004
1981-12-16,96.1563,-0.005899999999996908
1981-12-23,95.6089,-0.5473999999999961
1981-12-30,96.3464,0.7374999999999972
1982-01-06,96.0798,-0.26659999999999684
1982-01-13,98.0257,1.9458999999999946
1982-01-20,97.4298,-0.5959000000000003
1982-01-27,96.8004,-0.629400000000004
1982-02-03,96.5705,-0.22990000000000066
1982-02-10,96.1962,-0.374299999999991
1982-02-17,96.5155,0.31929999999999836
1982-02-24,96.7029,0.18739999999999668
1982-03-03,95.6973,-1.0056000000000012
1982-03-10,95.3022,-0.39509999999999934
1982-03-17,96.1882,0.8859999999999957
1982-03-24,97.8569,1.6687000000000012
1982-03-31,98.6644,0.8075000000000045
1982-04-07,98.5683,-0.09610000000000696
1982-04-14,96.6642,-1.9040999999999997
1982-04-21,97.3621,0.6979000000000042
1982-04-28,96.4087,-0.953400000000002
1982-05-05,97.6417,1.233000000000004
1982-05-12,98.4109,0.7691999999999979
1982-05-19,97.5689,-0.8419999999999987
1982-05-26,98.59,1.0211000000000041
1982-06-02,99.1125,0.5224999999999937
1982-06-09,99.0371,-0.07540000000000191
1982-06-16,98.5492,-0.4878999999999962
1982-06-23,101.5973,3.048100000000005
1982-06-30,101.4814,-0.11590000000001055
1982-07-07,100.1186,-1.362799999999993
1982-07-14,100.7129,0.594300000000004
1982-07-21,100.947,0.23409999999999798
1982-07-28,100.4946,-0.45239999999999725
1982-08-04,101.8879,1.3932999999999964
1982-08-11,101.3522,-0.5357000000000056
1982-08-18,102.4095,1.057299999999998
1982-08-25,101.7015,-0.7079999999999984
1982-09-01,103.6104,1.9089000000000027
1982-09-08,102.3586,-1.251800000000003
1982-09-15,102.7567,0.39809999999999945
1982-09-22,102.708,-0.048699999999996635
1982-09-29,100.7589,-1.9491000000000014
1982-10-06,102.3057,1.5468000000000046
1982-10-13,103.8399,1.5341999999999985
1982-10-20,104.5396,0.6996999999999929
1982-10-27,104.6781,0.13850000000000762
1982-11-03,104.9122,0.23409999999999798
1982-11-10,105.852,0.9398000000000053
1982-11-17,104.9679,-0.8841000000000037
1982-11-24,105.2838,0.3158999999999992
1982-12-01,106.3763,1.0925000000000011
1982-12-08,106.9331,0.5567999999999955
1982-12-15,107.1616,0.22850000000001103
1982-12-22,106.7137,-0.4479000000000042
1982-12-29,106.1943,-0.5194000000000045
1983-01-05,108.1183,1.9240000000000066
1983-01-12,108.2795,0.1611999999999938
1983-01-19,107.1038,-1.175699999999992
1983-01-26,107.5106,0.40679999999998984
1983-02-02,108.485,0.9744000000000028
1983-02-09,108.5179,0.03289999999999793
1983-02-16,107.0583,-1.4595999999999947
1983-02-23,105.0693,-1.9890000000000043
1983-03-02,103.6603,-1.4089999999999918
1983-03-09,104.1788,0.5184999999999889
1983-03-16,103.8659,-0.31289999999999907
1983-03-23,103.8608,-0.005099999999998772
1983-03-30,102.7162,-1.144599999999997
1983-04-06,100.776,-1.9401999999999902
1983-04-13,102.3831,1.6070999999999884
1983-04-20,101.4898,-0.8932999999999964
1983-04-27,100.8223,-0.667500000000004
1983-05-04,100.263,-0.5593000000000075
1983-05-11,98.3395,-1.92349999999999
1983-05-18,99.4969,1.1573999999999955
1983-05-25,98.8638,-0.6330999999999989
1983-06-01,101.0903,2.2265000000000015
1983-06-08,101.1098,0.019500000000007844
1983-06-15,100.8571,-0.25270000000000437
1983-06-22,101.5664,0.7092999999999989
1983-06-29,101.4407,-0.12569999999999482
1983-07-06,103.1741,1.733399999999989
1983-07-13,104.0244,0.8503000000000043
1983-07-20,104.1005,0.07609999999999673
1983-07-27,103.9397,-0.16079999999999472
1983-08-03,104.7878,0.8481000000000023
1983-08-10,105.2092,0.42139999999999134
1983-08-17,106.394,1.1847999999999956
1983-08-24,106.0053,-0.38869999999998583
1983-08-31,106.1623,0.15699999999999648
1983-09-07,104.8578,-1.3045000000000044
1983-09-14,104.6409,-0.21689999999999543
1983-09-21,104.4828,-0.15810000000000457
1983-09-28,105.0916,0.6088000000000022
1983-10-05,104.6336,-0.4579999999999984
1983-10-12,104.8878,0.2541999999999973
1983-10-19,105.25,0.3622000000000014
1983-10-26,105.7471,0.4971000000000032
1983-11-02,106.465,0.7179000000000002
1983-11-09,109.4212,2.9561999999999955
1983-11-16,110.1921,0.7708999999999975
1983-11-23,112.344,2.1518999999999977
1983-11-30,109.177,-3.1669999999999874
1983-12-07,113.1304,3.953399999999988
1983-12-14,115.7387,2.6083
1983-12-21,117.4856,1.7469000000000108
1983-12-28,114.8345,-2.6510999999999996
1984-01-04,114.0398,-0.794700000000006
1984-01-11,111.2175,-2.8222999999999985
1984-01-18,110.6509,-0.5666000000000082
1984-01-25,109.3918,-1.2590999999999894
1984-02-01,110.3185,0.9266999999999967
1984-02-08,111.5552,1.236699999999999
1984-02-15,112.3512,0.7960000000000065
1984-02-22,111.4828,-0.8684000000000083
1984-02-29,114.048,2.56519999999999
1984-03-07,111.9686,-2.0793999999999926
1984-03-14,113.0697,1.1011000000000024
1984-03-21,113.855,0.7853000000000065
1984-03-28,113.6783,-0.17670000000001096
1984-04-04,115.2424,1.5641000000000105
1984-04-11,115.8699,0.6274999999999977
1984-04-18,116.4647,0.5947999999999922
1984-04-25,116.1547,-0.30999999999998806
1984-05-02,118.2424,2.087699999999998
1984-05-09,119.1713,0.9288999999999987
1984-05-16,119.8304,0.6590999999999951
1984-05-23,120.7091,0.8787000000000091
1984-05-30,119.2394,-1.4697000000000031
1984-06-06,117.5705,-1.6689000000000078
1984-06-13,119.024,1.4535000000000053
1984-06-20,119.3047,0.28069999999999595
1984-06-27,120.6547,1.3500000000000085
1984-07-04,123.1058,2.4510999999999967
1984-07-11,122.2781,-0.8277000000000072
1984-07-18,120.7798,-1.4983000000000004
1984-07-25,118.9087,-1.8710999999999984
1984-08-01,118.9989,0.09020000000001005
1984-08-08,118.1475,-0.8514000000000124
1984-08-15,118.8148,0.6673000000000116
1984-08-22,118.6341,-0.18070000000000164
1984-08-29,116.713,-1.9211000000000098
1984-09-05,117.1979,0.4849000000000103
1984-09-12,119.4906,2.2926999999999964
1984-09-19,118.3665,-1.1240999999999985
1984-09-26,117.3348,-1.0317000000000007
1984-10-03,117.1505,-0.18430000000000746
1984-10-10,118.6019,1.4514000000000067
1984-10-17,119.2776,0.6757000000000062
1984-10-24,116.9555,-2.322100000000006
1984-10-31,119.4359,2.480400000000003
1984-11-07,115.6445,-3.79140000000001
1984-11-14,116.7068,1.0623000000000076
1984-11-21,116.8243,0.11749999999999261
1984-11-28,118.3683,1.5440000000000111
1984-12-05,117.4125,-0.9558000000000106
1984-12-12,118.8296,1.417100000000005
1984-12-19,119.3122,0.482600000000005
1984-12-26,120.1523,0.8400999999999925
1985-01-02,121.026,0.8737000000000137
1985-01-09,123.594,2.5679999999999836
1985-01-16,122.9352,-0.6587999999999994
1985-01-23,121.3152,-1.6199999999999903
1985-01-30,120.809,-0.5062000000000069
1985-02-06,120.7463,-0.06269999999999243
1985-02-13,122.3011,1.5548000000000002
1985-02-20,123.9452,1.6440999999999946
1985-02-27,124.1466,0.20140000000000668
1985-03-06,123.4771,-0.6695000000000135
1985-03-13,123.4812,0.004100000000008208
1985-03-20,122.6132,-0.867999999999995
1985-03-27,123.2309,0.6176999999999992
1985-04-03,125.0122,1.7813000000000017
1985-04-10,125.0955,0.08329999999999416
1985-04-17,125.6769,0.5814000000000021
1985-04-24,121.9829,-3.6940000000000026
1985-05-01,124.3278,2.3448999999999955
1985-05-08,125.97,1.6422000000000025
1985-05-15,125.2591,-0.7108999999999952
1985-05-22,125.2913,0.032200000000003115
1985-05-29,126.1161,0.8247999999999962
1985-06-05,126.491,0.3748999999999967
1985-06-12,126.4996,0.008600000000001273
1985-06-19,126.9129,0.41329999999999245
1985-06-26,127.0376,0.12470000000000425
1985-07-03,127.1356,0.09799999999999898
1985-07-10,127.2932,0.15760000000000218
1985-07-17,127.6149,0.321700000000007
1985-07-24,127.2103,-0.40460000000000207
1985-07-31,128.5495,1.339199999999991
1985-08-07,130.2543,1.7048000000000059
