Date,Values,Delta Calculations
2009-09-09,267.4961,-0.7004999999999768
2009-09-16,265.7596,-1.736500000000035
2009-09-23,269.4815,3.721900000000005
2009-09-30,260.7212,-8.760299999999972
2009-10-07,264.4512,3.7299999999999613
2009-10-14,261.6362,-2.8149999999999977
2009-10-21,261.8128,0.17660000000000764
2009-10-28,260.3199,-1.4928999999999633
2009-11-04,280.2016,19.881699999999967
2009-11-11,279.0094,-1.192199999999957
2009-11-18,276.726,-2.2834000000000287
2009-11-25,278.511,1.7849999999999682
2009-12-02,275.8406,-2.6703999999999724
2009-12-09,273.1747,-2.665900000000022
2009-12-16,274.8758,1.7011000000000536
2009-12-23,272.7772,-2.098600000000033
2009-12-30,275.7598,2.982599999999991
2010-01-06,272.8302,-2.9295999999999935
2010-01-13,271.0808,-1.74939999999998
2010-01-20,265.3647,-5.716099999999983
2010-01-27,269.4885,4.12379999999996
2010-02-03,257.7678,-11.720699999999965
2010-02-10,257.4022,-0.365600000000029
2010-02-17,250.8008,-6.601399999999984
2010-02-24,259.0076,8.206800000000015
2010-03-03,253.3724,-5.635200000000026
2010-03-10,254.3112,0.9388000000000147
2010-03-17,246.7538,-7.557400000000001
2010-03-24,248.6845,1.9307000000000016
2010-03-31,290.4045,41.71999999999997
2010-04-07,285.3208,-5.083699999999965
2010-04-14,284.0457,-1.275100000000009
2010-04-21,290.5972,6.551499999999976
2010-04-28,288.9462,-1.6510000000000105
2010-05-05,285.0198,-3.926400000000001
2010-05-12,291.6566,6.636800000000051
2010-05-19,287.7822,-3.874400000000037
2010-05-26,286.7116,-1.070600000000013
2010-06-02,283.1486,-3.562999999999988
2010-06-09,282.0536,-1.0949999999999704
2010-06-16,280.7083,-1.3453000000000088
2010-06-23,282.1143,1.406000000000006
2010-06-30,284.1115,1.997199999999964
2010-07-07,276.0376,-8.07389999999998
2010-07-14,274.4962,-1.54140000000001
2010-07-21,273.6723,-0.8238999999999805
2010-07-28,273.8412,0.16890000000000782
2010-08-04,275.9049,2.063699999999983
2010-08-11,278.5336,2.6286999999999807
2010-08-18,277.4345,-1.0990999999999644
2010-08-25,277.0722,-0.36230000000000473
2010-09-01,274.5075,-2.564700000000016
2010-09-08,274.4648,-0.042699999999967986
2010-09-15,273.6762,-0.7886000000000308
2010-09-22,276.123,2.446799999999996
2010-09-29,271.1928,-4.9302000000000135
2010-10-06,268.7167,-2.476099999999974
2010-10-13,269.9564,1.2396999999999707
2010-10-20,271.9172,1.960800000000006
2010-10-27,270.0494,-1.8677999999999884
2010-11-03,264.5146,-5.534800000000018
2010-11-10,266.1111,1.5965000000000487
2010-11-17,262.0242,-4.086900000000014
2010-11-24,265.2355,3.2112999999999943
2010-12-01,261.0842,-4.151299999999992
2010-12-08,263.5425,2.4583000000000084
2010-12-15,260.9612,-2.581299999999999
2010-12-22,262.7746,1.8134000000000015
2010-12-29,264.5509,1.776299999999992
2011-01-05,259.1404,-5.410500000000013
2011-01-12,262.4033,3.262900000000002
2011-01-19,257.86,-4.543299999999988
2011-01-26,256.1301,-1.7298999999999864
2011-02-02,257.2072,1.077099999999973
2011-02-09,259.5789,2.3716999999999757
2011-02-16,254.1209,-5.45799999999997
2011-02-23,258.5263,4.405399999999986
2011-03-02,254.6328,-3.893499999999989
2011-03-09,255.1751,0.5422999999999831
2011-03-16,247.5288,-7.6462999999999965
2011-03-23,250.9565,3.4277000000000157
2011-03-30,249.2526,-1.7039000000000044
2011-04-06,247.4658,-1.7867999999999995
2011-04-13,245.4712,-1.9945999999999913
2011-04-20,245.7842,0.3129999999999882
2011-04-27,245.201,-0.583200000000005
2011-05-04,244.4909,-0.7100999999999829
2011-05-11,244.1251,-0.36580000000000723
2011-05-18,240.2438,-3.88130000000001
2011-05-25,240.0797,-0.1640999999999906
2011-06-01,233.4647,-6.615000000000009
2011-06-08,231.1278,-2.3368999999999858
2011-06-15,231.26,0.13219999999998322
2011-06-22,232.4945,1.234499999999997
2011-06-29,235.1205,2.6260000000000048
2011-07-06,233.2881,-1.832400000000007
2011-07-13,230.5047,-2.783399999999972
2011-07-20,229.6133,-0.8914000000000044
2011-07-27,228.1131,-1.5002000000000066
2011-08-03,225.9091,-2.2040000000000077
2011-08-10,226.8951,0.9860000000000184
2011-08-17,226.2077,-0.6874000000000251
2011-08-24,225.9955,-0.21219999999999573
2011-08-31,226.0572,0.061700000000001864
2011-09-07,225.6585,-0.39869999999999095
2011-09-14,224.5356,-1.1229000000000156
2011-09-21,224.4951,-0.04049999999998022
2011-09-28,227.7622,3.2670999999999992
2011-10-05,224.7364,-3.025800000000004
2011-10-12,224.7135,-0.022899999999992815
2011-10-19,223.6007,-1.1128000000000213
2011-10-26,222.6608,-0.9398999999999944
2011-11-02,221.98,-0.680800000000005
2011-11-09,221.6308,-0.3491999999999962
2011-11-16,222.2225,0.591700000000003
2011-11-23,223.8863,1.663800000000009
2011-11-30,222.9892,-0.8970999999999947
2011-12-07,224.4655,1.4762999999999806
2011-12-14,222.3577,-2.1077999999999975
2011-12-21,222.4309,0.07320000000001414
2011-12-28,231.3572,8.926299999999998
2012-01-04,228.3607,-2.9964999999999975
2012-01-11,227.1327,-1.2280000000000086
2012-01-18,224.0693,-3.0634000000000015
2012-01-25,225.168,1.098700000000008
2012-02-01,239.7135,14.545500000000004
2012-02-08,238.8345,-0.8790000000000191
2012-02-15,238.9488,0.11430000000001428
2012-02-22,244.2686,5.3197999999999865
2012-02-29,244.9824,0.7138000000000204
2012-03-07,248.1773,3.19489999999999
2012-03-14,244.5513,-3.6260000000000048
2012-03-21,244.0445,-0.5067999999999984
2012-03-28,240.1961,-3.848399999999998
2012-04-04,232.4366,-7.759500000000003
2012-04-11,230.4715,-1.9651000000000067
2012-04-18,231.5559,1.0844000000000165
2012-04-25,229.3047,-2.2512000000000114
2012-05-02,241.2575,11.952799999999996
2012-05-09,242.2457,0.9882000000000062
2012-05-16,245.2304,2.9847000000000037
2012-05-23,237.8795,-7.350899999999996
2012-05-30,240.0582,2.178699999999992
2012-06-06,227.387,-12.671199999999999
2012-06-13,228.3171,0.9301000000000101
2012-06-20,229.3426,1.0254999999999939
2012-06-27,225.3253,-4.017300000000006
2012-07-04,215.7454,-9.57990000000001
2012-07-11,215.7962,0.050800000000009504
2012-07-18,212.8565,-2.9396999999999878
2012-07-25,214.1298,1.2732999999999777
2012-08-01,214.3229,0.19310000000001537
2012-08-08,212.8231,-1.4997999999999934
2012-08-15,212.7642,-0.0589000000000226
2012-08-22,209.6772,-3.086999999999989
2012-08-29,208.8474,-0.8298000000000059
2012-09-05,210.3177,1.4703000000000088
2012-09-12,206.9599,-3.3577999999999975
2012-09-19,207.6597,0.699799999999982
2012-09-26,208.4467,0.7870000000000061
2012-10-03,206.9852,-1.461500000000001
2012-10-10,204.0141,-2.9710999999999785
2012-10-17,206.1651,2.150999999999982
2012-10-24,205.7449,-0.42019999999999413
2012-10-31,207.3414,1.5964999999999918
2012-11-07,199.4018,-7.9395999999999844
2012-11-14,199.1672,-0.23460000000000036
2012-11-21,200.206,1.0387999999999806
2012-11-28,201.7188,1.5127999999999986
2012-12-05,200.3953,-1.3234999999999957
2012-12-12,205.2676,4.872299999999996
2012-12-19,200.0017,-5.265899999999988
2012-12-26,200.5691,0.5673999999999921
2013-01-02,204.8317,4.26260000000002
2013-01-09,201.9233,-2.9084000000000003
2013-01-16,202.3453,0.42199999999999704
2013-01-23,201.8884,-0.45690000000001874
2013-01-30,204.1008,2.2124000000000024
2013-02-06,203.0956,-1.005200000000002
2013-02-13,202.3563,-0.7392999999999859
2013-02-20,205.0398,2.6835000000000093
2013-02-27,205.8859,0.8460999999999785
2013-03-06,199.7424,-6.143499999999989
2013-03-13,197.3683,-2.3740999999999985
2013-03-20,196.3836,-0.9847000000000037
2013-03-27,199.487,3.1033999999999935
2013-04-03,196.3379,-3.1491000000000042
2013-04-10,195.0526,-1.2852999999999781
2013-04-17,201.7512,6.698599999999999
2013-04-24,205.9444,4.19319999999999
2013-05-01,210.2751,4.330700000000007
2013-05-08,209.7785,-0.4966000000000008
2013-05-15,211.2798,1.5012999999999863
2013-05-22,211.1919,-0.08789999999999054
2013-05-29,214.24,3.048100000000005
2013-06-05,212.7937,-1.446300000000008
2013-06-12,214.6039,1.810200000000009
2013-06-19,221.621,7.017099999999971
2013-06-26,231.3397,9.718700000000013
2013-07-03,228.7084,-2.6312999999999818
2013-07-10,226.7254,-1.983000000000004
2013-07-17,228.5028,1.7774
2013-07-24,228.9214,0.41859999999999786
2013-07-31,225.5896,-3.3318000000000154
2013-08-07,223.6534,-1.9361999999999853
2013-08-14,223.4488,-0.20459999999999923
2013-08-21,221.0462,-2.4026000000000067
2013-08-28,222.0692,1.0229999999999961
2013-09-04,219.1747,-2.8944999999999936
2013-09-11,213.7077,-5.467000000000013
2013-09-18,218.9345,5.226800000000026
2013-09-25,217.98,-0.9545000000000243
2013-10-02,218.9692,0.989200000000011
2013-10-09,222.0898,3.120599999999996
2013-10-16,221.3296,-0.7601999999999975
2013-10-23,223.1081,1.7785000000000082
2013-10-30,221.9359,-1.1722000000000037
2013-11-06,220.5994,-1.336500000000001
2013-11-13,217.1728,-3.4266000000000076
2013-11-20,211.5618,-5.61099999999999
2013-11-27,216.3234,4.761599999999987
2013-12-04,212.6107,-3.712699999999984
2013-12-11,212.6724,0.061700000000001864
2013-12-18,215.6029,2.930499999999995
2013-12-25,220.1662,4.563299999999998
2014-01-01,225.2646,5.098399999999998
2014-01-08,219.5084,-5.756200000000007
2014-01-15,218.7,-0.808400000000006
2014-01-22,222.3014,3.6014000000000124
2014-01-29,221.1075,-1.1939000000000135
2014-02-05,217.1075,-4.0
2014-02-12,216.7295,-0.3779999999999859
2014-02-19,211.1173,-5.612200000000001
2014-02-26,211.3541,0.23679999999998813
2014-03-05,214.3474,2.993300000000005
2014-03-12,213.327,-1.020399999999995
2014-03-19,214.4327,1.105700000000013
2014-03-26,213.4666,-0.9661000000000115
2014-04-02,210.8626,-2.6040000000000134
2014-04-09,212.1744,1.3118000000000052
2014-04-16,216.4332,4.258800000000008
2014-04-23,220.1439,3.7107000000000028
2014-04-30,224.8487,4.704800000000006
2014-05-07,227.1033,2.254599999999982
2014-05-14,225.3116,-1.7916999999999916
2014-05-21,228.5772,3.2656000000000063
2014-05-28,229.6295,1.0523000000000025
2014-06-04,229.6464,0.016899999999992588
2014-06-11,229.905,0.2586000000000013
2014-06-18,234.0129,4.107900000000001
2014-06-25,231.5748,-2.4380999999999915
2014-07-02,240.2152,8.6404
2014-07-09,240.2292,0.013999999999981583
2014-07-16,243.5597,3.3305000000000007
2014-07-23,241.479,-2.080699999999979
2014-07-30,240.8342,-0.6448000000000036
2014-08-06,233.2423,-7.59190000000001
2014-08-13,230.6123,-2.6299999999999955
2014-08-20,232.903,2.290699999999987
2014-08-27,231.0847,-1.8182999999999936
2014-09-03,229.5223,-1.5623999999999967
2014-09-10,230.4492,0.9268999999999892
2014-09-17,231.1344,0.6852000000000089
2014-09-24,235.1637,4.029300000000006
2014-10-01,233.9571,-1.2066000000000088
2014-10-08,229.7505,-4.206600000000009
2014-10-15,227.5077,-2.2427999999999884
2014-10-22,232.1583,4.650599999999997
2014-10-29,229.4385,-2.7197999999999922
2014-11-05,226.1558,-3.2827000000000055
2014-11-12,229.2475,3.091700000000003
2014-11-19,226.9797,-2.267799999999994
2014-11-26,228.7086,1.7288999999999817
2014-12-03,227.8767,-0.8318999999999903
2014-12-10,228.2386,0.36189999999999145
2014-12-17,232.6012,4.362600000000015
2014-12-24,237.2268,4.6255999999999915
2014-12-31,242.3704,5.143599999999992
2015-01-07,237.9888,-4.381599999999992
2015-01-14,235.118,-2.8708000000000027
2015-01-21,237.7368,2.618799999999993
2015-01-28,238.1007,0.363900000000001
2015-02-04,229.9205,-8.180199999999985
2015-02-11,231.3114,1.3908999999999878
2015-02-18,229.9735,-1.3378999999999905
2015-02-25,234.3094,4.335900000000009
2015-03-04,229.4028,-4.906599999999997
2015-03-11,230.4667,1.0638999999999896
2015-03-18,230.2628,-0.2039000000000044
2015-03-25,232.6165,2.3537000000000035
2015-04-01,236.3152,3.6987000000000023
2015-04-08,237.3171,1.0019000000000062
2015-04-15,237.9441,0.6269999999999811
2015-04-22,243.3806,5.436499999999995
2015-04-29,248.7551,5.374500000000012
2015-05-06,250.227,1.471900000000005
2015-05-13,249.718,-0.5090000000000146
2015-05-20,251.7689,2.050900000000013
2015-05-27,252.2088,0.4398999999999944
2015-06-03,253.4867,1.2779000000000167
2015-06-10,253.6957,0.20899999999997476
2015-06-17,262.5999,8.904200000000003
2015-06-24,267.814,5.21410000000003
2015-07-01,267.131,-0.6830000000000496
2015-07-08,262.563,-4.567999999999984
2015-07-15,262.953,0.38999999999998636
2015-07-22,264.216,1.2630000000000337
