Date,Values,Delta Calculations
2015-02-18,511.8,0.4000000000000341
2015-02-25,543.3,31.499999999999943
2015-03-04,514.0,-29.299999999999955
2015-03-11,535.8,21.799999999999955
2015-03-18,536.7,0.900000000000091
2015-03-25,537.6,0.8999999999999773
2015-04-01,518.1,-19.5
2015-04-08,515.4,-2.7000000000000455
2015-04-15,520.9,5.5
2015-04-22,524.6,3.7000000000000455
2015-04-29,517.5,-7.100000000000023
2015-05-06,520.7,3.2000000000000455
2015-05-13,514.9,-5.800000000000068
2015-05-20,486.0,-28.899999999999977
2015-05-27,486.6,0.6000000000000227
2015-06-03,471.6,-15.0
2015-06-10,487.3,15.699999999999989
2015-06-17,493.4,6.099999999999966
2015-06-24,506.3,12.900000000000034
2015-07-01,486.8,-19.5
2015-07-08,517.2,30.400000000000034
2015-07-15,526.8,9.599999999999909
2015-07-22,538.1,11.300000000000068
2015-07-29,545.2,7.100000000000023
