Date,Values,Delta Calculations
1986-12-03,255.1646,0.8055999999999983
1986-12-10,255.8253,0.6606999999999914
1986-12-17,257.1678,1.3425000000000011
1986-12-24,258.819,1.651200000000017
1986-12-31,259.6993,0.880299999999977
1987-01-07,258.6494,-1.0498999999999796
1987-01-14,258.1462,-0.5031999999999925
1987-01-21,257.5647,-0.5815000000000055
1987-01-28,257.4681,-0.09660000000002356
1987-02-04,256.5592,-0.9089000000000169
1987-02-11,255.8862,-0.6729999999999734
1987-02-18,255.3493,-0.5369000000000028
1987-02-25,255.769,0.41970000000000596
1987-03-04,255.5043,-0.2647000000000048
1987-03-11,255.1437,-0.36060000000000514
1987-03-18,255.3558,0.2120999999999924
1987-03-25,255.6023,0.24650000000002592
1987-04-01,254.8969,-0.7054000000000258
1987-04-08,255.2873,0.39039999999999964
1987-04-15,256.3795,1.0922000000000196
1987-04-22,257.0834,0.703899999999976
1987-04-29,257.1268,0.043400000000019645
1987-05-06,256.8209,-0.3059000000000083
1987-05-13,257.0472,0.22629999999998063
1987-05-20,257.5179,0.4707000000000221
1987-05-27,257.3223,-0.1956000000000131
1987-06-03,257.6089,0.2866000000000213
1987-06-10,257.6318,0.022899999999992815
1987-06-17,256.3644,-1.2674000000000092
1987-06-24,257.1354,0.771000000000015
1987-07-01,253.8356,-3.2998000000000047
1987-07-08,257.5141,3.6784999999999854
1987-07-15,258.2634,0.7493000000000052
1987-07-22,258.544,0.2806000000000495
1987-07-29,259.5157,0.9716999999999416
1987-08-05,260.2643,0.7486000000000104
1987-08-12,261.1992,0.9349000000000274
1987-08-19,262.0684,0.869199999999978
1987-08-26,262.4027,0.3342999999999847
1987-09-02,263.542,1.1393000000000484
1987-09-09,264.5421,1.000099999999975
1987-09-16,265.5876,1.045500000000004
1987-09-23,266.0299,0.4422999999999888
1987-09-30,268.9329,2.90300000000002
1987-10-07,268.9186,-0.014299999999991542
1987-10-14,269.2476,0.3289999999999509
1987-10-21,269.5171,0.2695000000000505
1987-10-28,270.237,0.7198999999999955
1987-11-04,269.8903,-0.34669999999999845
1987-11-11,269.9593,0.06899999999995998
1987-11-18,270.479,0.5197000000000571
1987-11-25,270.7379,0.2588999999999828
1987-12-02,270.8775,0.13959999999997308
1987-12-09,271.627,0.7495000000000118
1987-12-16,273.0969,1.4698999999999955
1987-12-23,275.6384,2.541499999999985
1987-12-30,276.8582,1.2198000000000206
1988-01-06,264.7056,-12.152600000000007
1988-01-13,265.4957,0.7900999999999954
1988-01-20,265.3105,-0.1852000000000089
1988-01-27,265.0631,-0.24739999999997053
1988-02-03,264.8339,-0.22919999999999163
1988-02-10,264.6468,-0.18710000000004356
1988-02-17,264.5676,-0.07919999999995753
1988-02-24,265.2548,0.6871999999999616
1988-03-02,265.1739,-0.08089999999998554
1988-03-09,265.7862,0.6123000000000047
1988-03-16,266.3986,0.6123999999999796
1988-03-23,267.1302,0.7316000000000145
1988-03-30,267.1534,0.023199999999974352
1988-04-06,284.654,17.50060000000002
1988-04-13,285.5609,0.9069000000000074
1988-04-20,287.0482,1.4873000000000047
1988-04-27,287.6574,0.6091999999999871
1988-05-04,287.3966,-0.26080000000001746
1988-05-11,287.9733,0.5767000000000166
1988-05-18,289.0752,1.1019000000000005
1988-05-25,289.3183,0.24310000000002674
1988-06-01,289.7901,0.47179999999997335
1988-06-08,290.2711,0.48099999999999454
1988-06-15,291.2321,0.9610000000000127
1988-06-22,292.1246,0.8924999999999841
1988-06-29,292.8979,0.7733000000000061
1988-07-06,293.2498,0.35190000000000055
1988-07-13,294.0052,0.7554000000000087
1988-07-20,294.9407,0.9354999999999905
1988-07-27,294.5465,-0.3942000000000121
1988-08-03,293.5314,-1.0150999999999613
1988-08-10,294.3471,0.8156999999999925
1988-08-17,295.2509,0.9037999999999897
1988-08-24,296.1265,0.8756000000000199
1988-08-31,297.4868,1.3602999999999952
1988-09-07,296.7175,-0.7693000000000438
1988-09-14,298.6536,1.9361000000000104
1988-09-21,299.0744,0.4208000000000425
1988-09-28,299.252,0.177599999999984
1988-10-05,300.5136,1.2615999999999872
1988-10-12,300.7648,0.251199999999983
1988-10-19,301.7244,0.9596000000000231
1988-10-26,302.3578,0.6333999999999946
1988-11-02,301.8791,-0.47870000000000346
1988-11-09,301.5774,-0.30169999999998254
1988-11-16,302.248,0.670599999999979
1988-11-23,302.9931,0.7451000000000363
1988-11-30,303.2901,0.2969999999999686
1988-12-07,304.5139,1.223799999999983
1988-12-14,306.0961,1.5822000000000003
1988-12-21,307.6568,1.560699999999997
1988-12-28,308.6958,1.039000000000044
1989-01-04,308.0181,-0.6777000000000157
1989-01-11,308.2166,0.1985000000000241
1989-01-18,308.2077,-0.008900000000039654
1989-01-25,307.6789,-0.5287999999999897
1989-02-01,305.795,-1.8838999999999828
1989-02-08,305.4835,-0.31150000000002365
1989-02-15,305.9717,0.4882000000000062
1989-02-22,305.8,-0.17169999999998709
1989-03-01,305.1196,-0.6804000000000201
1989-03-08,305.0893,-0.030300000000011096
1989-03-15,305.5307,0.4414000000000442
1989-03-22,305.6131,0.08239999999995007
1989-03-29,305.7134,0.10030000000000427
1989-04-05,305.325,-0.3883999999999901
1989-04-12,305.9035,0.5785000000000196
1989-04-19,306.5177,0.6141999999999825
1989-04-26,307.6299,1.1122000000000298
1989-05-03,308.6175,0.9875999999999863
1989-05-10,308.7069,0.08940000000001191
1989-05-17,309.374,0.6671000000000049
1989-05-24,309.9485,0.5745000000000005
1989-05-31,309.8296,-0.11889999999999645
1989-06-07,310.0025,0.17289999999997008
1989-06-14,310.3033,0.3007999999999811
1989-06-21,310.1975,-0.1057999999999879
1989-06-28,310.9674,0.7699000000000069
1989-07-05,308.3774,-2.589999999999975
1989-07-12,308.4891,0.11169999999998481
1989-07-19,309.19,0.7008999999999901
1989-07-26,309.6629,0.47289999999998145
1989-08-02,309.9993,0.336400000000026
1989-08-09,310.1501,0.15080000000000382
1989-08-16,311.5848,1.434699999999964
1989-08-23,311.6983,0.11350000000004457
1989-08-30,312.9899,1.29159999999996
1989-09-06,313.0958,0.10590000000001965
1989-09-13,314.19,1.0942000000000007
1989-09-20,314.9272,0.7372000000000298
1989-09-27,315.3477,0.42049999999994725
1989-10-04,312.529,-2.8186999999999784
1989-10-11,311.4401,-1.0889000000000237
1989-10-18,311.9747,0.5346000000000117
1989-10-25,312.5933,0.6186000000000149
1989-11-01,313.3561,0.762800000000027
1989-11-08,313.189,-0.1671000000000049
1989-11-15,313.6091,0.4200999999999908
1989-11-22,314.0026,0.39349999999996044
1989-11-29,314.0439,0.0413000000000352
1989-12-06,314.3676,0.3236999999999739
1989-12-13,316.1852,1.8176000000000272
1989-12-20,317.6333,1.4481000000000108
1989-12-27,319.8918,2.2584999999999695
1990-01-03,320.3863,0.49450000000001637
1990-01-10,319.8538,-0.5325000000000273
1990-01-17,319.3157,-0.5380999999999858
1990-01-24,319.3503,0.03460000000001173
1990-01-31,319.2522,-0.09809999999998809
1990-02-07,317.1758,-2.076400000000035
1990-02-14,317.4771,0.3013000000000261
1990-02-21,316.857,-0.6200999999999794
1990-02-28,316.5942,-0.262800000000027
1990-03-07,315.4751,-1.119100000000003
1990-03-14,315.4588,-0.01630000000000109
1990-03-21,315.1258,-0.33299999999997
1990-03-28,313.3381,-1.7877000000000294
1990-04-04,311.1446,-2.193499999999972
1990-04-11,311.6119,0.4672999999999661
1990-04-18,312.9345,1.3226000000000226
1990-04-25,314.2742,1.3396999999999935
1990-05-02,313.9987,-0.2755000000000223
1990-05-09,314.3127,0.3140000000000214
1990-05-16,314.9818,0.6691000000000145
1990-05-23,315.1576,0.17579999999998108
1990-05-30,314.8289,-0.3287000000000262
1990-06-06,313.6053,-1.2235999999999763
1990-06-13,314.1962,0.5908999999999764
1990-06-20,315.6018,1.4056000000000495
1990-06-27,316.0422,0.44039999999995416
1990-07-04,312.132,-3.910199999999975
1990-07-11,311.9005,-0.23149999999998272
1990-07-18,312.3855,0.4849999999999568
1990-07-25,313.4642,1.0787000000000262
1990-08-01,314.3324,0.8682000000000016
1990-08-08,314.0655,-0.266900000000021
1990-08-15,314.9902,0.9247000000000298
1990-08-22,316.0767,1.086500000000001
1990-08-29,316.9064,0.8297000000000025
1990-09-05,315.9855,-0.9209000000000174
1990-09-12,316.9594,0.9739000000000146
1990-09-19,317.3912,0.43180000000000973
1990-09-26,317.6624,0.2711999999999648
1990-10-03,316.1239,-1.538499999999999
1990-10-10,315.7145,-0.4094000000000051
1990-10-17,316.822,1.107500000000016
1990-10-24,317.5679,0.745900000000006
1990-10-31,317.26,-0.3079000000000178
1990-11-07,315.226,-2.033999999999992
1990-11-14,314.9164,-0.309599999999989
1990-11-21,315.8084,0.8919999999999959
1990-11-28,316.4422,0.6338000000000079
1990-12-05,317.5038,1.0615999999999985
1990-12-12,318.729,1.2252000000000294
1990-12-19,319.9606,1.2315999999999576
1990-12-26,319.7165,-0.2441000000000031
1991-01-02,317.0356,-2.6809000000000083
1991-01-09,314.8554,-2.1802000000000135
1991-01-16,313.8797,-0.9756999999999607
1991-01-23,313.3617,-0.5180000000000291
1991-01-30,312.1975,-1.164199999999994
1991-02-06,311.7969,-0.4005999999999972
1991-02-13,311.1389,-0.6580000000000155
1991-02-20,310.856,-0.2828999999999837
1991-02-27,310.1551,-0.7008999999999901
1991-03-06,308.8386,-1.316500000000019
1991-03-13,309.6054,0.7667999999999893
1991-03-20,308.4827,-1.122699999999952
1991-03-27,308.4896,0.006899999999973261
1991-04-03,307.6258,-0.8637999999999693
1991-04-10,307.3768,-0.24900000000002365
1991-04-17,308.1685,0.7916999999999916
1991-04-24,308.7401,0.5715999999999894
1991-05-01,308.5847,-0.155399999999986
1991-05-08,308.046,-0.5387000000000057
1991-05-15,309.285,1.2390000000000327
1991-05-22,309.0943,-0.19070000000004939
1991-05-29,307.1776,-1.9166999999999916
1991-06-05,307.7859,0.6083000000000425
1991-06-12,306.8422,-0.9437000000000353
1991-06-19,307.4644,0.6222000000000207
1991-06-26,306.6566,-0.8077999999999861
1991-07-03,305.0637,-1.5929000000000428
1991-07-10,304.251,-0.8127000000000066
1991-07-17,304.0717,-0.17929999999995516
1991-07-24,304.7503,0.6785999999999603
1991-07-31,305.3431,0.5928000000000111
1991-08-07,305.1308,-0.21229999999997062
1991-08-14,305.4893,0.35849999999999227
1991-08-21,306.0594,0.5700999999999681
1991-08-28,305.5615,-0.4978999999999587
1991-09-04,305.5133,-0.04820000000000846
1991-09-11,305.778,0.2647000000000048
1991-09-18,307.7499,1.971900000000005
1991-09-25,305.6721,-2.0778000000000247
1991-10-02,302.5192,-3.1528999999999883
1991-10-09,301.5051,-1.014099999999985
1991-10-16,300.7412,-0.7639000000000351
1991-10-23,300.8462,0.10500000000001819
1991-10-30,301.3481,0.5018999999999778
1991-11-06,301.312,-0.03609999999997626
1991-11-13,301.1238,-0.18819999999999482
1991-11-20,300.3863,-0.7375000000000114
1991-11-27,299.9769,-0.4094000000000051
1991-12-04,301.4117,1.4347999999999956
1991-12-11,302.1422,0.7305000000000064
1991-12-18,303.7797,1.6374999999999886
1991-12-25,304.5784,0.7986999999999966
1992-01-01,306.0321,1.4537000000000262
1992-01-08,305.072,-0.9601000000000113
1992-01-15,303.8983,-1.1736999999999966
1992-01-22,303.3462,-0.5520999999999958
1992-01-29,303.4038,0.057599999999979445
1992-02-05,302.2816,-1.122199999999964
1992-02-12,301.5636,-0.7180000000000177
1992-02-19,300.3325,-1.2311000000000263
1992-02-26,299.4875,-0.8449999999999704
1992-03-04,298.0521,-1.4354000000000156
1992-03-11,295.2603,-2.7918000000000234
1992-03-18,295.1485,-0.11179999999995971
1992-03-25,295.1088,-0.039700000000038926
1992-04-01,296.2725,1.1637000000000057
1992-04-08,294.4612,-1.8112999999999602
1992-04-15,295.6972,1.23599999999999
1992-04-22,293.9529,-1.7443000000000097
1992-04-29,294.2452,0.29230000000001155
1992-05-06,292.6349,-1.6102999999999952
1992-05-13,292.6536,0.018699999999967076
1992-05-20,292.6422,-0.011399999999980537
1992-05-27,292.7073,0.06509999999997262
1992-06-03,292.3255,-0.38179999999999836
1992-06-10,292.2163,-0.10919999999998709
1992-06-17,292.9072,0.6908999999999992
1992-06-24,292.3624,-0.5448000000000093
1992-07-01,289.8796,-2.4827999999999975
1992-07-08,289.5594,-0.3201999999999998
1992-07-15,290.5281,0.9687000000000126
1992-07-22,290.3708,-0.15730000000002065
1992-07-29,290.9897,0.6189000000000533
1992-08-05,289.8603,-1.1294000000000324
1992-08-12,289.8325,-0.02780000000001337
1992-08-19,291.0275,1.1949999999999932
1992-08-26,291.4007,0.3731999999999971
1992-09-02,291.9323,0.5316000000000258
1992-09-09,291.4847,-0.44760000000002265
1992-09-16,292.5096,1.0249000000000024
1992-09-23,292.9865,0.47690000000000055
1992-09-30,287.3041,-5.682399999999973
1992-10-07,284.9756,-2.3285000000000196
1992-10-14,284.648,-0.3276000000000181
1992-10-21,285.2765,0.6285000000000309
1992-10-28,285.337,0.06049999999999045
1992-11-04,285.1864,-0.15059999999999718
1992-11-11,283.9564,-1.2300000000000182
1992-11-18,284.8322,0.8758000000000266
1992-11-25,285.0577,0.22550000000001091
1992-12-02,285.7774,0.7196999999999889
1992-12-09,285.9171,0.13970000000000482
1992-12-16,286.1482,0.23109999999996944
1992-12-23,288.5059,2.3577000000000226
1992-12-30,289.1756,0.6696999999999775
1993-01-06,291.3248,2.1492000000000075
1993-01-13,290.3741,-0.9506999999999834
1993-01-20,289.8982,-0.4759000000000242
1993-01-27,289.9063,0.008100000000013097
1993-02-03,290.4256,0.519299999999987
1993-02-10,289.5886,-0.8369999999999891
1993-02-17,289.3108,-0.27780000000001337
1993-02-24,288.8849,-0.425899999999956
1993-03-03,288.2375,-0.6474000000000046
1993-03-10,287.3114,-0.9261000000000195
1993-03-17,287.829,0.5176000000000158
1993-03-24,287.7832,-0.04579999999998563
1993-03-31,287.7322,-0.051000000000044565
1993-04-07,287.0735,-0.6586999999999534
1993-04-14,288.014,0.9404999999999859
1993-04-21,290.1262,2.112199999999973
1993-04-28,291.0472,0.9209999999999923
1993-05-05,290.9971,-0.05009999999998627
1993-05-12,291.4153,0.418200000000013
1993-05-19,292.1946,0.7792999999999779
1993-05-26,293.0933,0.8987000000000194
1993-06-02,294.3642,1.2708999999999833
1993-06-09,293.4051,-0.9590999999999781
1993-06-16,293.5116,0.10649999999998272
1993-06-23,294.2143,0.702699999999993
1993-06-30,296.3953,2.18100000000004
1993-07-07,296.4691,0.07380000000000564
1993-07-14,297.0529,0.5837999999999965
1993-07-21,298.6779,1.625
1993-07-28,299.8636,1.185699999999997
1993-08-04,300.74,0.8763999999999896
1993-08-11,300.588,-0.15200000000004366
1993-08-18,302.4346,1.8466000000000236
1993-08-25,302.6227,0.18810000000001992
1993-09-01,301.84,-0.7827000000000339
1993-09-08,301.6962,-0.14379999999999882
1993-09-15,303.43,1.7338000000000306
1993-09-22,304.5947,1.164699999999982
1993-09-29,306.3105,1.7158000000000015
1993-10-06,305.366,-0.944500000000005
1993-10-13,305.8408,0.4748000000000161
1993-10-20,306.619,0.7782000000000266
1993-10-27,307.743,1.1239999999999668
1993-11-03,307.5801,-0.16289999999997917
1993-11-10,308.0883,0.508199999999988
1993-11-17,309.2141,1.1257999999999697
1993-11-24,310.1425,0.9284000000000106
1993-12-01,312.6314,2.488900000000001
1993-12-08,310.522,-2.1093999999999937
1993-12-15,314.0409,3.5189000000000306
1993-12-22,316.2857,2.244799999999998
1993-12-29,317.8632,1.5774999999999864
1994-01-05,318.4488,0.5855999999999995
1994-01-12,316.7994,-1.6494000000000142
1994-01-19,316.672,-0.12739999999996598
1994-01-26,316.4191,-0.252900000000011
1994-02-02,317.1406,0.7214999999999918
1994-02-09,317.8845,0.7438999999999965
1994-02-16,317.4218,-0.4626999999999839
1994-02-23,316.1348,-1.2870000000000346
1994-03-02,316.4294,0.29460000000000264
1994-03-09,315.4084,-1.021000000000015
1994-03-16,316.2768,0.8684000000000083
1994-03-23,317.5224,1.2456000000000245
1994-03-30,318.7962,1.2737999999999943
1994-04-06,319.5223,0.726099999999974
1994-04-13,320.57,1.0477000000000203
1994-04-20,322.6364,2.0663999999999874
1994-04-27,324.5626,1.9261999999999944
1994-05-04,325.6427,1.0801000000000158
1994-05-11,326.3639,0.7212000000000103
1994-05-18,327.3113,0.947400000000016
1994-05-25,327.3453,0.033999999999991815
1994-06-01,327.8894,0.5441000000000145
1994-06-08,326.8195,-1.0699000000000183
1994-06-15,327.8413,1.0217999999999847
1994-06-22,329.4807,1.6394000000000233
1994-06-29,332.0279,2.5471999999999753
1994-07-06,335.05,3.022100000000023
1994-07-13,335.8311,0.7810999999999808
1994-07-20,337.5463,1.7151999999999816
1994-07-27,339.329,1.782700000000034
1994-08-03,340.4904,1.1614000000000146
1994-08-10,340.9647,0.4742999999999711
1994-08-17,344.0162,3.0515000000000327
1994-08-24,344.1444,0.12819999999999254
1994-08-31,347.2193,3.074899999999957
1994-09-07,345.4905,-1.7287999999999784
1994-09-14,348.7635,3.2730000000000246
1994-09-21,350.5347,1.7711999999999648
1994-09-28,352.0687,1.5339999999999918
1994-10-05,353.6899,1.6212000000000444
1994-10-12,354.0944,0.40449999999998454
1994-10-19,355.5925,1.4980999999999653
1994-10-26,354.3321,-1.2603999999999473
1994-11-02,356.3121,1.9799999999999613
1994-11-09,355.8547,-0.4574000000000069
1994-11-16,356.1376,0.28290000000004056
1994-11-23,356.3453,0.20769999999998845
1994-11-30,359.0355,2.6902000000000044
1994-12-07,362.8168,3.7812999999999874
1994-12-14,365.6391,2.8222999999999843
1994-12-21,369.0871,3.448000000000036
1994-12-28,372.8954,3.8082999999999743
1995-01-04,372.4004,-0.49500000000000455
1995-01-11,371.7751,-0.6252999999999815
1995-01-18,371.3273,-0.4478000000000293
1995-01-25,370.2109,-1.1163999999999987
1995-02-01,370.9295,0.7186000000000377
1995-02-08,368.8706,-2.058899999999994
1995-02-15,369.4052,0.5345999999999549
1995-02-22,369.7378,0.33260000000001355
1995-03-01,368.0439,-1.693899999999985
1995-03-08,367.5738,-0.4701000000000022
1995-03-15,368.1415,0.5677000000000021
1995-03-22,368.5397,0.39819999999997435
1995-03-29,370.0639,1.5242000000000075
1995-04-05,371.6108,1.5468999999999937
1995-04-12,372.0256,0.4148000000000138
1995-04-19,373.668,1.6424000000000092
1995-04-26,374.1553,0.48730000000000473
1995-05-03,374.9565,0.8011999999999944
1995-05-10,374.0189,-0.9376000000000317
1995-05-17,374.196,0.17709999999999582
1995-05-24,374.646,0.44999999999998863
1995-05-31,376.8689,2.2229000000000383
1995-06-07,377.3006,0.431699999999978
1995-06-14,377.0704,-0.23019999999996799
1995-06-21,376.2898,-0.7805999999999926
1995-06-28,378.477,2.1871999999999616
1995-07-05,377.3305,-1.1465000000000032
1995-07-12,382.3478,5.017300000000034
1995-07-19,384.0607,1.7128999999999905
1995-07-26,385.2111,1.1503999999999905
1995-08-02,386.0203,0.8092000000000326
1995-08-09,386.4845,0.4642000000000053
1995-08-16,389.1226,2.6380999999999517
1995-08-23,391.7086,2.5860000000000127
1995-08-30,394.0247,2.316100000000006
1995-09-06,394.4715,0.4467999999999961
1995-09-13,394.6568,0.1852999999999838
1995-09-20,396.0358,1.379000000000019
1995-09-27,397.4449,1.4091000000000236
1995-10-04,395.652,-1.7929000000000315
1995-10-11,394.1758,-1.4762000000000057
1995-10-18,395.5491,1.3733000000000288
1995-10-25,397.377,1.8278999999999428
1995-11-01,398.1591,0.7821000000000708
1995-11-08,398.4844,0.32529999999997017
1995-11-15,400.6894,2.204999999999984
1995-11-22,400.7515,0.062100000000043565
1995-11-29,403.3375,2.585999999999956
1995-12-06,402.2296,-1.1078999999999724
1995-12-13,404.8858,2.6562000000000126
1995-12-20,409.9356,5.049800000000005
1995-12-27,413.9392,4.003600000000006
1996-01-03,411.0013,-2.9379000000000133
1996-01-10,410.7201,-0.28120000000001255
1996-01-17,410.3299,-0.390199999999993
1996-01-24,409.5421,-0.7878000000000043
1996-01-31,408.2214,-1.320699999999988
1996-02-07,403.7096,-4.511799999999994
1996-02-14,403.8648,0.15519999999997935
1996-02-21,405.3904,1.5255999999999972
1996-02-28,403.9038,-1.48660000000001
1996-03-06,403.6996,-0.20420000000001437
1996-03-13,403.1631,-0.5364999999999895
1996-03-20,404.6079,1.4447999999999865
1996-03-27,403.1625,-1.4453999999999496
1996-04-03,402.2996,-0.8629000000000246
1996-04-10,402.5187,0.21910000000002583
1996-04-17,405.6477,3.1289999999999623
1996-04-24,406.9761,1.3283999999999878
1996-05-01,406.4081,-0.5679999999999836
1996-05-08,403.1863,-3.2217999999999734
1996-05-15,403.3246,0.13829999999995835
1996-05-22,403.9611,0.6365000000000123
1996-05-29,405.5301,1.5690000000000168
1996-06-05,411.2372,5.7070999999999685
1996-06-12,410.0109,-1.2262999999999806
1996-06-19,409.4721,-0.5387999999999806
1996-06-26,410.7964,1.3242999999999938
1996-07-03,409.2289,-1.5674999999999955
1996-07-10,409.0445,-0.18439999999998236
1996-07-17,405.9931,-3.051400000000001
1996-07-24,406.1691,0.17599999999998772
1996-07-31,407.4665,1.297399999999982
1996-08-07,408.7913,1.324799999999982
1996-08-14,410.3819,1.590599999999995
1996-08-21,412.6341,2.252200000000016
1996-08-28,414.6312,1.997099999999989
1996-09-04,413.7722,-0.8589999999999804
1996-09-11,416.9456,3.173400000000015
1996-09-18,416.3948,-0.5508000000000379
1996-09-25,416.453,0.05820000000005621
1996-10-02,419.4123,2.9592999999999847
1996-10-09,418.7997,-0.6126000000000431
1996-10-16,419.8889,1.0892000000000053
1996-10-23,421.7543,1.8654000000000224
1996-10-30,422.1053,0.3509999999999991
1996-11-06,422.5665,0.46120000000001937
1996-11-13,421.1947,-1.3718000000000075
1996-11-20,422.5907,1.396000000000015
1996-11-27,423.5479,0.9572000000000003
1996-12-04,423.5828,0.03489999999999327
1996-12-11,423.8237,0.2408999999999537
1996-12-18,428.0699,4.246200000000044
1996-12-25,430.4648,2.394900000000007
1997-01-01,427.0851,-3.379700000000014
1997-01-08,426.2725,-0.8126000000000317
1997-01-15,425.6166,-0.6558999999999742
1997-01-22,425.1682,-0.44839999999999236
1997-01-29,424.3794,-0.7888000000000375
1997-02-05,421.0195,-3.359899999999982
1997-02-12,419.6708,-1.348700000000008
1997-02-19,419.9953,0.32450000000000045
1997-02-26,418.3817,-1.6135999999999626
1997-03-05,412.8362,-5.545500000000004
1997-03-12,412.2311,-0.6050999999999931
1997-03-19,412.4302,0.19909999999998718
1997-03-26,412.3062,-0.12400000000002365
1997-04-02,406.7155,-5.59069999999997
1997-04-09,406.334,-0.3815000000000168
1997-04-16,408.3499,2.015899999999988
1997-04-23,409.9057,1.5558000000000334
1997-04-30,414.4135,4.507799999999975
1997-05-07,413.0139,-1.3996000000000208
1997-05-14,413.5603,0.5464000000000055
1997-05-21,414.7992,1.238900000000001
1997-05-28,413.4606,-1.3385999999999854
1997-06-04,406.5892,-6.871399999999994
1997-06-11,400.1233,-6.465900000000033
1997-06-18,398.4633,-1.6599999999999682
1997-06-25,399.1541,0.6908000000000243
1997-07-02,383.9502,-15.203900000000033
1997-07-09,383.8766,-0.073599999999999
1997-07-16,384.8002,0.9236000000000217
1997-07-23,386.3914,1.591199999999958
1997-07-30,387.14,0.7486000000000104
1997-08-06,384.9993,-2.140699999999981
1997-08-13,385.2803,0.2810000000000059
1997-08-20,385.8903,0.6100000000000136
1997-08-27,385.3395,-0.5508000000000379
1997-09-03,385.7438,0.40430000000003474
1997-09-10,385.1945,-0.5493000000000166
1997-09-17,386.1613,0.9667999999999779
1997-09-24,380.7558,-5.405499999999961
1997-10-01,378.7961,-1.959699999999998
1997-10-08,377.5182,-1.277900000000045
1997-10-15,379.3038,1.785600000000045
1997-10-22,379.5211,0.21729999999996608
1997-10-29,379.4872,-0.03390000000001692
1997-11-05,378.2265,-1.2606999999999857
1997-11-12,376.9175,-1.308999999999969
1997-11-19,377.2074,0.2898999999999887
1997-11-26,378.2434,1.0360000000000014
1997-12-03,377.2043,-1.039100000000019
1997-12-10,376.542,-0.6623000000000161
