Date,Values,Delta Calculations
1975-05-07,105.648,0.0024999999999977263
1975-05-14,104.9786,-0.669399999999996
1975-05-21,105.5963,0.6176999999999992
1975-05-28,106.2918,0.6954999999999956
1975-06-04,107.0475,0.7557000000000045
1975-06-11,109.4754,2.427899999999994
1975-06-18,108.0111,-1.4642999999999944
1975-06-25,107.4539,-0.5571999999999946
1975-07-02,108.2769,0.8229999999999933
1975-07-09,110.2432,1.966300000000004
1975-07-16,106.4584,-3.784800000000004
1975-07-23,105.4247,-1.033699999999996
1975-07-30,106.0277,0.6029999999999944
1975-08-06,107.8904,1.8627000000000038
1975-08-13,106.1142,-1.7762000000000029
1975-08-20,106.651,0.5368000000000137
1975-08-27,105.5507,-1.1003000000000043
1975-09-03,106.3705,0.8198000000000008
1975-09-10,107.6453,1.274799999999999
1975-09-17,108.339,0.6936999999999927
1975-09-24,106.2158,-2.123199999999997
1975-10-01,108.3648,2.149000000000001
1975-10-08,109.6307,1.265900000000002
1975-10-15,109.4106,-0.22010000000000218
1975-10-22,106.3594,-3.0512000000000086
1975-10-29,106.1933,-0.16610000000000014
1975-11-05,107.7994,1.606100000000012
1975-11-12,107.0149,-0.7845000000000084
1975-11-19,105.6085,-1.4063999999999908
1975-11-26,108.3449,2.736399999999989
1975-12-03,108.9155,0.5705999999999989
1975-12-10,109.5519,0.636400000000009
1975-12-17,111.2292,1.6773000000000025
1975-12-24,111.6826,0.4533999999999878
1975-12-31,113.8098,2.127200000000002
1976-01-07,107.9844,-5.825400000000002
1976-01-14,105.7399,-2.244499999999988
1976-01-21,104.8474,-0.8925000000000125
1976-01-28,103.913,-0.9343999999999966
1976-02-04,104.7375,0.8245000000000005
1976-02-11,104.192,-0.5454999999999899
1976-02-18,105.2365,1.0444999999999993
1976-02-25,104.1269,-1.1096000000000004
1976-03-03,106.3146,2.1876999999999924
1976-03-10,111.8536,5.5390000000000015
1976-03-17,109.7156,-2.1380000000000052
1976-03-24,108.7994,-0.9161999999999892
1976-03-31,110.3534,1.5539999999999878
1976-04-07,111.5365,1.1831000000000103
1976-04-14,110.4953,-1.0412000000000035
1976-04-21,110.1494,-0.3459000000000003
1976-04-28,109.7354,-0.4140000000000015
1976-05-05,109.2679,-0.46750000000000114
1976-05-12,109.4409,0.17300000000000182
1976-05-19,111.2926,1.851699999999994
1976-05-26,110.8736,-0.41899999999999693
1976-06-02,114.1709,3.297300000000007
1976-06-09,114.3402,0.16929999999999268
1976-06-16,114.7704,0.43019999999999925
1976-06-23,114.6908,-0.07959999999999923
1976-06-30,117.2729,2.582100000000011
1976-07-07,114.5289,-2.744000000000014
1976-07-14,114.8788,0.3499000000000052
1976-07-21,113.7548,-1.1239999999999952
1976-07-28,112.5506,-1.2042000000000002
1976-08-04,112.3428,-0.20780000000000598
1976-08-11,115.7741,3.4313000000000073
1976-08-18,115.5845,-0.18959999999999866
1976-08-25,113.9938,-1.5907000000000124
1976-09-01,114.7143,0.7205000000000013
1976-09-08,112.8705,-1.8437999999999874
1976-09-15,116.4309,3.560399999999987
1976-09-22,115.0132,-1.4176999999999964
1976-09-29,114.8396,-0.17359999999999332
1976-10-06,121.4266,6.586999999999989
1976-10-13,115.7624,-5.664199999999994
1976-10-20,117.0382,1.2758000000000038
1976-10-27,116.8542,-0.1839999999999975
1976-11-03,117.3532,0.4989999999999952
1976-11-10,117.8191,0.46590000000000487
1976-11-17,118.1398,0.320699999999988
1976-11-24,116.5717,-1.568099999999987
1976-12-01,121.7679,5.19619999999999
1976-12-08,120.5711,-1.196799999999996
1976-12-15,123.0874,2.516300000000001
1976-12-22,122.7026,-0.3847999999999985
1976-12-29,124.0468,1.3442000000000007
1977-01-05,121.591,-2.4557999999999964
1977-01-12,121.3378,-0.25320000000000675
1977-01-19,120.3017,-1.0361000000000047
1977-01-26,117.1675,-3.1341999999999928
1977-02-02,119.8471,2.6795999999999935
1977-02-09,117.477,-2.3700999999999937
1977-02-16,118.2186,0.7415999999999912
1977-02-23,116.8204,-1.3981999999999886
1977-03-02,118.4241,1.6036999999999892
1977-03-09,119.4401,1.0160000000000053
1977-03-16,122.4781,3.0379999999999967
1977-03-23,118.4569,-4.021199999999993
1977-03-30,119.6769,1.2199999999999989
1977-04-06,124.6342,4.957300000000004
1977-04-13,121.3653,-3.268900000000002
1977-04-20,120.2916,-1.0737000000000023
1977-04-27,119.9037,-0.3879000000000019
1977-05-04,121.248,1.3442999999999898
1977-05-11,121.3752,0.1272000000000162
1977-05-18,122.9575,1.5822999999999894
1977-05-25,122.7418,-0.21569999999999823
1977-06-01,124.4401,1.6983000000000033
1977-06-08,126.1018,1.6616999999999962
1977-06-15,126.3073,0.20550000000000068
1977-06-22,122.5318,-3.775499999999994
1977-06-29,124.1895,1.6576999999999913
1977-07-06,125.3432,1.1537000000000006
1977-07-13,124.4016,-0.941599999999994
1977-07-20,124.6113,0.209699999999998
1977-07-27,123.7828,-0.8285000000000053
1977-08-03,125.7926,2.0097999999999985
1977-08-10,129.5789,3.7863000000000113
1977-08-17,127.6721,-1.906800000000004
1977-08-24,125.4595,-2.212599999999995
1977-08-31,126.0656,0.6060999999999979
1977-09-07,129.5501,3.484499999999983
1977-09-14,127.8394,-1.7106999999999886
1977-09-21,128.8779,1.0385000000000133
1977-09-28,128.0452,-0.8327000000000169
1977-10-05,129.8281,1.7829000000000121
1977-10-12,130.16,0.3318999999999903
1977-10-19,131.53,1.3700000000000045
1977-10-26,127.762,-3.7680000000000007
1977-11-02,130.4261,2.6640999999999906
1977-11-09,133.5236,3.0974999999999966
1977-11-16,134.0051,0.48150000000001114
1977-11-23,127.7906,-6.214500000000001
1977-11-30,131.22,3.429400000000001
1977-12-07,130.8669,-0.35310000000001196
1977-12-14,134.8355,3.9686000000000092
1977-12-21,134.1073,-0.7281999999999869
1977-12-28,134.8672,0.7598999999999876
1978-01-04,134.124,-0.7432000000000016
1978-01-11,136.2524,2.128399999999999
1978-01-18,129.5976,-6.6547999999999945
1978-01-25,130.811,1.2134000000000071
1978-02-01,130.1701,-0.6409000000000162
1978-02-08,131.7367,1.5666000000000224
1978-02-15,128.3486,-3.3881000000000085
1978-02-22,126.5902,-1.7584000000000088
1978-03-01,128.6099,2.0197000000000145
1978-03-08,130.1763,1.5663999999999874
1978-03-15,132.8698,2.6935000000000002
1978-03-22,130.5813,-2.288499999999999
1978-03-29,131.3506,0.769299999999987
1978-04-05,135.6811,4.330500000000001
1978-04-12,131.8327,-3.848399999999998
1978-04-19,132.9642,1.1315000000000168
1978-04-26,131.4036,-1.5605999999999938
1978-05-03,130.9926,-0.41100000000000136
1978-05-10,131.0134,0.020799999999979946
1978-05-17,134.8209,3.8075000000000045
1978-05-24,133.4126,-1.408299999999997
1978-05-31,135.1543,1.7417000000000087
1978-06-07,137.1509,1.9966000000000008
1978-06-14,137.2463,0.09539999999998372
1978-06-21,135.7637,-1.4825999999999908
1978-06-28,137.1893,1.4256000000000029
1978-07-05,141.8233,4.633999999999986
1978-07-12,137.0258,-4.797499999999985
1978-07-19,135.5834,-1.4423999999999921
1978-07-26,137.2799,1.6964999999999861
1978-08-02,135.2721,-2.007800000000003
1978-08-09,135.6742,0.40210000000001855
1978-08-16,135.4615,-0.21270000000001232
1978-08-23,134.1178,-1.3437000000000126
1978-08-30,133.7529,-0.36489999999997735
1978-09-06,137.4148,3.661900000000003
1978-09-13,136.8035,-0.6113
1978-09-20,139.5931,2.7895999999999788
1978-09-27,141.0588,1.4656999999999982
1978-10-04,140.6319,-0.4268999999999892
1978-10-11,139.6033,-1.0286000000000115
1978-10-18,140.4555,0.8522000000000105
1978-10-25,140.0049,-0.45060000000000855
1978-11-01,145.2642,5.259299999999996
1978-11-08,143.6621,-1.6020999999999788
1978-11-15,145.852,2.1898999999999944
1978-11-22,147.0617,1.209699999999998
1978-11-29,147.3136,0.25190000000000623
1978-12-06,149.5757,2.2621000000000038
1978-12-13,150.2403,0.6645999999999788
1978-12-20,154.0071,3.7668000000000177
1978-12-27,154.0309,0.02379999999999427
1979-01-03,156.152,2.1211000000000126
1979-01-10,154.1963,-1.9557000000000073
1979-01-17,151.8105,-2.3858000000000175
1979-01-24,147.0926,-4.717899999999986
1979-01-31,148.4678,1.3752000000000066
1979-02-07,146.3671,-2.1007000000000176
1979-02-14,146.1494,-0.21769999999997935
1979-02-21,151.2377,5.088299999999975
1979-02-28,147.092,-4.145699999999977
1979-03-07,151.5136,4.421599999999984
1979-03-14,147.7685,-3.745100000000008
1979-03-21,150.9831,3.2146000000000186
1979-03-28,148.9148,-2.0682999999999936
1979-04-04,155.6019,6.687099999999987
1979-04-11,151.7716,-3.830299999999994
1979-04-18,152.2233,0.4516999999999882
1979-04-25,149.8102,-2.413099999999986
1979-05-02,151.9607,2.150499999999994
1979-05-09,151.3318,-0.6289000000000158
1979-05-16,152.2061,0.8743000000000052
1979-05-23,150.7345,-1.4715999999999951
1979-05-30,150.5908,-0.1436999999999955
1979-06-06,156.0604,5.469599999999986
1979-06-13,154.983,-1.077399999999983
1979-06-20,157.5644,2.581400000000002
1979-06-27,157.3441,-0.22030000000000882
1979-07-04,162.721,5.376900000000006
1979-07-11,160.8736,-1.8473999999999933
1979-07-18,156.4233,-4.450299999999999
1979-07-25,156.9289,0.505599999999987
1979-08-01,157.962,1.0331000000000188
1979-08-08,160.5686,2.606599999999986
1979-08-15,159.756,-0.8126000000000033
1979-08-22,158.2324,-1.5235999999999876
1979-08-29,159.4138,1.1813999999999965
1979-09-05,166.1016,6.6877999999999815
1979-09-12,166.0029,-0.09869999999997958
1979-09-19,168.1903,2.1873999999999967
1979-09-26,165.2217,-2.9686000000000092
1979-10-03,170.9238,5.7021000000000015
1979-10-10,167.834,-3.0897999999999968
1979-10-17,165.6471,-2.1869000000000085
1979-10-24,160.8431,-4.804000000000002
1979-10-31,160.2933,-0.5498000000000047
1979-11-07,159.3126,-0.9806999999999846
1979-11-14,159.554,0.24139999999999873
1979-11-21,157.1004,-2.4535999999999945
1979-11-28,156.2767,-0.8237000000000023
1979-12-05,158.9728,2.6961000000000013
1979-12-12,156.7301,-2.2427000000000135
1979-12-19,160.0035,3.2734000000000094
1979-12-26,163.4478,3.4442999999999984
1980-01-02,163.1804,-0.2674000000000092
1980-01-09,158.9047,-4.2757000000000005
1980-01-16,158.803,-0.1016999999999939
1980-01-23,152.7973,-6.00569999999999
1980-01-30,154.5526,1.7553000000000054
1980-02-06,155.3226,0.7699999999999818
1980-02-13,153.1773,-2.1452999999999918
1980-02-20,156.0017,2.824399999999997
1980-02-27,155.1994,-0.8023000000000025
1980-03-05,158.9314,3.7319999999999993
1980-03-12,156.437,-2.4943999999999846
1980-03-19,155.8556,-0.5814000000000021
1980-03-26,154.478,-1.3776000000000295
1980-04-02,159.45,4.972000000000008
1980-04-09,157.4369,-2.01309999999998
1980-04-16,154.1577,-3.279200000000003
1980-04-23,154.1135,-0.04420000000001778
1980-04-30,155.2853,1.1718000000000188
1980-05-07,153.6198,-1.6655000000000086
1980-05-14,152.5443,-1.0755000000000052
1980-05-21,151.4386,-1.1056999999999846
1980-05-28,150.751,-0.6876000000000033
1980-06-04,151.1969,0.44589999999999463
1980-06-11,152.4529,1.2560000000000002
1980-06-18,153.7378,1.2848999999999933
1980-06-25,154.1697,0.43190000000001305
1980-07-02,156.3609,2.1911999999999807
1980-07-09,155.1851,-1.175799999999981
1980-07-16,154.9962,-0.18890000000001805
1980-07-23,154.1103,-0.8858999999999924
1980-07-30,154.7064,0.596100000000007
1980-08-06,160.5366,5.830199999999991
1980-08-13,159.0297,-1.5069000000000017
1980-08-20,158.6498,-0.37989999999999213
1980-08-27,159.0199,0.37010000000000787
1980-09-03,162.0169,2.9969999999999857
1980-09-10,162.245,0.22810000000001196
1980-09-17,160.7871,-1.457899999999995
1980-09-24,160.5082,-0.27890000000002146
1980-10-01,164.7122,4.204000000000008
1980-10-08,163.9069,-0.8052999999999884
1980-10-15,165.3218,1.4148999999999887
1980-10-22,164.6515,-0.6702999999999975
1980-10-29,166.5674,1.9158999999999935
1980-11-05,168.8201,2.2527000000000044
1980-11-12,169.2438,0.42369999999999663
1980-11-19,169.7126,0.46880000000001587
1980-11-26,170.1933,0.4806999999999846
1980-12-03,173.4102,3.2169000000000096
1980-12-10,173.8469,0.43670000000000186
1980-12-17,174.4938,0.646899999999988
1980-12-24,177.0505,2.5567000000000064
1980-12-31,180.7464,3.6958999999999946
1981-01-07,179.1027,-1.6436999999999955
1981-01-14,175.3568,-3.745900000000006
1981-01-21,176.2471,0.8902999999999963
1981-01-28,173.3694,-2.877699999999976
1981-02-04,173.9347,0.5652999999999793
1981-02-11,171.8038,-2.130899999999997
1981-02-18,173.4841,1.6803000000000168
1981-02-25,172.1344,-1.3497000000000128
1981-03-04,173.9626,1.8282000000000096
1981-03-11,170.3779,-3.584699999999998
1981-03-18,172.0322,1.654299999999978
1981-03-25,170.7845,-1.2476999999999805
1981-04-01,176.6508,5.866299999999995
1981-04-08,172.6525,-3.9983000000000004
1981-04-15,176.0523,3.399799999999999
1981-04-22,174.0041,-2.0482000000000085
1981-04-29,174.8788,0.8747000000000185
1981-05-06,177.6848,2.805999999999983
1981-05-13,177.2156,-0.4692000000000007
1981-05-20,176.3785,-0.8370999999999924
1981-05-27,177.4433,1.064799999999991
1981-06-03,179.834,2.3907000000000096
1981-06-10,178.6968,-1.137200000000007
1981-06-17,180.1048,1.4080000000000155
1981-06-24,179.5255,-0.5793000000000177
1981-07-01,187.2654,7.739900000000006
1981-07-08,180.4313,-6.8341000000000065
1981-07-15,181.2892,0.8579000000000008
1981-07-22,179.3435,-1.945699999999988
1981-07-29,179.7997,0.4561999999999955
1981-08-05,182.6792,2.8795000000000073
1981-08-12,180.5231,-2.1561000000000092
1981-08-19,179.037,-1.4860999999999933
1981-08-26,181.7283,2.691299999999984
1981-09-02,185.0433,3.3149999999999977
1981-09-09,184.317,-0.7262999999999806
1981-09-16,184.6806,0.36359999999999104
1981-09-23,182.5378,-2.142799999999994
1981-09-30,190.9572,8.419399999999996
1981-10-07,188.9702,-1.9869999999999948
1981-10-14,186.2254,-2.744799999999998
1981-10-21,186.5871,0.3616999999999848
1981-10-28,184.2646,-2.322499999999991
1981-11-04,187.7028,3.438199999999995
1981-11-11,187.7635,0.06069999999999709
1981-11-18,188.8375,1.0740000000000123
1981-11-25,191.0124,2.174900000000008
1981-12-02,192.9853,1.9728999999999814
1981-12-09,179.6403,-13.344999999999999
1981-12-16,181.2459,1.6056000000000097
1981-12-23,179.8106,-1.4353000000000122
1981-12-30,179.5907,-0.21989999999999554
1982-01-06,178.5386,-1.0520999999999958
1982-01-13,177.3657,-1.1728999999999985
1982-01-20,174.3529,-3.0127999999999986
1982-01-27,173.2972,-1.0557000000000016
1982-02-03,175.1579,1.8607000000000085
1982-02-10,173.6615,-1.4964000000000226
1982-02-17,174.8818,1.2203000000000088
1982-02-24,176.2446,1.362799999999993
1982-03-03,176.9455,0.7009000000000185
1982-03-10,177.9235,0.9779999999999802
1982-03-17,173.8785,-4.0449999999999875
1982-03-24,174.528,0.6494999999999891
1982-03-31,177.3457,2.817700000000002
1982-04-07,179.1151,1.7694000000000187
1982-04-14,177.0499,-2.0652000000000044
1982-04-21,176.8835,-0.1664000000000101
1982-04-28,176.7719,-0.11160000000000991
1982-05-05,177.8865,1.1146000000000242
1982-05-12,176.6015,-1.285000000000025
1982-05-19,174.9698,-1.631699999999995
1982-05-26,178.1367,3.1668999999999983
1982-06-02,179.3449,1.208200000000005
1982-06-09,179.542,0.19710000000000605
1982-06-16,179.65,0.10800000000000409
1982-06-23,177.7053,-1.9447000000000116
1982-06-30,181.7326,4.027299999999997
1982-07-07,179.9332,-1.7993999999999915
1982-07-14,179.6322,-0.3009999999999877
1982-07-21,180.081,0.4487999999999772
1982-07-28,180.0777,-0.003299999999995862
1982-08-04,182.8757,2.798000000000002
1982-08-11,178.7589,-4.116799999999984
1982-08-18,183.6042,4.84529999999998
1982-08-25,181.2089,-2.3952999999999918
1982-09-01,184.4144,3.2055000000000007
1982-09-08,182.564,-1.8503999999999792
1982-09-15,182.8732,0.3091999999999757
1982-09-22,181.5327,-1.3404999999999916
1982-09-29,183.8321,2.2993999999999915
1982-10-06,185.8041,1.9720000000000084
1982-10-13,187.2488,1.4446999999999832
1982-10-20,186.4345,-0.8142999999999745
1982-10-27,185.0586,-1.3759000000000015
1982-11-03,189.1391,4.080500000000001
1982-11-10,184.5816,-4.5575000000000045
1982-11-17,186.0224,1.4407999999999959
1982-11-24,185.6757,-0.34669999999999845
1982-12-01,187.9108,2.2350999999999885
1982-12-08,189.07,1.1591999999999985
1982-12-15,189.8017,0.7317000000000178
1982-12-22,192.1574,2.3556999999999846
1982-12-29,191.7267,-0.43070000000000164
1983-01-05,189.5442,-2.1825000000000045
1983-01-12,186.5753,-2.9688999999999908
1983-01-19,185.9221,-0.6531999999999982
1983-01-26,184.6729,-1.2492000000000019
1983-02-02,187.6829,3.009999999999991
1983-02-09,184.0701,-3.612799999999993
1983-02-16,183.7801,-0.28999999999999204
1983-02-23,181.4956,-2.2845000000000084
1983-03-02,188.5884,7.092800000000011
1983-03-09,185.2234,-3.365000000000009
1983-03-16,185.0242,-0.1991999999999905
1983-03-23,185.2641,0.23990000000000578
1983-03-30,185.6937,0.42959999999999354
1983-04-06,187.4324,1.7386999999999944
1983-04-13,187.2481,-0.18430000000000746
1983-04-20,189.8539,2.6058000000000163
1983-04-27,186.6358,-3.218100000000021
1983-05-04,188.8097,2.1739000000000033
1983-05-11,186.3269,-2.4827999999999975
1983-05-18,186.5911,0.26420000000001664
1983-05-25,185.5241,-1.0670000000000073
1983-06-01,192.5734,7.049299999999988
1983-06-08,191.229,-1.344399999999979
1983-06-15,192.7182,1.4891999999999825
1983-06-22,188.6716,-4.046599999999984
1983-06-29,194.2799,5.608299999999986
1983-07-06,193.9619,-0.31799999999998363
1983-07-13,190.0363,-3.925600000000003
1983-07-20,190.0362,-0.00010000000000331966
1983-07-27,190.223,0.18679999999997676
1983-08-03,192.4959,2.2729000000000212
1983-08-10,190.8816,-1.6143000000000143
1983-08-17,193.0497,2.1681000000000097
1983-08-24,191.251,-1.798700000000025
1983-08-31,194.1143,2.8633000000000095
1983-09-07,193.9471,-0.1671999999999798
1983-09-14,191.7972,-2.1499000000000024
1983-09-21,192.6342,0.8369999999999891
1983-09-28,192.7058,0.07160000000001787
1983-10-05,195.4044,2.698599999999999
1983-10-12,194.1864,-1.2180000000000177
1983-10-19,191.6022,-2.5841999999999814
1983-10-26,192.3269,0.7246999999999844
1983-11-02,196.3129,3.9860000000000184
1983-11-09,195.1816,-1.1313000000000102
1983-11-16,197.0589,1.877299999999991
1983-11-23,197.0588,-0.00010000000000331966
1983-11-30,197.6685,0.6097000000000037
1983-12-07,198.5075,0.8389999999999986
1983-12-14,200.5226,2.015100000000018
1983-12-21,201.8322,1.309599999999989
1983-12-28,202.7669,0.9346999999999923
1984-01-04,197.4947,-5.272199999999998
1984-01-11,194.7208,-2.7738999999999976
1984-01-18,193.457,-1.2638000000000034
1984-01-25,191.2191,-2.2378999999999962
1984-02-01,198.7602,7.5411
1984-02-08,194.5938,-4.16640000000001
1984-02-15,199.5561,4.962299999999999
1984-02-22,196.9091,-2.6469999999999914
1984-02-29,196.3982,-0.5108999999999924
1984-03-07,193.0126,-3.385600000000011
1984-03-14,192.0725,-0.940100000000001
1984-03-21,191.8776,-0.19489999999998986
1984-03-28,192.0774,0.1998000000000104
1984-04-04,195.3533,3.2758999999999787
1984-04-11,193.6721,-1.6811999999999898
1984-04-18,197.1695,3.497399999999999
1984-04-25,195.6147,-1.5548000000000002
1984-05-02,198.9491,3.334399999999988
1984-05-09,195.0155,-3.933599999999984
1984-05-16,196.4237,1.4081999999999937
1984-05-23,197.047,0.6233000000000004
1984-05-30,199.5209,2.4739000000000146
1984-06-06,200.4051,0.8841999999999928
1984-06-13,197.8732,-2.5319000000000074
1984-06-20,198.8358,0.962600000000009
1984-06-27,199.0719,0.23609999999999332
1984-07-04,205.0468,5.974899999999991
1984-07-11,200.3274,-4.719399999999979
1984-07-18,198.7537,-1.5737000000000023
1984-07-25,200.2387,1.4849999999999852
1984-08-01,201.6431,1.4044000000000096
1984-08-08,197.7964,-3.8466999999999985
1984-08-15,202.8483,5.051899999999989
1984-08-22,197.7504,-5.0978999999999814
1984-08-29,197.8054,0.0549999999999784
1984-09-05,204.6593,6.85390000000001
1984-09-12,204.2417,-0.4175999999999931
1984-09-19,202.7567,-1.4850000000000136
1984-09-26,200.756,-2.0007000000000232
1984-10-03,203.1111,2.3551000000000215
1984-10-10,205.3724,2.2613000000000056
1984-10-17,202.9188,-2.4535999999999945
1984-10-24,202.9351,0.01630000000000109
1984-10-31,207.581,4.645899999999983
1984-11-07,209.5588,1.977800000000002
1984-11-14,209.2454,-0.31340000000000146
1984-11-21,208.0965,-1.1488999999999976
1984-11-28,204.4347,-3.6617999999999995
1984-12-05,213.1409,8.706199999999995
1984-12-12,211.8787,-1.2621999999999787
1984-12-19,219.4446,7.565899999999999
1984-12-26,219.9796,0.5349999999999966
1985-01-02,223.7335,3.7538999999999874
1985-01-09,217.19,-6.5434999999999945
1985-01-16,214.6697,-2.5202999999999918
1985-01-23,209.2607,-5.408999999999992
1985-01-30,208.4605,-0.800200000000018
1985-02-06,211.3268,2.8662999999999954
1985-02-13,209.0012,-2.32559999999998
1985-02-20,210.971,1.9697999999999638
1985-02-27,209.546,-1.424999999999983
1985-03-06,212.9467,3.4007000000000005
1985-03-13,209.7294,-3.2172999999999945
1985-03-20,211.4609,1.7315000000000111
1985-03-27,209.8536,-1.6073000000000093
1985-04-03,209.382,-0.47159999999999513
1985-04-10,205.6,-3.7820000000000107
1985-04-17,209.428,3.828000000000003
1985-04-24,208.217,-1.2109999999999843
1985-05-01,214.14,5.922999999999973
1985-05-08,209.15,-4.989999999999981
1985-05-15,216.312,7.162000000000006
1985-05-22,210.806,-5.506000000000029
1985-05-29,207.925,-2.880999999999972
1985-06-05,216.314,8.38900000000001
1985-06-12,215.993,-0.3210000000000264
1985-06-19,222.456,6.462999999999994
1985-06-26,218.769,-3.6869999999999834
1985-07-03,222.366,3.59699999999998
1985-07-10,216.919,-5.446999999999974
1985-07-17,219.126,2.206999999999965
1985-07-24,211.535,-7.59099999999998
1985-07-31,217.736,6.200999999999993
1985-08-07,213.947,-3.7889999999999873
1985-08-14,213.083,-0.8640000000000043
1985-08-21,217.653,4.569999999999993
1985-08-28,214.91,-2.742999999999995
1985-09-04,222.141,7.2309999999999945
1985-09-11,219.415,-2.725999999999999
1985-09-18,219.902,0.4870000000000232
