Date,Values,Delta Calculations
1976-10-04,218.4,6.099999999999994
1976-10-11,220.4,2.0
1976-10-18,220.0,-0.4000000000000057
1976-10-25,217.6,-2.4000000000000057
1976-11-01,221.9,4.300000000000011
1976-11-08,221.0,-0.9000000000000057
1976-11-15,223.6,2.5999999999999943
1976-11-22,218.4,-5.199999999999989
1976-11-29,220.2,1.799999999999983
1976-12-06,225.4,5.200000000000017
1976-12-13,227.1,1.6999999999999886
1976-12-20,229.3,2.200000000000017
1976-12-27,228.5,-0.8000000000000114
1977-01-03,237.8,9.300000000000011
1977-01-10,233.9,-3.9000000000000057
1977-01-17,230.6,-3.3000000000000114
1977-01-24,222.7,-7.900000000000006
1977-01-31,219.9,-2.799999999999983
1977-02-07,221.6,1.6999999999999886
1977-02-14,221.9,0.30000000000001137
1977-02-21,217.4,-4.5
1977-02-28,218.3,0.9000000000000057
1977-03-07,221.5,3.1999999999999886
1977-03-14,223.8,2.3000000000000114
1977-03-21,222.1,-1.700000000000017
1977-03-28,219.3,-2.799999999999983
1977-04-04,228.4,9.099999999999994
1977-04-11,233.2,4.799999999999983
1977-04-18,234.6,1.4000000000000057
1977-04-25,229.1,-5.5
1977-05-02,227.1,-2.0
1977-05-09,223.7,-3.4000000000000057
1977-05-16,225.3,1.6000000000000227
1977-05-23,220.9,-4.400000000000006
1977-05-30,221.8,0.9000000000000057
1977-06-06,227.4,5.599999999999994
1977-06-13,228.9,1.5
1977-06-20,229.9,1.0
1977-06-27,225.8,-4.099999999999994
1977-07-04,232.2,6.399999999999977
1977-07-11,232.9,0.700000000000017
1977-07-18,233.8,0.9000000000000057
1977-07-25,227.3,-6.5
1977-08-01,229.6,2.299999999999983
1977-08-08,229.5,-0.09999999999999432
1977-08-15,229.6,0.09999999999999432
1977-08-22,226.9,-2.6999999999999886
1977-08-29,227.5,0.5999999999999943
1977-09-05,231.4,3.9000000000000057
1977-09-12,234.8,3.4000000000000057
1977-09-19,233.8,-1.0
1977-09-26,228.0,-5.800000000000011
1977-10-03,234.6,6.599999999999994
1977-10-10,235.6,1.0
1977-10-17,236.8,1.200000000000017
1977-10-24,232.9,-3.9000000000000057
1977-10-31,235.2,2.299999999999983
1977-11-07,238.5,3.3000000000000114
1977-11-14,239.4,0.9000000000000057
1977-11-21,235.8,-3.5999999999999943
1977-11-28,235.1,-0.700000000000017
1977-12-05,241.7,6.599999999999994
1977-12-12,242.1,0.4000000000000057
1977-12-19,244.9,2.8000000000000114
1977-12-26,241.7,-3.200000000000017
1978-01-02,254.3,12.600000000000023
1978-01-09,252.4,-1.9000000000000057
1978-01-16,248.1,-4.300000000000011
1978-01-23,240.7,-7.400000000000006
1978-01-30,233.4,-7.299999999999983
1978-02-06,235.3,1.9000000000000057
1978-02-13,235.2,-0.10000000000002274
1978-02-20,231.6,-3.5999999999999943
1978-02-27,230.5,-1.0999999999999943
1978-03-06,235.7,5.199999999999989
1978-03-13,235.6,-0.09999999999999432
1978-03-20,234.7,-0.9000000000000057
1978-03-27,231.2,-3.5
1978-04-03,241.4,10.200000000000017
1978-04-10,246.1,4.699999999999989
1978-04-17,248.3,2.200000000000017
1978-04-24,245.5,-2.8000000000000114
1978-05-01,246.3,0.8000000000000114
1978-05-08,239.3,-7.0
1978-05-15,240.8,1.5
1978-05-22,237.5,-3.3000000000000114
1978-05-29,238.9,1.4000000000000057
1978-06-05,246.0,7.099999999999994
1978-06-12,247.6,1.5999999999999943
1978-06-19,246.8,-0.799999999999983
1978-06-26,241.5,-5.300000000000011
1978-07-03,250.0,8.5
1978-07-10,251.1,1.0999999999999943
1978-07-17,249.1,-2.0
1978-07-24,244.3,-4.799999999999983
1978-07-31,245.8,1.5
1978-08-07,246.7,0.8999999999999773
1978-08-14,248.8,2.1000000000000227
1978-08-21,244.9,-3.9000000000000057
1978-08-28,242.5,-2.4000000000000057
1978-09-04,249.6,7.099999999999994
1978-09-11,253.8,4.200000000000017
1978-09-18,253.0,-0.8000000000000114
1978-09-25,246.2,-6.800000000000011
1978-10-02,251.2,5.0
1978-10-09,253.0,1.8000000000000114
1978-10-16,256.6,3.6000000000000227
1978-10-23,248.3,-8.300000000000011
1978-10-30,249.7,1.3999999999999773
1978-11-06,254.8,5.100000000000023
1978-11-13,254.8,0.0
1978-11-20,252.1,-2.700000000000017
1978-11-27,248.7,-3.4000000000000057
1978-12-04,256.8,8.100000000000023
1978-12-11,256.3,-0.5
1978-12-18,258.1,1.8000000000000114
1978-12-25,255.1,-3.0000000000000284
1979-01-01,267.7,12.599999999999994
1979-01-08,263.7,-4.0
1979-01-15,259.3,-4.399999999999977
1979-01-22,249.8,-9.5
1979-01-29,241.4,-8.400000000000006
1979-02-05,246.8,5.400000000000006
1979-02-12,243.7,-3.1000000000000227
1979-02-19,240.0,-3.6999999999999886
1979-02-26,237.2,-2.8000000000000114
1979-03-05,244.2,7.0
1979-03-12,244.4,0.20000000000001705
1979-03-19,244.2,-0.20000000000001705
1979-03-26,239.2,-5.0
1979-04-02,247.7,8.5
1979-04-09,254.1,6.400000000000006
1979-04-16,261.7,7.599999999999994
1979-04-23,257.7,-4.0
1979-04-30,252.2,-5.5
1979-05-07,248.3,-3.8999999999999773
1979-05-14,247.7,-0.6000000000000227
1979-05-21,244.9,-2.799999999999983
1979-05-28,241.5,-3.4000000000000057
1979-06-04,252.9,11.400000000000006
1979-06-11,254.7,1.799999999999983
1979-06-18,254.8,0.10000000000002274
1979-06-25,249.5,-5.300000000000011
1979-07-02,255.5,6.0
1979-07-09,259.7,4.199999999999989
1979-07-16,260.6,0.9000000000000341
1979-07-23,253.6,-7.000000000000028
1979-07-30,253.4,-0.19999999999998863
1979-08-06,255.4,2.0
1979-08-13,256.7,1.299999999999983
1979-08-20,254.8,-1.8999999999999773
1979-08-27,251.2,-3.6000000000000227
1979-09-03,254.2,3.0
1979-09-10,260.6,6.400000000000034
1979-09-17,260.7,0.0999999999999659
1979-09-24,253.0,-7.699999999999989
1979-10-01,257.5,4.5
1979-10-08,260.2,2.6999999999999886
1979-10-15,263.2,3.0
1979-10-22,255.6,-7.599999999999994
1979-10-29,254.5,-1.0999999999999943
1979-11-05,261.4,6.899999999999977
1979-11-12,261.2,-0.19999999999998863
1979-11-19,260.2,-1.0
1979-11-26,255.2,-5.0
1979-12-03,260.5,5.300000000000011
1979-12-10,263.3,2.8000000000000114
1979-12-17,265.8,2.5
1979-12-24,263.5,-2.3000000000000114
1979-12-31,274.1,10.600000000000023
1980-01-07,275.9,1.7999999999999545
1980-01-14,269.3,-6.599999999999966
1980-01-21,260.7,-8.600000000000023
1980-01-28,252.2,-8.5
1980-02-04,258.9,6.699999999999989
1980-02-11,257.0,-1.8999999999999773
1980-02-18,254.4,-2.5999999999999943
1980-02-25,248.8,-5.599999999999994
1980-03-03,254.2,5.399999999999977
1980-03-10,255.9,1.700000000000017
1980-03-17,256.6,0.700000000000017
1980-03-24,249.7,-6.900000000000034
1980-03-31,251.8,2.1000000000000227
1980-04-07,261.4,9.599999999999966
1980-04-14,262.0,0.6000000000000227
1980-04-21,258.1,-3.8999999999999773
1980-04-28,248.2,-9.900000000000034
1980-05-05,249.6,1.4000000000000057
1980-05-12,247.4,-2.1999999999999886
1980-05-19,247.5,0.09999999999999432
1980-05-26,241.8,-5.699999999999989
1980-06-02,250.5,8.699999999999989
1980-06-09,253.6,3.0999999999999943
1980-06-16,257.0,3.4000000000000057
1980-06-23,250.5,-6.5
1980-06-30,253.2,2.6999999999999886
1980-07-07,259.8,6.600000000000023
1980-07-14,262.0,2.1999999999999886
1980-07-21,255.5,-6.5
1980-07-28,252.3,-3.1999999999999886
1980-08-04,260.8,8.5
1980-08-11,261.6,0.8000000000000114
1980-08-18,259.1,-2.5
1980-08-25,254.4,-4.700000000000017
1980-09-01,258.3,3.9000000000000057
1980-09-08,266.4,8.099999999999966
1980-09-15,269.5,3.1000000000000227
1980-09-22,261.4,-8.100000000000023
1980-09-29,258.3,-3.099999999999966
1980-10-06,270.1,11.800000000000011
1980-10-13,270.8,0.6999999999999886
1980-10-20,269.0,-1.8000000000000114
1980-10-27,263.3,-5.699999999999989
1980-11-03,269.0,5.699999999999989
1980-11-10,270.2,1.1999999999999886
1980-11-17,271.8,1.6000000000000227
1980-11-24,264.5,-7.300000000000011
1980-12-01,268.2,3.6999999999999886
1980-12-08,269.6,1.400000000000034
1980-12-15,272.1,2.5
1980-12-22,269.2,-2.900000000000034
1980-12-29,266.6,-2.599999999999966
1981-01-05,276.3,9.699999999999989
1981-01-12,261.3,-15.0
1981-01-19,255.0,-6.300000000000011
1981-01-26,240.2,-14.800000000000011
1981-02-02,237.8,-2.3999999999999773
1981-02-09,237.5,-0.30000000000001137
1981-02-16,235.4,-2.0999999999999943
1981-02-23,230.9,-4.5
1981-03-02,231.8,0.9000000000000057
1981-03-09,235.6,3.799999999999983
1981-03-16,236.1,0.5
1981-03-23,229.5,-6.599999999999994
1981-03-30,230.3,0.8000000000000114
1981-04-06,242.9,12.599999999999994
1981-04-13,243.7,0.799999999999983
1981-04-20,247.5,3.8000000000000114
1981-04-27,237.7,-9.800000000000011
1981-05-04,236.5,-1.1999999999999886
1981-05-11,234.0,-2.5
1981-05-18,232.4,-1.5999999999999943
1981-05-25,224.9,-7.5
1981-06-01,231.1,6.199999999999989
1981-06-08,233.0,1.9000000000000057
1981-06-15,236.0,3.0
1981-06-22,230.7,-5.300000000000011
1981-06-29,228.2,-2.5
1981-07-06,239.6,11.400000000000006
1981-07-13,236.6,-3.0
1981-07-20,233.4,-3.1999999999999886
1981-07-27,227.3,-6.099999999999994
1981-08-03,231.5,4.199999999999989
1981-08-10,235.5,4.0
1981-08-17,231.4,-4.099999999999994
1981-08-24,225.9,-5.5
1981-08-31,227.7,1.799999999999983
1981-09-07,230.6,2.9000000000000057
1981-09-14,237.7,7.099999999999994
1981-09-21,230.5,-7.199999999999989
1981-09-28,222.6,-7.900000000000006
1981-10-05,233.3,10.700000000000017
1981-10-12,234.2,0.8999999999999773
1981-10-19,235.1,0.9000000000000057
1981-10-26,227.4,-7.699999999999989
1981-11-02,231.1,3.6999999999999886
1981-11-09,234.2,3.0999999999999943
1981-11-16,235.2,1.0
1981-11-23,228.3,-6.899999999999977
1981-11-30,233.6,5.299999999999983
1981-12-07,239.2,5.599999999999994
1981-12-14,238.3,-0.8999999999999773
1981-12-21,239.2,0.8999999999999773
1981-12-28,237.5,-1.6999999999999886
1982-01-04,253.4,15.900000000000006
1982-01-11,249.0,-4.400000000000006
1982-01-18,240.9,-8.099999999999994
1982-01-25,227.8,-13.099999999999994
1982-02-01,228.7,0.8999999999999773
1982-02-08,226.5,-2.1999999999999886
1982-02-15,225.6,-0.9000000000000057
1982-02-22,221.0,-4.599999999999994
1982-03-01,223.2,2.1999999999999886
1982-03-08,226.2,3.0
1982-03-15,227.3,1.1000000000000227
1982-03-22,221.6,-5.700000000000017
1982-03-29,219.5,-2.0999999999999943
1982-04-05,232.6,13.099999999999994
1982-04-12,235.2,2.5999999999999943
1982-04-19,236.3,1.1000000000000227
1982-04-26,228.0,-8.300000000000011
1982-05-03,225.3,-2.6999999999999886
1982-05-10,227.1,1.799999999999983
1982-05-17,225.4,-1.6999999999999886
1982-05-24,220.9,-4.5
1982-05-31,221.7,0.799999999999983
1982-06-07,228.6,6.900000000000006
1982-06-14,231.0,2.4000000000000057
1982-06-21,226.2,-4.800000000000011
1982-06-28,219.6,-6.599999999999994
1982-07-05,228.8,9.200000000000017
1982-07-12,232.5,3.6999999999999886
1982-07-19,228.0,-4.5
1982-07-26,222.0,-6.0
1982-08-02,224.6,2.5999999999999943
1982-08-09,226.8,2.200000000000017
1982-08-16,226.9,0.09999999999999432
1982-08-23,222.9,-4.0
1982-08-30,222.5,-0.4000000000000057
1982-09-06,228.3,5.800000000000011
1982-09-13,233.8,5.5
1982-09-20,230.2,-3.6000000000000227
1982-09-27,221.8,-8.399999999999977
1982-10-04,232.2,10.399999999999977
1982-10-11,234.2,2.0
1982-10-18,235.3,1.1000000000000227
1982-10-25,228.2,-7.100000000000023
1982-11-01,233.1,4.900000000000006
1982-11-08,236.3,3.200000000000017
1982-11-15,239.1,2.799999999999983
1982-11-22,233.0,-6.099999999999994
1982-11-29,233.4,0.4000000000000057
1982-12-06,240.1,6.699999999999989
1982-12-13,242.6,2.5
1982-12-20,242.4,-0.19999999999998863
1982-12-27,240.7,-1.700000000000017
1983-01-03,252.8,12.100000000000023
1983-01-10,250.4,-2.4000000000000057
1983-01-17,241.2,-9.200000000000017
1983-01-24,229.8,-11.399999999999977
1983-01-31,227.0,-2.8000000000000114
1983-02-07,230.1,3.0999999999999943
1983-02-14,228.5,-1.5999999999999943
1983-02-21,223.6,-4.900000000000006
1983-02-28,225.8,2.200000000000017
1983-03-07,232.0,6.199999999999989
1983-03-14,231.2,-0.8000000000000114
1983-03-21,228.9,-2.299999999999983
1983-03-28,224.3,-4.599999999999994
1983-04-04,239.1,14.799999999999983
1983-04-11,240.1,1.0
1983-04-18,238.8,-1.299999999999983
1983-04-25,232.2,-6.600000000000023
1983-05-02,232.0,-0.19999999999998863
1983-05-09,233.4,1.4000000000000057
1983-05-16,235.4,2.0
1983-05-23,230.1,-5.300000000000011
1983-05-30,227.8,-2.299999999999983
1983-06-06,238.9,11.099999999999994
1983-06-13,240.6,1.6999999999999886
1983-06-20,238.0,-2.5999999999999943
1983-06-27,231.1,-6.900000000000006
1983-07-04,240.3,9.200000000000017
1983-07-11,246.0,5.699999999999989
1983-07-18,241.4,-4.599999999999994
1983-07-25,234.0,-7.400000000000006
1983-08-01,236.5,2.5
1983-08-08,238.8,2.3000000000000114
1983-08-15,239.9,1.0999999999999943
1983-08-22,235.0,-4.900000000000006
1983-08-29,231.2,-3.8000000000000114
1983-09-05,238.1,6.900000000000006
1983-09-12,242.2,4.099999999999994
1983-09-19,239.3,-2.8999999999999773
1983-09-26,231.6,-7.700000000000017
1983-10-03,238.7,7.099999999999994
1983-10-10,243.2,4.5
1983-10-17,243.9,0.700000000000017
1983-10-24,236.6,-7.300000000000011
1983-10-31,235.4,-1.1999999999999886
1983-11-07,241.0,5.599999999999994
1983-11-14,243.9,2.9000000000000057
1983-11-21,240.3,-3.5999999999999943
1983-11-28,238.2,-2.1000000000000227
1983-12-05,244.7,6.5
1983-12-12,246.7,2.0
1983-12-19,247.9,1.200000000000017
1983-12-26,243.5,-4.400000000000006
1984-01-02,255.9,12.400000000000006
1984-01-09,259.1,3.200000000000017
1984-01-16,249.1,-10.000000000000028
1984-01-23,238.3,-10.799999999999983
1984-01-30,231.1,-7.200000000000017
1984-02-06,237.1,6.0
1984-02-13,234.7,-2.4000000000000057
1984-02-20,232.5,-2.1999999999999886
1984-02-27,229.4,-3.0999999999999943
1984-03-05,235.8,6.400000000000006
1984-03-12,236.4,0.5999999999999943
1984-03-19,235.5,-0.9000000000000057
1984-03-26,230.6,-4.900000000000006
1984-04-02,238.5,7.900000000000006
1984-04-09,245.9,7.400000000000006
1984-04-16,248.2,2.299999999999983
1984-04-23,242.9,-5.299999999999983
1984-04-30,236.8,-6.099999999999994
1984-05-07,239.4,2.5999999999999943
1984-05-14,239.9,0.5
1984-05-21,237.9,-2.0
1984-05-28,229.7,-8.200000000000017
1984-06-04,244.2,14.5
1984-06-11,246.1,1.9000000000000057
1984-06-18,244.9,-1.1999999999999886
1984-06-25,236.7,-8.200000000000017
1984-07-02,244.5,7.800000000000011
1984-07-09,248.4,3.9000000000000057
1984-07-16,248.1,-0.30000000000001137
1984-07-23,239.4,-8.699999999999989
1984-07-30,235.3,-4.099999999999994
1984-08-06,242.1,6.799999999999983
1984-08-13,242.3,0.20000000000001705
1984-08-20,240.3,-2.0
1984-08-27,233.2,-7.100000000000023
1984-09-03,238.4,5.200000000000017
1984-09-10,247.0,8.599999999999994
1984-09-17,245.0,-2.0
1984-09-24,235.5,-9.5
1984-10-01,239.5,4.0
1984-10-08,242.9,3.4000000000000057
1984-10-15,246.1,3.1999999999999886
1984-10-22,238.2,-7.900000000000006
1984-10-29,235.5,-2.6999999999999886
1984-11-05,244.3,8.800000000000011
1984-11-12,244.0,-0.30000000000001137
1984-11-19,247.3,3.3000000000000114
1984-11-26,241.2,-6.100000000000023
1984-12-03,244.6,3.4000000000000057
1984-12-10,248.5,3.9000000000000057
1984-12-17,251.1,2.5999999999999943
1984-12-24,252.7,1.5999999999999943
1984-12-31,261.8,9.100000000000023
1985-01-07,265.2,3.3999999999999773
1985-01-14,254.2,-11.0
1985-01-21,247.3,-6.899999999999977
1985-01-28,237.5,-9.800000000000011
1985-02-04,242.8,5.300000000000011
1985-02-11,240.6,-2.200000000000017
1985-02-18,240.6,0.0
1985-02-25,236.5,-4.099999999999994
1985-03-04,241.6,5.099999999999994
1985-03-11,243.0,1.4000000000000057
1985-03-18,241.7,-1.3000000000000114
1985-03-25,237.3,-4.399999999999977
1985-04-01,244.0,6.699999999999989
1985-04-08,251.4,7.400000000000006
1985-04-15,254.0,2.5999999999999943
1985-04-22,251.4,-2.5999999999999943
1985-04-29,243.1,-8.300000000000011
1985-05-06,247.3,4.200000000000017
1985-05-13,246.8,-0.5
1985-05-20,248.3,1.5
1985-05-27,241.2,-7.100000000000023
1985-06-03,251.6,10.400000000000006
1985-06-10,257.4,5.799999999999983
1985-06-17,256.6,-0.7999999999999545
1985-06-24,249.8,-6.800000000000011
1985-07-01,256.6,6.800000000000011
1985-07-08,262.7,6.099999999999966
1985-07-15,260.3,-2.3999999999999773
1985-07-22,254.2,-6.100000000000023
1985-07-29,249.3,-4.899999999999977
1985-08-05,258.1,8.800000000000011
1985-08-12,257.1,-1.0
1985-08-19,257.6,0.5
1985-08-26,251.1,-6.500000000000028
1985-09-02,254.5,3.4000000000000057
1985-09-09,264.6,10.100000000000023
1985-09-16,263.4,-1.2000000000000455
1985-09-23,254.1,-9.299999999999983
1985-09-30,261.0,6.900000000000006
1985-10-07,265.8,4.800000000000011
1985-10-14,262.3,-3.5
1985-10-21,262.4,0.0999999999999659
1985-10-28,254.6,-7.799999999999983
1985-11-04,263.3,8.700000000000017
1985-11-11,262.3,-1.0
1985-11-18,266.3,4.0
1985-11-25,262.5,-3.8000000000000114
1985-12-02,270.5,8.0
1985-12-09,272.5,2.0
1985-12-16,274.7,2.1999999999999886
1985-12-23,276.5,1.8000000000000114
1985-12-30,280.6,4.100000000000023
1986-01-06,292.5,11.899999999999977
1986-01-13,276.1,-16.399999999999977
1986-01-20,267.9,-8.200000000000045
1986-01-27,257.9,-10.0
1986-02-03,258.6,0.7000000000000455
1986-02-10,259.6,1.0
1986-02-17,257.9,-1.7000000000000455
1986-02-24,255.9,-1.9999999999999716
1986-03-03,259.4,3.4999999999999716
1986-03-10,264.2,4.800000000000011
1986-03-17,263.9,-0.30000000000001137
1986-03-24,259.2,-4.699999999999989
1986-03-31,263.5,4.300000000000011
1986-04-07,277.0,13.5
1986-04-14,276.2,-0.8000000000000114
1986-04-21,276.4,0.19999999999998863
1986-04-28,269.2,-7.199999999999989
1986-05-05,275.0,5.800000000000011
1986-05-12,272.9,-2.1000000000000227
1986-05-19,274.1,1.2000000000000455
1986-05-26,265.6,-8.5
1986-06-02,276.7,11.099999999999966
1986-06-09,283.9,7.199999999999989
1986-06-16,284.1,0.20000000000004547
1986-06-23,275.8,-8.300000000000011
1986-06-30,279.0,3.1999999999999886
1986-07-07,292.0,13.0
1986-07-14,289.5,-2.5
1986-07-21,284.1,-5.399999999999977
1986-07-28,276.8,-7.300000000000011
1986-08-04,285.3,8.5
1986-08-11,286.0,0.6999999999999886
1986-08-18,287.2,1.1999999999999886
1986-08-25,278.4,-8.800000000000011
1986-09-01,282.4,4.0
1986-09-08,292.5,10.100000000000023
1986-09-15,289.7,-2.8000000000000114
1986-09-22,281.8,-7.899999999999977
1986-09-29,279.2,-2.6000000000000227
1986-10-06,292.2,13.0
1986-10-13,287.2,-5.0
1986-10-20,290.2,3.0
1986-10-27,281.9,-8.300000000000011
1986-11-03,291.1,9.200000000000045
1986-11-10,294.5,3.3999999999999773
1986-11-17,296.3,1.8000000000000114
1986-11-24,288.4,-7.900000000000034
1986-12-01,302.4,14.0
1986-12-08,304.8,2.400000000000034
1986-12-15,306.5,1.6999999999999886
1986-12-22,312.9,6.399999999999977
1986-12-29,322.6,9.700000000000045
1987-01-05,342.6,20.0
1987-01-12,313.1,-29.5
1987-01-19,300.4,-12.700000000000045
1987-01-26,288.3,-12.099999999999966
1987-02-02,290.9,2.599999999999966
1987-02-09,290.9,0.0
1987-02-16,287.0,-3.8999999999999773
1987-02-23,284.1,-2.8999999999999773
1987-03-02,285.3,1.1999999999999886
1987-03-09,289.8,4.5
1987-03-16,288.0,-1.8000000000000114
1987-03-23,282.6,-5.399999999999977
1987-03-30,283.7,1.099999999999966
1987-04-06,299.1,15.400000000000034
1987-04-13,299.5,0.39999999999997726
1987-04-20,309.3,9.800000000000011
1987-04-27,297.7,-11.600000000000023
1987-05-04,298.0,0.30000000000001137
1987-05-11,294.6,-3.3999999999999773
1987-05-18,296.0,1.3999999999999773
1987-05-25,288.0,-8.0
1987-06-01,295.4,7.399999999999977
1987-06-08,298.9,3.5
1987-06-15,297.1,-1.7999999999999545
1987-06-22,291.0,-6.100000000000023
1987-06-29,286.7,-4.300000000000011
1987-07-06,306.7,20.0
1987-07-13,297.1,-9.599999999999966
1987-07-20,293.3,-3.8000000000000114
1987-07-27,285.1,-8.199999999999989
1987-08-03,290.6,5.5
1987-08-10,293.3,2.6999999999999886
1987-08-17,293.5,0.19999999999998863
1987-08-24,285.9,-7.600000000000023
1987-08-31,286.2,0.30000000000001137
1987-09-07,291.9,5.699999999999989
1987-09-14,294.3,2.400000000000034
1987-09-21,286.9,-7.400000000000034
1987-09-28,281.1,-5.7999999999999545
1987-10-05,299.6,18.5
1987-10-12,291.3,-8.300000000000011
1987-10-19,297.5,6.199999999999989
1987-10-26,294.4,-3.1000000000000227
1987-11-02,295.0,0.6000000000000227
1987-11-09,296.9,1.8999999999999773
1987-11-16,295.0,-1.8999999999999773
1987-11-23,289.5,-5.5
1987-11-30,292.2,2.6999999999999886
1987-12-07,297.1,4.900000000000034
1987-12-14,295.7,-1.400000000000034
1987-12-21,296.9,1.1999999999999886
1987-12-28,298.5,1.6000000000000227
1988-01-04,315.1,16.600000000000023
1988-01-11,304.9,-10.200000000000045
1988-01-18,296.0,-8.899999999999977
1988-01-25,284.5,-11.5
1988-02-01,282.9,-1.6000000000000227
1988-02-08,282.6,-0.2999999999999545
1988-02-15,278.7,-3.900000000000034
1988-02-22,277.8,-0.8999999999999773
1988-02-29,274.2,-3.6000000000000227
1988-03-07,281.4,7.199999999999989
1988-03-14,281.2,-0.19999999999998863
1988-03-21,279.3,-1.8999999999999773
1988-03-28,274.3,-5.0
1988-04-04,291.9,17.599999999999966
1988-04-11,293.6,1.7000000000000455
1988-04-18,294.5,0.8999999999999773
1988-04-25,289.3,-5.199999999999989
1988-05-02,285.4,-3.900000000000034
1988-05-09,284.8,-0.5999999999999659
1988-05-16,285.6,0.8000000000000114
1988-05-23,278.6,-7.0
1988-05-30,277.8,-0.8000000000000114
1988-06-06,295.1,17.30000000000001
1988-06-13,291.9,-3.2000000000000455
1988-06-20,292.3,0.4000000000000341
1988-06-27,283.0,-9.300000000000011
1988-07-04,297.2,14.199999999999989
1988-07-11,301.1,3.900000000000034
1988-07-18,293.6,-7.5
1988-07-25,285.0,-8.600000000000023
1988-08-01,288.5,3.5
1988-08-08,292.9,4.399999999999977
1988-08-15,291.9,-1.0
1988-08-22,286.6,-5.2999999999999545
1988-08-29,281.3,-5.300000000000011
1988-09-05,290.4,9.099999999999966
1988-09-12,292.0,1.6000000000000227
1988-09-19,288.6,-3.3999999999999773
1988-09-26,278.7,-9.900000000000034
1988-10-03,290.0,11.300000000000011
1988-10-10,290.4,0.39999999999997726
1988-10-17,292.7,2.3000000000000114
1988-10-24,282.3,-10.399999999999977
1988-10-31,284.3,2.0
1988-11-07,290.3,6.0
1988-11-14,290.5,0.19999999999998863
1988-11-21,288.2,-2.3000000000000114
1988-11-28,288.8,0.6000000000000227
1988-12-05,297.0,8.199999999999989
1988-12-12,296.6,-0.39999999999997726
1988-12-19,297.3,0.6999999999999886
