Date,Values,Delta Calculations
2002-10-09,19.1,0.6000000000000014
2002-10-16,20.0,0.8999999999999986
2002-10-23,19.9,-0.10000000000000142
2002-10-30,20.5,0.6000000000000014
2002-11-06,19.3,-1.1999999999999993
2002-11-13,19.5,0.1999999999999993
2002-11-20,20.1,0.6000000000000014
2002-11-27,20.6,0.5
2002-12-04,20.3,-0.3000000000000007
2002-12-11,20.9,0.5999999999999979
2002-12-18,20.9,0.0
2002-12-25,20.2,-0.6999999999999993
2003-01-01,19.3,-0.8999999999999986
2003-01-08,20.8,1.5
2003-01-15,20.5,-0.3000000000000007
2003-01-22,20.6,0.10000000000000142
2003-01-29,20.7,0.09999999999999787
2003-02-05,21.0,0.3000000000000007
2003-02-12,20.9,-0.10000000000000142
2003-02-19,20.3,-0.5999999999999979
2003-02-26,20.1,-0.1999999999999993
2003-03-05,19.5,-0.6000000000000014
2003-03-12,19.2,-0.3000000000000007
2003-03-19,18.6,-0.5999999999999979
2003-03-26,18.6,0.0
2003-04-02,19.0,0.3999999999999986
2003-04-09,19.6,0.6000000000000014
2003-04-16,20.3,0.6999999999999993
2003-04-23,21.3,1.0
2003-04-30,21.7,0.3999999999999986
2003-05-07,21.5,-0.1999999999999993
2003-05-14,21.5,0.0
2003-05-21,21.3,-0.1999999999999993
2003-05-28,21.8,0.5
2003-06-04,21.8,0.0
2003-06-11,20.9,-0.9000000000000021
2003-06-18,21.0,0.10000000000000142
2003-06-25,21.2,0.1999999999999993
2003-07-02,20.2,-1.0
2003-07-09,20.3,0.10000000000000142
2003-07-16,19.4,-0.9000000000000021
2003-07-23,18.8,-0.5999999999999979
2003-07-30,19.2,0.3999999999999986
2003-08-06,18.9,-0.3000000000000007
2003-08-13,19.0,0.10000000000000142
2003-08-20,18.2,-0.8000000000000007
2003-08-27,17.4,-0.8000000000000007
2003-09-03,17.3,-0.09999999999999787
2003-09-10,17.3,0.0
2003-09-17,17.3,0.0
2003-09-24,17.4,0.09999999999999787
2003-10-01,16.9,-0.5
2003-10-08,16.8,-0.09999999999999787
2003-10-15,17.2,0.3999999999999986
2003-10-22,17.0,-0.1999999999999993
2003-10-29,17.2,0.1999999999999993
2003-11-05,16.7,-0.5
2003-11-12,17.3,0.6000000000000014
2003-11-19,17.3,0.0
2003-11-26,16.8,-0.5
2003-12-03,16.8,0.0
2003-12-10,16.7,-0.10000000000000142
2003-12-17,16.4,-0.3000000000000007
2003-12-24,15.8,-0.5999999999999979
2003-12-31,15.5,-0.3000000000000007
2004-01-07,16.3,0.8000000000000007
2004-01-14,16.2,-0.10000000000000142
2004-01-21,16.2,0.0
2004-01-28,15.8,-0.3999999999999986
2004-02-04,15.9,0.09999999999999964
2004-02-11,15.7,-0.20000000000000107
2004-02-18,15.7,0.0
2004-02-25,15.8,0.10000000000000142
2004-03-03,15.2,-0.6000000000000014
2004-03-10,14.9,-0.29999999999999893
2004-03-17,16.3,1.4000000000000004
2004-03-24,16.1,-0.1999999999999993
2004-03-31,15.2,-0.9000000000000021
2004-04-07,16.1,0.9000000000000021
2004-04-14,16.1,0.0
2004-04-21,16.8,0.6999999999999993
2004-04-28,17.5,0.6999999999999993
2004-05-05,17.2,-0.3000000000000007
2004-05-12,17.0,-0.1999999999999993
2004-05-19,16.3,-0.6999999999999993
2004-05-26,15.8,-0.5
2004-06-02,15.7,-0.10000000000000142
2004-06-09,15.9,0.20000000000000107
2004-06-16,16.8,0.9000000000000004
2004-06-23,16.1,-0.6999999999999993
2004-06-30,15.3,-0.8000000000000007
2004-07-07,16.5,1.1999999999999993
2004-07-14,16.4,-0.10000000000000142
2004-07-21,16.9,0.5
2004-07-28,16.2,-0.6999999999999993
2004-08-04,15.6,-0.5999999999999996
2004-08-11,14.9,-0.6999999999999993
2004-08-18,14.4,-0.5
2004-08-25,13.3,-1.0999999999999996
2004-09-01,13.2,-0.10000000000000142
2004-09-08,13.1,-0.09999999999999964
2004-09-15,13.5,0.40000000000000036
2004-09-22,12.7,-0.8000000000000007
2004-09-29,12.6,-0.09999999999999964
2004-10-06,14.1,1.5
2004-10-13,12.8,-1.299999999999999
2004-10-20,13.3,0.5
2004-10-27,13.7,0.3999999999999986
2004-11-03,13.3,-0.3999999999999986
2004-11-10,12.7,-0.6000000000000014
2004-11-17,12.7,0.0
2004-11-24,13.1,0.40000000000000036
2004-12-01,13.4,0.3000000000000007
2004-12-08,12.7,-0.7000000000000011
2004-12-15,12.6,-0.09999999999999964
2004-12-22,12.6,0.0
2004-12-29,13.5,0.9000000000000004
2005-01-05,13.3,-0.1999999999999993
2005-01-12,13.2,-0.10000000000000142
2005-01-19,13.5,0.3000000000000007
2005-01-26,13.6,0.09999999999999964
2005-02-02,13.5,-0.09999999999999964
2005-02-09,13.7,0.1999999999999993
2005-02-16,13.8,0.10000000000000142
2005-02-23,12.6,-1.200000000000001
2005-03-02,12.1,-0.5
2005-03-09,12.6,0.5
2005-03-16,12.5,-0.09999999999999964
2005-03-23,12.7,0.1999999999999993
2005-03-30,14.0,1.3000000000000007
2005-04-06,13.9,-0.09999999999999964
2005-04-13,12.9,-1.0
2005-04-20,12.7,-0.20000000000000107
2005-04-27,12.7,0.0
2005-05-04,13.1,0.40000000000000036
2005-05-11,13.1,0.0
2005-05-18,12.8,-0.29999999999999893
2005-05-25,13.1,0.29999999999999893
2005-06-01,12.3,-0.7999999999999989
2005-06-08,12.2,-0.10000000000000142
2005-06-15,12.0,-0.1999999999999993
2005-06-22,12.0,0.0
2005-06-29,12.0,0.0
2005-07-06,12.2,0.1999999999999993
2005-07-13,11.3,-0.8999999999999986
2005-07-20,11.7,0.3999999999999986
2005-07-27,11.4,-0.29999999999999893
2005-08-03,11.9,0.5
2005-08-10,12.3,0.40000000000000036
2005-08-17,12.1,-0.20000000000000107
2005-08-24,13.1,1.0
2005-08-31,14.3,1.200000000000001
2005-09-07,14.0,-0.3000000000000007
2005-09-14,14.0,0.0
2005-09-21,13.8,-0.1999999999999993
2005-09-28,13.9,0.09999999999999964
2005-10-05,15.1,1.1999999999999993
2005-10-12,15.2,0.09999999999999964
2005-10-19,15.3,0.10000000000000142
2005-10-26,17.6,2.3000000000000007
2005-11-02,20.9,3.299999999999997
2005-11-09,26.0,5.100000000000001
2005-11-16,30.1,4.100000000000001
2005-11-23,29.4,-0.7000000000000028
2005-11-30,29.1,-0.29999999999999716
2005-12-07,27.3,-1.8000000000000007
2005-12-14,28.5,1.1999999999999993
2005-12-21,28.8,0.3000000000000007
2005-12-28,29.5,0.6999999999999993
2006-01-04,28.9,-0.6000000000000014
2006-01-11,29.8,0.9000000000000021
2006-01-18,30.0,0.1999999999999993
2006-01-25,29.5,-0.5
2006-02-01,27.7,-1.8000000000000007
2006-02-08,26.1,-1.5999999999999979
2006-02-15,26.4,0.29999999999999716
2006-02-22,26.1,-0.29999999999999716
2006-03-01,26.8,0.6999999999999993
2006-03-08,26.1,-0.6999999999999993
2006-03-15,25.6,-0.5
2006-03-22,25.4,-0.20000000000000284
2006-03-29,25.7,0.3000000000000007
2006-04-05,25.8,0.10000000000000142
2006-04-12,27.3,1.5
2006-04-19,28.8,1.5
2006-04-26,29.8,1.0
2006-05-03,27.7,-2.1000000000000014
2006-05-10,24.3,-3.3999999999999986
2006-05-17,24.7,0.3999999999999986
2006-05-24,24.1,-0.5999999999999979
2006-05-31,25.6,1.5
2006-06-07,27.4,1.7999999999999972
2006-06-14,27.0,-0.3999999999999986
2006-06-21,25.5,-1.5
2006-06-28,24.4,-1.1000000000000014
2006-07-05,22.9,-1.5
2006-07-12,23.7,0.8000000000000007
2006-07-19,24.1,0.40000000000000213
2006-07-26,25.0,0.8999999999999986
2006-08-02,24.2,-0.8000000000000007
2006-08-09,24.1,-0.09999999999999787
2006-08-16,24.5,0.3999999999999986
2006-08-23,24.0,-0.5
2006-08-30,24.4,0.3999999999999986
2006-09-06,24.2,-0.1999999999999993
2006-09-13,24.6,0.40000000000000213
2006-09-20,24.0,-0.6000000000000014
2006-09-27,24.4,0.3999999999999986
2006-10-04,24.6,0.20000000000000284
2006-10-11,24.4,-0.20000000000000284
2006-10-18,25.3,0.9000000000000021
2006-10-25,23.6,-1.6999999999999993
2006-11-01,26.7,3.099999999999998
2006-11-08,30.2,3.5
2006-11-15,31.2,1.0
2006-11-22,30.5,-0.6999999999999993
2006-11-29,30.3,-0.1999999999999993
2006-12-06,28.9,-1.4000000000000021
2006-12-13,29.2,0.3000000000000007
2006-12-20,29.6,0.40000000000000213
2006-12-27,28.1,-1.5
2007-01-03,27.2,-0.9000000000000021
2007-01-10,28.6,1.4000000000000021
2007-01-17,28.4,-0.20000000000000284
2007-01-24,28.4,0.0
2007-01-31,27.8,-0.5999999999999979
2007-02-07,27.9,0.09999999999999787
2007-02-14,27.9,0.0
2007-02-21,26.7,-1.1999999999999993
2007-02-28,25.8,-0.8999999999999986
2007-03-07,25.8,0.0
2007-03-14,26.4,0.5999999999999979
2007-03-21,25.8,-0.5999999999999979
2007-03-28,25.8,0.0
2007-04-04,26.6,0.8000000000000007
2007-04-11,26.1,-0.5
2007-04-18,26.0,-0.10000000000000142
2007-04-25,26.8,0.8000000000000007
2007-05-02,26.0,-0.8000000000000007
2007-05-09,25.9,-0.10000000000000142
2007-05-16,26.4,0.5
2007-05-23,25.1,-1.2999999999999972
2007-05-30,25.4,0.29999999999999716
2007-06-06,26.9,1.5
2007-06-13,28.4,1.5
2007-06-20,28.7,0.3000000000000007
2007-06-27,26.7,-2.0
2007-07-04,26.0,-0.6999999999999993
2007-07-11,25.4,-0.6000000000000014
2007-07-18,27.0,1.6000000000000014
2007-07-25,26.4,-0.6000000000000014
2007-08-01,27.0,0.6000000000000014
2007-08-08,26.5,-0.5
2007-08-15,26.8,0.3000000000000007
2007-08-22,25.8,-1.0
2007-08-29,26.2,0.3999999999999986
2007-09-05,26.7,0.5
2007-09-12,26.3,-0.3999999999999986
2007-09-19,28.0,1.6999999999999993
2007-09-26,28.3,0.3000000000000007
2007-10-03,28.6,0.3000000000000007
2007-10-10,29.6,1.0
2007-10-17,31.0,1.3999999999999986
2007-10-24,32.9,1.8999999999999986
2007-10-31,30.8,-2.099999999999998
2007-11-07,29.9,-0.9000000000000021
2007-11-14,29.0,-0.8999999999999986
2007-11-21,29.4,0.3999999999999986
2007-11-28,30.2,0.8000000000000007
2007-12-05,31.3,1.1000000000000014
2007-12-12,29.7,-1.6000000000000014
2007-12-19,29.8,0.10000000000000142
2007-12-26,29.0,-0.8000000000000007
2008-01-02,29.0,0.0
2008-01-09,29.3,0.3000000000000007
2008-01-16,28.9,-0.40000000000000213
2008-01-23,28.5,-0.3999999999999986
2008-01-30,27.6,-0.8999999999999986
2008-02-06,27.1,-0.5
2008-02-13,26.8,-0.3000000000000007
2008-02-20,25.8,-1.0
2008-02-27,24.8,-1.0
2008-03-05,22.7,-2.1000000000000014
2008-03-12,22.5,-0.1999999999999993
2008-03-19,21.5,-1.0
2008-03-26,21.6,0.10000000000000142
2008-04-02,22.8,1.1999999999999993
2008-04-09,23.1,0.3000000000000007
2008-04-16,24.1,1.0
2008-04-23,24.4,0.29999999999999716
2008-04-30,25.6,1.2000000000000028
2008-05-07,26.6,1.0
2008-05-14,27.9,1.2999999999999972
2008-05-21,28.5,0.6000000000000014
2008-05-28,28.4,-0.10000000000000142
2008-06-04,28.3,-0.09999999999999787
2008-06-11,30.9,2.599999999999998
2008-06-18,32.3,1.3999999999999986
2008-06-25,31.6,-0.6999999999999957
2008-07-02,31.2,-0.40000000000000213
2008-07-09,33.4,2.1999999999999993
2008-07-16,37.7,4.300000000000004
2008-07-23,35.5,-2.200000000000003
2008-07-30,34.3,-1.2000000000000028
2008-08-06,32.4,-1.8999999999999986
2008-08-13,33.3,0.8999999999999986
2008-08-20,32.4,-0.8999999999999986
2008-08-27,32.0,-0.3999999999999986
2008-09-03,32.6,0.6000000000000014
2008-09-10,33.7,1.1000000000000014
2008-09-17,31.1,-2.6000000000000014
2008-09-24,31.9,0.7999999999999972
2008-10-01,32.1,0.20000000000000284
2008-10-08,31.7,-0.40000000000000213
2008-10-15,31.7,0.0
2008-10-22,33.5,1.8000000000000007
2008-10-29,34.1,0.6000000000000014
2008-11-05,38.2,4.100000000000001
2008-11-12,39.9,1.6999999999999957
2008-11-19,43.3,3.3999999999999986
2008-11-26,43.8,0.5
2008-12-03,46.2,2.4000000000000057
2008-12-10,49.6,3.3999999999999986
2008-12-17,51.7,2.1000000000000014
2008-12-24,50.9,-0.8000000000000043
2008-12-31,49.7,-1.1999999999999957
2009-01-07,50.8,1.0999999999999943
2009-01-14,49.4,-1.3999999999999986
2009-01-21,49.2,-0.19999999999999574
2009-01-28,46.7,-2.5
2009-02-04,46.4,-0.30000000000000426
2009-02-11,45.1,-1.2999999999999972
2009-02-18,43.9,-1.2000000000000028
2009-02-25,43.9,0.0
2009-03-04,43.8,-0.10000000000000142
2009-03-11,44.0,0.20000000000000284
2009-03-18,42.8,-1.2000000000000028
2009-03-25,43.3,0.5
2009-04-01,43.1,-0.19999999999999574
2009-04-08,41.7,-1.3999999999999986
2009-04-15,42.0,0.29999999999999716
2009-04-22,41.7,-0.29999999999999716
2009-04-29,42.2,0.5
2009-05-06,41.3,-0.9000000000000057
2009-05-13,41.2,-0.09999999999999432
2009-05-20,42.1,0.8999999999999986
2009-05-27,42.1,0.0
2009-06-03,44.0,1.8999999999999986
2009-06-10,45.3,1.2999999999999972
2009-06-17,44.1,-1.1999999999999957
2009-06-24,43.9,-0.20000000000000284
2009-07-01,44.6,0.7000000000000028
2009-07-08,42.5,-2.1000000000000014
2009-07-15,41.1,-1.3999999999999986
2009-07-22,39.6,-1.5
2009-07-29,40.7,1.1000000000000014
2009-08-05,42.2,1.5
2009-08-12,40.7,-1.5
2009-08-19,39.1,-1.6000000000000014
2009-08-26,37.5,-1.6000000000000014
2009-09-02,37.3,-0.20000000000000284
2009-09-09,36.9,-0.3999999999999986
2009-09-16,37.2,0.30000000000000426
2009-09-23,37.6,0.3999999999999986
2009-09-30,36.0,-1.6000000000000014
2009-10-07,36.1,0.10000000000000142
2009-10-14,37.4,1.2999999999999972
2009-10-21,37.7,0.30000000000000426
2009-10-28,35.7,-2.0
2009-11-04,36.1,0.3999999999999986
2009-11-11,36.7,0.6000000000000014
2009-11-18,37.5,0.7999999999999972
2009-11-25,37.7,0.20000000000000284
2009-12-02,37.5,-0.20000000000000284
2009-12-09,37.4,-0.10000000000000142
2009-12-16,36.2,-1.1999999999999957
2009-12-23,34.2,-2.0
2009-12-30,34.8,0.5999999999999943
2010-01-06,34.7,-0.09999999999999432
2010-01-13,34.5,-0.20000000000000284
2010-01-20,34.6,0.10000000000000142
2010-01-27,36.4,1.7999999999999972
2010-02-03,37.3,0.8999999999999986
2010-02-10,37.1,-0.19999999999999574
2010-02-17,38.7,1.6000000000000014
2010-02-24,37.0,-1.7000000000000028
2010-03-03,36.7,-0.29999999999999716
2010-03-10,35.9,-0.8000000000000043
2010-03-17,35.6,-0.29999999999999716
2010-03-24,35.8,0.19999999999999574
2010-03-31,34.8,-1.0
2010-04-07,35.0,0.20000000000000284
2010-04-14,36.0,1.0
2010-04-21,37.5,1.5
2010-04-28,37.1,-0.3999999999999986
2010-05-05,38.8,1.6999999999999957
2010-05-12,39.1,0.30000000000000426
2010-05-19,37.8,-1.3000000000000043
2010-05-26,33.9,-3.8999999999999986
2010-06-02,34.1,0.20000000000000284
2010-06-09,33.7,-0.3999999999999986
2010-06-16,35.5,1.7999999999999972
2010-06-23,35.7,0.20000000000000284
2010-06-30,33.4,-2.3000000000000043
2010-07-07,33.6,0.20000000000000284
2010-07-14,35.6,2.0
2010-07-21,33.0,-2.6000000000000014
2010-07-28,31.5,-1.5
2010-08-04,33.2,1.7000000000000028
2010-08-11,33.7,0.5
2010-08-18,36.7,3.0
2010-08-25,36.6,-0.10000000000000142
2010-09-01,36.2,-0.3999999999999986
2010-09-08,31.8,-4.400000000000002
2010-09-15,30.7,-1.1000000000000014
2010-09-22,28.9,-1.8000000000000007
2010-09-29,28.2,-0.6999999999999993
2010-10-06,28.4,0.1999999999999993
2010-10-13,28.2,-0.1999999999999993
2010-10-20,28.0,-0.1999999999999993
2010-10-27,26.9,-1.1000000000000014
2010-11-03,27.0,0.10000000000000142
2010-11-10,26.9,-0.10000000000000142
2010-11-17,27.0,0.10000000000000142
2010-11-24,26.7,-0.3000000000000007
2010-12-01,27.1,0.40000000000000213
2010-12-08,29.1,2.0
2010-12-15,30.4,1.2999999999999972
2010-12-22,29.2,-1.1999999999999993
2010-12-29,30.0,0.8000000000000007
2011-01-05,31.1,1.1000000000000014
2011-01-12,31.5,0.3999999999999986
2011-01-19,31.8,0.3000000000000007
2011-01-26,30.3,-1.5
2011-02-02,30.8,0.5
2011-02-09,29.9,-0.9000000000000021
2011-02-16,29.6,-0.29999999999999716
2011-02-23,29.6,0.0
2011-03-02,31.3,1.6999999999999993
2011-03-09,30.3,-1.0
2011-03-16,31.0,0.6999999999999993
2011-03-23,35.3,4.299999999999997
2011-03-30,34.0,-1.2999999999999972
2011-04-06,36.0,2.0
2011-04-13,33.2,-2.799999999999997
2011-04-20,33.7,0.5
2011-04-27,33.8,0.09999999999999432
2011-05-04,33.1,-0.6999999999999957
2011-05-11,34.0,0.8999999999999986
2011-05-18,33.3,-0.7000000000000028
2011-05-25,34.2,0.9000000000000057
2011-06-01,33.3,-0.9000000000000057
2011-06-08,33.2,-0.09999999999999432
2011-06-15,35.5,2.299999999999997
2011-06-22,37.9,2.3999999999999986
2011-06-29,41.7,3.8000000000000043
2011-07-06,42.3,0.5999999999999943
2011-07-13,39.9,-2.3999999999999986
2011-07-20,34.9,-5.0
2011-07-27,33.5,-1.3999999999999986
2011-08-03,32.8,-0.7000000000000028
2011-08-10,32.9,0.10000000000000142
2011-08-17,30.2,-2.6999999999999993
2011-08-24,30.4,0.1999999999999993
2011-08-31,31.4,1.0
2011-09-07,32.2,0.8000000000000043
2011-09-14,32.4,0.19999999999999574
2011-09-21,33.9,1.5
2011-09-28,34.2,0.30000000000000426
2011-10-05,34.5,0.29999999999999716
2011-10-12,34.4,-0.10000000000000142
2011-10-19,34.3,-0.10000000000000142
2011-10-26,33.7,-0.5999999999999943
2011-11-02,34.5,0.7999999999999972
2011-11-09,32.8,-1.7000000000000028
2011-11-16,34.0,1.2000000000000028
2011-11-23,32.3,-1.7000000000000028
2011-11-30,31.4,-0.8999999999999986
2011-12-07,31.7,0.3000000000000007
2011-12-14,32.3,0.5999999999999979
2011-12-21,32.5,0.20000000000000284
2011-12-28,31.5,-1.0
2012-01-04,30.1,-1.3999999999999986
2012-01-11,32.6,2.5
2012-01-18,33.4,0.7999999999999972
2012-01-25,32.8,-0.6000000000000014
2012-02-01,33.0,0.20000000000000284
2012-02-08,32.5,-0.5
2012-02-15,32.2,-0.29999999999999716
2012-02-22,31.5,-0.7000000000000028
2012-02-29,33.2,1.7000000000000028
2012-03-07,34.1,0.8999999999999986
2012-03-14,34.1,0.0
2012-03-21,32.9,-1.2000000000000028
2012-03-28,32.2,-0.6999999999999957
2012-04-04,35.1,2.8999999999999986
2012-04-11,35.8,0.6999999999999957
2012-04-18,38.4,2.6000000000000014
2012-04-25,39.9,1.5
2012-05-02,40.7,0.8000000000000043
2012-05-09,41.8,1.0999999999999943
2012-05-16,42.8,1.0
2012-05-23,44.2,1.4000000000000057
2012-05-30,44.6,0.3999999999999986
2012-06-06,45.3,0.6999999999999957
2012-06-13,44.4,-0.8999999999999986
2012-06-20,43.4,-1.0
2012-06-27,42.1,-1.2999999999999972
2012-07-04,40.6,-1.5
2012-07-11,41.7,1.1000000000000014
2012-07-18,40.2,-1.5
2012-07-25,41.0,0.7999999999999972
2012-08-01,42.7,1.7000000000000028
2012-08-08,42.8,0.09999999999999432
2012-08-15,43.5,0.7000000000000028
2012-08-22,43.4,-0.10000000000000142
2012-08-29,43.9,0.5
2012-09-05,44.1,0.20000000000000284
2012-09-12,45.4,1.2999999999999972
2012-09-19,44.5,-0.8999999999999986
2012-09-26,40.1,-4.399999999999999
2012-10-03,40.8,0.6999999999999957
2012-10-10,45.2,4.400000000000006
2012-10-17,46.0,0.7999999999999972
2012-10-24,46.1,0.10000000000000142
2012-10-31,43.2,-2.8999999999999986
2012-11-07,41.9,-1.3000000000000043
2012-11-14,42.0,0.10000000000000142
2012-11-21,42.7,0.7000000000000028
2012-11-28,42.3,-0.4000000000000057
2012-12-05,41.4,-0.8999999999999986
2012-12-12,45.7,4.300000000000004
2012-12-19,43.5,-2.200000000000003
2012-12-26,42.0,-1.5
2013-01-02,40.5,-1.5
2013-01-09,45.1,4.600000000000001
2013-01-16,46.1,1.0
2013-01-23,43.6,-2.5
2013-01-30,45.3,1.6999999999999957
2013-02-06,42.9,-2.3999999999999986
2013-02-13,42.0,-0.8999999999999986
2013-02-20,41.0,-1.0
2013-02-27,42.0,1.0
2013-03-06,41.6,-0.3999999999999986
2013-03-13,39.4,-2.200000000000003
2013-03-20,37.0,-2.3999999999999986
2013-03-27,37.1,0.10000000000000142
2013-04-03,35.5,-1.6000000000000014
2013-04-10,41.8,6.299999999999997
2013-04-17,48.2,6.400000000000006
2013-04-24,48.6,0.3999999999999986
2013-05-01,49.6,1.0
2013-05-08,54.9,5.299999999999997
2013-05-15,58.2,3.3000000000000043
2013-05-22,58.5,0.29999999999999716
2013-05-29,59.8,1.2999999999999972
2013-06-05,58.4,-1.3999999999999986
2013-06-12,58.1,-0.29999999999999716
2013-06-19,55.9,-2.200000000000003
2013-06-26,54.3,-1.6000000000000014
2013-07-03,52.2,-2.0999999999999943
2013-07-10,56.0,3.799999999999997
2013-07-17,57.6,1.6000000000000014
2013-07-24,57.2,-0.3999999999999986
2013-07-31,58.5,1.2999999999999972
2013-08-07,60.0,1.5
2013-08-14,61.7,1.7000000000000028
2013-08-21,61.2,-0.5
2013-08-28,61.4,0.19999999999999574
2013-09-04,62.1,0.7000000000000028
2013-09-11,63.6,1.5
2013-09-18,61.6,-2.0
2013-09-25,58.6,-3.0
2013-10-02,60.3,1.6999999999999957
2013-10-09,60.6,0.30000000000000426
2013-10-16,58.9,-1.7000000000000028
2013-10-23,60.9,2.0
2013-10-30,61.7,0.8000000000000043
2013-11-06,58.5,-3.200000000000003
2013-11-13,56.2,-2.299999999999997
2013-11-20,57.4,1.1999999999999957
2013-11-27,53.5,-3.8999999999999986
2013-12-04,53.0,-0.5
2013-12-11,55.4,2.3999999999999986
2013-12-18,54.7,-0.6999999999999957
2013-12-25,54.1,-0.6000000000000014
2014-01-01,51.6,-2.5
2014-01-08,57.5,5.899999999999999
2014-01-15,56.5,-1.0
2014-01-22,57.0,0.5
2014-01-29,56.1,-0.8999999999999986
2014-02-05,57.0,0.8999999999999986
2014-02-12,58.5,1.5
2014-02-19,59.6,1.1000000000000014
2014-02-26,58.0,-1.6000000000000014
2014-03-05,57.0,-1.0
2014-03-12,53.8,-3.200000000000003
2014-03-19,53.9,0.10000000000000142
2014-03-26,52.9,-1.0
2014-04-02,55.3,2.3999999999999986
2014-04-09,60.2,4.900000000000006
2014-04-16,63.2,3.0
2014-04-23,62.3,-0.9000000000000057
2014-04-30,64.6,2.299999999999997
2014-05-07,64.7,0.10000000000000853
2014-05-14,65.7,1.0
2014-05-21,66.6,0.8999999999999915
2014-05-28,67.3,0.7000000000000028
2014-06-04,66.4,-0.8999999999999915
2014-06-11,66.3,-0.10000000000000853
2014-06-18,66.6,0.29999999999999716
2014-06-25,66.2,-0.3999999999999915
2014-07-02,66.1,-0.10000000000000853
2014-07-09,68.4,2.3000000000000114
2014-07-16,68.8,0.3999999999999915
2014-07-23,68.1,-0.7000000000000028
2014-07-30,68.4,0.30000000000001137
2014-08-06,66.3,-2.1000000000000085
2014-08-13,67.0,0.7000000000000028
2014-08-20,67.6,0.5999999999999943
2014-08-27,66.3,-1.2999999999999972
2014-09-03,66.2,-0.09999999999999432
2014-09-10,66.1,-0.10000000000000853
2014-09-17,66.7,0.6000000000000085
2014-09-24,65.7,-1.0
2014-10-01,64.8,-0.9000000000000057
2014-10-08,60.5,-4.299999999999997
2014-10-15,58.2,-2.299999999999997
