Date,Values,Delta Calculations
2003-06-21,1016086.0,0.0
2003-06-28,1016086.0,0.0
2003-07-05,990630.0,-25456.0
2003-07-12,990630.0,0.0
2003-07-19,990630.0,0.0
2003-07-26,990630.0,0.0
2003-08-02,990630.0,0.0
2003-08-09,990630.0,0.0
2003-08-16,990630.0,0.0
2003-08-23,990630.0,0.0
2003-08-30,990630.0,0.0
2003-09-06,990630.0,0.0
2003-09-13,990630.0,0.0
2003-09-20,990630.0,0.0
2003-09-27,990630.0,0.0
2003-10-04,1005873.0,15243.0
2003-10-11,1005873.0,0.0
2003-10-18,1005873.0,0.0
2003-10-25,1005874.0,1.0
2003-11-01,1005874.0,0.0
2003-11-08,1005874.0,0.0
2003-11-15,1005874.0,0.0
2003-11-22,1005874.0,0.0
2003-11-29,1005874.0,0.0
2003-12-06,1005874.0,0.0
2003-12-13,1005874.0,0.0
2003-12-20,1005874.0,0.0
2003-12-27,1005874.0,0.0
2004-01-03,1006805.0,931.0
2004-01-10,1006805.0,0.0
2004-01-17,1006805.0,0.0
2004-01-24,1006805.0,0.0
2004-01-31,1006805.0,0.0
2004-02-07,1006805.0,0.0
2004-02-14,1006805.0,0.0
2004-02-21,1006805.0,0.0
2004-02-28,1006805.0,0.0
2004-03-06,1006805.0,0.0
2004-03-13,1006805.0,0.0
2004-03-20,1006805.0,0.0
2004-03-27,1006805.0,0.0
2004-04-03,1025220.0,18415.0
2004-04-10,1025220.0,0.0
2004-04-17,1025220.0,0.0
2004-04-24,1025220.0,0.0
2004-05-01,1025220.0,0.0
2004-05-08,1025220.0,0.0
2004-05-15,1025220.0,0.0
2004-05-22,1025220.0,0.0
2004-05-29,1025220.0,0.0
2004-06-05,1025220.0,0.0
2004-06-12,1025220.0,0.0
2004-06-19,1025220.0,0.0
2004-06-26,1025220.0,0.0
2004-07-03,1006805.0,-18415.0
2004-07-10,1006805.0,0.0
2004-07-17,1006805.0,0.0
2004-07-24,1006805.0,0.0
2004-07-31,1006805.0,0.0
2004-08-07,1006805.0,0.0
2004-08-14,1006805.0,0.0
2004-08-21,1006805.0,0.0
2004-08-28,1006805.0,0.0
2004-09-04,1006805.0,0.0
2004-09-11,1006805.0,0.0
2004-09-18,1006805.0,0.0
2004-09-25,1006805.0,0.0
2004-10-02,1103174.0,96369.0
2004-10-09,1103174.0,0.0
2004-10-16,1103174.0,0.0
2004-10-23,1103174.0,0.0
2004-10-30,1103174.0,0.0
2004-11-06,1103174.0,0.0
2004-11-13,1103174.0,0.0
2004-11-20,1103174.0,0.0
2004-11-27,1103174.0,0.0
2004-12-04,1103174.0,0.0
2004-12-11,1103174.0,0.0
2004-12-18,1103174.0,0.0
2004-12-25,1103174.0,0.0
2005-01-01,1103174.0,0.0
2005-01-08,1042999.0,-60175.0
2005-01-15,1042999.0,0.0
2005-01-22,1042999.0,0.0
2005-01-29,1042999.0,0.0
2005-02-05,1042999.0,0.0
2005-02-12,1042999.0,0.0
2005-02-19,1042999.0,0.0
2005-02-26,1042999.0,0.0
2005-03-05,1042999.0,0.0
2005-03-12,1042999.0,0.0
2005-03-19,1042999.0,0.0
2005-03-26,1042999.0,0.0
2005-04-02,1059383.0,16384.0
2005-04-09,1059383.0,0.0
2005-04-16,1059383.0,0.0
2005-04-23,1059383.0,0.0
2005-04-30,1059383.0,0.0
2005-05-07,1059383.0,0.0
2005-05-14,1059383.0,0.0
2005-05-21,1059383.0,0.0
2005-05-28,1059383.0,0.0
2005-06-04,1059383.0,0.0
2005-06-11,1059383.0,0.0
2005-06-18,1059383.0,0.0
2005-06-25,1059383.0,0.0
2005-07-02,1047871.0,-11512.0
2005-07-09,1047871.0,0.0
2005-07-16,1047871.0,0.0
2005-07-23,1047871.0,0.0
2005-07-30,1047871.0,0.0
2005-08-06,1047871.0,0.0
2005-08-13,1047871.0,0.0
2005-08-20,1047871.0,0.0
2005-08-27,1047871.0,0.0
2005-09-03,1047871.0,0.0
2005-09-10,1047871.0,0.0
2005-09-17,1047871.0,0.0
2005-09-24,1047871.0,0.0
2005-10-01,1075551.0,27680.0
2005-10-08,1075551.0,0.0
2005-10-15,1075551.0,0.0
2005-10-22,1075551.0,0.0
2005-10-29,1075551.0,0.0
2005-11-05,1075551.0,0.0
2005-11-12,1075551.0,0.0
2005-11-19,1075551.0,0.0
2005-11-26,1075551.0,0.0
2005-12-03,1075551.0,0.0
2005-12-10,1075551.0,0.0
2005-12-17,1075551.0,0.0
2005-12-24,1075551.0,0.0
2005-12-31,1075551.0,0.0
2006-01-07,1088389.0,12838.0
2006-01-14,1088389.0,0.0
2006-01-21,1088389.0,0.0
2006-01-28,1088389.0,0.0
2006-02-04,1088389.0,0.0
2006-02-11,1088389.0,0.0
2006-02-18,1088389.0,0.0
2006-02-25,1088389.0,0.0
2006-03-04,1088389.0,0.0
2006-03-11,1088389.0,0.0
2006-03-18,1088389.0,0.0
2006-03-25,1088389.0,0.0
2006-04-01,1107365.0,18976.0
2006-04-08,1107365.0,0.0
2006-04-15,1107365.0,0.0
2006-04-22,1107365.0,0.0
2006-04-29,1107365.0,0.0
2006-05-06,1107365.0,0.0
2006-05-13,1107365.0,0.0
2006-05-20,1107365.0,0.0
2006-05-27,1107365.0,0.0
2006-06-03,1107365.0,0.0
2006-06-10,1107365.0,0.0
2006-06-17,1107365.0,0.0
2006-06-24,1107365.0,0.0
2006-07-01,1103159.0,-4206.0
2006-07-08,1103159.0,0.0
2006-07-15,1103159.0,0.0
2006-07-22,1103159.0,0.0
2006-07-29,1103159.0,0.0
2006-08-05,1103159.0,0.0
2006-08-12,1103159.0,0.0
2006-08-19,1103159.0,0.0
2006-08-26,1103159.0,0.0
2006-09-02,1103159.0,0.0
2006-09-09,1103159.0,0.0
2006-09-16,1103159.0,0.0
2006-09-23,1103159.0,0.0
2006-09-30,1103159.0,0.0
2006-10-07,1133326.0,30167.0
2006-10-14,1133326.0,0.0
2006-10-21,1133326.0,0.0
2006-10-28,1133326.0,0.0
2006-11-04,1133326.0,0.0
2006-11-11,1133326.0,0.0
2006-11-18,1133326.0,0.0
2006-11-25,1133326.0,0.0
2006-12-02,1133326.0,0.0
2006-12-09,1133326.0,0.0
2006-12-16,1133326.0,0.0
2006-12-23,1133326.0,0.0
2006-12-30,1133326.0,0.0
2007-01-06,1142543.0,9217.0
2007-01-13,1142543.0,0.0
2007-01-20,1142543.0,0.0
2007-01-27,1142543.0,0.0
2007-02-03,1142543.0,0.0
2007-02-10,1142543.0,0.0
2007-02-17,1142543.0,0.0
2007-02-24,1142543.0,0.0
2007-03-03,1142543.0,0.0
2007-03-10,1142543.0,0.0
2007-03-17,1142543.0,0.0
2007-03-24,1142543.0,0.0
2007-03-31,1142543.0,0.0
2007-04-07,1120501.0,-22042.0
2007-04-14,1120501.0,0.0
2007-04-21,1120501.0,0.0
2007-04-28,1120501.0,0.0
2007-05-05,1120501.0,0.0
2007-05-12,1120501.0,0.0
2007-05-19,1120501.0,0.0
2007-05-26,1120501.0,0.0
2007-06-02,1120501.0,0.0
2007-06-09,1120501.0,0.0
2007-06-16,1120501.0,0.0
2007-06-23,1120501.0,0.0
2007-06-30,1120501.0,0.0
2007-07-07,1133753.0,13252.0
2007-07-14,1133753.0,0.0
2007-07-21,1133753.0,0.0
2007-07-28,1133753.0,0.0
2007-08-04,1133753.0,0.0
2007-08-11,1133753.0,0.0
2007-08-18,1133753.0,0.0
2007-08-25,1133753.0,0.0
2007-09-01,1133753.0,0.0
2007-09-08,1133753.0,0.0
2007-09-15,1133753.0,0.0
2007-09-22,1133753.0,0.0
2007-09-29,1133753.0,0.0
2007-10-06,1148108.0,14355.0
2007-10-13,1148108.0,0.0
2007-10-20,1148108.0,0.0
2007-10-27,1148108.0,0.0
2007-11-03,1148108.0,0.0
2007-11-10,1148108.0,0.0
2007-11-17,1148108.0,0.0
2007-11-24,1148108.0,0.0
2007-12-01,1148108.0,0.0
2007-12-08,1148108.0,0.0
2007-12-15,1148108.0,0.0
2007-12-22,1148108.0,0.0
2007-12-29,1148108.0,0.0
2008-01-05,1160944.0,12836.0
2008-01-12,1160944.0,0.0
2008-01-19,1160944.0,0.0
2008-01-26,1160944.0,0.0
2008-02-02,1160944.0,0.0
2008-02-09,1160944.0,0.0
2008-02-16,1160944.0,0.0
2008-02-23,1160944.0,0.0
2008-03-01,1160944.0,0.0
2008-03-08,1160944.0,0.0
2008-03-15,1160944.0,0.0
2008-03-22,1160944.0,0.0
2008-03-29,1160944.0,0.0
2008-04-05,1172475.0,11531.0
2008-04-12,1172475.0,0.0
2008-04-19,1172475.0,0.0
2008-04-26,1172475.0,0.0
2008-05-03,1172475.0,0.0
2008-05-10,1172475.0,0.0
2008-05-17,1172475.0,0.0
2008-05-24,1172475.0,0.0
2008-05-31,1172475.0,0.0
2008-06-07,1172475.0,0.0
2008-06-14,1172475.0,0.0
2008-06-21,1172475.0,0.0
2008-06-28,1172475.0,0.0
2008-07-05,1183006.0,10531.0
2008-07-12,1183006.0,0.0
2008-07-19,1183006.0,0.0
2008-07-26,1183006.0,0.0
2008-08-02,1183006.0,0.0
2008-08-09,1183006.0,0.0
2008-08-16,1183006.0,0.0
2008-08-23,1183006.0,0.0
2008-08-30,1183006.0,0.0
2008-09-06,1183006.0,0.0
2008-09-13,1183006.0,0.0
2008-09-20,1183006.0,0.0
2008-09-27,1183006.0,0.0
2008-10-04,1178930.0,-4076.0
2008-10-11,1178930.0,0.0
2008-10-18,1178930.0,0.0
2008-10-25,1178930.0,0.0
2008-11-01,1178930.0,0.0
2008-11-08,1178930.0,0.0
2008-11-15,1178930.0,0.0
2008-11-22,1178930.0,0.0
2008-11-29,1178930.0,0.0
2008-12-06,1178930.0,0.0
2008-12-13,1178930.0,0.0
2008-12-20,1178930.0,0.0
2008-12-27,1178930.0,0.0
2009-01-03,1188697.0,9767.0
2009-01-10,1188697.0,0.0
2009-01-17,1188697.0,0.0
2009-01-24,1188697.0,0.0
2009-01-31,1188697.0,0.0
2009-02-07,1188697.0,0.0
2009-02-14,1188697.0,0.0
2009-02-21,1188697.0,0.0
2009-02-28,1188697.0,0.0
2009-03-07,1188697.0,0.0
2009-03-14,1188697.0,0.0
2009-03-21,1188697.0,0.0
2009-03-28,1188697.0,0.0
2009-04-04,1185877.0,-2820.0
2009-04-11,1185877.0,0.0
2009-04-18,1185877.0,0.0
2009-04-25,1185877.0,0.0
2009-05-02,1185877.0,0.0
2009-05-09,1185877.0,0.0
2009-05-16,1185877.0,0.0
2009-05-23,1185877.0,0.0
2009-05-30,1185877.0,0.0
2009-06-06,1185877.0,0.0
2009-06-13,1185877.0,0.0
2009-06-20,1185877.0,0.0
2009-06-27,1185877.0,0.0
2009-07-04,1181336.0,-4541.0
2009-07-11,1181336.0,0.0
2009-07-18,1181336.0,0.0
2009-07-25,1181336.0,0.0
2009-08-01,1181336.0,0.0
2009-08-08,1181336.0,0.0
2009-08-15,1181336.0,0.0
2009-08-22,1181336.0,0.0
2009-08-29,1181336.0,0.0
2009-09-05,1181336.0,0.0
2009-09-12,1181336.0,0.0
2009-09-19,1181336.0,0.0
2009-09-26,1181336.0,0.0
2009-10-03,1168934.0,-12402.0
2009-10-10,1168934.0,0.0
2009-10-17,1168934.0,0.0
2009-10-24,1168934.0,0.0
2009-10-31,1168934.0,0.0
2009-11-07,1168934.0,0.0
2009-11-14,1168934.0,0.0
2009-11-21,1168934.0,0.0
2009-11-28,1168934.0,0.0
2009-12-05,1168934.0,0.0
2009-12-12,1168934.0,0.0
2009-12-19,1168934.0,0.0
2009-12-26,1168934.0,0.0
2010-01-02,1152761.0,-16173.0
2010-01-09,1152761.0,0.0
2010-01-16,1152761.0,0.0
2010-01-23,1152761.0,0.0
2010-01-30,1152761.0,0.0
2010-02-06,1152761.0,0.0
2010-02-13,1152761.0,0.0
2010-02-20,1152761.0,0.0
2010-02-27,1152761.0,0.0
2010-03-06,1152761.0,0.0
2010-03-13,1152761.0,0.0
2010-03-20,1152761.0,0.0
2010-03-27,1152761.0,0.0
2010-04-03,1104046.0,-48715.0
2010-04-10,1104046.0,0.0
2010-04-17,1104046.0,0.0
2010-04-24,1104046.0,0.0
2010-05-01,1104046.0,0.0
2010-05-08,1104046.0,0.0
2010-05-15,1104046.0,0.0
2010-05-22,1104046.0,0.0
2010-05-29,1104046.0,0.0
2010-06-05,1104046.0,0.0
2010-06-12,1104046.0,0.0
2010-06-19,1104046.0,0.0
2010-06-26,1104046.0,0.0
2010-07-03,1091587.0,-12459.0
2010-07-10,1091587.0,0.0
2010-07-17,1091587.0,0.0
2010-07-24,1091587.0,0.0
2010-07-31,1091587.0,0.0
2010-08-07,1091587.0,0.0
2010-08-14,1091587.0,0.0
2010-08-21,1091587.0,0.0
2010-08-28,1091587.0,0.0
2010-09-04,1091587.0,0.0
2010-09-11,1091587.0,0.0
2010-09-18,1091587.0,0.0
2010-09-25,1091587.0,0.0
2010-10-02,1088493.0,-3094.0
2010-10-09,1088493.0,0.0
2010-10-16,1088493.0,0.0
2010-10-23,1088493.0,0.0
2010-10-30,1088493.0,0.0
2010-11-06,1088493.0,0.0
2010-11-13,1088493.0,0.0
2010-11-20,1088493.0,0.0
2010-11-27,1088493.0,0.0
2010-12-04,1088493.0,0.0
2010-12-11,1088493.0,0.0
2010-12-18,1088493.0,0.0
2010-12-25,1088493.0,0.0
2011-01-01,1095617.0,7124.0
2011-01-08,1095617.0,0.0
2011-01-15,1095617.0,0.0
2011-01-22,1095617.0,0.0
2011-01-29,1095617.0,0.0
2011-02-05,1095617.0,0.0
2011-02-12,1095617.0,0.0
2011-02-19,1095617.0,0.0
2011-02-26,1095617.0,0.0
2011-03-05,1095617.0,0.0
2011-03-12,1095617.0,0.0
2011-03-19,1095617.0,0.0
2011-03-26,1095617.0,0.0
2011-04-02,1100278.0,4661.0
2011-04-09,1100278.0,0.0
2011-04-16,1100278.0,0.0
2011-04-23,1100278.0,0.0
2011-04-30,1100278.0,0.0
2011-05-07,1100278.0,0.0
2011-05-14,1100278.0,0.0
2011-05-21,1100278.0,0.0
2011-05-28,1100278.0,0.0
2011-06-04,1100278.0,0.0
2011-06-11,1100278.0,0.0
2011-06-18,1100278.0,0.0
2011-06-25,1100278.0,0.0
2011-07-02,1109895.0,9617.0
2011-07-09,1109895.0,0.0
2011-07-16,1109895.0,0.0
2011-07-23,1109895.0,0.0
2011-07-30,1109895.0,0.0
2011-08-06,1109895.0,0.0
2011-08-13,1109895.0,0.0
2011-08-20,1109895.0,0.0
2011-08-27,1109895.0,0.0
2011-09-03,1109895.0,0.0
2011-09-10,1109895.0,0.0
2011-09-17,1109895.0,0.0
2011-09-24,1109895.0,0.0
2011-10-01,1115099.0,5204.0
2011-10-08,1115099.0,0.0
2011-10-15,1115099.0,0.0
2011-10-22,1115099.0,0.0
2011-10-29,1115099.0,0.0
2011-11-05,1115099.0,0.0
2011-11-12,1115099.0,0.0
2011-11-19,1115099.0,0.0
2011-11-26,1115099.0,0.0
2011-12-03,1115099.0,0.0
2011-12-10,1115099.0,0.0
2011-12-17,1115099.0,0.0
2011-12-24,1115099.0,0.0
2011-12-31,1115099.0,0.0
2012-01-07,1117883.0,2784.0
2012-01-14,1117883.0,0.0
2012-01-21,1117883.0,0.0
2012-01-28,1117883.0,0.0
2012-02-04,1117883.0,0.0
2012-02-11,1117883.0,0.0
2012-02-18,1117883.0,0.0
2012-02-25,1117883.0,0.0
2012-03-03,1117883.0,0.0
2012-03-10,1117883.0,0.0
2012-03-17,1117883.0,0.0
2012-03-24,1117883.0,0.0
2012-03-31,1117883.0,0.0
2012-04-07,1125599.0,7716.0
2012-04-14,1125599.0,0.0
2012-04-21,1125599.0,0.0
2012-04-28,1125599.0,0.0
2012-05-05,1125599.0,0.0
2012-05-12,1125599.0,0.0
2012-05-19,1125599.0,0.0
2012-05-26,1125599.0,0.0
2012-06-02,1125599.0,0.0
2012-06-09,1125599.0,0.0
2012-06-16,1125599.0,0.0
2012-06-23,1125599.0,0.0
2012-06-30,1125599.0,0.0
2012-07-07,1132358.0,6759.0
2012-07-14,1132358.0,0.0
2012-07-21,1132358.0,0.0
2012-07-28,1132358.0,0.0
2012-08-04,1132358.0,0.0
2012-08-11,1132358.0,0.0
2012-08-18,1132358.0,0.0
2012-08-25,1132358.0,0.0
2012-09-01,1132358.0,0.0
2012-09-08,1132358.0,0.0
2012-09-15,1132358.0,0.0
2012-09-22,1132358.0,0.0
2012-09-29,1132358.0,0.0
2012-10-06,1149105.0,16747.0
2012-10-13,1149105.0,0.0
2012-10-20,1149105.0,0.0
2012-10-27,1149105.0,0.0
2012-11-03,1149105.0,0.0
2012-11-10,1149105.0,0.0
2012-11-17,1149105.0,0.0
2012-11-24,1149105.0,0.0
2012-12-01,1149105.0,0.0
2012-12-08,1149105.0,0.0
2012-12-15,1149105.0,0.0
2012-12-22,1149105.0,0.0
2012-12-29,1149105.0,0.0
2013-01-05,1167225.0,18120.0
2013-01-12,1167225.0,0.0
2013-01-19,1167225.0,0.0
2013-01-26,1167225.0,0.0
2013-02-02,1167225.0,0.0
2013-02-09,1167225.0,0.0
2013-02-16,1167225.0,0.0
2013-02-23,1167225.0,0.0
2013-03-02,1167225.0,0.0
2013-03-09,1167225.0,0.0
2013-03-16,1167225.0,0.0
2013-03-23,1167225.0,0.0
2013-03-30,1167225.0,0.0
2013-04-06,1181702.0,14477.0
2013-04-13,1181702.0,0.0
2013-04-20,1181702.0,0.0
2013-04-27,1181702.0,0.0
2013-05-04,1181702.0,0.0
2013-05-11,1181702.0,0.0
2013-05-18,1181702.0,0.0
2013-05-25,1181702.0,0.0
2013-06-01,1181702.0,0.0
2013-06-08,1181702.0,0.0
2013-06-15,1181702.0,0.0
2013-06-22,1181702.0,0.0
2013-06-29,1181702.0,0.0
2013-07-06,1190068.0,8366.0
2013-07-13,1190068.0,0.0
2013-07-20,1190068.0,0.0
2013-07-27,1190068.0,0.0
2013-08-03,1190068.0,0.0
2013-08-10,1190068.0,0.0
2013-08-17,1190068.0,0.0
2013-08-24,1190068.0,0.0
2013-08-31,1190068.0,0.0
2013-09-07,1190068.0,0.0
2013-09-14,1190068.0,0.0
2013-09-21,1190068.0,0.0
2013-09-28,1190068.0,0.0
2013-10-05,1193735.0,3667.0
2013-10-12,1193735.0,0.0
2013-10-19,1193735.0,0.0
2013-10-26,1193735.0,0.0
2013-11-02,1193735.0,0.0
2013-11-09,1193735.0,0.0
2013-11-16,1193735.0,0.0
2013-11-23,1193735.0,0.0
2013-11-30,1193735.0,0.0
2013-12-07,1193735.0,0.0
2013-12-14,1193735.0,0.0
2013-12-21,1193735.0,0.0
2013-12-28,1193735.0,0.0
2014-01-04,1200317.0,6582.0
2014-01-11,1200317.0,0.0
2014-01-18,1200317.0,0.0
2014-01-25,1200317.0,0.0
2014-02-01,1200317.0,0.0
2014-02-08,1200317.0,0.0
2014-02-15,1200317.0,0.0
2014-02-22,1200317.0,0.0
2014-03-01,1200317.0,0.0
2014-03-08,1200317.0,0.0
2014-03-15,1200317.0,0.0
2014-03-22,1200317.0,0.0
2014-03-29,1200317.0,0.0
2014-04-05,1216648.0,16331.0
2014-04-12,1216648.0,0.0
2014-04-19,1216648.0,0.0
2014-04-26,1216648.0,0.0
2014-05-03,1216648.0,0.0
2014-05-10,1216648.0,0.0
2014-05-17,1216648.0,0.0
2014-05-24,1216648.0,0.0
2014-05-31,1216648.0,0.0
2014-06-07,1216648.0,0.0
2014-06-14,1216648.0,0.0
2014-06-21,1216648.0,0.0
2014-06-28,1216648.0,0.0
2014-07-05,1229375.0,12727.0
2014-07-12,1229375.0,0.0
2014-07-19,1229375.0,0.0
2014-07-26,1229375.0,0.0
2014-08-02,1229375.0,0.0
2014-08-09,1229375.0,0.0
2014-08-16,1229375.0,0.0
2014-08-23,1229375.0,0.0
2014-08-30,1229375.0,0.0
2014-09-06,1229375.0,0.0
2014-09-13,1229375.0,0.0
2014-09-20,1229375.0,0.0
2014-09-27,1229375.0,0.0
2014-10-04,1241555.0,12180.0
2014-10-11,1241555.0,0.0
2014-10-18,1241555.0,0.0
2014-10-25,1241555.0,0.0
2014-11-01,1241555.0,0.0
2014-11-08,1241555.0,0.0
2014-11-15,1241555.0,0.0
2014-11-22,1241555.0,0.0
2014-11-29,1241555.0,0.0
2014-12-06,1241555.0,0.0
2014-12-13,1241555.0,0.0
2014-12-20,1241555.0,0.0
2014-12-27,1241555.0,0.0
2015-01-03,1247042.0,5487.0
2015-01-10,1247042.0,0.0
2015-01-17,1247042.0,0.0
2015-01-24,1247042.0,0.0
2015-01-31,1247042.0,0.0
2015-02-07,1247042.0,0.0
2015-02-14,1247042.0,0.0
2015-02-21,1247042.0,0.0
2015-02-28,1247042.0,0.0
2015-03-07,1247042.0,0.0
2015-03-14,1247042.0,0.0
2015-03-21,1247042.0,0.0
2015-03-28,1247042.0,0.0
2015-04-04,1319339.0,72297.0
2015-04-11,1319339.0,0.0
2015-04-18,1319339.0,0.0
2015-04-25,1319339.0,0.0
2015-05-02,1319339.0,0.0
2015-05-09,1319339.0,0.0
2015-05-16,1319339.0,0.0
2015-05-23,1319339.0,0.0
2015-05-30,1319339.0,0.0
2015-06-06,1319339.0,0.0
2015-06-13,1319339.0,0.0
2015-06-20,1319339.0,0.0
2015-06-27,1319339.0,0.0
2015-07-04,1330843.0,11504.0
2015-07-11,1330843.0,0.0
