Date,Values,Delta Calculations
1978-12-27,100.872,0.18200000000001637
1979-01-03,103.8533,2.9812999999999903
1979-01-10,104.1789,0.32559999999999434
1979-01-17,104.2017,0.022800000000003706
1979-01-24,104.774,0.5722999999999985
1979-01-31,105.1516,0.37760000000000105
1979-02-07,105.4745,0.3229000000000042
1979-02-14,105.8544,0.37989999999999213
1979-02-21,105.9383,0.08389999999999986
1979-02-28,106.1621,0.2237999999999971
1979-03-07,106.1369,-0.025199999999998113
1979-03-14,106.2844,0.14750000000000796
1979-03-21,106.116,-0.16840000000000543
1979-03-28,106.7726,0.6565999999999974
1979-04-04,106.0633,-0.7092999999999989
1979-04-11,106.7616,0.6983000000000033
1979-04-18,107.731,0.9694000000000074
1979-04-25,107.7202,-0.010800000000003251
1979-05-02,107.3814,-0.3388000000000062
1979-05-09,107.3953,0.013900000000006685
1979-05-16,106.8752,-0.5200999999999993
1979-05-23,107.1352,0.2599999999999909
1979-05-30,107.1307,-0.004499999999993065
1979-06-06,106.4143,-0.7164000000000073
1979-06-13,107.544,1.1296999999999997
1979-06-20,107.7497,0.20570000000000732
1979-06-27,108.7077,0.9579999999999984
1979-07-04,107.9967,-0.7109999999999985
1979-07-11,108.8981,0.9013999999999953
1979-07-18,108.7421,-0.1560000000000059
1979-07-25,108.8622,0.12010000000000787
1979-08-01,109.1817,0.319500000000005
1979-08-08,109.4594,0.27769999999999584
1979-08-15,109.5286,0.06919999999999504
1979-08-22,109.8935,0.3649000000000058
1979-08-29,110.1522,0.2586999999999904
1979-09-05,110.7205,0.5683000000000078
1979-09-12,110.6973,-0.023200000000002774
1979-09-19,111.4317,0.7344000000000079
1979-09-26,110.8806,-0.5511000000000053
1979-10-03,111.3893,0.5087000000000046
1979-10-10,110.1874,-1.201900000000009
1979-10-17,110.3079,0.12050000000000693
1979-10-24,110.1652,-0.14270000000000493
1979-10-31,110.5471,0.3819000000000017
1979-11-07,110.5435,-0.0036000000000058208
1979-11-14,110.9565,0.4130000000000109
1979-11-21,110.6501,-0.30640000000001066
1979-11-28,110.8967,0.24660000000000082
1979-12-05,111.05,0.15330000000000155
1979-12-12,111.1087,0.05870000000000175
1979-12-19,110.3549,-0.7537999999999982
1979-12-26,110.2417,-0.11320000000000618
1980-01-02,109.836,-0.40569999999999595
1980-01-09,110.8725,1.0365000000000038
1980-01-16,111.4697,0.5972000000000008
1980-01-23,111.7959,0.32620000000000005
1980-01-30,111.3316,-0.4643000000000086
1980-02-06,112.1576,0.8260000000000076
1980-02-13,112.2313,0.07370000000000232
1980-02-20,111.9986,-0.23270000000000834
1980-02-27,111.9665,-0.032099999999999795
1980-03-05,111.0245,-0.9419999999999931
1980-03-12,111.9797,0.9551999999999907
1980-03-19,112.1445,0.1647999999999996
1980-03-26,111.8353,-0.3091999999999899
1980-04-02,113.0961,1.2608000000000033
1980-04-09,113.4388,0.34269999999999357
1980-04-16,113.4434,0.004599999999996385
1980-04-23,113.7759,0.332499999999996
1980-04-30,114.549,0.7730999999999995
1980-05-07,114.8031,0.2541000000000082
1980-05-14,117.0543,2.251199999999997
1980-05-21,115.6368,-1.417500000000004
1980-05-28,115.8325,0.1957000000000022
1980-06-04,115.7273,-0.10519999999999641
1980-06-11,116.6708,0.9435000000000002
1980-06-18,117.1376,0.4668000000000063
1980-06-25,116.9193,-0.21829999999999927
1980-07-02,117.4112,0.4918999999999869
1980-07-09,118.1194,0.708200000000005
1980-07-16,118.0408,-0.07859999999999445
1980-07-23,118.5184,0.47759999999999536
1980-07-30,118.5057,-0.01269999999999527
1980-08-06,119.0663,0.5605999999999938
1980-08-13,118.9033,-0.1629999999999967
1980-08-20,118.7973,-0.10599999999999454
1980-08-27,119.1358,0.33849999999999625
1980-09-03,118.21,-0.9258000000000095
1980-09-10,120.0824,1.8724000000000132
1980-09-17,119.607,-0.4753999999999934
1980-09-24,119.7196,0.11259999999998627
1980-10-01,119.7239,0.004300000000000637
1980-10-08,120.8656,1.1417000000000002
1980-10-15,120.4537,-0.4119000000000028
1980-10-22,120.6835,0.22979999999999734
1980-10-29,120.8377,0.154200000000003
1980-11-05,120.3498,-0.4878999999999962
1980-11-12,121.3277,0.9778999999999911
1980-11-19,120.9959,-0.331799999999987
1980-11-26,120.9346,-0.0613000000000028
1980-12-03,120.5369,-0.3977000000000004
1980-12-10,120.9655,0.428600000000003
1980-12-17,120.147,-0.8185000000000002
1980-12-24,121.191,1.043999999999997
1980-12-31,120.292,-0.8990000000000009
1981-01-07,120.1637,-0.12829999999999586
1981-01-14,120.2432,0.07949999999999591
1981-01-21,119.9154,-0.3277999999999963
1981-01-28,120.7333,0.8178999999999945
1981-02-04,121.0477,0.31440000000000623
1981-02-11,121.4018,0.3540999999999883
1981-02-18,121.4151,0.013300000000000978
1981-02-25,121.4649,0.04980000000000473
1981-03-04,121.8845,0.41960000000000264
1981-03-11,121.2872,-0.5973000000000042
1981-03-18,121.9482,0.6610000000000014
1981-03-25,123.1954,1.2472000000000065
1981-04-01,122.7577,-0.43770000000000664
1981-04-08,123.1414,0.3837000000000046
1981-04-15,122.26,-0.8813999999999993
1981-04-22,121.859,-0.40100000000001046
1981-04-29,121.5747,-0.28429999999998756
1981-05-06,122.003,0.4282999999999788
1981-05-13,121.2501,-0.7528999999999826
1981-05-20,121.8982,0.6480999999999995
1981-05-27,121.896,-0.002200000000001978
1981-06-03,122.5532,0.6572000000000031
1981-06-10,121.3018,-1.2514000000000038
1981-06-17,121.3789,0.0771000000000015
1981-06-24,121.7368,0.3579000000000008
1981-07-01,123.2786,1.541799999999995
1981-07-08,121.8827,-1.3958999999999975
1981-07-15,121.4659,-0.41679999999999495
1981-07-22,121.9297,0.463799999999992
1981-07-29,121.5255,-0.404200000000003
1981-08-05,121.3724,-0.1530999999999949
1981-08-12,120.9639,-0.40850000000000364
1981-08-19,121.5381,0.5742000000000047
1981-08-26,121.7253,0.18720000000000425
1981-09-02,122.9584,1.2330999999999932
1981-09-09,121.9499,-1.008499999999998
1981-09-16,122.4275,0.47759999999999536
1981-09-23,122.564,0.13649999999999807
1981-09-30,124.772,2.2080000000000126
1981-10-07,124.0314,-0.7406000000000006
1981-10-14,124.6576,0.6261999999999972
1981-10-21,124.5753,-0.08230000000000359
1981-10-28,124.2147,-0.36060000000000514
1981-11-04,126.235,2.020300000000006
1981-11-11,126.7354,0.5003999999999991
1981-11-18,127.2833,0.5478999999999985
1981-11-25,127.4555,0.17220000000000368
1981-12-02,128.5681,1.1125999999999863
1981-12-09,126.2811,-2.286999999999992
1981-12-16,126.5824,0.3013000000000119
1981-12-23,126.0896,-0.49280000000000257
1981-12-30,124.1838,-1.9057999999999993
1982-01-06,124.1766,-0.0072000000000116415
1982-01-13,123.8853,-0.29129999999999256
1982-01-20,123.3392,-0.5460999999999956
1982-01-27,123.6635,0.3242999999999938
1982-02-03,124.5976,0.9341000000000008
1982-02-10,124.7937,0.19610000000000127
1982-02-17,124.6524,-0.1413000000000011
1982-02-24,125.2132,0.5608000000000004
1982-03-03,125.433,0.21979999999999222
1982-03-10,127.4282,1.9952000000000112
1982-03-17,126.3749,-1.0533000000000072
1982-03-24,126.6164,0.24150000000000205
1982-03-31,126.6587,0.04229999999999734
1982-04-07,127.0107,0.35200000000000387
1982-04-14,126.5546,-0.4561000000000064
1982-04-21,126.3598,-0.19479999999998654
1982-04-28,126.928,0.5681999999999903
1982-05-05,127.7583,0.8303000000000083
1982-05-12,126.5676,-1.1907000000000068
1982-05-19,127.2878,0.7202000000000055
1982-05-26,129.3603,2.072499999999991
1982-06-02,128.9386,-0.4216999999999871
1982-06-09,129.1624,0.2237999999999829
1982-06-16,127.8753,-1.2870999999999952
1982-06-23,127.7198,-0.1554999999999893
1982-06-30,126.5094,-1.210400000000007
1982-07-07,128.2576,1.748199999999997
1982-07-14,127.9155,-0.34210000000000207
1982-07-21,128.1553,0.23980000000001667
1982-07-28,127.5252,-0.630100000000013
1982-08-04,127.509,-0.016199999999997772
1982-08-11,127.7745,0.26550000000000296
1982-08-18,127.4892,-0.28530000000000655
1982-08-25,127.5522,0.06300000000000239
1982-09-01,127.777,0.2248000000000019
1982-09-08,128.7231,0.9460999999999871
1982-09-15,127.4408,-1.2822999999999922
1982-09-22,127.8787,0.43789999999999907
1982-09-29,126.8849,-0.9937999999999931
1982-10-06,128.3247,1.4398000000000053
1982-10-13,127.8003,-0.5244000000000142
1982-10-20,127.0765,-0.7237999999999971
1982-10-27,127.5884,0.5118999999999971
1982-11-03,128.4629,0.8744999999999976
1982-11-10,127.2958,-1.1670999999999907
1982-11-17,127.3394,0.04359999999999786
1982-11-24,127.6101,0.27070000000000505
1982-12-01,127.4399,-0.17020000000000834
1982-12-08,129.8207,2.3807999999999936
1982-12-15,130.7015,0.880800000000022
1982-12-22,130.6265,-0.07500000000001705
1982-12-29,130.6306,0.004099999999993997
1983-01-05,129.9999,-0.6306999999999903
1983-01-12,129.1142,-0.8856999999999857
1983-01-19,130.782,1.6677999999999997
1983-01-26,130.6448,-0.1372000000000071
1983-02-02,130.6697,0.024900000000002365
1983-02-09,130.1679,-0.5018000000000029
1983-02-16,131.2648,1.096900000000005
1983-02-23,131.9632,0.6983999999999924
1983-03-02,132.3119,0.348700000000008
1983-03-09,131.1673,-1.144599999999997
1983-03-16,131.5692,0.4018999999999835
1983-03-23,131.7354,0.16620000000000346
1983-03-30,131.9728,0.23740000000000805
1983-04-06,132.18,0.20720000000000027
1983-04-13,131.8635,-0.3165000000000191
1983-04-20,133.7739,1.9104000000000099
1983-04-27,134.8999,1.1260000000000048
1983-05-04,134.7642,-0.13570000000001414
1983-05-11,134.6942,-0.06999999999999318
1983-05-18,135.2443,0.5501000000000147
1983-05-25,134.9128,-0.33150000000000546
1983-06-01,134.4916,-0.4211999999999989
1983-06-08,135.9422,1.4506000000000085
1983-06-15,136.1038,0.16159999999999286
1983-06-22,136.5096,0.4057999999999993
1983-06-29,136.5735,0.06389999999998963
1983-07-06,136.0907,-0.48279999999999745
1983-07-13,136.6718,0.5810999999999922
1983-07-20,136.7814,0.10960000000000036
1983-07-27,137.5633,0.7819000000000074
1983-08-03,137.5072,-0.056099999999986494
1983-08-10,137.3824,-0.12480000000002178
1983-08-17,138.2225,0.8401000000000067
1983-08-24,137.9933,-0.22919999999999163
1983-08-31,138.5003,0.507000000000005
1983-09-07,137.5958,-0.904500000000013
1983-09-14,137.7736,0.17779999999999063
1983-09-21,138.4371,0.6634999999999991
1983-09-28,137.6065,-0.8305999999999756
1983-10-05,136.0374,-1.5691000000000201
1983-10-12,135.9238,-0.11359999999999104
1983-10-19,136.87,0.9462000000000046
1983-10-26,136.5356,-0.33440000000001646
1983-11-02,136.0159,-0.5197000000000003
1983-11-09,136.2324,0.21650000000002478
1983-11-16,135.906,-0.3264000000000067
1983-11-23,137.1713,1.2652999999999963
1983-11-30,136.4194,-0.7519000000000062
1983-12-07,135.6624,-0.757000000000005
1983-12-14,135.9648,0.3024000000000058
1983-12-21,136.358,0.3932000000000073
1983-12-28,136.3346,-0.023400000000009413
1984-01-04,139.3373,3.0027000000000044
1984-01-11,139.4587,0.12139999999999418
1984-01-18,139.9768,0.518100000000004
1984-01-25,139.1818,-0.7949999999999875
1984-02-01,139.0397,-0.14209999999999923
1984-02-08,138.7234,-0.31630000000001246
1984-02-15,139.2159,0.4925000000000068
1984-02-22,139.2539,0.03799999999998249
1984-02-29,139.8889,0.6350000000000193
1984-03-07,140.3972,0.5082999999999913
1984-03-14,141.1649,0.7676999999999907
1984-03-21,140.401,-0.7638999999999783
1984-03-28,140.6953,0.2942999999999927
1984-04-04,140.9934,0.29810000000000514
1984-04-11,140.0207,-0.9727000000000032
1984-04-18,141.5652,1.5444999999999993
1984-04-25,140.991,-0.5741999999999905
1984-05-02,141.3754,0.3843999999999994
1984-05-09,141.1012,-0.27420000000000755
1984-05-16,140.7017,-0.3995000000000175
1984-05-23,140.3171,-0.3845999999999776
1984-05-30,140.2069,-0.11020000000002028
1984-06-06,140.5175,0.3106000000000222
1984-06-13,140.4809,-0.03660000000002128
1984-06-20,139.8106,-0.6702999999999975
1984-06-27,140.0814,0.27080000000000837
1984-07-04,139.6658,-0.41560000000001196
1984-07-11,139.3922,-0.27359999999998763
1984-07-18,139.4331,0.0408999999999935
1984-07-25,139.1475,-0.2855999999999881
1984-08-01,139.7272,0.5797000000000025
1984-08-08,139.6403,-0.08690000000001419
1984-08-15,139.7648,0.12450000000001182
1984-08-22,139.7908,0.025999999999982037
1984-08-29,139.7161,-0.07469999999997867
1984-09-05,139.3611,-0.3550000000000182
1984-09-12,139.9961,0.6350000000000193
1984-09-19,140.5306,0.53449999999998
1984-09-26,141.1918,0.661200000000008
1984-10-03,139.5578,-1.6340000000000146
1984-10-10,138.9847,-0.5730999999999824
1984-10-17,139.2207,0.23599999999999
1984-10-24,139.6924,0.47169999999999845
1984-10-31,139.379,-0.31340000000000146
1984-11-07,138.6803,-0.6987000000000023
1984-11-14,139.581,0.9007000000000289
1984-11-21,139.8035,0.2224999999999966
1984-11-28,138.2902,-1.5133000000000152
1984-12-05,137.6829,-0.6073000000000093
1984-12-12,137.4789,-0.2039999999999793
1984-12-19,136.9822,-0.49670000000000414
1984-12-26,138.1759,1.1937000000000069
1985-01-02,137.2271,-0.9488000000000056
1985-01-09,137.7283,0.501199999999983
1985-01-16,137.0195,-0.7087999999999965
1985-01-23,137.8276,0.808099999999996
1985-01-30,138.0104,0.1828000000000145
1985-02-06,138.1051,0.0946999999999889
1985-02-13,137.9672,-0.1379000000000019
1985-02-20,137.9075,-0.059699999999992315
1985-02-27,137.7048,-0.202699999999993
1985-03-06,138.0026,0.2977999999999952
1985-03-13,138.129,0.12639999999998963
1985-03-20,137.853,-0.27600000000001046
1985-03-27,137.7427,-0.11029999999996676
1985-04-03,135.9095,-1.833200000000005
1985-04-10,135.5597,-0.3498000000000161
1985-04-17,136.6353,1.0756000000000085
1985-04-24,136.3519,-0.2834000000000003
1985-05-01,136.1297,-0.22219999999998663
1985-05-08,136.6729,0.5431999999999846
1985-05-15,137.8871,1.2142000000000053
1985-05-22,138.9561,1.0689999999999884
1985-05-29,138.7599,-0.1962000000000046
1985-06-05,138.7179,-0.04200000000000159
1985-06-12,138.6959,-0.02199999999999136
1985-06-19,139.1029,0.4070000000000107
1985-06-26,139.7446,0.641699999999986
1985-07-03,140.2556,0.5109999999999957
1985-07-10,140.2287,-0.026899999999983493
1985-07-17,141.3375,1.1088000000000022
1985-07-24,141.5134,0.1758999999999844
1985-07-31,141.487,-0.026399999999995316
1985-08-07,142.0116,0.5245999999999924
1985-08-14,143.1978,1.1862000000000137
1985-08-21,143.4638,0.26599999999999113
1985-08-28,143.9361,0.47230000000001837
1985-09-04,143.0845,-0.851600000000019
1985-09-11,144.0233,0.9388000000000147
1985-09-18,144.4317,0.4084000000000003
1985-09-25,145.8449,1.4131999999999891
1985-10-02,145.7044,-0.14050000000000296
1985-10-09,146.6102,0.9057999999999993
1985-10-16,148.073,1.4627999999999872
1985-10-23,149.6735,1.600500000000011
1985-10-30,151.0651,1.391600000000011
1985-11-06,153.3355,2.270399999999995
1985-11-13,155.1168,1.7813000000000159
