Date,Values,Delta Calculations
1975-01-22,99.238,-2.484000000000009
1975-01-29,99.538,0.29999999999999716
1975-02-05,99.995,0.45700000000000784
1975-02-12,96.612,-3.3829999999999956
1975-02-19,98.3,1.6879999999999882
1975-02-26,97.978,-0.32200000000000273
1975-03-05,98.765,0.7870000000000061
1975-03-12,99.711,0.945999999999998
1975-03-19,100.037,0.3260000000000076
1975-03-26,98.088,-1.9490000000000123
1975-04-02,97.634,-0.4539999999999935
1975-04-09,97.359,-0.2750000000000057
1975-04-16,98.123,0.7639999999999958
1975-04-23,97.789,-0.333999999999989
1975-04-30,98.377,0.5880000000000081
1975-05-07,98.519,0.1419999999999817
1975-05-14,97.896,-0.6229999999999905
1975-05-21,98.49,0.5939999999999941
1975-05-28,98.748,0.25799999999999557
1975-06-04,99.468,0.7199999999999989
1975-06-11,99.329,-0.1389999999999958
1975-06-18,99.895,0.5660000000000025
1975-06-25,100.198,0.30299999999999727
1975-07-02,100.923,0.7249999999999943
1975-07-09,100.867,-0.055999999999983174
1975-07-16,99.61,-1.257000000000005
1975-07-23,99.218,-0.3920000000000101
1975-07-30,100.012,0.7940000000000111
1975-08-06,100.462,0.45000000000000284
1975-08-13,99.759,-0.703000000000003
1975-08-20,100.352,0.5930000000000035
1975-08-27,99.193,-1.159000000000006
1975-09-03,100.14,0.9470000000000027
1975-09-10,99.736,-0.40399999999999636
1975-09-17,100.463,0.7269999999999897
1975-09-24,99.633,-0.8299999999999983
1975-10-01,101.284,1.6509999999999962
1975-10-08,100.725,-0.5589999999999975
1975-10-15,100.778,0.05299999999999727
1975-10-22,99.54,-1.2379999999999853
1975-10-29,99.503,-0.03700000000002035
1975-11-05,98.04,-1.4629999999999797
1975-11-12,97.9,-0.14000000000000057
1975-11-19,97.876,-0.02400000000000091
1975-11-26,100.706,2.8299999999999983
1975-12-03,100.497,-0.20899999999998897
1975-12-10,100.515,0.01799999999998647
1975-12-17,102.389,1.8739999999999952
1975-12-24,103.117,0.7280000000000086
1975-12-31,104.796,1.679000000000002
1976-01-07,99.2,-5.596000000000004
1976-01-14,97.834,-1.3659999999999997
1976-01-21,96.983,-0.8510000000000133
1976-01-28,96.472,-0.5109999999999815
1976-02-04,97.271,0.7989999999999924
1976-02-11,96.691,-0.5799999999999983
1976-02-18,98.077,1.38600000000001
1976-02-25,97.115,-0.9620000000000175
1976-03-03,98.567,1.4520000000000124
1976-03-10,100.981,2.4140000000000015
1976-03-17,100.792,-0.18900000000000716
1976-03-24,100.373,-0.41900000000001114
1976-03-31,100.802,0.42900000000001626
1976-04-07,99.07,-1.7320000000000135
1976-04-14,100.243,1.1730000000000018
1976-04-21,101.24,0.9969999999999999
1976-04-28,101.498,0.25799999999999557
1976-05-05,100.912,-0.5859999999999843
1976-05-12,100.965,0.05299999999999727
1976-05-19,102.457,1.4920000000000044
1976-05-26,102.214,-0.2430000000000092
1976-06-02,103.347,1.1330000000000098
1976-06-09,103.24,-0.10700000000001353
1976-06-16,104.299,1.0589999999999975
1976-06-23,104.196,-0.10299999999999443
1976-06-30,106.374,2.1779999999999973
1976-07-07,104.007,-2.3669999999999902
1976-07-14,103.927,-0.0799999999999983
1976-07-21,103.929,0.001999999999995339
1976-07-28,102.934,-0.9950000000000045
1976-08-04,102.667,-0.2669999999999959
1976-08-11,104.216,1.5490000000000066
1976-08-18,104.945,0.728999999999985
1976-08-25,103.671,-1.2739999999999867
1976-09-01,104.571,0.8999999999999915
1976-09-08,102.039,-2.5319999999999965
1976-09-15,104.169,2.1299999999999955
1976-09-22,104.579,0.4099999999999966
1976-09-29,104.565,-0.013999999999995794
1976-10-06,106.661,2.0960000000000036
1976-10-13,105.016,-1.644999999999996
1976-10-20,106.02,1.0039999999999907
1976-10-27,105.646,-0.3739999999999952
1976-11-03,106.338,0.6919999999999931
1976-11-10,105.266,-1.0719999999999885
1976-11-17,106.374,1.1079999999999899
1976-11-24,105.135,-1.23899999999999
1976-12-01,107.715,2.5799999999999983
1976-12-08,107.386,-0.3289999999999935
1976-12-15,108.95,1.563999999999993
1976-12-22,108.606,-0.3439999999999941
1976-12-29,109.523,0.9169999999999874
1977-01-05,107.151,-2.3719999999999857
1977-01-12,106.285,-0.8660000000000139
1977-01-19,106.492,0.20700000000000784
1977-01-26,104.958,-1.534000000000006
1977-02-02,106.161,1.203000000000003
1977-02-09,105.459,-0.7019999999999982
1977-02-16,105.905,0.44599999999999795
1977-02-23,104.846,-1.0589999999999975
1977-03-02,105.777,0.9309999999999974
1977-03-09,105.697,-0.0799999999999983
1977-03-16,107.312,1.615000000000009
1977-03-23,105.558,-1.754000000000019
1977-03-30,105.684,0.12600000000000477
1977-04-06,106.79,1.1060000000000088
1977-04-13,106.569,-0.22100000000000364
1977-04-20,107.286,0.7169999999999987
1977-04-27,107.392,0.10600000000000875
1977-05-04,108.703,1.3109999999999786
1977-05-11,108.153,-0.5499999999999972
1977-05-18,109.278,1.125
1977-05-25,108.533,-0.7450000000000045
1977-06-01,110.272,1.7390000000000185
1977-06-08,108.857,-1.414999999999992
1977-06-15,110.48,1.6229999999999905
1977-06-22,109.026,-1.4539999999999935
1977-06-29,110.626,1.5999999999999943
1977-07-06,110.545,-0.08100000000000307
1977-07-13,110.132,-0.4129999999999967
1977-07-20,111.026,0.8940000000000055
1977-07-27,110.176,-0.8500000000000085
1977-08-03,111.242,1.0660000000000025
1977-08-10,112.016,0.7740000000000009
1977-08-17,111.42,-0.5960000000000036
1977-08-24,109.96,-1.460000000000008
1977-08-31,111.467,1.5070000000000192
1977-09-07,111.968,0.5009999999999764
1977-09-14,111.731,-0.23699999999998056
1977-09-21,112.013,0.28199999999998226
1977-09-28,111.664,-0.34899999999998954
1977-10-05,112.07,0.4059999999999917
1977-10-12,112.7419,0.6719000000000079
1977-10-19,113.5598,0.8178999999999945
1977-10-26,112.4937,-1.0660999999999916
1977-11-02,113.5766,1.082899999999995
1977-11-09,114.0165,0.4398999999999944
1977-11-16,114.5435,0.527000000000001
1977-11-23,112.3054,-2.2380999999999887
1977-11-30,113.5123,1.2068999999999903
1977-12-07,113.5152,0.002899999999996794
1977-12-14,114.3941,0.8789000000000016
1977-12-21,115.235,0.8409000000000049
1977-12-28,115.568,0.3329999999999984
1978-01-04,115.608,0.03999999999999204
1978-01-11,114.572,-1.0359999999999872
1978-01-18,112.022,-2.549999999999997
1978-01-25,112.196,0.17399999999999238
1978-02-01,112.346,0.15000000000000568
1978-02-08,114.115,1.7689999999999912
1978-02-15,112.018,-2.0970000000000084
1978-02-22,111.047,-0.9709999999999752
1978-03-01,112.645,1.5979999999999848
1978-03-08,111.689,-0.9560000000000031
1978-03-15,113.143,1.4539999999999935
1978-03-22,111.856,-1.2869999999999777
1978-03-29,111.824,-0.03200000000001069
1978-04-05,112.589,0.7650000000000006
1978-04-12,111.76,-0.8289999999999935
1978-04-19,113.617,1.8569999999999993
1978-04-26,113.549,-0.06800000000001205
1978-05-03,113.685,0.1360000000000099
1978-05-10,113.26,-0.42499999999999716
1978-05-17,114.935,1.6749999999999972
1978-05-24,114.638,-0.29700000000001125
1978-05-31,116.075,1.4370000000000118
1978-06-07,115.654,-0.4210000000000065
1978-06-14,114.083,-1.570999999999998
1978-06-21,114.975,0.8919999999999959
1978-06-28,115.859,0.8840000000000003
1978-07-05,117.34,1.4810000000000088
1978-07-12,116.179,-1.1610000000000014
1978-07-19,115.916,-0.26300000000000523
1978-07-26,116.511,0.5950000000000131
1978-08-02,116.047,-0.46399999999999864
1978-08-09,114.773,-1.2740000000000151
1978-08-16,115.677,0.9040000000000106
1978-08-23,115.053,-0.6240000000000094
1978-08-30,114.465,-0.5879999999999939
1978-09-06,115.228,0.762999999999991
1978-09-13,115.635,0.4070000000000107
1978-09-20,117.096,1.4609999999999985
1978-09-27,118.136,1.0400000000000063
1978-10-04,116.338,-1.798000000000016
1978-10-11,117.608,1.269999999999996
1978-10-18,117.902,0.29400000000001114
1978-10-25,118.521,0.6189999999999998
1978-11-01,123.04,4.5190000000000055
1978-11-08,120.265,-2.7750000000000057
1978-11-15,122.248,1.9829999999999899
1978-11-22,123.2,0.9520000000000124
1978-11-29,123.668,0.4679999999999893
1978-12-06,121.874,-1.793999999999997
1978-12-13,123.221,1.3470000000000084
1978-12-20,125.177,1.956000000000003
1978-12-27,125.738,0.5609999999999928
1979-01-03,121.7501,-3.9878999999999962
1979-01-10,122.9192,1.1691000000000003
1979-01-17,122.1143,-0.8049000000000035
1979-01-24,123.0567,0.9424000000000063
1979-01-31,122.3972,-0.6595000000000084
1979-02-07,121.8259,-0.5712999999999937
1979-02-14,121.7168,-0.10909999999999798
1979-02-21,121.7765,0.059699999999992315
1979-02-28,121.7633,-0.013199999999997658
1979-03-07,121.6688,-0.09449999999999648
1979-03-14,122.4388,0.769999999999996
1979-03-21,122.3449,-0.09390000000000498
1979-03-28,121.2255,-1.1193999999999988
1979-04-04,121.555,0.3295000000000101
1979-04-11,123.1723,1.6173000000000002
1979-04-18,122.2684,-0.9039000000000073
1979-04-25,123.0302,0.7617999999999938
1979-05-02,122.7146,-0.3155999999999892
1979-05-09,122.903,0.18839999999998724
1979-05-16,123.2712,0.36820000000000164
1979-05-23,123.1493,-0.12189999999999657
1979-05-30,123.0366,-0.11269999999998959
1979-06-06,124.6336,1.5969999999999942
1979-06-13,124.1015,-0.5320999999999998
1979-06-20,125.1614,1.059899999999999
1979-06-27,125.2887,0.1273000000000053
1979-07-04,126.3149,1.0261999999999887
1979-07-11,127.7741,1.4592000000000098
1979-07-18,126.5091,-1.2650000000000006
1979-07-25,128.2796,1.7704999999999842
1979-08-01,127.9588,-0.3207999999999913
1979-08-08,128.6513,0.6924999999999955
1979-08-15,129.4222,0.7709000000000117
1979-08-22,128.7342,-0.6880000000000166
1979-08-29,128.4605,-0.27369999999999095
1979-09-05,130.0725,1.6119999999999948
1979-09-12,128.8997,-1.1727999999999952
1979-09-19,130.8841,1.9843999999999937
1979-09-26,128.6694,-2.2146999999999935
1979-10-03,128.5273,-0.14209999999999923
1979-10-10,130.3423,1.8149999999999977
1979-10-17,129.6085,-0.7338000000000022
1979-10-24,129.2368,-0.37170000000000414
1979-10-31,129.0505,-0.18629999999998859
1979-11-07,128.1253,-0.9251999999999896
1979-11-14,129.0859,0.9605999999999995
1979-11-21,127.8299,-1.2560000000000144
1979-11-28,127.6287,-0.20120000000000005
1979-12-05,128.6764,1.047700000000006
1979-12-12,128.0803,-0.596100000000007
1979-12-19,127.6057,-0.47459999999999525
1979-12-26,128.4831,0.8774000000000086
1980-01-02,128.3225,-0.1606000000000165
1980-01-09,128.2366,-0.08589999999998099
1980-01-16,128.1665,-0.0700999999999965
1980-01-23,127.5466,-0.6199000000000154
1980-01-30,127.3287,-0.2179000000000002
1980-02-06,128.2216,0.8928999999999974
1980-02-13,128.2155,-0.006100000000003547
1980-02-20,130.1221,1.9065999999999974
1980-02-27,129.0207,-1.101399999999984
1980-03-05,131.117,2.0963000000000136
1980-03-12,130.8362,-0.2808000000000277
1980-03-19,130.4985,-0.3376999999999839
1980-03-26,130.6679,0.169399999999996
1980-04-02,131.1943,0.5263999999999953
1980-04-09,129.355,-1.8393000000000086
1980-04-16,127.507,-1.8479999999999848
1980-04-23,129.0368,1.5297999999999945
1980-04-30,128.8874,-0.14939999999998577
1980-05-07,127.8439,-1.0435000000000088
1980-05-14,128.1211,0.27720000000000766
1980-05-21,127.7646,-0.35650000000001114
1980-05-28,127.2244,-0.5401999999999987
1980-06-04,125.141,-2.0833999999999975
1980-06-11,126.581,1.4399999999999977
1980-06-18,126.101,-0.480000000000004
1980-06-25,126.5952,0.4942000000000064
1980-07-02,124.8215,-1.7737000000000052
1980-07-09,125.0178,0.1962999999999937
1980-07-16,125.3014,0.28360000000000696
1980-07-23,125.5369,0.23550000000000182
1980-07-30,124.7207,-0.8162000000000091
1980-08-06,127.1258,2.4051000000000045
1980-08-13,126.5925,-0.533299999999997
1980-08-20,127.9829,1.3903999999999996
1980-08-27,128.0749,0.09200000000001296
1980-09-03,126.9015,-1.173400000000015
1980-09-10,127.8328,0.9313000000000073
1980-09-17,127.6569,-0.17590000000001282
1980-09-24,128.2435,0.5866000000000184
1980-10-01,129.8214,1.5778999999999996
1980-10-08,128.5156,-1.305800000000005
1980-10-15,129.7296,1.2139999999999986
1980-10-22,130.027,0.2974000000000103
1980-10-29,131.6973,1.6702999999999975
1980-11-05,132.6526,0.955299999999994
1980-11-12,132.6422,-0.010400000000004184
1980-11-19,132.9774,0.3351999999999862
1980-11-26,134.1806,1.2032000000000096
1980-12-03,134.3776,0.19700000000000273
1980-12-10,135.7926,1.414999999999992
1980-12-17,135.2817,-0.5108999999999924
1980-12-24,136.1233,0.8415999999999997
1980-12-31,137.6271,1.5038000000000125
1981-01-07,137.5914,-0.03570000000001983
1981-01-14,136.9657,-0.6256999999999948
1981-01-21,138.1791,1.2134000000000071
1981-01-28,137.9534,-0.22570000000001755
1981-02-04,138.4187,0.46530000000001337
1981-02-11,138.5619,0.14320000000000732
1981-02-18,138.5933,0.03139999999999077
1981-02-25,138.9967,0.40340000000000487
1981-03-04,139.2842,0.2874999999999943
1981-03-11,139.0566,-0.22759999999999536
1981-03-18,139.4197,0.36310000000000286
1981-03-25,139.4659,0.04619999999999891
1981-04-01,140.8369,1.3710000000000093
1981-04-08,139.045,-1.7919000000000267
1981-04-15,141.4493,2.4043000000000063
1981-04-22,139.6618,-1.7874999999999943
1981-04-29,140.1465,0.4847000000000037
1981-05-06,142.2164,2.06989999999999
1981-05-13,141.9311,-0.28530000000000655
1981-05-20,142.3998,0.46870000000001255
1981-05-27,142.7824,0.3825999999999965
1981-06-03,143.1059,0.3234999999999957
1981-06-10,142.5303,-0.5755999999999801
1981-06-17,143.7611,1.230799999999988
1981-06-24,143.629,-0.13210000000000832
1981-07-01,146.5654,2.9364000000000203
1981-07-08,143.3508,-3.2146000000000186
1981-07-15,144.4418,1.0910000000000082
1981-07-22,144.1481,-0.2937000000000012
1981-07-29,144.5225,0.3744000000000085
1981-08-05,145.4068,0.8842999999999961
1981-08-12,144.7417,-0.6650999999999954
1981-08-19,142.9074,-1.8343000000000131
1981-08-26,144.8118,1.9044000000000096
1981-09-02,145.1583,0.3464999999999918
1981-09-09,145.7162,0.5578999999999894
1981-09-16,145.2851,-0.4310999999999865
1981-09-23,144.5644,-0.7206999999999937
1981-09-30,148.3723,3.8078999999999894
1981-10-07,145.8435,-2.5287999999999897
1981-10-14,146.4167,0.5731999999999857
1981-10-21,148.3178,1.9011000000000138
1981-10-28,145.6403,-2.677500000000009
1981-11-04,146.297,0.6567000000000007
1981-11-11,147.6558,1.3588000000000022
1981-11-18,146.8241,-0.8317000000000121
1981-11-25,149.0196,2.1955000000000098
1981-12-02,148.027,-0.9925999999999817
1981-12-09,145.7511,-2.275900000000007
1981-12-16,145.7242,-0.026900000000011914
1981-12-23,144.9893,-0.7349000000000103
1981-12-30,143.3122,-1.6770999999999958
1982-01-06,144.2598,0.9476000000000226
1982-01-13,145.0536,0.7937999999999761
1982-01-20,144.1744,-0.8791999999999973
1982-01-27,145.5396,1.3652000000000157
1982-02-03,145.6143,0.07469999999997867
1982-02-10,146.3913,0.7770000000000152
1982-02-17,146.5468,0.1554999999999893
1982-02-24,147.9233,1.3765000000000214
1982-03-03,147.2991,-0.6242000000000019
1982-03-10,148.2643,0.9651999999999816
1982-03-17,148.0832,-0.1810999999999865
1982-03-24,148.9448,0.8615999999999815
1982-03-31,148.6941,-0.2506999999999948
1982-04-07,148.8733,0.17920000000000869
1982-04-14,149.2456,0.37229999999999563
1982-04-21,147.2288,-2.0167999999999893
1982-04-28,148.5832,1.3543999999999983
1982-05-05,148.3084,-0.27479999999999905
1982-05-12,149.8173,1.5088999999999828
1982-05-19,148.397,-1.420299999999969
1982-05-26,151.0582,2.6611999999999796
1982-06-02,150.1009,-0.9573000000000036
1982-06-09,150.8942,0.7933000000000163
1982-06-16,149.6144,-1.279800000000023
1982-06-23,148.9706,-0.6437999999999988
1982-06-30,148.7007,-0.2698999999999785
1982-07-07,148.9213,0.22059999999999036
1982-07-14,150.7692,1.8479000000000099
1982-07-21,151.2836,0.5143999999999949
1982-07-28,151.3882,0.10460000000000491
1982-08-04,151.4765,0.0882999999999754
1982-08-11,150.7765,-0.6999999999999886
1982-08-18,152.8694,2.0929000000000144
1982-08-25,152.8421,-0.027300000000025193
1982-09-01,153.2456,0.4035000000000082
1982-09-08,152.1836,-1.0619999999999834
1982-09-15,153.108,0.9243999999999915
1982-09-22,152.7382,-0.3697999999999979
1982-09-29,153.1594,0.4211999999999989
1982-10-06,153.5366,0.37719999999998777
1982-10-13,156.4168,2.880200000000002
1982-10-20,155.9443,-0.4724999999999966
1982-10-27,156.0286,0.08430000000001314
1982-11-03,156.3208,0.2921999999999798
1982-11-10,154.5819,-1.738900000000001
1982-11-17,154.1909,-0.39099999999999113
1982-11-24,154.201,0.010099999999994225
1982-12-01,153.7885,-0.4124999999999943
1982-12-08,155.1248,1.3362999999999943
1982-12-15,155.3756,0.25079999999999814
1982-12-22,153.9833,-1.3922999999999774
1982-12-29,153.4317,-0.5516000000000076
1983-01-05,153.6392,0.2074999999999818
1983-01-12,154.3072,0.6680000000000064
1983-01-19,154.6853,0.37810000000001764
1983-01-26,156.6557,1.9703999999999837
1983-02-02,155.3357,-1.3199999999999932
1983-02-09,155.1852,-0.15049999999999386
1983-02-16,152.7267,-2.458500000000015
1983-02-23,153.4498,0.7231000000000165
1983-03-02,157.3064,3.856599999999986
1983-03-09,154.7147,-2.591700000000003
1983-03-16,156.1473,1.4326000000000079
1983-03-23,157.2985,1.1511999999999887
1983-03-30,156.8391,-0.45939999999998804
1983-04-06,157.5672,0.728100000000012
1983-04-13,157.3936,-0.17360000000002174
1983-04-20,158.5821,1.1885000000000048
1983-04-27,157.0253,-1.5568000000000097
1983-05-04,157.1883,0.16300000000001091
1983-05-11,158.8985,1.7102000000000146
1983-05-18,158.1209,-0.7776000000000067
1983-05-25,158.8192,0.698299999999989
1983-06-01,161.4859,2.6666999999999916
1983-06-08,161.3057,-0.18019999999998504
1983-06-15,161.0748,-0.23089999999999122
1983-06-22,160.2148,-0.8600000000000136
1983-06-29,161.8229,1.6081000000000074
1983-07-06,160.7519,-1.070999999999998
1983-07-13,161.2187,0.4668000000000063
1983-07-20,161.1302,-0.08850000000001046
1983-07-27,162.463,1.3327999999999918
1983-08-03,162.0281,-0.43489999999999895
1983-08-10,163.161,1.1329000000000065
1983-08-17,163.0505,-0.11050000000000182
1983-08-24,163.7081,0.6576000000000022
1983-08-31,163.3895,-0.31860000000000355
1983-09-07,163.0967,-0.2927999999999997
1983-09-14,162.3918,-0.7049000000000092
1983-09-21,163.8882,1.4964000000000226
1983-09-28,162.9362,-0.9519999999999982
1983-10-05,163.9955,1.059299999999979
1983-10-12,164.3321,0.33660000000000423
1983-10-19,161.9484,-2.3837000000000046
1983-10-26,164.1856,2.2372000000000014
1983-11-02,164.1157,-0.06989999999998986
1983-11-09,164.7742,0.6585000000000036
1983-11-16,164.7331,-0.041100000000000136
1983-11-23,164.1803,-0.552800000000019
1983-11-30,163.9197,-0.2605999999999824
1983-12-07,164.0673,0.14759999999998286
1983-12-14,163.95,-0.11730000000000018
1983-12-21,163.6473,-0.3026999999999873
1983-12-28,163.5464,-0.10089999999999577
1984-01-04,161.9888,-1.5576000000000079
1984-01-11,163.6009,1.612099999999998
1984-01-18,162.9376,-0.6632999999999925
1984-01-25,163.9044,0.9668000000000063
1984-02-01,166.7337,2.8292999999999893
1984-02-08,166.6928,-0.0408999999999935
1984-02-15,168.8312,2.13839999999999
1984-02-22,167.6401,-1.1911000000000058
1984-02-29,165.8581,-1.7819999999999823
1984-03-07,164.9151,-0.943000000000012
1984-03-14,165.244,0.32890000000003283
1984-03-21,164.84,-0.4040000000000248
1984-03-28,163.6155,-1.2245000000000061
1984-04-04,165.4057,1.7901999999999987
1984-04-11,165.7678,0.3620999999999981
1984-04-18,166.7964,1.0286000000000115
1984-04-25,167.576,0.7795999999999879
1984-05-02,167.1921,-0.3838999999999828
1984-05-09,167.2727,0.08059999999997558
1984-05-16,165.758,-1.5147000000000048
1984-05-23,168.0331,2.275100000000009
1984-05-30,167.723,-0.3101000000000056
1984-06-06,170.0357,2.3127000000000066
1984-06-13,167.7696,-2.2660999999999945
1984-06-20,168.4735,0.7039000000000044
1984-06-27,167.6312,-0.8422999999999945
1984-07-04,170.9644,3.333200000000005
1984-07-11,170.2296,-0.734800000000007
1984-07-18,168.7992,-1.4303999999999917
1984-07-25,172.9529,4.153699999999986
1984-08-01,170.9724,-1.9805000000000064
1984-08-08,170.9284,-0.04399999999998272
1984-08-15,171.7972,0.8687999999999931
1984-08-22,170.1733,-1.623899999999992
1984-08-29,169.1476,-1.0257000000000005
1984-09-05,171.6305,2.4829000000000008
1984-09-12,171.7242,0.09369999999998413
1984-09-19,171.6085,-0.11570000000000391
1984-09-26,171.2382,-0.3702999999999861
1984-10-03,171.736,0.4977999999999838
1984-10-10,174.4787,2.7427000000000135
1984-10-17,171.6582,-2.8205000000000098
1984-10-24,173.9589,2.300700000000006
1984-10-31,175.4642,1.5053000000000054
1984-11-07,177.6411,2.176899999999989
1984-11-14,177.9096,0.2685000000000173
1984-11-21,175.9277,-1.9819000000000244
1984-11-28,172.9879,-2.939799999999991
1984-12-05,178.249,5.261100000000027
1984-12-12,178.5458,0.2967999999999904
1984-12-19,180.5877,2.0418999999999983
1984-12-26,180.6135,0.025799999999975398
1985-01-02,182.9381,2.3246000000000038
1985-01-09,182.0185,-0.9196000000000026
1985-01-16,181.2358,-0.7826999999999771
1985-01-23,181.4156,0.17980000000000018
1985-01-30,179.6475,-1.768100000000004
1985-02-06,182.5272,2.8796999999999855
1985-02-13,181.8482,-0.679000000000002
1985-02-20,181.629,-0.2191999999999723
1985-02-27,181.5127,-0.11630000000002383
1985-03-06,181.5482,0.03550000000001319
1985-03-13,180.3841,-1.164100000000019
1985-03-20,181.8317,1.4476000000000226
1985-03-27,181.3625,-0.4692000000000007
1985-04-03,177.3598,-4.002700000000004
1985-04-10,177.3384,-0.021399999999999864
1985-04-17,177.1097,-0.22870000000000346
1985-04-24,176.9743,-0.13540000000000418
1985-05-01,178.817,1.8427000000000078
1985-05-08,179.3022,0.48519999999999186
1985-05-15,181.4539,2.1517000000000053
1985-05-22,178.8199,-2.6340000000000146
1985-05-29,177.8948,-0.9250999999999863
1985-06-05,180.3771,2.4823000000000093
1985-06-12,182.5656,2.1884999999999764
1985-06-19,185.3151,2.749500000000012
1985-06-26,183.4566,-1.8584999999999923
1985-07-03,182.6746,-0.7820000000000107
1985-07-10,182.985,0.31040000000001555
1985-07-17,184.1376,1.1525999999999783
1985-07-24,181.5119,-2.625699999999995
1985-07-31,182.7063,1.1944000000000017
1985-08-07,181.8102,-0.8960999999999899
1985-08-14,180.4634,-1.3468000000000018
1985-08-21,183.1339,2.670500000000004
1985-08-28,181.0263,-2.1076000000000192
1985-09-04,182.889,1.862700000000018
1985-09-11,181.99,-0.8990000000000009
1985-09-18,182.3751,0.3850999999999942
1985-09-25,181.1317,-1.2434000000000083
1985-10-02,181.8605,0.7288000000000068
1985-10-09,182.0405,0.18000000000000682
1985-10-16,181.0325,-1.0080000000000098
1985-10-23,178.6805,-2.352000000000004
1985-10-30,181.0955,2.414999999999992
1985-11-06,183.3755,2.280000000000001
1985-11-13,183.5509,0.17540000000002465
