Date,Values,Delta Calculations
1986-03-12,34.23,-0.6009999999999991
1986-03-19,34.502,0.27199999999999847
1986-03-26,35.171,0.669000000000004
1986-04-02,35.374,0.20300000000000296
1986-04-09,35.143,-0.23100000000000165
1986-04-16,35.661,0.5180000000000007
1986-04-23,38.04,2.378999999999998
1986-04-30,36.878,-1.161999999999999
1986-05-07,36.995,0.11699999999999733
1986-05-14,35.757,-1.2379999999999995
1986-05-21,36.084,0.3270000000000053
1986-05-28,35.692,-0.392000000000003
1986-06-04,36.463,0.7710000000000008
1986-06-11,34.202,-2.261000000000003
1986-06-18,34.193,-0.008999999999993236
1986-06-25,34.488,0.2949999999999946
1986-07-02,34.951,0.46300000000000097
1986-07-09,34.691,-0.259999999999998
1986-07-16,35.286,0.5949999999999989
1986-07-23,35.933,0.6469999999999985
1986-07-30,36.441,0.5080000000000027
1986-08-06,37.52,1.0790000000000006
1986-08-13,36.453,-1.0670000000000002
1986-08-20,37.224,0.7710000000000008
1986-08-27,37.181,-0.043000000000006366
1986-09-03,38.661,1.480000000000004
1986-09-10,37.816,-0.8449999999999989
1986-09-17,37.169,-0.6469999999999985
1986-09-24,39.645,2.475999999999999
1986-10-01,39.596,-0.049000000000006594
1986-10-08,37.08,-2.5159999999999982
1986-10-15,36.444,-0.6359999999999957
1986-10-22,35.666,-0.7780000000000058
1986-10-29,35.668,0.0020000000000024443
1986-11-05,36.422,0.7539999999999978
1986-11-12,36.52,0.09800000000000608
1986-11-19,36.954,0.4339999999999975
1986-11-26,38.425,1.4709999999999965
1986-12-03,39.177,0.7520000000000024
1986-12-10,38.92,-0.2569999999999979
1986-12-17,40.45,1.5300000000000011
1986-12-24,44.429,3.978999999999992
1986-12-31,43.917,-0.5119999999999933
1987-01-07,42.43,-1.4870000000000019
1987-01-14,42.881,0.4510000000000005
1987-01-21,42.806,-0.07499999999999574
1987-01-28,42.596,-0.21000000000000085
1987-02-04,40.514,-2.0820000000000007
1987-02-11,40.739,0.22500000000000142
1987-02-18,42.04,1.3009999999999948
1987-02-25,42.904,0.8639999999999972
1987-03-04,43.171,0.2670000000000101
1987-03-11,43.088,-0.08300000000000551
1987-03-18,43.772,0.6839999999999975
1987-03-25,44.36,0.588000000000001
1987-04-01,44.758,0.39800000000000324
1987-04-08,45.597,0.8389999999999986
1987-04-15,45.102,-0.49500000000000455
1987-04-22,44.899,-0.20300000000000296
1987-04-29,45.176,0.27700000000000813
1987-05-06,44.003,-1.1730000000000018
1987-05-13,46.148,2.145000000000003
1987-05-20,45.478,-0.6700000000000017
1987-05-27,46.911,1.4329999999999998
1987-06-03,47.017,0.10599999999999454
1987-06-10,46.191,-0.8259999999999934
1987-06-17,45.564,-0.6270000000000095
1987-06-24,45.181,-0.38299999999998846
1987-07-01,46.139,0.9579999999999913
1987-07-08,46.687,0.5480000000000018
1987-07-15,47.428,0.7410000000000068
1987-07-22,46.659,-0.7690000000000055
1987-07-29,46.762,0.10300000000000153
1987-08-05,45.788,-0.9739999999999966
1987-08-12,45.364,-0.4240000000000066
1987-08-19,45.472,0.10800000000000409
1987-08-26,44.966,-0.5060000000000002
1987-09-02,44.073,-0.8930000000000007
1987-09-09,44.581,0.5080000000000027
1987-09-16,44.188,-0.3930000000000007
1987-09-23,44.112,-0.07600000000000762
1987-09-30,43.961,-0.15099999999998914
1987-10-07,43.82,-0.14100000000000534
1987-10-14,44.543,0.722999999999999
1987-10-21,44.87,0.3269999999999982
1987-10-28,45.358,0.48800000000000665
1987-11-04,45.574,0.21599999999999397
1987-11-11,45.926,0.35200000000000387
1987-11-18,44.65,-1.2760000000000034
1987-11-25,46.653,2.003
1987-12-02,46.265,-0.3879999999999981
1987-12-09,45.266,-0.9989999999999952
1987-12-16,45.469,0.20299999999998875
1987-12-23,46.058,0.5890000000000057
1987-12-30,45.95,-0.10799999999999699
1988-01-06,44.426,-1.524000000000001
1988-01-13,44.04,-0.3860000000000028
1988-01-20,44.671,0.6310000000000073
1988-01-27,43.391,-1.2800000000000011
1988-02-03,44.632,1.2409999999999926
1988-02-10,45.216,0.5840000000000032
1988-02-17,45.001,-0.2149999999999963
1988-02-24,45.061,0.060000000000002274
1988-03-02,45.301,0.23999999999999488
1988-03-09,45.579,0.2779999999999916
1988-03-16,45.775,0.19600000000000506
1988-03-23,45.583,-0.19200000000000017
1988-03-30,46.459,0.8759999999999977
1988-04-06,46.002,-0.45700000000000074
1988-04-13,46.327,0.32500000000000284
1988-04-20,45.929,-0.39800000000000324
1988-04-27,45.089,-0.8399999999999963
1988-05-04,45.52,0.4310000000000045
1988-05-11,44.831,-0.6890000000000001
1988-05-18,45.102,0.2709999999999937
1988-05-25,44.954,-0.14800000000000324
1988-06-01,44.799,-0.15499999999999403
1988-06-08,45.226,0.4270000000000067
1988-06-15,44.124,-1.102000000000011
1988-06-22,45.324,1.2000000000000028
1988-06-29,44.863,-0.4609999999999985
1988-07-06,45.109,0.2459999999999951
1988-07-13,45.145,0.03600000000000847
1988-07-20,45.084,-0.06100000000000705
1988-07-27,44.919,-0.16499999999999915
1988-08-03,46.57,1.6510000000000034
1988-08-10,45.578,-0.9919999999999973
1988-08-17,45.662,0.08399999999999608
1988-08-24,46.805,1.1430000000000007
1988-08-31,46.486,-0.3189999999999955
1988-09-07,45.549,-0.9370000000000047
1988-09-14,45.263,-0.28599999999999426
1988-09-21,43.914,-1.3490000000000109
1988-09-28,43.97,0.05600000000000449
1988-10-05,44.686,0.7160000000000082
1988-10-12,44.089,-0.5970000000000084
1988-10-19,46.029,1.9399999999999977
1988-10-26,44.502,-1.527000000000001
1988-11-02,45.53,1.0280000000000058
1988-11-09,46.216,0.6859999999999999
1988-11-16,46.125,-0.09100000000000108
1988-11-23,46.675,0.5499999999999972
1988-11-30,44.935,-1.7399999999999949
1988-12-07,46.606,1.6709999999999994
1988-12-14,45.91,-0.6960000000000051
1988-12-21,45.831,-0.07899999999999352
1988-12-28,47.651,1.8200000000000003
1989-01-04,45.583,-2.068000000000005
1989-01-11,45.923,0.3400000000000034
1989-01-18,45.816,-0.10699999999999932
1989-01-25,45.527,-0.2890000000000015
1989-02-01,44.752,-0.7750000000000057
1989-02-08,44.879,0.12700000000000244
1989-02-15,45.863,0.9840000000000018
1989-02-22,46.019,0.1559999999999988
1989-03-01,45.399,-0.6200000000000045
1989-03-08,42.001,-3.397999999999989
1989-03-15,43.457,1.455999999999996
1989-03-22,41.984,-1.473000000000006
1989-03-29,40.487,-1.4969999999999999
1989-04-05,43.383,2.896000000000008
1989-04-12,44.24,0.8569999999999993
1989-04-19,44.52,0.28000000000000114
1989-04-26,43.993,-0.527000000000001
1989-05-03,45.822,1.8289999999999935
1989-05-10,46.019,0.19700000000000273
1989-05-17,47.591,1.5720000000000027
1989-05-24,47.626,0.035000000000003695
1989-05-31,46.242,-1.3840000000000074
1989-06-07,46.025,-0.21699999999999875
1989-06-14,45.921,-0.1039999999999921
1989-06-21,45.825,-0.09600000000000364
1989-06-28,46.586,0.7610000000000028
1989-07-05,47.77,1.1839999999999975
1989-07-12,48.033,0.2629999999999981
1989-07-19,49.799,1.7659999999999982
1989-07-26,50.297,0.49799999999999756
1989-08-02,51.196,0.899000000000008
1989-08-09,51.435,0.23899999999999721
1989-08-16,51.403,-0.03200000000000358
1989-08-23,50.777,-0.6259999999999977
1989-08-30,50.399,-0.3780000000000072
1989-09-06,49.461,-0.9379999999999882
1989-09-13,50.098,0.6369999999999933
1989-09-20,49.583,-0.5150000000000006
1989-09-27,49.853,0.2700000000000031
1989-10-04,49.004,-0.8490000000000038
1989-10-11,51.038,2.034000000000006
1989-10-18,52.367,1.3289999999999935
1989-10-25,51.54,-0.8269999999999982
1989-11-01,52.55,1.009999999999998
1989-11-08,51.176,-1.3739999999999952
1989-11-15,53.419,2.242999999999995
1989-11-22,54.548,1.1290000000000049
1989-11-29,54.499,-0.049000000000006594
1989-12-06,54.987,0.48799999999999955
1989-12-13,54.308,-0.6789999999999949
1989-12-20,54.742,0.4339999999999975
1989-12-27,54.508,-0.23399999999999466
1990-01-03,54.623,0.11500000000000199
1990-01-10,55.194,0.5709999999999908
1990-01-17,56.078,0.8840000000000074
1990-01-24,56.813,0.7349999999999994
1990-01-31,58.445,1.631999999999998
1990-02-07,57.036,-1.408999999999999
1990-02-14,56.574,-0.4620000000000033
1990-02-21,57.539,0.9649999999999963
1990-02-28,57.971,0.43200000000000927
1990-03-07,62.136,4.164999999999999
1990-03-14,63.074,0.9379999999999953
1990-03-21,63.7,0.6260000000000048
1990-03-28,58.267,-5.433000000000007
1990-04-04,57.252,-1.0150000000000006
1990-04-11,57.556,0.30400000000000915
1990-04-18,57.465,-0.09100000000000108
1990-04-25,59.012,1.546999999999997
1990-05-02,58.48,-0.5320000000000036
1990-05-09,57.587,-0.8930000000000007
1990-05-16,58.752,1.1649999999999991
1990-05-23,57.693,-1.0589999999999904
1990-05-30,57.128,-0.5650000000000048
1990-06-06,59.198,2.0700000000000003
1990-06-13,58.781,-0.4169999999999945
1990-06-20,58.084,-0.6970000000000098
1990-06-27,57.196,-0.887999999999991
1990-07-04,57.263,0.06700000000000017
1990-07-11,57.063,-0.20000000000000284
1990-07-18,59.604,2.540999999999997
1990-07-25,60.031,0.4270000000000067
1990-08-01,58.826,-1.2050000000000054
1990-08-08,60.177,1.350999999999999
1990-08-15,59.569,-0.6080000000000041
1990-08-22,61.154,1.5850000000000009
1990-08-29,62.058,0.9040000000000035
1990-09-05,60.32,-1.7379999999999995
1990-09-12,59.347,-0.972999999999999
1990-09-19,59.787,0.4399999999999977
1990-09-26,57.406,-2.380999999999993
1990-10-03,55.564,-1.842000000000013
1990-10-10,57.832,2.268000000000008
1990-10-17,60.643,2.811
1990-10-24,62.731,2.088000000000001
1990-10-31,63.491,0.7600000000000051
1990-11-07,65.162,1.6709999999999852
1990-11-14,65.589,0.4270000000000067
1990-11-21,66.735,1.1460000000000008
1990-11-28,66.715,-0.01999999999999602
1990-12-05,66.402,-0.3130000000000024
1990-12-12,66.107,-0.2950000000000017
1990-12-19,66.574,0.46699999999999875
1990-12-26,64.446,-2.128
1991-01-02,62.701,-1.7449999999999974
1991-01-09,59.868,-2.8329999999999984
1991-01-16,60.373,0.5050000000000026
1991-01-23,60.02,-0.35300000000000153
1991-01-30,55.184,-4.836000000000006
1991-02-06,53.732,-1.4519999999999982
1991-02-13,53.945,0.21300000000000097
1991-02-20,51.525,-2.4200000000000017
1991-02-27,51.731,0.20600000000000307
1991-03-06,49.401,-2.3299999999999983
1991-03-13,51.021,1.6199999999999974
1991-03-20,51.063,0.04200000000000159
1991-03-27,47.551,-3.5120000000000005
1991-04-03,45.483,-2.067999999999998
1991-04-10,44.424,-1.0590000000000046
1991-04-17,43.392,-1.0320000000000036
1991-04-24,43.794,0.402000000000001
1991-05-01,42.975,-0.8189999999999955
1991-05-08,42.514,-0.4610000000000056
1991-05-15,43.086,0.5720000000000098
1991-05-22,41.526,-1.5600000000000023
1991-05-29,41.306,-0.21999999999999886
1991-06-05,39.561,-1.7450000000000045
1991-06-12,38.16,-1.4010000000000034
1991-06-19,38.529,0.3690000000000069
1991-06-26,38.018,-0.5110000000000028
1991-07-03,36.596,-1.4220000000000041
1991-07-10,36.038,-0.5579999999999927
1991-07-17,36.797,0.7589999999999932
1991-07-24,37.95,1.1530000000000058
1991-07-31,39.127,1.1769999999999925
1991-08-07,38.191,-0.9359999999999928
1991-08-14,38.207,0.015999999999998238
1991-08-21,38.201,-0.006000000000000227
1991-08-28,38.501,0.29999999999999716
1991-09-04,36.887,-1.6139999999999972
1991-09-11,37.758,0.8710000000000022
1991-09-18,37.312,-0.44600000000000506
1991-09-25,38.962,1.6499999999999986
1991-10-02,38.558,-0.40399999999999636
1991-10-09,36.559,-1.9990000000000023
1991-10-16,35.486,-1.0730000000000004
1991-10-23,34.889,-0.5969999999999942
1991-10-30,36.89,2.0009999999999977
1991-11-06,36.293,-0.5970000000000013
1991-11-13,36.948,0.6550000000000011
1991-11-20,37.617,0.6689999999999969
1991-11-27,38.122,0.5050000000000026
1991-12-04,37.898,-0.22399999999999665
1991-12-11,38.565,0.6669999999999945
1991-12-18,38.324,-0.24099999999999966
1991-12-25,39.531,1.2070000000000007
1992-01-01,40.555,1.024000000000001
1992-01-08,40.19,-0.365000000000002
1992-01-15,40.347,0.15700000000000358
1992-01-22,39.28,-1.0670000000000002
1992-01-29,40.674,1.3939999999999984
1992-02-05,39.013,-1.6609999999999943
1992-02-12,36.656,-2.3570000000000064
1992-02-19,37.464,0.8079999999999998
1992-02-26,37.768,0.30400000000000205
1992-03-04,36.654,-1.1139999999999972
1992-03-11,37.365,0.7109999999999985
1992-03-18,37.127,-0.23800000000000665
1992-03-25,37.87,0.7430000000000021
1992-04-01,37.21,-0.6599999999999966
1992-04-08,37.206,-0.0040000000000048885
1992-04-15,38.382,1.176000000000002
1992-04-22,37.779,-0.6029999999999944
1992-04-29,38.278,0.4989999999999952
1992-05-06,37.844,-0.4339999999999975
1992-05-13,37.707,-0.13700000000000045
1992-05-20,38.028,0.32099999999999795
1992-05-27,38.787,0.7590000000000003
1992-06-03,35.256,-3.530999999999999
1992-06-10,34.983,-0.27299999999999613
1992-06-17,35.314,0.33099999999999596
1992-06-24,31.617,-3.6970000000000027
1992-07-01,35.389,3.7720000000000056
1992-07-08,33.4,-1.9890000000000043
1992-07-15,31.223,-2.176999999999996
1992-07-22,30.219,-1.0040000000000013
1992-07-29,30.45,0.2309999999999981
1992-08-05,31.874,1.424000000000003
1992-08-12,31.66,-0.2140000000000022
1992-08-19,30.643,-1.0169999999999995
1992-08-26,30.415,-0.22800000000000153
1992-09-02,30.762,0.34699999999999775
1992-09-09,30.614,-0.14799999999999613
1992-09-16,29.321,-1.2930000000000028
1992-09-23,29.407,0.08599999999999852
1992-09-30,29.594,0.18700000000000472
1992-10-07,30.275,0.6809999999999974
1992-10-14,30.983,0.708000000000002
1992-10-21,30.105,-0.8780000000000001
1992-10-28,32.027,1.9220000000000006
1992-11-04,32.14,0.11299999999999955
1992-11-11,33.032,0.8919999999999959
1992-11-18,34.138,1.1060000000000088
1992-11-25,33.491,-0.6470000000000056
1992-12-02,32.939,-0.5519999999999996
1992-12-09,32.056,-0.8830000000000027
1992-12-16,31.803,-0.25299999999999656
1992-12-23,30.881,-0.9220000000000006
1992-12-30,31.585,0.7040000000000006
1993-01-06,30.434,-1.1509999999999998
1993-01-13,28.962,-1.4720000000000013
1993-01-20,28.335,-0.6269999999999989
1993-01-27,27.635,-0.6999999999999993
1993-02-03,27.138,-0.4969999999999999
1993-02-10,27.039,-0.0990000000000002
1993-02-17,27.84,0.8009999999999984
1993-02-24,26.502,-1.338000000000001
1993-03-03,27.607,1.1050000000000004
1993-03-10,27.01,-0.5969999999999978
1993-03-17,27.829,0.8189999999999991
1993-03-24,27.122,-0.7070000000000007
1993-03-31,25.534,-1.5879999999999974
1993-04-07,25.491,-0.043000000000002814
1993-04-14,24.861,-0.629999999999999
1993-04-21,25.034,0.17300000000000182
1993-04-28,25.528,0.4939999999999998
1993-05-05,25.757,0.22899999999999565
1993-05-12,25.689,-0.06799999999999784
1993-05-19,27.303,1.6140000000000008
1993-05-26,27.491,0.18799999999999883
1993-06-02,27.775,0.2839999999999989
1993-06-09,27.825,0.05000000000000071
1993-06-16,28.486,0.6610000000000014
1993-06-23,26.983,-1.5030000000000001
1993-06-30,28.052,1.068999999999999
1993-07-07,27.937,-0.11500000000000199
1993-07-14,27.818,-0.11899999999999622
1993-07-21,26.909,-0.9089999999999989
1993-07-28,26.91,0.0009999999999976694
1993-08-04,27.543,0.6330000000000027
1993-08-11,26.715,-0.828000000000003
1993-08-18,26.472,-0.2430000000000021
1993-08-25,25.403,-1.0689999999999955
1993-09-01,25.431,0.02799999999999514
1993-09-08,24.297,-1.1340000000000003
1993-09-15,24.378,0.08100000000000307
1993-09-22,25.1,0.7220000000000013
1993-09-29,25.549,0.44899999999999807
1993-10-06,25.374,-0.17499999999999716
1993-10-13,26.663,1.288999999999998
1993-10-20,27.78,1.1170000000000009
1993-10-27,26.508,-1.2719999999999985
1993-11-03,25.771,-0.7370000000000019
1993-11-10,26.104,0.3329999999999984
1993-11-17,27.008,0.9040000000000035
1993-11-24,26.806,-0.2020000000000053
1993-12-01,26.836,0.030000000000001137
1993-12-08,26.449,-0.3869999999999969
1993-12-15,28.504,2.0549999999999997
1993-12-22,30.693,2.189
1993-12-29,30.978,0.28500000000000014
1994-01-05,31.489,0.5109999999999992
1994-01-12,31.464,-0.02499999999999858
1994-01-19,31.289,-0.1750000000000007
1994-01-26,29.237,-2.052000000000003
1994-02-02,28.216,-1.0210000000000008
1994-02-09,27.885,-0.33099999999999596
1994-02-16,27.751,-0.1340000000000039
1994-02-23,27.843,0.09200000000000585
1994-03-02,26.976,-0.8670000000000044
1994-03-09,27.402,0.4259999999999984
1994-03-16,28.172,0.7699999999999996
1994-03-23,27.762,-0.41000000000000014
1994-03-30,27.63,-0.1319999999999979
1994-04-06,28.236,0.6060000000000016
1994-04-13,27.321,-0.9150000000000027
1994-04-20,27.673,0.35200000000000387
1994-04-27,28.245,0.5719999999999992
1994-05-04,28.982,0.7369999999999983
1994-05-11,27.805,-1.1769999999999996
1994-05-18,30.509,2.7040000000000006
1994-05-25,30.05,-0.45899999999999963
1994-06-01,30.655,0.6050000000000004
1994-06-08,30.857,0.20199999999999818
1994-06-15,31.678,0.8210000000000015
1994-06-22,31.332,-0.34600000000000364
1994-06-29,32.059,0.7270000000000003
1994-07-06,32.281,0.2220000000000013
1994-07-13,32.371,0.09000000000000341
1994-07-20,33.038,0.6670000000000016
1994-07-27,33.413,0.375
1994-08-03,34.031,0.617999999999995
1994-08-10,32.52,-1.5109999999999957
1994-08-17,33.212,0.6919999999999931
1994-08-24,34.033,0.8210000000000051
1994-08-31,33.77,-0.2629999999999981
1994-09-07,33.849,0.07900000000000063
1994-09-14,34.612,0.762999999999991
1994-09-21,34.747,0.13500000000000512
1994-09-28,35.983,1.2360000000000042
1994-10-05,35.069,-0.9140000000000015
1994-10-12,36.302,1.232999999999997
1994-10-19,36.669,0.36700000000000443
1994-10-26,37.569,0.8999999999999986
1994-11-02,37.987,0.41799999999999216
1994-11-09,38.233,0.24600000000000932
1994-11-16,39.47,1.2369999999999948
1994-11-23,40.432,0.9619999999999962
1994-11-30,39.652,-0.779999999999994
1994-12-07,43.492,3.8399999999999963
1994-12-14,44.086,0.5940000000000083
1994-12-21,45.431,1.3449999999999989
1994-12-28,45.422,-0.009000000000007446
1995-01-04,45.684,0.26200000000000045
1995-01-11,45.454,-0.23000000000000398
1995-01-18,45.145,-0.3089999999999904
1995-01-25,47.73,2.5849999999999937
1995-02-01,48.391,0.6610000000000085
1995-02-08,46.312,-2.0790000000000077
1995-02-15,45.995,-0.31700000000000017
1995-02-22,44.787,-1.2079999999999984
1995-03-01,45.21,0.4230000000000018
1995-03-08,45.599,0.3889999999999958
1995-03-15,44.905,-0.6939999999999955
1995-03-22,44.251,-0.6539999999999964
1995-03-29,47.091,2.8399999999999963
1995-04-05,49.373,2.2820000000000036
1995-04-12,48.712,-0.6610000000000085
1995-04-19,48.252,-0.46000000000000085
1995-04-26,47.133,-1.1189999999999927
1995-05-03,45.604,-1.5290000000000035
1995-05-10,45.81,0.20600000000000307
1995-05-17,45.141,-0.6689999999999969
1995-05-24,45.968,0.8269999999999982
1995-05-31,45.972,0.003999999999997783
1995-06-07,46.636,0.6640000000000015
1995-06-14,46.901,0.26500000000000057
1995-06-21,47.991,1.0900000000000034
1995-06-28,48.429,0.4379999999999882
1995-07-05,48.593,0.16400000000000858
1995-07-12,51.575,2.9819999999999993
1995-07-19,50.567,-1.0080000000000027
1995-07-26,50.54,-0.027000000000001023
1995-08-02,51.15,0.6099999999999994
1995-08-09,49.814,-1.3360000000000056
1995-08-16,49.177,-0.6369999999999933
1995-08-23,49.747,0.5700000000000003
1995-08-30,50.385,0.6379999999999981
1995-09-06,49.918,-0.46699999999999875
1995-09-13,49.551,-0.36699999999999733
1995-09-20,49.282,-0.26900000000000546
1995-09-27,50.246,0.9640000000000057
1995-10-04,51.128,0.8819999999999979
1995-10-11,51.299,0.17099999999999937
1995-10-18,50.87,-0.42900000000000205
1995-10-25,47.468,-3.401999999999994
1995-11-01,47.931,0.46300000000000097
1995-11-08,50.969,3.0379999999999896
1995-11-15,50.805,-0.16399999999999437
1995-11-22,50.339,-0.4660000000000011
1995-11-29,49.492,-0.8470000000000013
1995-12-06,49.079,-0.4130000000000038
1995-12-13,49.495,0.4160000000000039
1995-12-20,50.115,0.6200000000000045
1995-12-27,53.273,3.1580000000000013
1996-01-03,54.198,0.9249999999999972
1996-01-10,53.35,-0.847999999999999
1996-01-17,53.716,0.36599999999999966
1996-01-24,52.147,-1.5690000000000026
1996-01-31,49.049,-3.097999999999999
1996-02-07,48.117,-0.9320000000000022
1996-02-14,49.707,1.5900000000000034
1996-02-21,49.608,-0.09899999999999665
1996-02-28,50.027,0.41899999999999693
1996-03-06,49.927,-0.10000000000000142
1996-03-13,52.539,2.6119999999999948
1996-03-20,51.592,-0.9469999999999956
1996-03-27,52.548,0.9560000000000031
1996-04-03,50.6,-1.9480000000000004
1996-04-10,51.29,0.6899999999999977
1996-04-17,50.448,-0.8419999999999987
1996-04-24,51.523,1.0750000000000028
1996-05-01,52.021,0.49799999999999756
1996-05-08,51.95,-0.07099999999999795
1996-05-15,52.949,0.9989999999999952
1996-05-22,52.127,-0.8220000000000027
1996-05-29,55.525,3.3980000000000032
1996-06-05,55.477,-0.04800000000000182
1996-06-12,55.654,0.1769999999999996
1996-06-19,54.212,-1.4420000000000002
1996-06-26,54.165,-0.046999999999997044
1996-07-03,53.003,-1.161999999999999
1996-07-10,54.15,1.1469999999999985
1996-07-17,79.905,25.755000000000003
1996-07-24,78.719,-1.186000000000007
1996-07-31,77.943,-0.7759999999999962
1996-08-07,54.909,-23.034
1996-08-14,54.484,-0.42500000000000426
1996-08-21,55.651,1.1670000000000087
1996-08-28,56.161,0.509999999999998
1996-09-04,55.452,-0.7090000000000032
1996-09-11,56.649,1.1969999999999956
1996-09-18,73.194,16.54500000000001
1996-09-25,56.966,-16.228
1996-10-02,59.352,2.3859999999999957
1996-10-09,60.315,0.963000000000001
1996-10-16,59.75,-0.5649999999999977
1996-10-23,59.958,0.2079999999999984
1996-10-30,60.377,0.41899999999999693
1996-11-06,60.931,0.5540000000000092
1996-11-13,61.864,0.9329999999999927
1996-11-20,59.85,-2.013999999999996
1996-11-27,60.705,0.8549999999999969
1996-12-04,57.666,-3.0389999999999944
1996-12-11,57.773,0.10699999999999932
1996-12-18,61.186,3.413000000000004
1996-12-25,59.771,-1.4150000000000063
1997-01-01,62.01,2.238999999999997
1997-01-08,61.364,-0.6460000000000008
1997-01-15,59.437,-1.9269999999999996
1997-01-22,57.897,-1.5399999999999991
1997-01-29,57.475,-0.42199999999999704
1997-02-05,58.054,0.5789999999999935
1997-02-12,57.716,-0.33799999999999386
1997-02-19,57.674,-0.04200000000000159
1997-02-26,57.961,0.28700000000000614
1997-03-05,57.973,0.01199999999999335
1997-03-12,58.549,0.5760000000000005
1997-03-19,57.351,-1.1979999999999933
1997-03-26,56.627,-0.7240000000000109
1997-04-02,58.284,1.6570000000000036
1997-04-09,58.874,0.5899999999999963
1997-04-16,58.718,-0.1559999999999917
1997-04-23,59.606,0.8879999999999981
1997-04-30,60.597,0.9909999999999997
1997-05-07,62.474,1.8769999999999953
1997-05-14,66.043,3.5690000000000097
1997-05-21,64.309,-1.7340000000000089
1997-05-28,62.314,-1.9950000000000045
1997-06-04,60.934,-1.3799999999999955
1997-06-11,61.26,0.3260000000000005
1997-06-18,59.253,-2.006999999999998
1997-06-25,59.176,-0.07699999999999818
1997-07-02,55.109,-4.067000000000007
1997-07-09,52.774,-2.335000000000001
1997-07-16,52.682,-0.09199999999999875
1997-07-23,52.761,0.07900000000000773
1997-07-30,52.962,0.2009999999999934
1997-08-06,53.26,0.2980000000000018
1997-08-13,52.842,-0.41799999999999926
1997-08-20,52.873,0.03100000000000591
1997-08-27,51.852,-1.021000000000008
1997-09-03,51.727,-0.125
1997-09-10,51.79,0.06300000000000239
1997-09-17,49.506,-2.283999999999999
1997-09-24,49.648,0.142000000000003
1997-10-01,50.503,0.8549999999999969
1997-10-08,51.433,0.9299999999999997
1997-10-15,51.602,0.16899999999999693
1997-10-22,50.807,-0.7950000000000017
1997-10-29,49.988,-0.8189999999999955
1997-11-05,50.207,0.2190000000000012
1997-11-12,49.092,-1.115000000000002
1997-11-19,49.759,0.6669999999999945
1997-11-26,49.932,0.17300000000000182
1997-12-03,49.217,-0.7149999999999963
1997-12-10,49.8,0.5829999999999984
1997-12-17,51.086,1.2860000000000085
1997-12-24,51.988,0.9019999999999939
1997-12-31,50.785,-1.203000000000003
1998-01-07,51.681,0.8960000000000079
1998-01-14,49.249,-2.4320000000000093
1998-01-21,47.67,-1.5789999999999935
1998-01-28,46.774,-0.8960000000000079
1998-02-04,48.06,1.2860000000000085
1998-02-11,56.353,8.293
1998-02-18,55.412,-0.9410000000000025
1998-02-25,55.817,0.40500000000000114
1998-03-04,55.916,0.09900000000000375
1998-03-11,56.108,0.19200000000000017
1998-03-18,54.828,-1.2800000000000011
1998-03-25,53.833,-0.9950000000000045
1998-04-01,54.301,0.4680000000000035
1998-04-08,57.859,3.5579999999999927
1998-04-15,56.878,-0.9809999999999945
1998-04-22,57.757,0.8789999999999978
1998-04-29,56.737,-1.0200000000000031
1998-05-06,55.794,-0.9429999999999978
1998-05-13,57.388,1.5940000000000083
1998-05-20,57.875,0.48699999999999477
1998-05-27,57.767,-0.10800000000000409
1998-06-03,58.313,0.5460000000000065
1998-06-10,57.118,-1.1950000000000003
1998-06-17,56.914,-0.20400000000000773
1998-06-24,57.025,0.1110000000000042
1998-07-01,60.264,3.238999999999997
1998-07-08,59.984,-0.28000000000000114
1998-07-15,60.045,0.06100000000000705
1998-07-22,59.494,-0.5510000000000019
1998-07-29,59.663,0.16900000000000404
1998-08-05,58.666,-0.9969999999999999
1998-08-12,59.375,0.7089999999999961
1998-08-19,57.81,-1.5649999999999977
1998-08-26,58.457,0.6469999999999985
1998-09-02,58.81,0.35300000000000153
1998-09-09,59.366,0.5560000000000045
1998-09-16,59.832,0.465999999999994
1998-09-23,58.543,-1.2890000000000015
1998-09-30,58.84,0.29700000000000415
1998-10-07,59.591,0.7509999999999977
1998-10-14,49.608,-9.982999999999997
1998-10-21,50.218,0.6099999999999994
1998-10-28,50.231,0.012999999999998124
1998-11-04,50.876,0.6450000000000031
1998-11-11,53.266,2.3900000000000006
1998-11-18,50.738,-2.528000000000006
1998-11-25,53.942,3.2040000000000006
1998-12-02,52.517,-1.4250000000000043
1998-12-09,53.385,0.8680000000000021
1998-12-16,55.2,1.8150000000000048
1998-12-23,58.592,3.391999999999996
1998-12-30,59.578,0.9860000000000042
1999-01-06,52.241,-7.336999999999996
1999-01-13,53.055,0.813999999999993
1999-01-20,54.614,1.5589999999999975
1999-01-27,57.272,2.6580000000000013
1999-02-03,56.493,-0.7789999999999964
1999-02-10,57.707,1.2139999999999986
1999-02-17,57.505,-0.20199999999999818
1999-02-24,59.391,1.8860000000000028
1999-03-03,57.416,-1.9750000000000014
1999-03-10,57.645,0.2289999999999992
1999-03-17,56.707,-0.9380000000000024
1999-03-24,59.335,2.628
1999-03-31,58.228,-1.1069999999999993
1999-04-07,58.277,0.04899999999999949
1999-04-14,58.757,0.4799999999999969
1999-04-21,62.095,3.338000000000001
1999-04-28,65.668,3.5730000000000075
1999-05-05,64.989,-0.6790000000000163
1999-05-12,64.88,-0.10899999999999466
1999-05-19,64.515,-0.3649999999999949
