Date,Values,Delta Calculations
1977-07-13,907.2134,-16.43010000000004
1977-07-20,909.313,2.0996000000000095
1977-07-27,900.8605,-8.452499999999986
1977-08-03,913.2818,12.421299999999974
1977-08-10,903.8546,-9.42719999999997
1977-08-17,908.2494,4.394800000000032
1977-08-24,898.8335,-9.415900000000079
1977-08-31,918.1925,19.359000000000037
1977-09-07,923.1784,4.985900000000015
1977-09-14,923.2866,0.10820000000001073
1977-09-21,915.213,-8.073599999999942
1977-09-28,918.1356,2.922599999999875
1977-10-05,937.3318,19.19620000000009
1977-10-12,938.3958,1.0639999999999645
1977-10-19,927.619,-10.776800000000094
1977-10-26,920.9072,-6.711799999999926
1977-11-02,932.6534,11.746200000000044
1977-11-09,940.3072,7.653799999999933
1977-11-16,945.0603,4.753100000000018
1977-11-23,930.803,-14.257299999999987
1977-11-30,944.0057,13.20270000000005
1977-12-07,940.9218,-3.083900000000085
1977-12-14,953.4602,12.538400000000024
1977-12-21,962.8938,9.43360000000007
1977-12-28,972.0514,9.157599999999888
1978-01-04,986.8238,14.772400000000061
1978-01-11,958.9333,-27.890499999999975
1978-01-18,958.4004,-0.5329000000000406
1978-01-25,941.8339,-16.56650000000002
1978-02-01,954.3686,12.534700000000043
1978-02-08,951.6269,-2.741700000000037
1978-02-15,958.5352,6.908300000000054
1978-02-22,961.3643,2.829099999999926
1978-03-01,968.4627,7.098400000000083
1978-03-08,957.6364,-10.82630000000006
1978-03-15,978.2082,20.571800000000053
1978-03-22,966.4977,-11.710500000000025
1978-03-29,968.9243,2.4266000000000076
1978-04-05,996.7375,27.813199999999938
1978-04-12,988.7461,-7.991399999999999
1978-04-19,994.7047,5.958600000000047
1978-04-26,984.651,-10.053699999999935
1978-05-03,996.3521,11.701099999999883
1978-05-10,990.2943,-6.057799999999929
1978-05-17,996.272,5.977699999999913
1978-05-24,989.7297,-6.542299999999955
1978-05-31,1029.9945,40.26480000000004
1978-06-07,1009.6761,-20.318399999999997
1978-06-14,1017.7328,8.056699999999978
1978-06-21,1016.298,-1.4347999999999956
1978-06-28,1014.1866,-2.1114000000000033
1978-07-05,1050.2164,36.02980000000002
1978-07-12,1023.8471,-26.369300000000067
1978-07-19,1022.8308,-1.016300000000001
1978-07-26,1013.0714,-9.759399999999914
1978-08-02,1025.0165,11.945099999999911
1978-08-09,1015.2859,-9.730599999999981
1978-08-16,1027.8631,12.577200000000062
1978-08-23,1012.5002,-15.362900000000081
1978-08-30,1019.1984,6.698200000000043
1978-09-06,1048.3704,29.172000000000025
1978-09-13,1038.6941,-9.676300000000083
1978-09-20,1041.3312,2.637100000000146
1978-09-27,1038.6368,-2.694400000000087
1978-10-04,1056.5763,17.939499999999953
1978-10-11,1055.5129,-1.0634000000000015
1978-10-18,1047.2626,-8.250299999999925
1978-10-25,1044.7778,-2.48479999999995
1978-11-01,1060.7784,16.00059999999985
1978-11-08,1068.8338,8.05540000000019
1978-11-15,1071.1039,2.2700999999999567
1978-11-22,1057.6902,-13.413700000000063
1978-11-29,1055.4482,-2.241999999999962
1978-12-06,1071.0468,15.598600000000033
1978-12-13,1074.1405,3.093699999999899
1978-12-20,1083.4075,9.267000000000053
1978-12-27,1091.2906,7.883100000000013
1979-01-03,1173.5336,82.24299999999994
1979-01-10,1176.2186,2.6849999999999454
1979-01-17,1178.628,2.409400000000005
1979-01-24,1181.7859,3.1579000000001543
1979-01-31,1183.7673,1.9813999999998941
1979-02-07,1180.1521,-3.615199999999959
1979-02-14,1174.9398,-5.212299999999914
1979-02-21,1183.8669,8.927099999999882
1979-02-28,1191.0678,7.200900000000047
1979-03-07,1178.0115,-13.056299999999965
1979-03-14,1191.8609,13.849399999999832
1979-03-21,1193.5598,1.6989000000000942
1979-03-28,1196.334,2.774199999999837
1979-04-04,1211.8365,15.502500000000055
1979-04-11,1218.3364,6.499900000000025
1979-04-18,1220.5629,2.2264999999999873
1979-04-25,1223.7022,3.1393000000000484
1979-05-02,1222.8027,-0.8994999999999891
1979-05-09,1222.1834,-0.6193000000000666
1979-05-16,1229.1683,6.984900000000152
1979-05-23,1225.7193,-3.449000000000069
1979-05-30,1234.4243,8.704999999999927
1979-06-06,1229.2415,-5.1827999999998156
1979-06-13,1240.6068,11.365299999999934
1979-06-20,1249.2482,8.641399999999976
1979-06-27,1258.3552,9.106999999999971
1979-07-04,1260.1793,1.824100000000044
1979-07-11,1265.3539,5.174600000000055
1979-07-18,1261.3508,-4.003100000000131
1979-07-25,1275.7921,14.441299999999956
1979-08-01,1271.6062,-4.185899999999947
1979-08-08,1261.3542,-10.251999999999953
1979-08-15,1269.6061,8.251899999999978
1979-08-22,1271.5289,1.922800000000052
1979-08-29,1273.2515,1.7226000000000568
1979-09-05,1295.9283,22.676799999999957
1979-09-12,1292.4571,-3.4711999999999534
1979-09-19,1311.0422,18.58510000000001
1979-09-26,1306.8703,-4.171900000000051
1979-10-03,1314.3057,7.435399999999845
1979-10-10,1324.5985,10.29280000000017
1979-10-17,1306.766,-17.832499999999982
1979-10-24,1315.167,8.401000000000067
1979-10-31,1313.082,-2.0850000000000364
1979-11-07,1302.0869,-10.995100000000093
1979-11-14,1323.8491,21.762199999999893
1979-11-21,1319.123,-4.726100000000088
1979-11-28,1309.8589,-9.264099999999871
1979-12-05,1320.0866,10.22770000000014
1979-12-12,1324.9015,4.814899999999852
1979-12-19,1318.56,-6.341499999999996
1979-12-26,1320.0045,1.4445000000000618
1980-01-02,1330.6809,10.676400000000058
1980-01-09,1327.4092,-3.27170000000001
1980-01-16,1328.6869,1.277699999999868
1980-01-23,1339.0198,10.332900000000109
1980-01-30,1326.5887,-12.431100000000015
1980-02-06,1340.7455,14.156799999999976
1980-02-13,1346.3483,5.602800000000116
1980-02-20,1354.2533,7.904999999999973
1980-02-27,1339.5341,-14.7192
1980-03-05,1347.4016,7.867499999999836
1980-03-12,1347.7347,0.33310000000005857
1980-03-19,1351.3606,3.6259000000000015
1980-03-26,1352.475,1.1143999999999323
1980-04-02,1350.888,-1.586999999999989
1980-04-09,1355.9151,5.0271000000000186
1980-04-16,1353.4721,-2.4429999999999836
1980-04-23,1357.9337,4.4616000000000895
1980-04-30,1366.0515,8.117799999999988
1980-05-07,1356.3835,-9.66800000000012
1980-05-14,1367.7613,11.37779999999998
1980-05-21,1367.6817,-0.07959999999980027
1980-05-28,1376.1154,8.433699999999817
1980-06-04,1363.376,-12.739399999999932
1980-06-11,1374.6933,11.317299999999932
1980-06-18,1370.1552,-4.538099999999986
1980-06-25,1377.1807,7.025499999999965
1980-07-02,1373.6674,-3.5132999999998447
1980-07-09,1384.5145,10.847099999999955
1980-07-16,1392.0865,7.571999999999889
1980-07-23,1395.6734,3.586900000000014
1980-07-30,1384.5329,-11.140499999999975
1980-08-06,1390.2356,5.70270000000005
1980-08-13,1391.9251,1.6894999999999527
1980-08-20,1405.8474,13.922300000000178
1980-08-27,1403.7057,-2.141700000000128
1980-09-03,1413.3695,9.663800000000037
1980-09-10,1407.3579,-6.011600000000044
1980-09-17,1417.0668,9.708900000000085
1980-09-24,1418.78,1.7131999999999152
1980-10-01,1428.6728,9.89280000000008
1980-10-08,1419.1251,-9.547700000000077
1980-10-15,1440.0015,20.876400000000103
1980-10-22,1439.9824,-0.019099999999980355
1980-10-29,1437.7477,-2.2347000000002026
1980-11-05,1457.9642,20.216499999999996
1980-11-12,1470.9127,12.948500000000195
1980-11-19,1454.6291,-16.28359999999998
1980-11-26,1473.789,19.15989999999988
1980-12-03,1458.4173,-15.371699999999919
1980-12-10,1472.0693,13.652000000000044
1980-12-17,1468.8951,-3.1742000000001553
1980-12-24,1482.6562,13.761099999999942
1980-12-31,1477.9023,-4.7538999999999305
1981-01-07,1481.6864,3.7841000000000804
1981-01-14,1488.5125,6.826099999999997
1981-01-21,1482.8566,-5.655899999999974
1981-01-28,1484.1336,1.2769999999998163
1981-02-04,1491.0966,6.963000000000193
1981-02-11,1490.5473,-0.5493000000001302
1981-02-18,1497.6318,7.084500000000162
1981-02-25,1497.6244,-0.007400000000188811
1981-03-04,1502.2926,4.66820000000007
1981-03-11,1503.6506,1.3579999999999472
1981-03-18,1510.6099,6.959299999999985
1981-03-25,1513.4586,2.848700000000008
1981-04-01,1525.2391,11.780500000000075
1981-04-08,1515.0439,-10.195200000000114
1981-04-15,1534.9234,19.879500000000007
1981-04-22,1533.1529,-1.7704999999998563
1981-04-29,1532.1796,-0.9733000000001084
1981-05-06,1531.1974,-0.9821999999999207
1981-05-13,1531.48,0.2826000000000022
1981-05-20,1534.421,2.941000000000031
1981-05-27,1546.4387,12.017699999999877
1981-06-03,1536.9236,-9.515099999999848
1981-06-10,1558.3029,21.37929999999983
1981-06-17,1556.2251,-2.0777999999997974
1981-06-24,1563.1363,6.911199999999781
1981-07-01,1558.6208,-4.5154999999999745
1981-07-08,1551.7382,-6.882599999999911
1981-07-15,1569.0887,17.35050000000001
1981-07-22,1560.7245,-8.364199999999983
1981-07-29,1538.1367,-22.587800000000016
1981-08-05,1570.0625,31.92579999999998
1981-08-12,1565.5877,-4.474799999999959
1981-08-19,1565.4913,-0.0964000000001306
1981-08-26,1573.016,7.524700000000166
1981-09-02,1562.5857,-10.430299999999988
1981-09-09,1574.3171,11.731399999999894
1981-09-16,1588.6183,14.301200000000108
1981-09-23,1582.0777,-6.54060000000004
1981-09-30,1610.5628,28.485099999999875
1981-10-07,1531.4196,-79.14319999999998
1981-10-14,1548.0964,16.676799999999957
1981-10-21,1547.7951,-0.30129999999985557
1981-10-28,1546.7696,-1.0254999999999654
1981-11-04,1558.1993,11.429699999999912
1981-11-11,1564.0601,5.8607999999999265
1981-11-18,1568.3468,4.28670000000011
1981-11-25,1585.9071,17.56029999999987
1981-12-02,1585.6015,-0.30559999999991305
1981-12-09,1582.9874,-2.6141000000000076
1981-12-16,1583.0708,0.08339999999998327
1981-12-23,1598.1223,15.051500000000033
1981-12-30,1582.5297,-15.592599999999948
1982-01-06,1594.0841,11.554399999999987
1982-01-13,1598.8969,4.812799999999925
1982-01-20,1604.5909,5.69399999999996
1982-01-27,1608.2847,3.69380000000001
1982-02-03,1615.0711,6.786399999999958
1982-02-10,1607.3518,-7.719299999999976
1982-02-17,1618.3898,11.038000000000011
1982-02-24,1604.7298,-13.659999999999854
1982-03-03,1622.4927,17.762899999999945
1982-03-10,1621.8016,-0.6911000000000058
1982-03-17,1623.3297,1.528099999999995
1982-03-24,1628.4146,5.0849000000000615
1982-03-31,1636.0886,7.673999999999978
1982-04-07,1638.8448,2.7562000000000353
1982-04-14,1634.7486,-4.096200000000181
1982-04-21,1631.5062,-3.2423999999998614
1982-04-28,1623.4743,-8.03189999999995
1982-05-05,1641.283,17.808699999999817
1982-05-12,1648.1545,6.8715000000001965
1982-05-19,1640.5194,-7.635100000000193
1982-05-26,1650.6365,10.117100000000164
1982-06-02,1661.7066,11.070099999999911
1982-06-09,1655.5084,-6.198200000000043
1982-06-16,1648.1059,-7.402499999999918
1982-06-23,1650.9296,2.823699999999917
1982-06-30,1657.1729,6.24330000000009
1982-07-07,1660.4589,3.286000000000058
1982-07-14,1658.5759,-1.8830000000000382
1982-07-21,1662.2227,3.6467999999999847
1982-07-28,1676.8606,14.637899999999945
1982-08-04,1679.3514,2.4908000000000357
1982-08-11,1680.6225,1.271099999999933
1982-08-18,1678.744,-1.878500000000031
1982-08-25,1692.0741,13.33010000000013
1982-09-01,1699.6484,7.574299999999994
1982-09-08,1698.7759,-0.8724999999999454
1982-09-15,1713.0427,14.266799999999876
1982-09-22,1698.0292,-15.013500000000022
1982-09-29,1686.2603,-11.76890000000003
1982-10-06,1702.5833,16.323000000000093
1982-10-13,1716.9296,14.346299999999928
1982-10-20,1715.7447,-1.1848999999999705
1982-10-27,1723.1999,7.455200000000104
1982-11-03,1731.6021,8.402199999999993
1982-11-10,1714.1717,-17.430399999999963
1982-11-17,1711.6668,-2.5049000000001342
1982-11-24,1725.5715,13.904700000000048
1982-12-01,1729.5159,3.944400000000087
1982-12-08,1735.1823,5.66639999999984
1982-12-15,1746.7292,11.54690000000005
1982-12-22,1748.4451,1.7158999999999196
1982-12-29,1738.8367,-9.608399999999847
1983-01-05,1752.2909,13.4541999999999
1983-01-12,1765.6946,13.403700000000072
1983-01-19,1755.6737,-10.020899999999983
1983-01-26,1772.4254,16.751700000000028
1983-02-02,1769.2713,-3.1540999999999713
1983-02-09,1759.3261,-9.945200000000114
1983-02-16,1748.4291,-10.896999999999935
1983-02-23,1770.0909,21.661799999999857
1983-03-02,1787.6809,17.590000000000146
1983-03-09,1767.3495,-20.33140000000003
1983-03-16,1784.9531,17.603599999999915
1983-03-23,1773.4794,-11.473700000000008
1983-03-30,1771.9351,-1.544300000000021
1983-04-06,1786.0404,14.10530000000017
1983-04-13,1774.5355,-11.504900000000134
1983-04-20,1776.0458,1.510300000000143
1983-04-27,1778.4679,2.4221000000000004
1983-05-04,1785.7747,7.306799999999839
1983-05-11,1789.0035,3.228800000000092
1983-05-18,1785.7721,-3.2314000000001215
1983-05-25,1786.2293,0.4572000000000571
1983-06-01,1810.3882,24.15890000000013
1983-06-08,1790.7792,-19.60900000000015
1983-06-15,1801.6493,10.870100000000093
1983-06-22,1799.0681,-2.5812000000000808
1983-06-29,1797.0379,-2.0301999999999225
1983-07-06,1825.6559,28.617999999999938
1983-07-13,1811.0988,-14.557099999999991
1983-07-20,1814.9013,3.802500000000009
1983-07-27,1825.1537,10.25240000000008
1983-08-03,1817.5673,-7.58640000000014
1983-08-10,1816.916,-0.6512999999997646
1983-08-17,1810.9357,-5.98030000000017
1983-08-24,1823.4324,12.496699999999919
1983-08-31,1823.9027,0.47030000000017935
1983-09-07,1824.4077,0.5049999999998818
1983-09-14,1819.5441,-4.863599999999906
1983-09-21,1830.4525,10.908400000000029
1983-09-28,1820.0296,-10.422900000000027
1983-10-05,1847.4141,27.38449999999989
1983-10-12,1856.5056,9.091499999999996
1983-10-19,1840.0832,-16.422399999999925
1983-10-26,1858.4496,18.366399999999885
1983-11-02,1847.7145,-10.735099999999875
1983-11-09,1849.6121,1.8976000000000113
1983-11-16,1857.5865,7.974399999999832
1983-11-23,1868.637,11.050500000000284
1983-11-30,1857.1161,-11.52090000000021
1983-12-07,1866.6792,9.563100000000077
1983-12-14,1867.6974,1.018199999999979
1983-12-21,1866.745,-0.9524000000001251
1983-12-28,1862.9318,-3.8131999999998243
1984-01-04,1882.7677,19.835900000000038
1984-01-11,1879.3675,-3.4002000000000407
1984-01-18,1867.896,-11.471500000000106
1984-01-25,1883.3216,15.425600000000031
1984-02-01,1888.161,4.839400000000069
1984-02-08,1879.6477,-8.513300000000072
1984-02-15,1889.2015,9.55379999999991
1984-02-22,1887.2871,-1.9143999999998869
1984-02-29,1898.106,10.818899999999985
1984-03-07,1886.4738,-11.632200000000012
1984-03-14,1910.6476,24.17380000000003
1984-03-21,1903.1053,-7.542300000000068
1984-03-28,1909.7146,6.609300000000076
1984-04-04,1915.577,5.862400000000207
1984-04-11,1923.3054,7.728399999999738
1984-04-18,1915.9881,-7.317299999999932
1984-04-25,1934.6301,18.642000000000053
1984-05-02,1929.7435,-4.886600000000044
1984-05-09,1949.2358,19.492299999999886
1984-05-16,1951.233,1.9972000000000207
1984-05-23,1961.6309,10.397900000000163
1984-05-30,1944.2614,-17.369500000000016
1984-06-06,1964.2867,20.025300000000016
1984-06-13,1951.8048,-12.481900000000223
1984-06-20,1973.8766,22.071800000000167
1984-06-27,1960.8796,-12.997000000000071
1984-07-04,1975.0357,14.156099999999924
1984-07-11,1969.4996,-5.536099999999806
1984-07-18,1969.5212,0.02159999999980755
1984-07-25,1979.5577,10.03650000000016
1984-08-01,1981.3209,1.7631999999998698
1984-08-08,1977.3723,-3.948599999999942
1984-08-15,1993.8813,16.509000000000015
1984-08-22,1983.3371,-10.544200000000046
1984-08-29,1976.5284,-6.808700000000044
1984-09-05,1990.4073,13.878900000000158
1984-09-12,2000.5887,10.18139999999994
1984-09-19,1995.1157,-5.472999999999956
1984-09-26,1996.5595,1.4438000000000102
1984-10-03,1988.8087,-7.750800000000027
1984-10-10,2006.6525,17.843799999999874
1984-10-17,1976.5984,-30.054099999999835
1984-10-24,2009.6348,33.03639999999996
1984-10-31,2015.0652,5.430399999999963
1984-11-07,2019.5271,4.461900000000014
1984-11-14,2023.2063,3.679200000000037
1984-11-21,2031.2221,8.0157999999999
1984-11-28,2005.7322,-25.489900000000034
1984-12-05,2033.3325,27.60030000000006
1984-12-12,2033.3748,0.042300000000068394
1984-12-19,2037.0674,3.6925999999998567
1984-12-26,2049.2932,12.225800000000163
1985-01-02,2049.5881,0.2948999999998705
1985-01-09,2033.0867,-16.501399999999876
1985-01-16,2043.6661,10.57939999999985
1985-01-23,2042.9765,-0.6895999999999276
1985-01-30,2039.019,-3.957499999999982
1985-02-06,2043.641,4.622000000000071
1985-02-13,2056.2044,12.563400000000001
1985-02-20,2064.1109,7.906500000000051
1985-02-27,2072.326,8.215099999999893
1985-03-06,2060.0355,-12.290500000000065
1985-03-13,2069.5332,9.497699999999895
1985-03-20,2071.7632,2.230000000000018
1985-03-27,2070.5138,-1.2493999999996959
1985-04-03,2060.3967,-10.117100000000391
1985-04-10,2063.9651,3.5684000000001106
1985-04-17,2052.8714,-11.093699999999899
1985-04-24,2061.944,9.072599999999966
1985-05-01,2082.7857,20.841699999999946
1985-05-08,2082.8007,0.01499999999987267
1985-05-15,2105.9971,23.196400000000267
1985-05-22,2098.2264,-7.7707000000000335
1985-05-29,2082.2088,-16.01760000000013
1985-06-05,2102.5003,20.29150000000027
1985-06-12,2106.0627,3.5623999999997977
1985-06-19,2111.3906,5.327900000000227
1985-06-26,2113.3418,1.9511999999999716
1985-07-03,2115.0379,1.6960999999996602
1985-07-10,2112.7859,-2.2519999999999527
1985-07-17,2111.7926,-0.9932999999996355
1985-07-24,2121.3539,9.561299999999846
1985-07-31,2126.7286,5.374699999999848
1985-08-07,2115.3389,-11.38969999999972
1985-08-14,2127.1441,11.805199999999786
1985-08-21,2127.3226,0.17849999999998545
1985-08-28,2128.9504,1.6278000000002066
