Date,Values,Delta Calculations
1997-11-19,75.917,0.5236000000000018
1997-11-26,77.3396,1.4226000000000028
1997-12-03,77.583,0.24339999999999407
1997-12-10,77.2781,-0.3049000000000035
1997-12-17,80.8612,3.5831000000000017
1997-12-24,81.2388,0.37760000000000105
1997-12-31,79.7401,-1.4986999999999995
1998-01-07,78.2789,-1.4612000000000052
1998-01-14,78.9822,0.7033000000000129
1998-01-21,79.0044,0.022199999999998
1998-01-28,78.6012,-0.4031999999999982
1998-02-04,79.0872,0.48599999999999
1998-02-11,78.4469,-0.6402999999999963
1998-02-18,79.3081,0.8611999999999966
1998-02-25,79.8113,0.5032000000000068
1998-03-04,81.3476,1.5362999999999971
1998-03-11,81.5284,0.18080000000000496
1998-03-18,81.5021,-0.026300000000006207
1998-03-25,81.7149,0.21280000000000143
1998-04-01,85.484,3.7690999999999946
1998-04-08,83.6482,-1.8357999999999919
1998-04-15,84.6074,0.9591999999999956
1998-04-22,84.2466,-0.36079999999999757
1998-04-29,84.0422,-0.2044000000000068
1998-05-06,85.3394,1.2972000000000037
1998-05-13,84.7407,-0.5986999999999938
1998-05-20,85.5874,0.8466999999999985
1998-05-27,85.4165,-0.17090000000000316
1998-06-03,88.184,2.7674999999999983
1998-06-10,87.3889,-0.7950999999999908
1998-06-17,88.4346,1.0456999999999965
1998-06-24,87.1249,-1.3097000000000065
1998-07-01,91.7446,4.619700000000009
1998-07-08,87.7677,-3.9769000000000005
1998-07-15,88.2682,0.5004999999999882
1998-07-22,88.5134,0.2452000000000112
1998-07-29,89.3998,0.8863999999999947
1998-08-05,89.9148,0.5150000000000006
1998-08-12,90.0226,0.10779999999999745
1998-08-19,91.0308,1.0082000000000022
1998-08-26,91.4277,0.39690000000000225
1998-09-02,94.7308,3.3031000000000006
1998-09-09,92.6845,-2.0463000000000022
1998-09-16,93.8575,1.1730000000000018
1998-09-23,93.3406,-0.5169000000000068
1998-09-30,92.8331,-0.5074999999999932
1998-10-07,92.7773,-0.05580000000000496
1998-10-14,94.0992,1.3218999999999994
1998-10-21,93.2323,-0.8669000000000011
1998-10-28,93.5818,0.34950000000000614
1998-11-04,96.2199,2.6380999999999943
1998-11-11,95.5354,-0.6844999999999999
1998-11-18,96.1444,0.6090000000000089
1998-11-25,97.1309,0.9864999999999924
1998-12-02,98.3961,1.2652000000000072
1998-12-09,95.9068,-2.4893
1998-12-16,97.8528,1.945999999999998
1998-12-23,97.7157,-0.13710000000000377
1998-12-30,98.6251,0.9094000000000051
1999-01-06,100.7439,2.118799999999993
1999-01-13,98.612,-2.1318999999999875
1999-01-20,99.7738,1.1617999999999853
1999-01-27,96.2823,-3.491499999999988
1999-02-03,97.5719,1.289599999999993
1999-02-10,97.0751,-0.49679999999999325
1999-02-17,97.7328,0.6576999999999913
1999-02-24,97.2594,-0.47339999999999804
1999-03-03,99.5759,2.316500000000005
1999-03-10,97.3755,-2.200400000000002
1999-03-17,97.7393,0.3637999999999977
1999-03-24,98.7379,0.9985999999999962
1999-03-31,99.2535,0.5156000000000063
1999-04-07,98.5993,-0.654200000000003
1999-04-14,98.1599,-0.43940000000000623
1999-04-21,98.3614,0.20150000000001
1999-04-28,98.7895,0.4281000000000006
1999-05-05,100.9659,2.176400000000001
1999-05-12,100.0113,-0.9545999999999992
1999-05-19,99.748,-0.2633000000000152
1999-05-26,99.6895,-0.05849999999999511
1999-06-02,103.1849,3.4954000000000036
1999-06-09,101.0318,-2.153099999999995
1999-06-16,103.9091,2.877299999999991
1999-06-23,105.3741,1.4650000000000034
1999-06-30,106.0897,0.7155999999999949
1999-07-07,105.0794,-1.0102999999999867
1999-07-14,101.7573,-3.322100000000006
1999-07-21,98.7734,-2.9839000000000055
1999-07-28,98.7572,-0.016199999999997772
1999-08-04,98.1354,-0.6217999999999932
1999-08-11,97.8261,-0.30930000000000746
1999-08-18,99.043,1.2168999999999954
1999-08-25,98.1706,-0.872399999999999
1999-09-01,100.9383,2.767700000000005
1999-09-08,99.1093,-1.8289999999999935
1999-09-15,100.2048,1.0955000000000013
1999-09-22,97.2295,-2.9753000000000043
1999-09-29,99.1396,1.9101
1999-10-06,95.1295,-4.010100000000008
1999-10-13,94.2123,-0.917199999999994
1999-10-20,94.5021,0.2897999999999996
1999-10-27,94.6364,0.1342999999999961
1999-11-03,95.927,1.290600000000012
1999-11-10,95.1854,-0.7416000000000054
1999-11-17,96.2911,1.1056999999999988
1999-11-24,97.2281,0.9369999999999976
1999-12-01,96.6875,-0.5405999999999977
1999-12-08,88.3952,-8.292299999999997
1999-12-15,90.3365,1.9412999999999982
1999-12-22,93.1165,2.780000000000001
1999-12-29,89.7129,-3.4035999999999973
2000-01-05,91.8927,2.1798
2000-01-12,91.973,0.08029999999999404
2000-01-19,93.3728,1.399799999999999
2000-01-26,93.011,-0.36179999999998813
2000-02-02,94.4889,1.477899999999991
2000-02-09,93.1923,-1.296599999999998
2000-02-16,94.1243,0.9320000000000022
2000-02-23,93.871,-0.25329999999999586
2000-03-01,96.8374,2.966399999999993
2000-03-08,95.2164,-1.6210000000000093
2000-03-15,97.3265,2.1101000000000028
2000-03-22,97.5967,0.27020000000000266
2000-03-29,91.3004,-6.296300000000002
2000-04-05,92.9857,1.685299999999998
2000-04-12,93.258,0.2723000000000013
2000-04-19,94.0543,0.7963000000000022
2000-04-26,94.4291,0.37480000000000757
2000-05-03,95.6546,1.2254999999999967
2000-05-10,94.7125,-0.9420999999999964
2000-05-17,94.2996,-0.4129000000000076
2000-05-24,95.4527,1.153099999999995
2000-05-31,94.9546,-0.49809999999999377
2000-06-07,95.0378,0.08320000000000505
2000-06-14,95.2315,0.19369999999999266
2000-06-21,96.6836,1.4521000000000015
2000-06-28,95.1353,-1.5482999999999976
2000-07-05,97.8019,2.6666000000000025
2000-07-12,94.6427,-3.1591999999999985
2000-07-19,94.8878,0.24509999999999366
2000-07-26,96.4828,1.5949999999999989
2000-08-02,97.8184,1.3355999999999995
2000-08-09,96.7809,-1.0374999999999943
2000-08-16,98.3035,1.522599999999997
2000-08-23,96.591,-1.7124999999999915
2000-08-30,96.7357,0.14469999999998606
2000-09-06,99.5612,2.8255000000000052
2000-09-13,97.7529,-1.8083000000000027
2000-09-20,99.706,1.9531000000000063
2000-09-27,99.4912,-0.21479999999999677
2000-10-04,97.5,-1.9912000000000063
2000-10-11,96.2429,-1.257099999999994
2000-10-18,97.6788,1.4358999999999895
2000-10-25,96.3464,-1.3323999999999927
2000-11-01,97.6379,1.2914999999999992
2000-11-08,97.5243,-0.11360000000000525
2000-11-15,97.6337,0.10940000000000794
2000-11-22,96.5813,-1.0524000000000058
2000-11-29,97.1005,0.5191999999999979
2000-12-06,96.6052,-0.4953000000000003
2000-12-13,98.1181,1.512900000000002
2000-12-20,100.01,1.8919000000000068
2000-12-27,99.4422,-0.5678000000000054
2001-01-03,95.693,-3.749200000000002
2001-01-10,93.5329,-2.1601
2001-01-17,94.7085,1.1756000000000029
2001-01-24,93.3144,-1.3940999999999946
2001-01-31,93.4749,0.16049999999999898
2001-02-07,92.9272,-0.5477000000000061
2001-02-14,94.3624,1.4351999999999947
2001-02-21,94.7204,0.3580000000000041
2001-02-28,96.1143,1.3939000000000021
2001-03-07,96.0659,-0.04840000000000089
2001-03-14,95.3936,-0.6722999999999928
2001-03-21,96.3386,0.9449999999999932
2001-03-28,95.5094,-0.8292000000000002
2001-04-04,95.5624,0.05299999999999727
2001-04-11,94.3684,-1.1940000000000026
2001-04-18,95.3172,0.9488000000000056
2001-04-25,97.2722,1.9549999999999983
2001-05-02,97.1464,-0.12579999999999814
2001-05-09,94.9157,-2.230699999999999
2001-05-16,96.2049,1.289199999999994
2001-05-23,95.7884,-0.4164999999999992
2001-05-30,96.6361,0.8477000000000032
2001-06-06,96.5522,-0.08389999999999986
2001-06-13,96.07,-0.48220000000000596
2001-06-20,97.1534,1.0834000000000117
2001-06-27,96.4726,-0.680800000000005
2001-07-04,97.8915,1.4188999999999936
2001-07-11,94.3332,-3.5582999999999885
2001-07-18,95.1081,0.7748999999999882
2001-07-25,94.4248,-0.6832999999999885
2001-08-01,95.5732,1.1483999999999952
2001-08-08,93.0982,-2.4749999999999943
2001-08-15,94.2442,1.1460000000000008
2001-08-22,92.6767,-1.5675000000000097
2001-08-29,92.7364,0.059700000000006526
2001-09-05,94.5241,1.787700000000001
2001-09-12,133.0623,38.53819999999999
2001-09-19,105.6183,-27.44399999999999
2001-09-26,101.5913,-4.027000000000001
2001-10-03,102.7828,1.1914999999999907
2001-10-10,97.7192,-5.063599999999994
2001-10-17,98.0233,0.30410000000000537
2001-10-24,95.7545,-2.268800000000013
2001-10-31,95.483,-0.2715000000000032
2001-11-07,95.8012,0.3182000000000045
2001-11-14,98.2672,2.466000000000008
2001-11-21,99.6977,1.430499999999995
2001-11-28,98.6909,-1.0067999999999984
2001-12-05,98.6633,-0.02759999999999252
2001-12-12,97.9054,-0.7579000000000065
2001-12-19,98.1698,0.26439999999999486
2001-12-26,98.6007,0.4309000000000083
2002-01-02,97.3154,-1.2853000000000065
2002-01-09,96.5693,-0.7460999999999984
2002-01-16,93.3639,-3.2053999999999974
2002-01-23,92.241,-1.1229000000000013
2002-01-30,92.1602,-0.08079999999999643
2002-02-06,91.7015,-0.45870000000000744
2002-02-13,91.4544,-0.247099999999989
2002-02-20,90.4435,-1.0109000000000066
2002-02-27,89.7021,-0.7413999999999987
2002-03-06,88.3455,-1.3566000000000003
2002-03-13,88.8429,0.49739999999999895
2002-03-20,88.2576,-0.5853000000000037
2002-03-27,88.4094,0.1518000000000086
2002-04-03,89.0688,0.6593999999999909
2002-04-10,87.5604,-1.5083999999999946
2002-04-17,87.7352,0.17480000000000473
2002-04-24,88.6867,0.9514999999999958
2002-05-01,88.1307,-0.5559999999999974
2002-05-08,89.365,1.2342999999999904
2002-05-15,90.2372,0.8722000000000065
2002-05-22,89.1897,-1.0474999999999994
2002-05-29,90.0237,0.8340000000000032
2002-06-05,90.6721,0.6483999999999952
2002-06-12,89.8352,-0.8369
2002-06-19,91.1684,1.333200000000005
2002-06-26,92.4136,1.245199999999997
2002-07-03,90.7782,-1.6354000000000042
2002-07-10,88.5403,-2.2378999999999962
2002-07-17,88.5355,-0.004800000000003024
2002-07-24,88.1535,-0.382000000000005
2002-07-31,88.0513,-0.1021999999999963
2002-08-07,87.9837,-0.06759999999999877
2002-08-14,87.8087,-0.17499999999999716
2002-08-21,87.407,-0.40169999999999106
2002-08-28,87.9715,0.5644999999999953
2002-09-04,88.8599,0.8883999999999901
2002-09-11,87.7614,-1.0985000000000014
2002-09-18,88.8132,1.0518
2002-09-25,88.9625,0.14930000000001087
2002-10-02,89.5873,0.6247999999999934
2002-10-09,87.9951,-1.5922000000000054
2002-10-16,89.7389,1.7438000000000073
2002-10-23,88.1181,-1.6208000000000027
2002-10-30,88.0573,-0.06080000000000041
2002-11-06,88.7412,0.6839000000000084
2002-11-13,89.4283,0.6870999999999867
2002-11-20,90.3135,0.8852000000000118
2002-11-27,90.7245,0.41100000000000136
2002-12-04,90.1542,-0.5703000000000031
2002-12-11,89.3466,-0.8076000000000079
2002-12-18,90.2087,0.8620999999999981
2002-12-25,90.6759,0.4672000000000054
2003-01-01,88.2319,-2.4440000000000026
2003-01-08,87.4238,-0.808099999999996
2003-01-15,87.2397,-0.18410000000000082
2003-01-22,87.4067,0.1670000000000016
2003-01-29,87.1858,-0.22090000000000032
2003-02-05,86.6157,-0.5700999999999965
2003-02-12,86.1346,-0.48109999999999786
2003-02-19,87.1487,1.0140999999999991
2003-02-26,86.0311,-1.1176000000000101
2003-03-05,86.46,0.4288999999999987
2003-03-12,86.9748,0.5148000000000081
2003-03-19,87.2022,0.22740000000000293
2003-03-26,86.6759,-0.5263000000000062
2003-04-02,92.9156,6.239699999999999
2003-04-09,91.34,-1.5755999999999943
2003-04-16,92.027,0.6869999999999976
2003-04-23,92.2648,0.2377999999999929
2003-04-30,91.9252,-0.33959999999999013
2003-05-07,92.9488,1.0236000000000018
2003-05-14,92.8082,-0.14060000000000628
2003-05-21,93.4019,0.5936999999999983
2003-05-28,94.0897,0.6877999999999957
2003-06-04,94.2934,0.20370000000001198
2003-06-11,92.2387,-2.054700000000011
2003-06-18,93.923,1.6842999999999932
2003-06-25,94.1451,0.22210000000001173
2003-07-02,90.6792,-3.465900000000005
2003-07-09,89.9716,-0.7075999999999993
2003-07-16,90.5396,0.5679999999999978
2003-07-23,90.4763,-0.06329999999999814
2003-07-30,90.6807,0.2044000000000068
2003-08-06,90.5265,-0.154200000000003
2003-08-13,92.9134,2.386899999999997
2003-08-20,92.3194,-0.5939999999999941
2003-08-27,89.2012,-3.1182000000000016
2003-09-03,91.8958,2.694599999999994
2003-09-10,91.0341,-0.861699999999999
2003-09-17,91.0923,0.05819999999999936
2003-09-24,90.372,-0.7202999999999804
2003-10-01,91.4364,1.064399999999992
2003-10-08,88.7791,-2.6573000000000064
2003-10-15,89.0721,0.29300000000000637
2003-10-22,87.764,-1.3081000000000103
2003-10-29,87.6211,-0.14289999999999736
2003-11-05,87.7438,0.1226999999999947
2003-11-12,87.9224,0.17860000000000298
2003-11-19,85.4977,-2.4247000000000014
2003-11-26,87.8832,2.3855000000000075
2003-12-03,86.4161,-1.467100000000002
2003-12-10,87.2667,0.8506
2003-12-17,88.6236,1.356899999999996
2003-12-24,90.2886,1.6650000000000063
2003-12-31,90.4537,0.16509999999999536
2004-01-07,89.4317,-1.0219999999999914
2004-01-14,89.1916,-0.24010000000001241
2004-01-21,88.8253,-0.3662999999999954
2004-01-28,88.4244,-0.40089999999999293
2004-02-04,89.3423,0.9178999999999888
2004-02-11,88.9184,-0.42389999999998906
2004-02-18,89.6126,0.694199999999995
2004-02-25,89.6998,0.08719999999999573
2004-03-03,91.1985,1.4986999999999995
2004-03-10,90.7002,-0.4983000000000004
2004-03-17,91.1569,0.4566999999999979
2004-03-24,90.7728,-0.38409999999998945
2004-03-31,93.4413,2.6684999999999945
2004-04-07,94.1321,0.6907999999999959
2004-04-14,93.6121,-0.519999999999996
2004-04-21,93.7904,0.17830000000000723
2004-04-28,93.8067,0.01630000000000109
2004-05-05,95.4205,1.6137999999999977
2004-05-12,96.0115,0.590999999999994
2004-05-19,97.1887,1.1771999999999991
2004-05-26,95.9711,-1.2175999999999902
2004-06-02,97.3116,1.3404999999999916
2004-06-09,96.0607,-1.2509000000000015
2004-06-16,96.6417,0.5810000000000031
2004-06-23,95.3049,-1.3367999999999967
2004-06-30,99.051,3.7460999999999984
2004-07-07,102.3183,3.2672999999999917
2004-07-14,100.4687,-1.8495999999999952
2004-07-21,100.0096,-0.4590999999999923
2004-07-28,100.8191,0.8094999999999999
2004-08-04,101.0113,0.1921999999999997
2004-08-11,100.9857,-0.02560000000001139
2004-08-18,100.7009,-0.28479999999998995
2004-08-25,101.0792,0.37829999999999586
2004-09-01,102.5315,1.452299999999994
2004-09-08,102.0444,-0.4870999999999981
2004-09-15,103.9744,1.9300000000000068
2004-09-22,103.401,-0.5733999999999924
2004-09-29,103.6976,0.29659999999998377
2004-10-06,101.9456,-1.7519999999999953
2004-10-13,101.0786,-0.8670000000000044
2004-10-20,100.945,-0.13360000000000127
2004-10-27,101.0361,0.0911000000000115
2004-11-03,101.5853,0.549199999999999
2004-11-10,102.4618,0.876499999999993
2004-11-17,102.5005,0.03870000000000573
2004-11-24,103.8701,1.3695999999999913
2004-12-01,105.852,1.9819000000000102
2004-12-08,104.4173,-1.4347000000000065
2004-12-15,106.61,2.192700000000002
2004-12-22,105.5457,-1.064300000000003
2004-12-29,106.3411,0.7954000000000008
2005-01-05,106.8255,0.48440000000000794
2005-01-12,105.8931,-0.9324000000000012
2005-01-19,105.3972,-0.495900000000006
2005-01-26,105.1127,-0.2844999999999942
2005-02-02,104.9187,-0.19400000000000261
2005-02-09,103.4755,-1.4432000000000045
2005-02-16,104.5391,1.063600000000008
2005-02-23,103.3852,-1.1539000000000073
2005-03-02,104.1775,0.7922999999999973
2005-03-09,103.1842,-0.9932999999999907
2005-03-16,104.372,1.18780000000001
2005-03-23,104.8175,0.44549999999998136
2005-03-30,105.3291,0.5116000000000014
2005-04-06,100.3649,-4.964199999999991
2005-04-13,100.4199,0.05499999999999261
2005-04-20,102.0887,1.6688000000000045
2005-04-27,100.82,-1.2687000000000097
2005-05-04,101.913,1.0930000000000035
2005-05-11,101.4002,-0.5127999999999986
2005-05-18,102.4632,1.0630000000000024
2005-05-25,102.371,-0.09219999999999118
2005-06-01,104.3519,1.9808999999999912
2005-06-08,103.6911,-0.6607999999999947
2005-06-15,105.7841,2.0929999999999893
2005-06-22,104.3006,-1.4834999999999923
2005-06-29,104.7279,0.42730000000000246
2005-07-06,105.5716,0.8436999999999983
2005-07-13,103.813,-1.7586000000000155
2005-07-20,104.5558,0.7428000000000168
2005-07-27,105.1215,0.5656999999999925
2005-08-03,105.9798,0.8582999999999998
2005-08-10,107.0368,1.0570000000000022
2005-08-17,106.7845,-0.2523000000000053
2005-08-24,106.1943,-0.5901999999999958
2005-08-31,105.8139,-0.3803999999999945
2005-09-07,107.0712,1.2573000000000008
2005-09-14,108.5962,1.5249999999999915
2005-09-21,110.5488,1.9526000000000039
2005-09-28,108.9813,-1.5674999999999955
2005-10-05,108.7818,-0.19950000000000045
2005-10-12,108.6475,-0.1343000000000103
2005-10-19,107.8992,-0.7483000000000004
2005-10-26,107.9521,0.05290000000000816
2005-11-02,110.0699,2.1178000000000026
2005-11-09,109.1052,-0.9647000000000077
2005-11-16,111.1833,2.0781000000000063
2005-11-23,112.1119,0.928600000000003
2005-11-30,109.7794,-2.3325000000000102
2005-12-07,111.6376,1.8582000000000107
2005-12-14,113.4466,1.8089999999999975
2005-12-21,114.9878,1.5411999999999892
2005-12-28,115.9205,0.9327000000000112
2006-01-04,110.7821,-5.138400000000004
2006-01-11,108.9344,-1.8477000000000032
2006-01-18,108.7548,-0.17959999999999354
2006-01-25,108.678,-0.07680000000000575
2006-02-01,110.4372,1.759200000000007
2006-02-08,108.7893,-1.647900000000007
2006-02-15,109.0945,0.30519999999999925
2006-02-22,108.8474,-0.2471000000000032
2006-03-01,110.2056,1.3582000000000107
2006-03-08,108.6476,-1.558000000000007
2006-03-15,111.491,2.8434000000000026
2006-03-22,109.9951,-1.495900000000006
2006-03-29,110.2263,0.23120000000000118
2006-04-05,108.3556,-1.8706999999999994
2006-04-12,107.9644,-0.39119999999999777
2006-04-19,109.3047,1.3402999999999992
2006-04-26,109.0393,-0.26539999999999964
2006-05-03,110.1917,1.1524
2006-05-10,109.7688,-0.4228999999999985
2006-05-17,110.2624,0.4936000000000007
2006-05-24,111.6375,1.3751000000000033
2006-05-31,111.5279,-0.10960000000000036
2006-06-07,110.7776,-0.7502999999999957
2006-06-14,112.0602,1.282599999999988
2006-06-21,112.4913,0.4311000000000007
2006-06-28,111.9425,-0.5488
2006-07-05,111.3293,-0.613199999999992
2006-07-12,109.1151,-2.2142000000000053
2006-07-19,109.7746,0.6595000000000084
2006-07-26,110.6202,0.8455999999999904
2006-08-02,111.6322,1.0120000000000005
2006-08-09,109.4499,-2.182299999999998
2006-08-16,110.4189,0.9689999999999941
2006-08-23,111.3797,0.9608000000000061
2006-08-30,111.5405,0.16079999999999472
2006-09-06,112.1575,0.6170000000000044
2006-09-13,111.701,-0.45649999999999125
2006-09-20,113.1356,1.434599999999989
2006-09-27,111.7045,-1.4311000000000007
2006-10-04,112.1462,0.4416999999999973
2006-10-11,112.2167,0.07050000000000978
2006-10-18,111.4866,-0.7301000000000073
2006-10-25,112.6191,1.1325000000000074
2006-11-01,114.2747,1.6555999999999926
2006-11-08,113.2366,-1.0381
2006-11-15,115.8298,2.59320000000001
2006-11-22,117.0403,1.2104999999999961
2006-11-29,118.866,1.8256999999999977
2006-12-06,118.1151,-0.7509000000000015
2006-12-13,118.4136,0.2985000000000042
2006-12-20,120.8279,2.4142999999999972
2006-12-27,125.4047,4.576800000000006
2007-01-03,119.1361,-6.268600000000006
2007-01-10,115.4103,-3.7257999999999925
2007-01-17,116.081,0.6706999999999965
2007-01-24,116.4642,0.3832000000000022
2007-01-31,114.4674,-1.9968000000000075
2007-02-07,114.0863,-0.38110000000000355
2007-02-14,113.9562,-0.13009999999999877
2007-02-21,113.8611,-0.09510000000000218
2007-02-28,115.0381,1.1770000000000067
2007-03-07,114.7174,-0.3207000000000022
2007-03-14,117.4152,2.697800000000001
2007-03-21,115.9864,-1.4287999999999954
2007-03-28,116.3161,0.32970000000000255
2007-04-04,111.081,-5.235100000000003
2007-04-11,110.0758,-1.005200000000002
2007-04-18,111.1564,1.080600000000004
2007-04-25,110.6655,-0.49090000000001055
2007-05-02,113.2593,2.5938000000000017
2007-05-09,110.4937,-2.765599999999992
2007-05-16,110.1553,-0.33840000000000714
2007-05-23,109.4774,-0.677899999999994
2007-05-30,112.9019,3.4244999999999948
2007-06-06,110.3894,-2.512500000000003
2007-06-13,111.8092,1.4198000000000093
2007-06-20,112.9047,1.0955000000000013
2007-06-27,113.0919,0.18719999999999004
2007-07-04,118.2708,5.178899999999999
2007-07-11,115.4597,-2.811099999999996
2007-07-18,114.2009,-1.2587999999999937
2007-07-25,116.0978,1.8969000000000023
2007-08-01,118.5427,2.44489999999999
2007-08-08,117.3098,-1.2329000000000008
2007-08-15,119.9585,2.648700000000005
2007-08-22,120.1719,0.21339999999999293
2007-08-29,120.4275,0.25560000000000116
2007-09-05,122.1797,1.752200000000002
2007-09-12,121.1279,-1.0518
2007-09-19,123.8099,2.682000000000002
2007-09-26,124.5007,0.6907999999999959
2007-10-03,120.3761,-4.124600000000001
2007-10-10,120.0697,-0.30639999999999645
2007-10-17,120.0282,-0.041499999999999204
2007-10-24,122.5958,2.5675999999999988
2007-10-31,122.5863,-0.009500000000002728
2007-11-07,122.0055,-0.5807999999999964
2007-11-14,124.2366,2.231099999999998
2007-11-21,123.3696,-0.8669999999999902
2007-11-28,123.2678,-0.10180000000001144
2007-12-05,123.3476,0.07980000000000587
2007-12-12,123.6984,0.35080000000000666
2007-12-19,126.6579,2.9594999999999914
2007-12-26,127.2444,0.5865000000000009
2008-01-02,121.8756,-5.368799999999993
2008-01-09,115.8093,-6.0663000000000125
2008-01-16,116.4634,0.6540999999999997
2008-01-23,121.0379,4.5745000000000005
2008-01-30,119.9047,-1.133199999999988
2008-02-06,118.8099,-1.0948000000000064
2008-02-13,120.7053,1.895399999999995
2008-02-20,121.6231,0.9177999999999997
2008-02-27,120.858,-0.7651000000000039
2008-03-05,120.2578,-0.6001999999999867
2008-03-12,120.7921,0.5343000000000018
2008-03-19,123.7984,3.006299999999996
2008-03-26,121.7657,-2.0327000000000055
2008-04-02,122.5828,0.8171000000000106
2008-04-09,120.9554,-1.6274000000000086
2008-04-16,122.255,1.299599999999998
2008-04-23,122.6331,0.37810000000000343
2008-04-30,125.2232,2.5901000000000067
2008-05-07,124.0028,-1.2204000000000121
2008-05-14,123.6857,-0.3170999999999964
2008-05-21,122.1609,-1.524799999999999
2008-05-28,121.9248,-0.23609999999999332
2008-06-04,123.2225,1.2976999999999919
2008-06-11,121.2534,-1.9690999999999974
2008-06-18,122.8168,1.5634000000000015
2008-06-25,122.5429,-0.2738999999999976
2008-07-02,125.9636,3.4206999999999965
2008-07-09,123.1895,-2.7741000000000042
2008-07-16,124.5368,1.3473000000000042
2008-07-23,123.5585,-0.9783000000000044
2008-07-30,122.7804,-0.7780999999999949
2008-08-06,123.6596,0.8791999999999973
2008-08-13,123.436,-0.22359999999999047
2008-08-20,122.455,-0.9810000000000088
2008-08-27,123.3416,0.8866000000000014
2008-09-03,125.4863,2.1447000000000003
2008-09-10,125.1661,-0.3201999999999998
2008-09-17,133.9462,8.780100000000004
2008-09-24,134.9753,1.0290999999999997
2008-10-01,133.6539,-1.3214000000000112
2008-10-08,131.3943,-2.259600000000006
2008-10-15,134.0051,2.610800000000012
2008-10-22,130.0178,-3.9873000000000047
2008-10-29,132.1144,2.096599999999995
2008-11-05,130.6513,-1.4630999999999972
2008-11-12,127.2462,-3.4050999999999902
2008-11-19,126.0808,-1.1654000000000053
2008-11-26,126.9094,0.8286000000000087
2008-12-03,123.8418,-3.0675999999999988
2008-12-10,124.3173,0.4754999999999967
2008-12-17,125.7791,1.4617999999999967
2008-12-24,128.2907,2.511599999999987
2008-12-31,125.8886,-2.40209999999999
2009-01-07,122.9252,-2.963399999999993
2009-01-14,122.361,-0.5641999999999996
2009-01-21,122.5962,0.23519999999999186
2009-01-28,122.2056,-0.39059999999999206
2009-02-04,121.8494,-0.3562000000000012
2009-02-11,120.9713,-0.8781000000000034
2009-02-18,121.066,0.09470000000000312
2009-02-25,121.9735,0.9074999999999989
2009-03-04,120.8515,-1.1219999999999999
2009-03-11,120.1152,-0.7363
2009-03-18,118.9973,-1.117900000000006
2009-03-25,117.9599,-1.037399999999991
2009-04-01,120.1063,2.1464
2009-04-08,118.3107,-1.7956000000000074
2009-04-15,118.8257,0.5150000000000006
2009-04-22,117.9516,-0.8740999999999985
2009-04-29,118.6309,0.6792999999999978
2009-05-06,118.0826,-0.5482999999999976
2009-05-13,118.5694,0.48680000000000234
2009-05-20,118.9414,0.3719999999999999
2009-05-27,119.1485,0.20709999999999695
2009-06-03,119.049,-0.09950000000000614
2009-06-10,117.5713,-1.4776999999999987
2009-06-17,117.7524,0.1811000000000007
2009-06-24,118.2134,0.4609999999999985
2009-07-01,120.2823,2.0689000000000135
2009-07-08,118.2582,-2.0241000000000042
2009-07-15,116.0406,-2.2176000000000045
2009-07-22,116.5295,0.488900000000001
2009-07-29,116.4983,-0.03119999999999834
2009-08-05,116.5523,0.054000000000002046
2009-08-12,115.2958,-1.2565000000000026
2009-08-19,115.7088,0.4129999999999967
2009-08-26,115.7039,-0.004899999999992133
2009-09-02,116.4833,0.7793999999999954
2009-09-09,116.6392,0.1559000000000026
2009-09-16,116.3038,-0.335400000000007
2009-09-23,115.2686,-1.035199999999989
2009-09-30,118.3651,3.096499999999992
2009-10-07,117.6681,-0.6970000000000027
2009-10-14,116.6594,-1.0086999999999904
2009-10-21,115.6272,-1.0322000000000031
2009-10-28,114.8513,-0.7759000000000071
2009-11-04,115.7985,0.9472000000000094
2009-11-11,115.2232,-0.5752999999999986
2009-11-18,114.4169,-0.8063000000000073
2009-11-25,114.5994,0.18250000000000455
2009-12-02,115.1614,0.5619999999999976
2009-12-09,113.5638,-1.5976
2009-12-16,113.4711,-0.09269999999999357
2009-12-23,114.7418,1.2706999999999908
2009-12-30,116.362,1.6202000000000112
2010-01-06,114.5323,-1.8297000000000025
2010-01-13,112.5464,-1.9859000000000009
2010-01-20,111.3668,-1.1796000000000078
2010-01-27,110.6257,-0.741100000000003
2010-02-03,109.353,-1.2727000000000004
2010-02-10,109.0394,-0.3135999999999939
2010-02-17,108.7407,-0.29869999999999663
2010-02-24,108.4642,-0.27649999999999864
2010-03-03,109.3841,0.9198999999999984
2010-03-10,108.649,-0.7351000000000028
2010-03-17,109.764,1.1149999999999949
2010-03-24,109.4628,-0.30119999999999436
2010-03-31,111.6775,2.2146999999999935
2010-04-07,111.952,0.2745000000000175
2010-04-14,111.1188,-0.8332000000000193
2010-04-21,110.8131,-0.3056999999999874
2010-04-28,110.6755,-0.13760000000000616
2010-05-05,112.3299,1.6543999999999954
2010-05-12,111.592,-0.737899999999982
2010-05-19,111.8155,0.22349999999998715
2010-05-26,111.8486,0.03310000000000457
2010-06-02,112.9342,1.0855999999999995
2010-06-09,113.0624,0.12819999999999254
2010-06-16,113.0994,0.03700000000000614
2010-06-23,113.8587,0.7592999999999961
2010-06-30,116.3963,2.5375999999999976
2010-07-07,115.7327,-0.6636000000000024
2010-07-14,114.0614,-1.671299999999988
2010-07-21,114.2826,0.22119999999999607
