Date,Values,Delta Calculations
1971-01-08,6.68, 
1971-01-15,6.43,-0.25
1971-01-22,5.96,-0.46999999999999975
1971-01-29,6.13,0.16999999999999993
1971-02-05,6.42,0.29000000000000004
1971-02-12,6.16,-0.2599999999999998
1971-02-19,5.76,-0.40000000000000036
1971-02-26,5.74,-0.019999999999999574
1971-03-05,5.68,-0.0600000000000005
1971-03-12,5.66,-0.019999999999999574
1971-03-19,5.67,0.009999999999999787
1971-03-26,5.71,0.040000000000000036
1971-04-02,5.88,0.16999999999999993
1971-04-09,6.19,0.3100000000000005
1971-04-16,6.39,0.1999999999999993
1971-04-23,6.24,-0.14999999999999947
1971-04-30,6.68,0.4399999999999995
1971-05-07,7.13,0.4500000000000002
1971-05-14,7.26,0.1299999999999999
1971-05-21,7.23,-0.02999999999999936
1971-05-28,7.24,0.009999999999999787
1971-06-04,7.66,0.41999999999999993
1971-06-11,7.33,-0.33000000000000007
1971-06-18,7.34,0.009999999999999787
1971-06-25,7.17,-0.16999999999999993
1971-07-02,7.13,-0.040000000000000036
1971-07-09,7.18,0.04999999999999982
1971-07-16,7.14,-0.040000000000000036
1971-07-23,6.89,-0.25
1971-07-30,7.19,0.3000000000000007
1971-08-06,7.41,0.21999999999999975
1971-08-13,7.85,0.4399999999999995
1971-08-20,8.5,0.6500000000000004
1971-08-27,8.46,-0.03999999999999915
1971-09-03,8.99,0.5299999999999994
1971-09-10,8.34,-0.6500000000000004
1971-09-17,8.16,-0.17999999999999972
1971-09-24,8.28,0.11999999999999922
1971-10-01,8.0,-0.27999999999999936
1971-10-08,7.21,-0.79
1971-10-15,6.86,-0.34999999999999964
1971-10-22,6.68,-0.1800000000000006
1971-10-29,6.15,-0.5299999999999994
1971-11-05,6.13,-0.020000000000000462
1971-11-12,6.07,-0.05999999999999961
1971-11-19,6.46,0.3899999999999997
1971-11-26,6.84,0.3799999999999999
1971-12-03,6.55,-0.29000000000000004
1971-12-10,6.64,0.08999999999999986
1971-12-17,6.49,-0.14999999999999947
1971-12-24,6.19,-0.2999999999999998
1971-12-31,6.08,-0.11000000000000032
1972-01-07,5.75,-0.33000000000000007
1972-01-14,5.74,-0.009999999999999787
1972-01-21,5.63,-0.11000000000000032
1972-01-28,5.49,-0.13999999999999968
1972-02-04,5.55,0.05999999999999961
1972-02-11,5.51,-0.040000000000000036
1972-02-18,5.55,0.040000000000000036
1972-02-25,5.51,-0.040000000000000036
1972-03-03,5.44,-0.0699999999999994
1972-03-10,5.38,-0.0600000000000005
1972-03-17,5.64,0.2599999999999998
1972-03-24,5.9,0.2600000000000007
1972-03-31,6.06,0.15999999999999925
1972-04-07,5.97,-0.08999999999999986
1972-04-14,5.98,0.010000000000000675
1972-04-21,5.86,-0.1200000000000001
1972-04-28,5.63,-0.23000000000000043
1972-05-05,5.54,-0.08999999999999986
1972-05-12,5.46,-0.08000000000000007
1972-05-19,5.36,-0.09999999999999964
1972-05-26,5.35,-0.010000000000000675
1972-06-02,5.26,-0.08999999999999986
1972-06-09,5.25,-0.009999999999999787
1972-06-16,5.23,-0.019999999999999574
1972-06-23,5.58,0.34999999999999964
1972-06-30,5.81,0.22999999999999954
1972-07-07,6.06,0.25
1972-07-14,6.1,0.040000000000000036
1972-07-21,6.24,0.14000000000000057
1972-07-28,6.13,-0.11000000000000032
1972-08-04,6.05,-0.08000000000000007
1972-08-11,6.0,-0.04999999999999982
1972-08-18,6.14,0.13999999999999968
1972-08-25,6.09,-0.04999999999999982
1972-09-01,6.16,0.07000000000000028
1972-09-08,6.23,0.07000000000000028
1972-09-15,6.19,-0.040000000000000036
1972-09-22,6.01,-0.1800000000000006
1972-09-29,6.15,0.14000000000000057
1972-10-06,6.2,0.04999999999999982
1972-10-13,6.22,0.019999999999999574
1972-10-20,6.25,0.03000000000000025
1972-10-27,6.23,-0.019999999999999574
1972-11-03,6.19,-0.040000000000000036
1972-11-10,6.13,-0.0600000000000005
1972-11-17,6.1,-0.03000000000000025
1972-11-24,5.96,-0.13999999999999968
1972-12-01,6.16,0.20000000000000018
1972-12-08,6.29,0.1299999999999999
1972-12-15,6.18,-0.11000000000000032
1972-12-22,6.21,0.03000000000000025
1972-12-29,6.17,-0.040000000000000036
1973-01-05,6.2,0.03000000000000025
1973-01-12,6.2,0.0
1973-01-19,6.29,0.08999999999999986
1973-01-26,6.44,0.15000000000000036
1973-02-02,6.83,0.3899999999999997
1973-02-09,7.15,0.3200000000000003
1973-02-16,7.14,-0.010000000000000675
1973-02-23,7.61,0.47000000000000064
1973-03-02,8.29,0.6799999999999988
1973-03-09,8.46,0.1700000000000017
1973-03-16,8.13,-0.33000000000000007
1973-03-23,8.35,0.21999999999999886
1973-03-30,8.64,0.2900000000000009
1973-04-06,8.54,-0.10000000000000142
1973-04-13,8.19,-0.34999999999999964
1973-04-20,8.06,-0.129999999999999
1973-04-27,8.4,0.33999999999999986
1973-05-04,8.45,0.049999999999998934
1973-05-11,8.59,0.14000000000000057
1973-05-18,8.69,0.09999999999999964
1973-05-25,8.73,0.040000000000000924
1973-06-01,8.73,0.0
1973-06-08,8.78,0.049999999999998934
1973-06-15,8.82,0.040000000000000924
1973-06-22,8.91,0.08999999999999986
1973-06-29,9.08,0.16999999999999993
1973-07-06,9.7,0.6199999999999992
1973-07-13,9.86,0.16000000000000014
1973-07-20,10.42,0.5600000000000005
1973-07-27,11.31,0.8900000000000006
1973-08-03,11.42,0.10999999999999943
1973-08-10,11.63,0.21000000000000085
1973-08-17,11.33,-0.3000000000000007
1973-08-24,11.43,0.09999999999999964
1973-08-31,11.54,0.10999999999999943
1973-09-07,11.51,-0.02999999999999936
1973-09-14,11.49,-0.019999999999999574
1973-09-21,11.25,-0.2400000000000002
1973-09-28,10.47,-0.7799999999999994
1973-10-05,10.1,-0.370000000000001
1973-10-12,10.03,-0.07000000000000028
1973-10-19,9.41,-0.6199999999999992
1973-10-26,8.95,-0.46000000000000085
1973-11-02,8.9,-0.049999999999998934
1973-11-09,9.19,0.28999999999999915
1973-11-16,9.49,0.3000000000000007
1973-11-23,9.83,0.33999999999999986
1973-11-30,10.24,0.41000000000000014
1973-12-07,10.23,-0.009999999999999787
1973-12-14,10.41,0.17999999999999972
1973-12-21,10.42,0.009999999999999787
1973-12-28,10.53,0.10999999999999943
1974-01-04,9.56,-0.9699999999999989
1974-01-11,9.35,-0.21000000000000085
1974-01-18,9.5,0.15000000000000036
1974-01-25,9.28,-0.22000000000000064
1974-02-01,8.95,-0.33000000000000007
1974-02-08,8.55,-0.3999999999999986
1974-02-15,8.32,-0.23000000000000043
1974-02-22,8.5,0.17999999999999972
1974-03-01,8.53,0.02999999999999936
1974-03-08,8.73,0.20000000000000107
1974-03-15,8.86,0.129999999999999
1974-03-22,9.39,0.5300000000000011
1974-03-29,10.1,0.7099999999999991
1974-04-05,9.85,-0.25
1974-04-12,10.28,0.4299999999999997
1974-04-19,10.36,0.08000000000000007
1974-04-26,10.96,0.6000000000000014
1974-05-03,11.24,0.27999999999999936
1974-05-10,11.51,0.2699999999999996
1974-05-17,11.74,0.23000000000000043
1974-05-24,11.81,0.07000000000000028
1974-05-31,11.81,0.0
1974-06-07,11.73,-0.08000000000000007
1974-06-14,11.45,-0.28000000000000114
1974-06-21,11.93,0.4800000000000004
1974-06-28,13.0,1.0700000000000003
1974-07-05,13.65,0.6500000000000004
1974-07-12,13.76,0.10999999999999943
1974-07-19,13.69,-0.07000000000000028
1974-07-26,12.85,-0.8399999999999999
1974-08-02,13.58,0.7300000000000004
1974-08-09,13.39,-0.1899999999999995
1974-08-16,13.45,0.05999999999999872
1974-08-23,13.68,0.23000000000000043
1974-08-30,14.09,0.41000000000000014
1974-09-06,13.84,-0.25
1974-09-13,13.13,-0.7099999999999991
1974-09-20,12.45,-0.6800000000000015
1974-09-27,11.85,-0.5999999999999996
1974-10-04,12.08,0.23000000000000043
1974-10-11,11.23,-0.8499999999999996
1974-10-18,10.96,-0.2699999999999996
1974-10-25,10.53,-0.4300000000000015
1974-11-01,10.13,-0.3999999999999986
1974-11-08,9.86,-0.27000000000000135
1974-11-15,9.86,0.0
1974-11-22,9.95,0.08999999999999986
1974-11-29,10.46,0.5100000000000016
1974-12-06,10.79,0.3299999999999983
1974-12-13,10.1,-0.6899999999999995
1974-12-20,10.11,0.009999999999999787
1974-12-27,10.08,-0.02999999999999936
1975-01-03,10.22,0.14000000000000057
1975-01-10,9.18,-1.040000000000001
1975-01-17,8.53,-0.6500000000000004
1975-01-24,8.1,-0.4299999999999997
1975-01-31,7.99,-0.10999999999999943
1975-02-07,7.22,-0.7700000000000005
1975-02-14,7.54,0.3200000000000003
1975-02-21,7.48,-0.05999999999999961
1975-02-28,7.7,0.21999999999999975
1975-03-07,7.6,-0.10000000000000053
1975-03-14,7.2,-0.39999999999999947
1975-03-21,7.25,0.04999999999999982
1975-03-28,7.75,0.5
1975-04-04,7.72,-0.03000000000000025
1975-04-11,8.08,0.3600000000000003
1975-04-18,7.95,-0.1299999999999999
1975-04-25,7.81,-0.14000000000000057
1975-05-02,7.9,0.09000000000000075
1975-05-09,7.71,-0.1900000000000004
1975-05-16,7.39,-0.3200000000000003
1975-05-23,6.9,-0.4899999999999993
1975-05-30,6.94,0.040000000000000036
1975-06-06,6.91,-0.03000000000000025
1975-06-13,6.69,-0.21999999999999975
1975-06-20,6.74,0.04999999999999982
1975-06-27,7.34,0.5999999999999996
1975-07-04,7.64,0.2999999999999998
1975-07-11,7.98,0.34000000000000075
1975-07-18,7.93,-0.05000000000000071
1975-07-25,8.18,0.25
1975-08-01,7.94,-0.23999999999999932
1975-08-08,8.08,0.13999999999999968
1975-08-15,8.11,0.02999999999999936
1975-08-22,8.26,0.15000000000000036
1975-08-29,8.42,0.16000000000000014
1975-09-05,8.09,-0.33000000000000007
1975-09-12,8.26,0.16999999999999993
1975-09-19,8.6,0.33999999999999986
1975-09-26,8.56,-0.03999999999999915
1975-10-03,8.78,0.21999999999999886
1975-10-10,8.29,-0.4900000000000002
1975-10-17,7.78,-0.5099999999999989
1975-10-24,7.39,-0.39000000000000057
1975-10-31,7.44,0.05000000000000071
1975-11-07,7.36,-0.08000000000000007
1975-11-14,7.3,-0.0600000000000005
1975-11-21,7.55,0.25
1975-11-28,7.59,0.040000000000000036
1975-12-05,7.53,-0.05999999999999961
1975-12-12,7.39,-0.14000000000000057
1975-12-19,7.38,-0.009999999999999787
1975-12-26,7.19,-0.1899999999999995
1976-01-02,6.73,-0.45999999999999996
1976-01-09,6.2,-0.5300000000000002
1976-01-16,5.93,-0.27000000000000046
1976-01-23,6.06,0.1299999999999999
1976-01-30,5.98,-0.07999999999999918
1976-02-06,5.95,-0.03000000000000025
1976-02-13,6.18,0.22999999999999954
1976-02-20,6.21,0.03000000000000025
1976-02-27,6.33,0.1200000000000001
1976-03-05,6.49,0.16000000000000014
1976-03-12,6.41,-0.08000000000000007
1976-03-19,6.38,-0.03000000000000025
1976-03-26,6.3,-0.08000000000000007
1976-04-02,6.25,-0.04999999999999982
1976-04-09,6.04,-0.20999999999999996
1976-04-16,5.95,-0.08999999999999986
1976-04-23,5.84,-0.11000000000000032
1976-04-30,5.99,0.15000000000000036
1976-05-07,6.15,0.16000000000000014
1976-05-14,6.41,0.2599999999999998
1976-05-21,6.85,0.4399999999999995
1976-05-28,7.2,0.35000000000000053
1976-06-04,7.23,0.03000000000000025
1976-06-11,6.85,-0.3800000000000008
1976-06-18,6.98,0.13000000000000078
1976-06-25,6.73,-0.25
1976-07-02,6.76,0.02999999999999936
1976-07-09,6.5,-0.2599999999999998
1976-07-16,6.26,-0.2400000000000002
1976-07-23,6.38,0.1200000000000001
1976-07-30,6.25,-0.1299999999999999
1976-08-06,6.29,0.040000000000000036
1976-08-13,6.2,-0.08999999999999986
1976-08-20,6.14,-0.0600000000000005
1976-08-27,6.13,-0.009999999999999787
1976-09-03,6.05,-0.08000000000000007
1976-09-10,6.03,-0.019999999999999574
1976-09-17,6.06,0.02999999999999936
1976-09-24,5.88,-0.17999999999999972
1976-10-01,6.0,0.1200000000000001
1976-10-08,5.91,-0.08999999999999986
1976-10-15,5.73,-0.17999999999999972
1976-10-22,5.7,-0.03000000000000025
1976-10-29,5.84,0.13999999999999968
1976-11-05,5.74,-0.09999999999999964
1976-11-12,5.75,0.009999999999999787
1976-11-19,5.74,-0.009999999999999787
1976-11-26,5.43,-0.3100000000000005
1976-12-03,5.35,-0.08000000000000007
1976-12-10,5.09,-0.2599999999999998
1976-12-17,5.29,0.20000000000000018
1976-12-24,5.3,0.009999999999999787
1976-12-31,5.42,0.1200000000000001
1977-01-07,5.23,-0.1899999999999995
1977-01-14,5.53,0.2999999999999998
1977-01-21,5.69,0.16000000000000014
1977-01-28,5.71,0.019999999999999574
1977-02-04,5.7,-0.009999999999999787
1977-02-11,5.53,-0.16999999999999993
1977-02-18,5.54,0.009999999999999787
1977-02-25,5.51,-0.03000000000000025
1977-03-04,5.56,0.04999999999999982
1977-03-11,5.51,-0.04999999999999982
1977-03-18,5.46,-0.04999999999999982
1977-03-25,5.55,0.08999999999999986
1977-04-01,5.58,0.03000000000000025
1977-04-08,5.52,-0.0600000000000005
1977-04-15,5.41,-0.10999999999999943
1977-04-22,5.39,-0.020000000000000462
1977-04-29,5.48,0.09000000000000075
1977-05-06,5.73,0.25
1977-05-13,6.13,0.39999999999999947
1977-05-20,6.23,0.10000000000000053
1977-05-27,6.34,0.10999999999999943
1977-06-03,6.28,-0.05999999999999961
1977-06-10,6.08,-0.20000000000000018
1977-06-17,6.01,-0.07000000000000028
1977-06-24,6.2,0.1900000000000004
1977-07-01,6.11,-0.08999999999999986
1977-07-08,6.05,-0.0600000000000005
1977-07-15,6.08,0.03000000000000025
1977-07-22,6.09,0.009999999999999787
1977-07-29,6.19,0.10000000000000053
1977-08-05,6.3,0.10999999999999943
1977-08-12,6.48,0.1800000000000006
1977-08-19,6.7,0.21999999999999975
1977-08-26,6.58,-0.1200000000000001
1977-09-02,6.56,-0.020000000000000462
1977-09-09,6.49,-0.0699999999999994
1977-09-16,6.79,0.2999999999999998
1977-09-23,6.86,0.07000000000000028
1977-09-30,7.11,0.25
1977-10-07,7.33,0.21999999999999975
1977-10-14,7.6,0.2699999999999996
1977-10-21,7.53,-0.0699999999999994
1977-10-28,7.33,-0.20000000000000018
1977-11-04,7.48,0.15000000000000036
1977-11-11,7.39,-0.09000000000000075
1977-11-18,7.33,-0.05999999999999961
1977-11-25,7.25,-0.08000000000000007
1977-12-02,7.33,0.08000000000000007
1977-12-09,7.36,0.03000000000000025
1977-12-16,7.46,0.09999999999999964
1977-12-23,7.46,0.0
1977-12-30,7.63,0.16999999999999993
1978-01-06,7.42,-0.20999999999999996
1978-01-13,7.75,0.33000000000000007
1978-01-20,7.66,-0.08999999999999986
1978-01-27,7.63,-0.03000000000000025
1978-02-03,7.68,0.04999999999999982
1978-02-10,7.56,-0.1200000000000001
1978-02-17,7.6,0.040000000000000036
1978-02-24,7.74,0.14000000000000057
1978-03-03,7.66,-0.08000000000000007
1978-03-10,7.56,-0.10000000000000053
1978-03-17,7.55,-0.009999999999999787
1978-03-24,9.49,1.9400000000000004
1978-03-31,8.35,-1.1400000000000006
1978-04-07,7.76,-0.5899999999999999
1978-04-14,7.74,-0.019999999999999574
1978-04-21,7.65,-0.08999999999999986
1978-04-28,7.86,0.20999999999999996
1978-05-05,7.93,0.0699999999999994
1978-05-12,8.13,0.20000000000000107
1978-05-19,8.19,0.05999999999999872
1978-05-26,8.36,0.16999999999999993
1978-06-02,8.47,0.11000000000000121
1978-06-09,8.48,0.009999999999999787
1978-06-16,8.71,0.23000000000000043
1978-06-23,8.96,0.25
1978-06-30,9.08,0.11999999999999922
1978-07-07,9.05,-0.02999999999999936
1978-07-14,9.01,-0.040000000000000924
1978-07-21,9.05,0.040000000000000924
1978-07-28,8.99,-0.0600000000000005
1978-08-04,8.83,-0.16000000000000014
1978-08-11,8.59,-0.2400000000000002
1978-08-18,8.69,0.09999999999999964
1978-08-25,8.98,0.2900000000000009
1978-09-01,9.09,0.10999999999999943
1978-09-08,9.13,0.040000000000000924
1978-09-15,9.24,0.10999999999999943
1978-09-22,9.44,0.1999999999999993
1978-09-29,9.68,0.2400000000000002
1978-10-06,9.81,0.13000000000000078
1978-10-13,9.99,0.17999999999999972
1978-10-20,10.3,0.3100000000000005
1978-10-27,11.11,0.8099999999999987
1978-11-03,11.79,0.6799999999999997
1978-11-10,11.79,0.0
1978-11-17,11.91,0.120000000000001
1978-11-24,11.64,-0.2699999999999996
1978-12-01,12.0,0.35999999999999943
1978-12-08,11.84,-0.16000000000000014
1978-12-15,11.66,-0.17999999999999972
1978-12-22,12.29,0.629999999999999
1978-12-29,12.47,0.1800000000000015
1979-01-05,12.33,-0.14000000000000057
1979-01-12,12.0,-0.33000000000000007
1979-01-19,11.83,-0.16999999999999993
1979-01-26,11.48,-0.34999999999999964
1979-02-02,10.86,-0.620000000000001
1979-02-09,11.04,0.17999999999999972
1979-02-16,11.11,0.07000000000000028
1979-02-23,11.03,-0.08000000000000007
1979-03-02,11.18,0.15000000000000036
1979-03-09,10.9,-0.27999999999999936
1979-03-16,10.95,0.049999999999998934
1979-03-23,10.89,-0.05999999999999872
1979-03-30,10.78,-0.11000000000000121
1979-04-06,10.64,-0.1399999999999988
1979-04-13,10.89,0.25
1979-04-20,10.77,-0.120000000000001
1979-04-27,10.73,-0.03999999999999915
1979-05-04,11.09,0.35999999999999943
1979-05-11,11.08,-0.009999999999999787
1979-05-18,10.98,-0.09999999999999964
1979-05-25,10.7,-0.28000000000000114
1979-06-01,10.69,-0.009999999999999787
1979-06-08,10.54,-0.15000000000000036
1979-06-15,10.34,-0.1999999999999993
1979-06-22,10.58,0.2400000000000002
1979-06-29,10.6,0.019999999999999574
1979-07-06,10.6,0.0
1979-07-13,10.64,0.040000000000000924
1979-07-20,10.8,0.16000000000000014
1979-07-27,11.13,0.33000000000000007
1979-08-03,11.09,-0.040000000000000924
1979-08-10,11.04,-0.05000000000000071
1979-08-17,11.4,0.3600000000000012
1979-08-24,11.74,0.33999999999999986
1979-08-31,12.23,0.4900000000000002
1979-09-07,12.33,0.09999999999999964
1979-09-14,12.71,0.3800000000000008
1979-09-21,12.89,0.17999999999999972
1979-09-28,12.64,-0.25
1979-10-05,12.99,0.34999999999999964
1979-10-12,14.49,1.5
1979-10-19,14.59,0.09999999999999964
1979-10-26,15.34,0.75
1979-11-02,15.36,0.019999999999999574
1979-11-09,15.3,-0.05999999999999872
1979-11-16,14.84,-0.46000000000000085
1979-11-23,14.84,0.0
1979-11-30,13.79,-1.0500000000000007
1979-12-07,13.93,0.14000000000000057
1979-12-14,14.09,0.16000000000000014
1979-12-21,14.51,0.41999999999999993
1979-12-28,14.69,0.17999999999999972
1980-01-04,14.47,-0.21999999999999886
1980-01-11,14.24,-0.23000000000000043
1980-01-18,14.06,-0.17999999999999972
1980-01-25,14.3,0.2400000000000002
1980-02-01,14.44,0.1399999999999988
1980-02-08,14.36,-0.08000000000000007
1980-02-15,14.66,0.3000000000000007
1980-02-22,15.89,1.2300000000000004
1980-02-29,16.81,0.9199999999999982
1980-03-07,17.79,0.9800000000000004
1980-03-14,18.51,0.7200000000000024
1980-03-21,19.0,0.48999999999999844
1980-03-28,19.09,0.08999999999999986
1980-04-04,19.43,0.33999999999999986
1980-04-11,18.61,-0.8200000000000003
1980-04-18,17.14,-1.4699999999999989
1980-04-25,15.53,-1.6100000000000012
1980-05-02,13.98,-1.549999999999999
1980-05-09,11.74,-2.24
1980-05-16,11.13,-0.6099999999999994
1980-05-23,10.68,-0.45000000000000107
1980-05-30,9.91,-0.7699999999999996
1980-06-06,10.01,0.09999999999999964
1980-06-13,9.11,-0.9000000000000004
1980-06-20,9.23,0.120000000000001
1980-06-27,9.43,0.1999999999999993
1980-07-04,9.68,0.25
1980-07-11,9.36,-0.3200000000000003
1980-07-18,9.66,0.3000000000000007
1980-07-25,9.35,-0.3100000000000005
1980-08-01,9.86,0.5099999999999998
1980-08-08,10.41,0.5500000000000007
1980-08-15,10.86,0.4499999999999993
1980-08-22,11.54,0.6799999999999997
1980-08-29,12.21,0.6700000000000017
1980-09-05,12.0,-0.21000000000000085
1980-09-12,11.99,-0.009999999999999787
1980-09-19,12.48,0.4900000000000002
1980-09-26,12.74,0.2599999999999998
1980-10-03,13.69,0.9499999999999993
1980-10-10,12.79,-0.9000000000000004
1980-10-17,13.08,0.2900000000000009
1980-10-24,13.55,0.47000000000000064
1980-10-31,14.66,1.1099999999999994
1980-11-07,15.95,1.2899999999999991
1980-11-14,15.26,-0.6899999999999995
1980-11-21,15.89,0.6300000000000008
1980-11-28,16.76,0.870000000000001
1980-12-05,17.09,0.3299999999999983
1980-12-12,18.95,1.8599999999999994
1980-12-19,18.83,-0.120000000000001
1980-12-26,16.63,-2.1999999999999993
1981-01-02,16.33,-0.3000000000000007
1981-01-09,16.08,-0.25
1981-01-16,16.94,0.860000000000003
1981-01-23,17.34,0.3999999999999986
1981-01-30,17.0,-0.33999999999999986
1981-02-06,16.56,-0.4400000000000013
1981-02-13,17.41,0.8500000000000014
1981-02-20,17.59,0.17999999999999972
1981-02-27,16.51,-1.0799999999999983
1981-03-06,16.83,0.31999999999999673
1981-03-13,15.75,-1.0799999999999983
1981-03-20,14.38,-1.3699999999999992
1981-03-27,14.83,0.4499999999999993
1981-04-03,14.55,-0.27999999999999936
1981-04-10,15.43,0.879999999999999
1981-04-17,16.45,1.0199999999999996
1981-04-24,16.39,-0.05999999999999872
1981-05-01,16.68,0.28999999999999915
1981-05-08,19.01,2.330000000000002
1981-05-15,18.86,-0.15000000000000213
1981-05-22,18.01,-0.8499999999999979
1981-05-29,17.41,-0.6000000000000014
1981-06-05,17.11,-0.3000000000000007
1981-06-12,16.81,-0.3000000000000007
1981-06-19,16.76,-0.04999999999999716
1981-06-26,17.34,0.5799999999999983
1981-07-03,17.55,0.21000000000000085
1981-07-10,17.84,0.28999999999999915
1981-07-17,17.85,0.010000000000001563
1981-07-24,18.66,0.8099999999999987
1981-07-31,18.74,0.0799999999999983
1981-08-07,19.0,0.26000000000000156
1981-08-14,18.64,-0.35999999999999943
1981-08-21,18.61,-0.030000000000001137
1981-08-28,18.95,0.33999999999999986
1981-09-04,18.56,-0.39000000000000057
1981-09-11,18.48,-0.0799999999999983
1981-09-18,17.68,-0.8000000000000007
1981-09-25,17.29,-0.39000000000000057
1981-10-02,18.13,0.8399999999999999
1981-10-09,16.58,-1.5500000000000007
1981-10-16,16.14,-0.4399999999999977
1981-10-23,16.55,0.41000000000000014
1981-10-30,16.54,-0.010000000000001563
1981-11-06,15.23,-1.3099999999999987
1981-11-13,13.91,-1.3200000000000003
1981-11-20,12.99,-0.9199999999999999
1981-11-27,12.7,-0.2900000000000009
1981-12-04,12.96,0.26000000000000156
1981-12-11,13.36,0.3999999999999986
1981-12-18,14.2,0.8399999999999999
1981-12-25,14.88,0.6800000000000015
1982-01-01,14.77,-0.11000000000000121
1982-01-08,14.49,-0.27999999999999936
1982-01-15,14.74,0.25
1982-01-22,15.14,0.40000000000000036
1982-01-29,15.58,0.4399999999999995
1982-02-05,15.66,0.08000000000000007
1982-02-12,16.16,0.5
1982-02-19,16.35,0.19000000000000128
1982-02-26,15.03,-1.320000000000002
1982-03-05,14.78,-0.25
1982-03-12,14.55,-0.22999999999999865
1982-03-19,15.1,0.5499999999999989
1982-03-26,15.04,-0.0600000000000005
1982-04-02,15.44,0.40000000000000036
1982-04-09,15.44,0.0
1982-04-16,15.44,0.0
1982-04-23,15.04,-0.40000000000000036
1982-04-30,14.83,-0.20999999999999908
1982-05-07,14.68,-0.15000000000000036
1982-05-14,14.36,-0.3200000000000003
1982-05-21,14.55,0.19000000000000128
1982-05-28,14.45,-0.10000000000000142
1982-06-04,14.59,0.14000000000000057
1982-06-11,14.99,0.40000000000000036
1982-06-18,15.71,0.7200000000000006
1982-06-25,16.35,0.6400000000000006
1982-07-02,16.33,-0.020000000000003126
1982-07-09,15.91,-0.41999999999999815
1982-07-16,15.01,-0.9000000000000004
1982-07-23,14.08,-0.9299999999999997
1982-07-30,14.06,-0.019999999999999574
1982-08-06,13.26,-0.8000000000000007
1982-08-13,13.59,0.33000000000000007
1982-08-20,11.63,-1.959999999999999
1982-08-27,11.55,-0.08000000000000007
1982-09-03,12.55,1.0
1982-09-10,12.53,-0.02000000000000135
1982-09-17,12.99,0.46000000000000085
1982-09-24,12.55,-0.4399999999999995
1982-10-01,12.11,-0.4400000000000013
1982-10-08,11.79,-0.3200000000000003
1982-10-15,10.31,-1.4799999999999986
1982-10-22,10.06,-0.25
1982-10-29,10.23,0.16999999999999993
1982-11-05,9.88,-0.34999999999999964
1982-11-12,9.88,0.0
1982-11-19,10.16,0.27999999999999936
1982-11-26,9.93,-0.23000000000000043
1982-12-03,10.04,0.10999999999999943
1982-12-10,9.66,-0.379999999999999
1982-12-17,9.8,0.14000000000000057
1982-12-24,9.71,-0.08999999999999986
1982-12-31,9.53,-0.1800000000000015
1983-01-07,9.09,-0.4399999999999995
1983-01-14,8.89,-0.1999999999999993
1983-01-21,9.01,0.11999999999999922
1983-01-28,9.56,0.5500000000000007
1983-02-04,9.68,0.11999999999999922
1983-02-11,9.53,-0.15000000000000036
1983-02-18,9.34,-0.1899999999999995
1983-02-25,9.19,-0.15000000000000036
1983-03-04,8.9,-0.28999999999999915
1983-03-11,9.16,0.2599999999999998
1983-03-18,9.41,0.25
1983-03-25,9.63,0.22000000000000064
1983-04-01,9.78,0.14999999999999858
1983-04-08,9.59,-0.1899999999999995
1983-04-15,9.31,-0.27999999999999936
1983-04-22,9.25,-0.0600000000000005
1983-04-29,9.1,-0.15000000000000036
1983-05-06,8.85,-0.25
1983-05-13,8.78,-0.07000000000000028
1983-05-20,9.1,0.3200000000000003
1983-05-27,9.38,0.28000000000000114
1983-06-03,9.64,0.2599999999999998
1983-06-10,9.93,0.28999999999999915
1983-06-17,9.86,-0.07000000000000028
1983-06-24,10.0,0.14000000000000057
1983-07-01,10.01,0.009999999999999787
1983-07-08,10.2,0.1899999999999995
1983-07-15,10.51,0.3100000000000005
1983-07-22,10.39,-0.11999999999999922
1983-07-29,10.54,0.14999999999999858
1983-08-05,10.86,0.3200000000000003
1983-08-12,10.99,0.13000000000000078
1983-08-19,10.55,-0.4399999999999995
1983-08-26,10.39,-0.16000000000000014
1983-09-02,10.59,0.1999999999999993
1983-09-09,10.39,-0.1999999999999993
1983-09-16,10.13,-0.2599999999999998
1983-09-23,9.91,-0.22000000000000064
1983-09-30,9.65,-0.2599999999999998
1983-10-07,9.59,-0.0600000000000005
1983-10-14,9.71,0.120000000000001
1983-10-21,9.63,-0.08000000000000007
1983-10-28,9.71,0.08000000000000007
1983-11-04,9.8,0.08999999999999986
1983-11-11,9.96,0.16000000000000014
1983-11-18,9.95,-0.010000000000001563
1983-11-25,9.95,0.0
1983-12-02,9.95,0.0
1983-12-09,10.19,0.2400000000000002
1983-12-16,10.48,0.2900000000000009
1983-12-23,10.33,-0.15000000000000036
1983-12-30,10.14,-0.1899999999999995
1984-01-06,10.11,-0.030000000000001137
1984-01-13,10.06,-0.049999999999998934
1984-01-20,9.9,-0.16000000000000014
1984-01-27,9.91,0.009999999999999787
1984-02-03,9.86,-0.05000000000000071
1984-02-10,9.93,0.07000000000000028
1984-02-17,10.06,0.13000000000000078
1984-02-24,10.26,0.1999999999999993
1984-03-02,10.35,0.08999999999999986
1984-03-09,10.44,0.08999999999999986
1984-03-16,10.63,0.19000000000000128
1984-03-23,10.93,0.29999999999999893
1984-03-30,10.89,-0.03999999999999915
1984-04-06,11.05,0.16000000000000014
1984-04-13,11.0,-0.05000000000000071
